Date,High,Low,Open,Close,Volume,Adj Close
2018-03-23,14.039999961853027,13.305000305175781,13.510000228881836,13.6899995803833,11100,13.6899995803833
2018-03-26,14.09000015258789,13.109000205993652,13.510000228881836,13.390000343322754,15600,13.390000343322754
2018-03-27,14.0,13.425000190734863,13.5,13.5,26400,13.5
2018-03-28,13.979999542236328,13.0,13.369999885559082,13.569999694824219,7500,13.569999694824219
2018-03-29,13.989999771118164,13.100000381469727,13.720000267028809,13.494999885559082,3900,13.494999885559082
2018-04-02,15.6899995803833,13.1899995803833,13.1899995803833,13.550000190734863,29600,13.550000190734863
2018-04-03,13.899999618530273,12.859999656677246,13.739999771118164,13.210000038146973,23700,13.210000038146973
2018-04-04,14.270000457763672,12.970000267028809,12.970000267028809,13.619999885559082,13500,13.619999885559082
2018-04-05,14.0,12.970000267028809,13.979999542236328,12.970000267028809,7600,12.970000267028809
2018-04-06,13.829999923706055,12.529999732971191,13.020000457763672,13.829999923706055,9600,13.829999923706055
2018-04-09,13.600000381469727,12.649999618530273,13.600000381469727,12.680000305175781,7600,12.680000305175781
2018-04-10,13.67300033569336,12.564000129699707,12.770000457763672,13.510000228881836,4300,13.510000228881836
2018-04-11,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,13.510000228881836
2018-04-12,13.6899995803833,13.085000038146973,13.289999961853027,13.6899995803833,8500,13.6899995803833
2018-04-13,13.6899995803833,13.055000305175781,13.6899995803833,13.430000305175781,3700,13.430000305175781
2018-04-16,13.430000305175781,13.010000228881836,13.199999809265137,13.020000457763672,10900,13.020000457763672
2018-04-17,13.5,13.15999984741211,13.333999633789062,13.336000442504883,3100,13.336000442504883
2018-04-18,13.649999618530273,13.024999618530273,13.329999923706055,13.039999961853027,3100,13.039999961853027
2018-04-19,13.699999809265137,12.979999542236328,13.699999809265137,13.470000267028809,8500,13.470000267028809
2018-04-20,13.390000343322754,12.970000267028809,13.229999542236328,13.390000343322754,7200,13.390000343322754
2018-04-23,13.380000114440918,12.609999656677246,13.25,12.609999656677246,6900,12.609999656677246
2018-04-24,12.800000190734863,12.600000381469727,12.609999656677246,12.789999961853027,3100,12.789999961853027
2018-04-25,12.699999809265137,12.600000381469727,12.609999656677246,12.699999809265137,1200,12.699999809265137
2018-04-26,12.708999633789062,12.270000457763672,12.65999984741211,12.359999656677246,13000,12.359999656677246
2018-04-27,12.539999961853027,12.279999732971191,12.350000381469727,12.539999961853027,3800,12.539999961853027
2018-04-30,12.4399995803833,12.25,12.350000381469727,12.25,13600,12.25
2018-05-01,12.223999977111816,11.600000381469727,12.223999977111816,11.640000343322754,31900,11.640000343322754
2018-05-02,12.100000381469727,10.8100004196167,11.600000381469727,10.8100004196167,40200,10.8100004196167
2018-05-03,10.619999885559082,9.630999565124512,10.619999885559082,10.0,37500,10.0
2018-05-04,10.800000190734863,9.760000228881836,9.760000228881836,10.15999984741211,14500,10.15999984741211
2018-05-07,12.550000190734863,10.0,10.0,11.520000457763672,25600,11.520000457763672
2018-05-08,13.069999694824219,11.600000381469727,11.600000381469727,12.6899995803833,19300,12.6899995803833
2018-05-09,13.279999732971191,12.140000343322754,12.619999885559082,12.239999771118164,4600,12.239999771118164
2018-05-10,13.09000015258789,12.204999923706055,13.09000015258789,12.3149995803833,1400,12.3149995803833
2018-05-11,12.699999809265137,12.529999732971191,12.529999732971191,12.600000381469727,2100,12.600000381469727
2018-05-14,12.819999694824219,12.020000457763672,12.40999984741211,12.699999809265137,8900,12.699999809265137
2018-05-15,12.479999542236328,11.619999885559082,12.15999984741211,12.220000267028809,3900,12.220000267028809
2018-05-16,12.914999961853027,12.140000343322754,12.140000343322754,12.680000305175781,6000,12.680000305175781
2018-05-17,13.399999618530273,12.5,12.75,13.399999618530273,1213400,13.399999618530273
2018-05-18,13.399999618530273,13.125,13.399999618530273,13.300000190734863,12200,13.300000190734863
2018-05-21,13.100000381469727,12.071999549865723,12.970000267028809,12.789999961853027,7400,12.789999961853027
2018-05-22,13.045000076293945,12.347999572753906,12.84000015258789,12.920000076293945,1100,12.920000076293945
2018-05-23,13.135000228881836,12.460000038146973,13.050000190734863,12.619999885559082,12100,12.619999885559082
2018-05-24,12.949999809265137,12.75,12.75,12.949999809265137,1500,12.949999809265137
2018-05-25,13.0,12.5,13.0,12.890000343322754,612900,12.890000343322754
2018-05-29,13.199999809265137,12.739999771118164,12.739999771118164,13.09000015258789,160300,13.09000015258789
2018-05-30,13.100000381469727,12.531000137329102,13.100000381469727,12.75,21300,12.75
2018-05-31,13.050000190734863,12.241000175476074,12.779999732971191,13.039999961853027,7600,13.039999961853027
2018-06-01,13.199999809265137,13.0,13.069999694824219,13.199999809265137,43000,13.199999809265137
2018-06-04,13.020000457763672,12.729999542236328,13.020000457763672,12.979999542236328,4700,12.979999542236328
2018-06-05,13.069999694824219,12.930000305175781,13.069999694824219,12.960000038146973,11100,12.960000038146973
2018-06-06,13.050000190734863,13.0,13.0,13.010000228881836,3800,13.010000228881836
2018-06-07,13.600000381469727,12.869999885559082,13.100000381469727,13.380000114440918,36500,13.380000114440918
2018-06-08,14.654999732971191,13.180000305175781,13.180000305175781,14.654999732971191,56600,14.654999732971191
2018-06-11,14.619999885559082,14.0,14.199999809265137,14.619999885559082,80400,14.619999885559082
2018-06-12,15.364999771118164,14.670000076293945,14.979999542236328,14.970000267028809,159400,14.970000267028809
2018-06-13,14.859999656677246,13.770000457763672,14.859999656677246,14.020000457763672,49100,14.020000457763672
2018-06-14,15.25,13.210000038146973,14.149999618530273,15.0,473300,15.0
2018-06-15,15.010000228881836,14.520000457763672,15.0,14.550000190734863,33500,14.550000190734863
2018-06-18,20.350000381469727,16.6200008392334,18.0,17.8700008392334,956900,17.8700008392334
2018-06-19,17.729999542236328,14.75,17.600000381469727,15.390000343322754,166000,15.390000343322754
2018-06-20,15.75,13.880000114440918,15.600000381469727,14.300000190734863,1309000,14.300000190734863
2018-06-21,15.092000007629395,14.010000228881836,14.010000228881836,14.930000305175781,384200,14.930000305175781
2018-06-22,15.0,13.760000228881836,14.989999771118164,14.710000038146973,75400,14.710000038146973
2018-06-25,14.479999542236328,13.149999618530273,14.399999618530273,14.25,94800,14.25
2018-06-26,14.930000305175781,13.649999618530273,14.4399995803833,14.6899995803833,87800,14.6899995803833
2018-06-27,14.6899995803833,13.770000457763672,14.630000114440918,14.4399995803833,110500,14.4399995803833
2018-06-28,14.699999809265137,14.199999809265137,14.329999923706055,14.520000457763672,68200,14.520000457763672
2018-06-29,15.319999694824219,14.579999923706055,14.579999923706055,15.140000343322754,57600,15.140000343322754
2018-07-02,15.390000343322754,14.609999656677246,15.25,15.319999694824219,57900,15.319999694824219
2018-07-03,15.449999809265137,14.940999984741211,15.270000457763672,15.369999885559082,67600,15.369999885559082
2018-07-05,15.4399995803833,15.119999885559082,15.369999885559082,15.130000114440918,74100,15.130000114440918
2018-07-06,15.5600004196167,14.960000038146973,15.029999732971191,15.0,20300,15.0
2018-07-09,15.270000457763672,14.800000190734863,15.109999656677246,15.069999694824219,65800,15.069999694824219
2018-07-10,15.319999694824219,14.824999809265137,15.140000343322754,14.829999923706055,357800,14.829999923706055
2018-07-11,15.074999809265137,14.8100004196167,15.0,14.970000267028809,64800,14.970000267028809
2018-07-12,15.100000381469727,14.800000190734863,15.100000381469727,14.960000038146973,59300,14.960000038146973
2018-07-13,16.59000015258789,15.380999565124512,16.209999084472656,16.329999923706055,622400,16.329999923706055
2018-07-16,16.448999404907227,14.850000381469727,16.25,15.40999984741211,291100,15.40999984741211
2018-07-17,15.930000305175781,15.1899995803833,15.300000190734863,15.430000305175781,112300,15.430000305175781
2018-07-18,16.260000228881836,15.539999961853027,15.59000015258789,15.90999984741211,159500,15.90999984741211
2018-07-19,18.040000915527344,16.309999465942383,18.040000915527344,16.559999465942383,300800,16.559999465942383
2018-07-20,17.0,16.549999237060547,16.559999465942383,16.6200008392334,91100,16.6200008392334
2018-07-23,17.260000228881836,16.360000610351562,16.649999618530273,16.489999771118164,107600,16.489999771118164
2018-07-24,16.969999313354492,15.010000228881836,16.75,15.4399995803833,152200,15.4399995803833
2018-07-25,15.850000381469727,15.050000190734863,15.710000038146973,15.149999618530273,30700,15.149999618530273
2018-07-26,15.260000228881836,15.0,15.1899995803833,15.130000114440918,34800,15.130000114440918
2018-07-27,15.510000228881836,14.199999809265137,15.130000114440918,14.329999923706055,69600,14.329999923706055
2018-07-30,14.579999923706055,13.4399995803833,14.220000267028809,13.529999732971191,71100,13.529999732971191
2018-07-31,13.920000076293945,13.399999618530273,13.529999732971191,13.529999732971191,47600,13.529999732971191
2018-08-01,13.619999885559082,12.859999656677246,13.600000381469727,13.289999961853027,57600,13.289999961853027
2018-08-02,14.5,13.420000076293945,13.475000381469727,14.449999809265137,40100,14.449999809265137
2018-08-03,14.5,13.770000457763672,14.350000381469727,13.84000015258789,34100,13.84000015258789
2018-08-06,14.5,14.0,14.0,14.319999694824219,19200,14.319999694824219
2018-08-07,15.555999755859375,14.010000228881836,14.5,14.760000228881836,48400,14.760000228881836
2018-08-08,15.769000053405762,14.699999809265137,15.289999961853027,14.699999809265137,55700,14.699999809265137
2018-08-09,15.239999771118164,14.319999694824219,14.770000457763672,15.0600004196167,83200,15.0600004196167
2018-08-10,15.25,14.760000228881836,15.0,15.010000228881836,11700,15.010000228881836
2018-08-13,14.84000015258789,13.970000267028809,14.84000015258789,13.970000267028809,30700,13.970000267028809
2018-08-14,14.109999656677246,12.920000076293945,14.109999656677246,13.0,47900,13.0
2018-08-15,13.890000343322754,12.920999526977539,13.890000343322754,12.979999542236328,32200,12.979999542236328
2018-08-16,13.039999961853027,12.289999961853027,13.039999961853027,12.520000457763672,48600,12.520000457763672
2018-08-17,12.789999961853027,11.739999771118164,12.5,11.970000267028809,29700,11.970000267028809
2018-08-20,12.279999732971191,10.793000221252441,11.789999961853027,10.920000076293945,93700,10.920000076293945
2018-08-21,11.75,10.869999885559082,10.869999885559082,11.75,16300,11.75
2018-08-22,12.140000343322754,11.380000114440918,12.0,11.619999885559082,17800,11.619999885559082
2018-08-23,12.170000076293945,11.619999885559082,11.619999885559082,12.079999923706055,38000,12.079999923706055
2018-08-24,12.619999885559082,12.020000457763672,12.1899995803833,12.140000343322754,17000,12.140000343322754
2018-08-27,12.819999694824219,12.100000381469727,12.109999656677246,12.270000457763672,20700,12.270000457763672
2018-08-28,13.010000228881836,12.130000114440918,12.470000267028809,12.489999771118164,43100,12.489999771118164
2018-08-29,14.0,12.710000038146973,14.0,12.90999984741211,58800,12.90999984741211
2018-08-30,13.489999771118164,12.515000343322754,12.930000305175781,12.649999618530273,39400,12.649999618530273
2018-08-31,13.399999618530273,12.75,12.75,13.050000190734863,35600,13.050000190734863
2018-09-04,13.5,12.899999618530273,12.899999618530273,13.4399995803833,27800,13.4399995803833
2018-09-05,13.6899995803833,13.317000389099121,13.40999984741211,13.390000343322754,21500,13.390000343322754
2018-09-06,13.739999771118164,13.149999618530273,13.399999618530273,13.244999885559082,61300,13.244999885559082
2018-09-07,13.739999771118164,13.0,13.199999809265137,13.59000015258789,53200,13.59000015258789
2018-09-10,14.670000076293945,13.0,13.4399995803833,14.34000015258789,561900,14.34000015258789
2018-09-11,14.5,14.050000190734863,14.5,14.489999771118164,45500,14.489999771118164
2018-09-12,14.800000190734863,14.199999809265137,14.5,14.399999618530273,30500,14.399999618530273
2018-09-13,15.5,14.755000114440918,15.489999771118164,14.859999656677246,57400,14.859999656677246
2018-09-14,15.25,14.480999946594238,14.9399995803833,14.670000076293945,40700,14.670000076293945
2018-09-17,17.0,15.5,16.149999618530273,16.489999771118164,454000,16.489999771118164
2018-09-18,17.209999084472656,16.209999084472656,16.639999389648438,16.889999389648438,224000,16.889999389648438
2018-09-19,17.489999771118164,16.6299991607666,16.84000015258789,17.479999542236328,167200,17.479999542236328
2018-09-20,19.350000381469727,17.5,17.5,18.1299991607666,295000,18.1299991607666
2018-09-21,19.399999618530273,18.0,18.670000076293945,18.18000030517578,159200,18.18000030517578
2018-09-24,18.231000900268555,17.270000457763672,18.139999389648438,18.06999969482422,208300,18.06999969482422
2018-09-25,18.100000381469727,17.42099952697754,18.0,18.030000686645508,83800,18.030000686645508
2018-09-26,18.06999969482422,17.56999969482422,18.0,17.950000762939453,44200,17.950000762939453
2018-09-27,18.25,17.790000915527344,18.020000457763672,18.06999969482422,39300,18.06999969482422
2018-09-28,18.899999618530273,18.013999938964844,18.149999618530273,18.030000686645508,87900,18.030000686645508
2018-10-01,18.530000686645508,17.5,18.09000015258789,17.790000915527344,84700,17.790000915527344
2018-10-02,18.09000015258789,17.5,17.850000381469727,17.940000534057617,42400,17.940000534057617
2018-10-03,18.25,17.1299991607666,18.049999237060547,17.43000030517578,76200,17.43000030517578
2018-10-04,18.0,17.010000228881836,17.450000762939453,17.559999465942383,90700,17.559999465942383
2018-10-05,17.8799991607666,16.950000762939453,17.8799991607666,17.1200008392334,73100,17.1200008392334
2018-10-08,17.389999389648438,16.65999984741211,17.0,16.90999984741211,71600,16.90999984741211
2018-10-09,17.440000534057617,16.5,16.940000534057617,16.8700008392334,67700,16.8700008392334
2018-10-10,16.979999542236328,15.75100040435791,16.979999542236328,16.229999542236328,623600,16.229999542236328
2018-10-11,16.493999481201172,15.75,16.059999465942383,16.0,174200,16.0
2018-10-12,17.440000534057617,16.0,16.049999237060547,16.299999237060547,45100,16.299999237060547
2018-10-15,17.3799991607666,16.0,16.260000228881836,17.049999237060547,55300,17.049999237060547
2018-10-16,17.6299991607666,16.770000457763672,17.09000015258789,17.270000457763672,38100,17.270000457763672
2018-10-17,18.045000076293945,17.049999237060547,17.100000381469727,17.489999771118164,104800,17.489999771118164
2018-10-18,17.989999771118164,16.239999771118164,17.469999313354492,16.829999923706055,37200,16.829999923706055
2018-10-19,17.5049991607666,16.149999618530273,16.860000610351562,16.469999313354492,29300,16.469999313354492
2018-10-22,17.867000579833984,16.34000015258789,16.389999389648438,17.139999389648438,639900,17.139999389648438
2018-10-23,17.229999542236328,15.65999984741211,17.030000686645508,15.789999961853027,82400,15.789999961853027
2018-10-24,16.3700008392334,14.869999885559082,16.0,15.100000381469727,55700,15.100000381469727
2018-10-25,17.850000381469727,14.90999984741211,15.119999885559082,14.9399995803833,33700,14.9399995803833
2018-10-26,15.6899995803833,14.520000457763672,14.930000305175781,15.020000457763672,61900,15.020000457763672
2018-10-29,15.489999771118164,14.470000267028809,15.050000190734863,14.770000457763672,1052900,14.770000457763672
2018-10-30,15.479999542236328,14.545000076293945,14.8100004196167,15.430000305175781,29100,15.430000305175781
2018-10-31,15.930000305175781,15.420000076293945,15.479999542236328,15.710000038146973,86800,15.710000038146973
2018-11-01,16.5,15.65999984741211,15.75,16.479999542236328,90600,16.479999542236328
2018-11-02,16.65999984741211,16.020000457763672,16.420000076293945,16.3700008392334,24900,16.3700008392334
2018-11-05,16.200000762939453,15.25,16.200000762939453,15.760000228881836,37500,15.760000228881836
2018-11-06,16.5,15.329999923706055,15.75,16.229999542236328,33500,16.229999542236328
2018-11-07,16.389999389648438,15.395000457763672,16.350000381469727,16.049999237060547,28800,16.049999237060547
2018-11-08,16.496999740600586,15.678000450134277,16.209999084472656,15.920000076293945,20300,15.920000076293945
2018-11-09,15.850000381469727,15.279999732971191,15.850000381469727,15.350000381469727,26600,15.350000381469727
2018-11-12,15.779999732971191,14.600000381469727,15.34000015258789,14.84000015258789,43600,14.84000015258789
2018-11-13,16.489999771118164,14.0,14.720000267028809,14.109999656677246,107100,14.109999656677246
2018-11-14,14.880000114440918,13.0600004196167,14.149999618530273,13.350000381469727,55600,13.350000381469727
2018-11-15,13.75,13.25,13.369999885559082,13.390000343322754,18100,13.390000343322754
2018-11-16,14.225000381469727,12.324999809265137,13.289999961853027,12.90999984741211,61200,12.90999984741211
2018-11-19,12.925000190734863,11.704999923706055,12.819999694824219,12.380000114440918,54800,12.380000114440918
2018-11-20,12.989999771118164,11.739999771118164,12.25,11.930000305175781,50300,11.930000305175781
2018-11-21,12.960000038146973,11.970000267028809,11.970000267028809,12.800000190734863,22000,12.800000190734863
2018-11-23,13.789999961853027,12.800000190734863,12.800000190734863,13.520000457763672,11100,13.520000457763672
2018-11-26,15.395000457763672,13.420000076293945,13.920000076293945,13.770000457763672,58800,13.770000457763672
2018-11-27,13.979999542236328,12.989999771118164,13.569999694824219,13.449999809265137,37300,13.449999809265137
2018-11-28,14.279999732971191,13.559000015258789,13.739999771118164,14.210000038146973,14300,14.210000038146973
2018-11-29,14.449999809265137,13.949999809265137,14.220000267028809,14.039999961853027,19600,14.039999961853027
2018-11-30,14.32800006866455,13.579999923706055,14.010000228881836,13.989999771118164,30500,13.989999771118164
2018-12-03,15.48900032043457,14.1899995803833,14.510000228881836,14.949999809265137,69900,14.949999809265137
2018-12-04,15.800000190734863,14.829999923706055,14.9399995803833,14.829999923706055,29200,14.829999923706055
2018-12-06,15.199999809265137,14.25,14.65999984741211,14.619999885559082,41300,14.619999885559082
2018-12-07,14.850000381469727,14.25,14.609999656677246,14.5600004196167,164700,14.5600004196167
2018-12-10,15.130000114440918,14.0,14.5,14.65999984741211,59500,14.65999984741211
2018-12-11,15.260000228881836,14.59000015258789,14.9399995803833,14.65999984741211,33100,14.65999984741211
2018-12-12,15.649999618530273,14.640000343322754,14.640000343322754,15.380000114440918,29600,15.380000114440918
2018-12-13,15.930000305175781,14.75,15.40999984741211,15.720000267028809,42600,15.720000267028809
2018-12-14,15.65999984741211,14.770000457763672,15.65999984741211,14.899999618530273,25500,14.899999618530273
2018-12-17,14.984999656677246,12.369999885559082,14.640000343322754,13.09000015258789,83000,13.09000015258789
2018-12-18,13.53499984741211,13.0600004196167,13.149999618530273,13.350000381469727,90300,13.350000381469727
2018-12-19,13.904000282287598,12.670000076293945,13.359999656677246,13.199999809265137,255700,13.199999809265137
2018-12-20,13.569000244140625,11.170000076293945,13.1899995803833,11.850000381469727,77200,11.850000381469727
2018-12-21,13.550000190734863,10.859999656677246,11.630999565124512,10.859999656677246,127900,10.859999656677246
2018-12-24,10.800000190734863,10.260000228881836,10.550000190734863,10.800000190734863,60100,10.800000190734863
2018-12-26,12.970000267028809,10.229999542236328,10.229999542236328,12.960000038146973,104200,12.960000038146973
2018-12-27,13.0,11.5,12.960000038146973,11.699999809265137,49600,11.699999809265137
2018-12-28,13.0,11.770000457763672,13.0,11.989999771118164,130300,11.989999771118164
2018-12-31,12.699999809265137,11.710000038146973,11.989999771118164,12.65999984741211,38600,12.65999984741211
2019-01-02,13.3100004196167,12.0600004196167,12.479999542236328,13.180000305175781,57000,13.180000305175781
2019-01-03,13.333000183105469,12.229999542236328,13.140000343322754,12.300000190734863,14400,12.300000190734863
2019-01-04,14.335000038146973,12.321999549865723,13.243000030517578,13.850000381469727,61400,13.850000381469727
2019-01-07,14.755000114440918,12.5600004196167,13.470000267028809,13.850000381469727,33400,13.850000381469727
2019-01-08,15.46500015258789,13.869000434875488,13.9399995803833,14.270000457763672,47600,14.270000457763672
2019-01-09,14.800000190734863,14.039999961853027,14.449999809265137,14.039999961853027,18500,14.039999961853027
2019-01-10,14.616999626159668,13.354000091552734,13.930000305175781,14.350000381469727,11700,14.350000381469727
2019-01-11,14.489999771118164,13.609999656677246,13.970000267028809,13.789999961853027,25500,13.789999961853027
2019-01-14,14.029999732971191,13.0600004196167,13.279999732971191,13.100000381469727,22700,13.100000381469727
2019-01-15,13.890000343322754,13.079999923706055,13.079999923706055,13.739999771118164,49300,13.739999771118164
2019-01-16,14.102999687194824,13.342000007629395,13.8100004196167,13.550000190734863,30800,13.550000190734863
2019-01-17,13.9399995803833,13.345000267028809,13.470000267028809,13.460000038146973,23600,13.460000038146973
2019-01-18,13.970000267028809,13.399999618530273,13.489999771118164,13.739999771118164,20700,13.739999771118164
2019-01-22,13.899999618530273,13.09000015258789,13.430000305175781,13.34000015258789,35700,13.34000015258789
2019-01-23,13.800000190734863,13.09000015258789,13.789999961853027,13.329999923706055,41600,13.329999923706055
2019-01-24,13.800000190734863,13.229999542236328,13.279999732971191,13.619999885559082,24000,13.619999885559082
2019-01-25,14.527999877929688,13.800000190734863,13.800000190734863,14.479999542236328,52700,14.479999542236328
2019-01-28,14.585000038146973,13.039999961853027,14.079999923706055,13.520000457763672,46300,13.520000457763672
2019-01-29,13.449999809265137,12.84000015258789,13.3100004196167,12.859999656677246,39600,12.859999656677246
2019-01-30,13.781999588012695,12.399999618530273,12.970000267028809,12.40999984741211,54600,12.40999984741211
2019-01-31,13.09000015258789,12.449999809265137,12.449999809265137,12.670000076293945,20500,12.670000076293945
2019-02-01,13.545000076293945,12.260000228881836,12.800000190734863,12.670000076293945,28500,12.670000076293945
2019-02-04,13.460000038146973,12.600000381469727,12.600000381469727,12.850000381469727,34900,12.850000381469727
2019-02-05,13.489999771118164,12.8100004196167,12.979999542236328,12.960000038146973,20900,12.960000038146973
2019-02-06,13.015000343322754,12.210000038146973,13.0,12.4399995803833,33900,12.4399995803833
2019-02-07,12.899999618530273,11.770000457763672,12.609999656677246,12.079999923706055,38700,12.079999923706055
2019-02-08,12.5,11.460000038146973,11.869999885559082,12.489999771118164,20500,12.489999771118164
2019-02-11,12.970000267028809,12.005000114440918,12.529999732971191,12.25,275100,12.25
2019-02-12,12.4399995803833,11.699999809265137,12.390000343322754,11.819999694824219,25400,11.819999694824219
2019-02-13,12.239999771118164,11.770000457763672,11.770000457763672,12.119999885559082,28700,12.119999885559082
2019-02-14,12.220000267028809,11.550000190734863,11.930000305175781,11.970000267028809,37000,11.970000267028809
2019-02-15,12.550000190734863,11.90999984741211,12.010000228881836,12.380000114440918,139400,12.380000114440918
2019-02-19,12.690999984741211,11.760000228881836,12.300000190734863,12.0,52300,12.0
2019-02-20,12.649999618530273,11.979999542236328,12.010000228881836,12.050000190734863,54600,12.050000190734863
2019-02-21,12.34000015258789,12.0,12.0600004196167,12.229999542236328,100400,12.229999542236328
2019-02-22,12.399999618530273,12.0600004196167,12.199999809265137,12.369999885559082,84600,12.369999885559082
2019-02-25,13.0,12.15999984741211,12.270000457763672,12.65999984741211,44900,12.65999984741211
2019-02-26,13.029999732971191,12.5,12.670000076293945,12.510000228881836,31300,12.510000228881836
2019-02-27,13.4399995803833,12.4399995803833,12.670000076293945,13.180000305175781,46000,13.180000305175781
2019-02-28,13.619999885559082,12.319999694824219,13.1899995803833,12.470000267028809,81900,12.470000267028809
2019-03-01,12.8100004196167,12.069999694824219,12.640000343322754,12.699999809265137,26600,12.699999809265137
2019-03-04,13.149999618530273,12.260000228881836,12.640000343322754,12.960000038146973,27200,12.960000038146973
2019-03-05,13.319999694824219,12.156999588012695,13.319999694824219,12.489999771118164,229600,12.489999771118164
2019-03-06,12.979999542236328,12.109999656677246,12.489999771118164,12.430000305175781,141900,12.430000305175781
2019-03-07,13.289999961853027,12.350000381469727,12.350000381469727,12.899999618530273,114400,12.899999618530273
2019-03-08,13.220000267028809,12.600000381469727,12.760000228881836,12.8100004196167,20600,12.8100004196167
2019-03-11,13.300000190734863,12.520000457763672,12.729999542236328,13.300000190734863,54900,13.300000190734863
2019-03-12,13.600000381469727,12.890000343322754,13.15999984741211,12.899999618530273,52600,12.899999618530273
2019-03-13,13.300000190734863,12.5,13.020000457763672,12.539999961853027,44300,12.539999961853027
2019-03-14,13.279999732971191,12.5,12.520000457763672,12.579999923706055,102300,12.579999923706055
2019-03-15,13.0,12.529999732971191,12.600000381469727,12.65999984741211,57100,12.65999984741211
2019-03-18,13.329999923706055,12.5,12.510000228881836,12.869999885559082,26500,12.869999885559082
2019-03-19,13.1899995803833,12.850000381469727,12.979999542236328,13.0,29100,13.0
2019-03-20,13.0,12.543999671936035,12.90999984741211,12.779999732971191,23900,12.779999732971191
2019-03-21,12.949999809265137,12.550000190734863,12.720000267028809,12.8100004196167,15200,12.8100004196167
2019-03-22,12.989999771118164,12.5,12.8100004196167,12.649999618530273,45800,12.649999618530273
2019-03-25,12.760000228881836,12.460000038146973,12.460000038146973,12.65999984741211,55400,12.65999984741211
2019-03-26,12.960000038146973,12.350000381469727,12.960000038146973,12.630000114440918,69800,12.630000114440918
2019-03-27,12.800000190734863,12.4399995803833,12.59000015258789,12.800000190734863,50000,12.800000190734863
2019-03-28,12.800000190734863,12.600000381469727,12.649999618530273,12.789999961853027,31800,12.789999961853027
2019-03-29,12.800000190734863,12.6899995803833,12.800000190734863,12.789999961853027,25500,12.789999961853027
2019-04-01,13.300000190734863,12.614999771118164,12.640000343322754,12.989999771118164,128300,12.989999771118164
2019-04-02,13.34000015258789,12.880000114440918,13.0600004196167,12.970000267028809,31800,12.970000267028809
2019-04-03,13.289999961853027,12.979999542236328,12.979999542236328,13.109999656677246,31300,13.109999656677246
2019-04-04,13.300000190734863,12.949000358581543,12.949000358581543,13.199999809265137,52800,13.199999809265137
2019-04-05,13.895000457763672,13.029999732971191,13.369999885559082,13.890000343322754,60400,13.890000343322754
2019-04-08,14.149999618530273,13.4399995803833,13.529999732971191,14.050000190734863,37000,14.050000190734863
2019-04-09,14.15999984741211,13.699999809265137,14.0,13.989999771118164,24200,13.989999771118164
2019-04-10,14.489999771118164,13.800999641418457,13.90999984741211,14.25,32500,14.25
2019-04-11,14.289999961853027,12.75,14.199999809265137,13.84000015258789,25600,13.84000015258789
2019-04-12,14.109999656677246,13.260000228881836,13.869999885559082,13.479999542236328,22000,13.479999542236328
2019-04-15,14.5,13.229999542236328,13.229999542236328,13.399999618530273,34700,13.399999618530273
2019-04-16,13.489999771118164,13.229999542236328,13.270000457763672,13.25,16200,13.25
2019-04-17,13.300000190734863,12.800000190734863,13.300000190734863,12.869999885559082,45000,12.869999885559082
2019-04-18,13.630000114440918,12.75,12.949999809265137,13.380000114440918,61100,13.380000114440918
2019-04-22,13.710000038146973,12.967000007629395,13.149999618530273,13.630000114440918,35400,13.630000114440918
2019-04-23,13.789999961853027,13.069999694824219,13.789999961853027,13.75,49500,13.75
2019-04-24,14.352999687194824,13.229999542236328,13.649999618530273,14.09000015258789,150700,14.09000015258789
2019-04-25,13.600000381469727,13.100000381469727,13.569999694824219,13.5,38200,13.5
2019-04-26,13.899999618530273,12.819999694824219,13.4399995803833,13.899999618530273,30600,13.899999618530273
2019-04-29,13.949999809265137,13.390000343322754,13.489999771118164,13.880000114440918,47800,13.880000114440918
2019-04-30,14.09000015258789,13.600000381469727,13.760000228881836,13.899999618530273,57000,13.899999618530273
2019-05-01,14.289999961853027,13.467000007629395,13.90999984741211,14.130000114440918,45700,14.130000114440918
2019-05-02,14.170000076293945,13.680000305175781,14.119999885559082,14.010000228881836,7000,14.010000228881836
2019-05-03,14.100000381469727,13.725000381469727,14.100000381469727,13.890000343322754,12700,13.890000343322754
2019-05-06,13.880000114440918,13.119999885559082,13.119999885559082,13.760000228881836,13300,13.760000228881836
2019-05-07,13.65999984741211,13.100000381469727,13.479999542236328,13.199999809265137,18400,13.199999809265137
2019-05-08,13.220000267028809,12.800000190734863,13.010000228881836,12.829999923706055,33900,12.829999923706055
2019-05-09,13.0,12.5,12.800000190734863,12.739999771118164,44200,12.739999771118164
2019-05-10,13.100000381469727,12.5,13.0,12.5,34400,12.5
2019-05-13,12.710000038146973,11.819999694824219,12.279999732971191,12.699999809265137,36900,12.699999809265137
2019-05-14,13.645000457763672,12.489999771118164,12.489999771118164,13.260000228881836,165900,13.260000228881836
2019-05-15,13.479999542236328,13.039999961853027,13.461999893188477,13.289999961853027,8800,13.289999961853027
2019-05-16,13.510000228881836,12.9399995803833,13.449999809265137,13.069999694824219,19300,13.069999694824219
2019-05-17,13.050000190734863,12.520000457763672,12.850000381469727,13.050000190734863,23600,13.050000190734863
2019-05-20,13.399999618530273,12.5,12.699999809265137,12.710000038146973,89900,12.710000038146973
