Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,14.4350004196167,13.220000267028809,14.149999618530273,13.699999809265137,57200,13.699999809265137
2018-09-05,13.829999923706055,13.020000457763672,13.649999618530273,13.680000305175781,36500,13.680000305175781
2018-09-06,13.920000076293945,13.039999961853027,13.649999618530273,13.6899995803833,51200,13.6899995803833
2018-09-07,13.699999809265137,13.0600004196167,13.59000015258789,13.319999694824219,59100,13.319999694824219
2018-09-10,13.399999618530273,12.510000228881836,13.399999618530273,12.739999771118164,66700,12.739999771118164
2018-09-11,12.890000343322754,12.319999694824219,12.770000457763672,12.449999809265137,78000,12.449999809265137
2018-09-12,12.550000190734863,11.90999984741211,12.460000038146973,12.229999542236328,59400,12.229999542236328
2018-09-13,12.399999618530273,11.859999656677246,12.270000457763672,12.149999618530273,76200,12.149999618530273
2018-09-14,13.399999618530273,12.079999923706055,12.180000305175781,12.149999618530273,32800,12.149999618530273
2018-09-17,12.529999732971191,11.345000267028809,12.460000038146973,11.460000038146973,49600,11.460000038146973
2018-09-18,12.541999816894531,11.220000267028809,11.510000228881836,11.539999961853027,92400,11.539999961853027
2018-09-19,12.130000114440918,11.5600004196167,11.600000381469727,11.960000038146973,59700,11.960000038146973
2018-09-20,12.25,11.800000190734863,12.039999961853027,11.899999618530273,35200,11.899999618530273
2018-09-21,12.131999969482422,11.5,11.84000015258789,11.6899995803833,249500,11.6899995803833
2018-09-24,12.130000114440918,11.5,11.6899995803833,11.960000038146973,51500,11.960000038146973
2018-09-25,12.0600004196167,10.630000114440918,12.0,11.069999694824219,82000,11.069999694824219
2018-09-26,11.789999961853027,11.029999732971191,11.210000038146973,11.720000267028809,34600,11.720000267028809
2018-09-27,12.020000457763672,11.680000305175781,11.720000267028809,11.869999885559082,13700,11.869999885559082
2018-09-28,12.0600004196167,11.859999656677246,11.859999656677246,12.050000190734863,11100,12.050000190734863
2018-10-01,12.130000114440918,11.640000343322754,12.130000114440918,11.880000114440918,26600,11.880000114440918
2018-10-02,11.960000038146973,11.210000038146973,11.890000343322754,11.729999542236328,11700,11.729999542236328
2018-10-03,12.0600004196167,10.883999824523926,11.789999961853027,12.050000190734863,21300,12.050000190734863
2018-10-04,12.5,11.84000015258789,12.079999923706055,12.5,41100,12.5
2018-10-05,13.180000305175781,11.925000190734863,12.529999732971191,13.119999885559082,68000,13.119999885559082
2018-10-08,14.0,12.444999694824219,13.079999923706055,13.899999618530273,54400,13.899999618530273
2018-10-09,14.829999923706055,14.0,14.289999961853027,14.609999656677246,254000,14.609999656677246
2018-10-10,15.0,13.289999961853027,14.600000381469727,13.699999809265137,118200,13.699999809265137
2018-10-11,14.430000305175781,13.6899995803833,13.6899995803833,13.850000381469727,58600,13.850000381469727
2018-10-12,14.440999984741211,13.529999732971191,14.010000228881836,14.199999809265137,44400,14.199999809265137
2018-10-15,14.479999542236328,14.074999809265137,14.199999809265137,14.279999732971191,17900,14.279999732971191
2018-10-16,14.869999885559082,13.8100004196167,14.449999809265137,14.609999656677246,28200,14.609999656677246
2018-10-17,14.789999961853027,14.170000076293945,14.550000190734863,14.390000343322754,15100,14.390000343322754
2018-10-18,14.817999839782715,13.75,14.34000015258789,13.989999771118164,65400,13.989999771118164
2018-10-19,14.279999732971191,13.210000038146973,13.989999771118164,13.220000267028809,41100,13.220000267028809
2018-10-22,13.229999542236328,12.520000457763672,13.229999542236328,12.710000038146973,45600,12.710000038146973
2018-10-23,12.944999694824219,11.420000076293945,12.399999618530273,11.619999885559082,57500,11.619999885559082
2018-10-24,12.5,11.140000343322754,11.630000114440918,11.460000038146973,57000,11.460000038146973
2018-10-25,11.850000381469727,10.6899995803833,11.8100004196167,10.84000015258789,73800,10.84000015258789
2018-10-26,10.739999771118164,9.5,9.829999923706055,9.5,94100,9.5
2018-10-29,10.0,9.0,9.579999923706055,9.029999732971191,75700,9.029999732971191
2018-10-30,9.65999984741211,8.880000114440918,9.0,9.489999771118164,71800,9.489999771118164
2018-10-31,10.6899995803833,9.529999732971191,9.579999923706055,10.050000190734863,94100,10.050000190734863
2018-11-01,11.890000343322754,9.270000457763672,10.109999656677246,9.529999732971191,131900,9.529999732971191
2018-11-02,11.079999923706055,9.569999694824219,9.569999694824219,10.1899995803833,38300,10.1899995803833
2018-11-05,11.100000381469727,10.300000190734863,10.300000190734863,11.029999732971191,51800,11.029999732971191
2018-11-06,12.0,11.0600004196167,11.0600004196167,11.619999885559082,62700,11.619999885559082
2018-11-07,12.0,11.350000381469727,11.670000076293945,11.8100004196167,46700,11.8100004196167
2018-11-08,11.9399995803833,11.529999732971191,11.760000228881836,11.779999732971191,23000,11.779999732971191
2018-11-09,12.029999732971191,10.989999771118164,11.84000015258789,11.180000305175781,70100,11.180000305175781
2018-11-12,11.6850004196167,10.40999984741211,11.289999961853027,10.470000267028809,40300,10.470000267028809
2018-11-13,10.710000038146973,10.109999656677246,10.420000076293945,10.170000076293945,21600,10.170000076293945
2018-11-14,10.470000267028809,9.850000381469727,10.369999885559082,10.010000228881836,20300,10.010000228881836
2018-11-15,10.774999618530273,9.979999542236328,9.979999542236328,10.649999618530273,24500,10.649999618530273
2018-11-16,11.829999923706055,10.510000228881836,10.510000228881836,11.729999542236328,88900,11.729999542236328
2018-11-19,12.0,11.350000381469727,11.770000457763672,11.609999656677246,39500,11.609999656677246
2018-11-20,11.819999694824219,11.390000343322754,11.569999694824219,11.600000381469727,68100,11.600000381469727
2018-11-21,11.8100004196167,11.479999542236328,11.59000015258789,11.729999542236328,23900,11.729999542236328
2018-11-23,11.789999961853027,11.539999961853027,11.609999656677246,11.789999961853027,5600,11.789999961853027
2018-11-26,12.3100004196167,11.520000457763672,11.829999923706055,11.970000267028809,31000,11.970000267028809
2018-11-27,11.90999984741211,10.9350004196167,11.90999984741211,11.079999923706055,13700,11.079999923706055
2018-11-28,11.34000015258789,10.850000381469727,11.140000343322754,11.050000190734863,19300,11.050000190734863
2018-11-29,11.449999809265137,10.949999809265137,11.079999923706055,11.149999618530273,42100,11.149999618530273
2018-11-30,11.390000343322754,10.96500015258789,11.25,11.239999771118164,88900,11.239999771118164
2018-12-03,11.420000076293945,11.020000457763672,11.329999923706055,11.40999984741211,35100,11.40999984741211
2018-12-04,11.489999771118164,10.5,11.470000267028809,10.510000228881836,71700,10.510000228881836
2018-12-06,11.210000038146973,10.5,10.5,10.9399995803833,25300,10.9399995803833
2018-12-07,11.09000015258789,10.539999961853027,11.069999694824219,10.800000190734863,19300,10.800000190734863
2018-12-10,10.920000076293945,10.0,10.920000076293945,10.199999809265137,25200,10.199999809265137
2018-12-11,10.380000114440918,10.0,10.380000114440918,10.020000457763672,15500,10.020000457763672
2018-12-12,10.149999618530273,9.920000076293945,10.149999618530273,9.960000038146973,41500,9.960000038146973
2018-12-13,10.09000015258789,9.84000015258789,10.069999694824219,10.039999961853027,8600,10.039999961853027
2018-12-14,10.170000076293945,9.970000267028809,10.050000190734863,10.020000457763672,12200,10.020000457763672
2018-12-17,10.208000183105469,9.859999656677246,10.100000381469727,10.0600004196167,60600,10.0600004196167
2018-12-18,10.1899995803833,9.539999961853027,10.1899995803833,9.640000343322754,30100,9.640000343322754
2018-12-19,10.229999542236328,9.529999732971191,9.729999542236328,9.600000381469727,14200,9.600000381469727
2018-12-20,9.859999656677246,9.09000015258789,9.510000228881836,9.654999732971191,37300,9.654999732971191
2018-12-21,9.619999885559082,8.649999618530273,9.619999885559082,9.600000381469727,128400,9.600000381469727
2018-12-24,9.640000343322754,8.850000381469727,9.5600004196167,8.859999656677246,16500,8.859999656677246
2018-12-26,9.491000175476074,8.140000343322754,9.0,8.470000267028809,78000,8.470000267028809
2018-12-27,8.930000305175781,8.170000076293945,8.170000076293945,8.819999694824219,101600,8.819999694824219
2018-12-28,9.229999542236328,8.529999732971191,8.75,9.119999885559082,43800,9.119999885559082
2018-12-31,10.5,9.1899995803833,9.1899995803833,10.390000343322754,31200,10.390000343322754
2019-01-02,11.079999923706055,9.670000076293945,10.199999809265137,10.960000038146973,16700,10.960000038146973
2019-01-03,11.079999923706055,9.069999694824219,10.899999618530273,10.3100004196167,10700,10.3100004196167
2019-01-04,10.720000267028809,9.789999961853027,10.390000343322754,10.539999961853027,13600,10.539999961853027
2019-01-07,11.470000267028809,10.100000381469727,10.550000190734863,11.420000076293945,20700,11.420000076293945
2019-01-08,11.8100004196167,11.0600004196167,11.359999656677246,11.789999961853027,16900,11.789999961853027
2019-01-09,11.899999618530273,11.350000381469727,11.850000381469727,11.8149995803833,23700,11.8149995803833
2019-01-10,11.699999809265137,11.260000228881836,11.5600004196167,11.350000381469727,18400,11.350000381469727
2019-01-11,11.5,11.020999908447266,11.279999732971191,11.359999656677246,8900,11.359999656677246
2019-01-14,11.600000381469727,10.914999961853027,11.390000343322754,11.319999694824219,12700,11.319999694824219
2019-01-15,11.345000267028809,10.729999542236328,11.34000015258789,10.989999771118164,44700,10.989999771118164
2019-01-16,11.109999656677246,10.819999694824219,11.020000457763672,11.069999694824219,7200,11.069999694824219
2019-01-17,11.350000381469727,10.920000076293945,11.020000457763672,11.199999809265137,9500,11.199999809265137
2019-01-18,11.300000190734863,11.1899995803833,11.229999542236328,11.300000190734863,15300,11.300000190734863
2019-01-22,11.319999694824219,10.460000038146973,11.319999694824219,10.460000038146973,12200,10.460000038146973
2019-01-23,10.859999656677246,10.449999809265137,10.520000457763672,10.619999885559082,6900,10.619999885559082
2019-01-24,10.739999771118164,10.239999771118164,10.739999771118164,10.350000381469727,9800,10.350000381469727
2019-01-25,10.979999542236328,10.529999732971191,10.649999618530273,10.979999542236328,5500,10.979999542236328
2019-01-28,11.25,10.600000381469727,10.970000267028809,10.680000305175781,14900,10.680000305175781
2019-01-29,11.130000114440918,10.100000381469727,10.710000038146973,10.229999542236328,18700,10.229999542236328
2019-01-30,10.75,10.319999694824219,10.319999694824219,10.75,14400,10.75
2019-01-31,11.079999923706055,10.600000381469727,10.640000343322754,10.829999923706055,28300,10.829999923706055
2019-02-01,11.210000038146973,10.4350004196167,10.949999809265137,10.6899995803833,33500,10.6899995803833
2019-02-04,10.850000381469727,10.3100004196167,10.609999656677246,10.569999694824219,8700,10.569999694824219
2019-02-05,10.989999771118164,10.600000381469727,10.699999809265137,10.640000343322754,13100,10.640000343322754
2019-02-06,10.869999885559082,10.420000076293945,10.550000190734863,10.8100004196167,13700,10.8100004196167
2019-02-07,10.75,10.300000190734863,10.649999618530273,10.34000015258789,10000,10.34000015258789
2019-02-08,10.779999732971191,10.039999961853027,10.779999732971191,10.109999656677246,13300,10.109999656677246
2019-02-11,10.359999656677246,10.069999694824219,10.34000015258789,10.130000114440918,13600,10.130000114440918
2019-02-12,10.6899995803833,10.149999618530273,10.260000228881836,10.449999809265137,20700,10.449999809265137
2019-02-13,10.710000038146973,10.420000076293945,10.710000038146973,10.59000015258789,13800,10.59000015258789
2019-02-14,10.930000305175781,10.25,10.359999656677246,10.25,12400,10.25
2019-02-15,10.9399995803833,10.369999885559082,10.369999885559082,10.600000381469727,28100,10.600000381469727
2019-02-19,10.649999618530273,10.25,10.520000457763672,10.390000343322754,10900,10.390000343322754
2019-02-20,10.49899959564209,9.710000038146973,10.25,9.84000015258789,45200,9.84000015258789
2019-02-21,10.406999588012695,9.539999961853027,10.039999961853027,9.850000381469727,19700,9.850000381469727
2019-02-22,10.029999732971191,9.550000190734863,9.720000267028809,10.029999732971191,20300,10.029999732971191
2019-02-25,10.369999885559082,9.649999618530273,10.0,10.149999618530273,10200,10.149999618530273
2019-02-26,10.649999618530273,10.149999618530273,10.149999618530273,10.350000381469727,11600,10.350000381469727
2019-02-27,10.609999656677246,10.319999694824219,10.319999694824219,10.520000457763672,7600,10.520000457763672
2019-02-28,10.510000228881836,10.399999618530273,10.510000228881836,10.399999618530273,5900,10.399999618530273
2019-03-01,10.491000175476074,9.800000190734863,10.369999885559082,9.869999885559082,20600,9.869999885559082
2019-03-04,10.246999740600586,9.697999954223633,9.819999694824219,10.140000343322754,18200,10.140000343322754
2019-03-05,10.970000267028809,10.0,10.970000267028809,10.100000381469727,7000,10.100000381469727
2019-03-06,10.300000190734863,10.052000045776367,10.260000228881836,10.149999618530273,9900,10.149999618530273
2019-03-07,10.199999809265137,9.760000228881836,10.1899995803833,10.100000381469727,5000,10.100000381469727
2019-03-08,10.4399995803833,9.657999992370605,10.130000114440918,9.90999984741211,11100,9.90999984741211
2019-03-11,10.550000190734863,10.069999694824219,10.289999961853027,10.399999618530273,23700,10.399999618530273
2019-03-12,10.670000076293945,10.291000366210938,10.670000076293945,10.470000267028809,9900,10.470000267028809
2019-03-13,10.699999809265137,10.300999641418457,10.420000076293945,10.510000228881836,15500,10.510000228881836
2019-03-14,10.550000190734863,10.392000198364258,10.5,10.4399995803833,11200,10.4399995803833
2019-03-15,10.869999885559082,10.420000076293945,10.430000305175781,10.850000381469727,82000,10.850000381469727
2019-03-18,10.800000190734863,10.489999771118164,10.600000381469727,10.649999618530273,24200,10.649999618530273
2019-03-19,10.789999961853027,10.454999923706055,10.789999961853027,10.460000038146973,16800,10.460000038146973
2019-03-20,10.779999732971191,10.050000190734863,10.362000465393066,10.739999771118164,21100,10.739999771118164
2019-03-21,10.829999923706055,10.020000457763672,10.739999771118164,10.239999771118164,43000,10.239999771118164
2019-03-22,10.220000267028809,9.199999809265137,10.039999961853027,9.59000015258789,35900,9.59000015258789
2019-03-25,9.899999618530273,9.380000114440918,9.5600004196167,9.680000305175781,20100,9.680000305175781
2019-03-26,10.232000350952148,9.520000457763672,10.232000350952148,9.880000114440918,20300,9.880000114440918
2019-03-27,10.199999809265137,9.550000190734863,10.0,10.15999984741211,13900,10.15999984741211
2019-03-28,10.600000381469727,10.180000305175781,10.239999771118164,10.520000457763672,22700,10.520000457763672
2019-03-29,10.680000305175781,10.399999618530273,10.59000015258789,10.489999771118164,24900,10.489999771118164
2019-04-01,11.0,10.539999961853027,10.600000381469727,10.765000343322754,26700,10.765000343322754
2019-04-02,10.800000190734863,10.5600004196167,10.640000343322754,10.789999961853027,5900,10.789999961853027
2019-04-03,10.890000343322754,10.630000114440918,10.890000343322754,10.770000457763672,26000,10.770000457763672
2019-04-04,10.84000015258789,10.529999732971191,10.529999732971191,10.819999694824219,7000,10.819999694824219
2019-04-05,10.899999618530273,10.5600004196167,10.8100004196167,10.829999923706055,12800,10.829999923706055
2019-04-08,11.0,10.210000038146973,10.890000343322754,10.210000038146973,49100,10.210000038146973
2019-04-09,10.3100004196167,9.850000381469727,10.149999618530273,9.869999885559082,44900,9.869999885559082
2019-04-10,10.029999732971191,9.600000381469727,9.880000114440918,9.930000305175781,51600,9.930000305175781
2019-04-11,10.5,9.710000038146973,10.0,9.819999694824219,17100,9.819999694824219
2019-04-12,10.390000343322754,9.180000305175781,10.390000343322754,9.550000190734863,75200,9.550000190734863
2019-04-15,9.649999618530273,8.65999984741211,9.489999771118164,8.819999694824219,52700,8.819999694824219
2019-04-16,9.140000343322754,8.529999732971191,8.930000305175781,9.0,34600,9.0
2019-04-17,9.09000015258789,7.369999885559082,9.09000015258789,7.769999980926514,117500,7.769999980926514
2019-04-18,8.270000457763672,6.989999771118164,8.0,7.130000114440918,166800,7.130000114440918
2019-04-22,7.53000020980835,6.480000019073486,7.199999809265137,6.71999979019165,51000,6.71999979019165
2019-04-23,6.89900016784668,6.300000190734863,6.89900016784668,6.380000114440918,100500,6.380000114440918
2019-04-24,6.619999885559082,6.300000190734863,6.389999866485596,6.440000057220459,106800,6.440000057220459
2019-04-25,6.7270002365112305,6.309999942779541,6.309999942779541,6.59499979019165,26600,6.59499979019165
2019-04-26,7.099999904632568,6.426000118255615,6.550000190734863,7.0,60300,7.0
2019-04-29,7.71999979019165,6.679999828338623,7.090000152587891,7.0,58200,7.0
2019-04-30,7.465000152587891,7.0,7.0,7.409999847412109,87400,7.409999847412109
2019-05-01,7.5,6.579999923706055,7.449999809265137,6.760000228881836,101700,6.760000228881836
2019-05-02,7.199999809265137,6.693999767303467,6.78000020980835,6.889999866485596,26700,6.889999866485596
2019-05-03,7.050000190734863,6.784999847412109,6.949999809265137,7.050000190734863,14200,7.050000190734863
2019-05-06,7.27400016784668,6.74399995803833,6.909999847412109,7.130000114440918,23300,7.130000114440918
2019-05-07,7.21999979019165,6.840000152587891,6.880000114440918,6.960000038146973,42100,6.960000038146973
2019-05-08,7.03000020980835,6.699999809265137,6.984000205993652,6.789999961853027,28300,6.789999961853027
2019-05-09,6.989999771118164,6.539999961853027,6.75,6.659999847412109,65700,6.659999847412109
2019-05-10,7.190000057220459,6.619999885559082,6.619999885559082,6.954999923706055,62100,6.954999923706055
2019-05-13,7.2210001945495605,6.603000164031982,6.603000164031982,7.099999904632568,63800,7.099999904632568
2019-05-14,7.730000019073486,6.914000034332275,7.010000228881836,7.360000133514404,183700,7.360000133514404
2019-05-15,7.980000019073486,6.900000095367432,7.369999885559082,7.079999923706055,92800,7.079999923706055
2019-05-16,7.570000171661377,6.849999904632568,7.289999961853027,6.949999809265137,52000,6.949999809265137
2019-05-17,7.360000133514404,6.849999904632568,6.900000095367432,6.920000076293945,67400,6.920000076293945
2019-05-20,7.054999828338623,6.710000038146973,6.900000095367432,6.949999809265137,35400,6.949999809265137
2019-05-21,7.195000171661377,6.53000020980835,6.96999979019165,6.650000095367432,39000,6.650000095367432
2019-05-22,7.25,6.5929999351501465,6.690000057220459,7.170000076293945,46300,7.170000076293945
2019-05-23,7.179999828338623,6.650000095367432,7.110000133514404,6.730000019073486,39900,6.730000019073486
2019-05-24,6.860000133514404,6.340000152587891,6.71999979019165,6.53000020980835,24300,6.53000020980835
2019-05-28,6.659999847412109,6.0,6.46999979019165,6.110000133514404,36300,6.110000133514404
2019-05-29,6.199999809265137,4.900000095367432,6.099999904632568,6.010000228881836,645400,6.010000228881836
2019-05-30,6.188000202178955,5.46999979019165,6.099999904632568,5.849999904632568,56300,5.849999904632568
2019-05-31,5.894999980926514,5.449999809265137,5.739999771118164,5.610000133514404,42900,5.610000133514404
2019-06-03,5.420000076293945,4.875,5.380000114440918,5.070000171661377,61000,5.070000171661377
2019-06-04,5.190000057220459,4.699999809265137,5.079999923706055,5.03000020980835,53000,5.03000020980835
2019-06-05,5.09499979019165,4.53000020980835,5.090000152587891,4.980000019073486,78300,4.980000019073486
2019-06-06,5.150000095367432,4.724999904632568,5.03000020980835,5.110000133514404,94500,5.110000133514404
2019-06-07,5.484000205993652,5.099999904632568,5.139999866485596,5.170000076293945,88700,5.170000076293945
2019-06-10,5.434999942779541,4.760000228881836,5.349999904632568,4.900000095367432,89800,4.900000095367432
2019-06-11,5.175000190734863,4.699999809265137,4.960000038146973,4.809999942779541,87300,4.809999942779541
2019-06-12,4.800000190734863,4.519999980926514,4.800000190734863,4.650000095367432,70800,4.650000095367432
2019-06-13,4.860000133514404,4.510000228881836,4.630000114440918,4.710000038146973,79700,4.710000038146973
2019-06-14,4.800000190734863,4.5,4.800000190734863,4.590000152587891,54100,4.590000152587891
2019-06-17,4.670000076293945,4.230000019073486,4.559999942779541,4.349999904632568,68800,4.349999904632568
2019-06-18,4.400000095367432,4.224999904632568,4.343999862670898,4.289999961853027,53000,4.289999961853027
2019-06-19,4.380000114440918,4.126999855041504,4.126999855041504,4.199999809265137,51000,4.199999809265137
2019-06-20,4.420000076293945,4.099999904632568,4.269999980926514,4.360000133514404,40100,4.360000133514404
2019-06-21,4.309999942779541,4.150000095367432,4.309999942779541,4.230000019073486,46700,4.230000019073486
2019-06-24,4.638999938964844,4.019999980926514,4.199999809265137,4.059999942779541,59700,4.059999942779541
2019-06-25,4.179999828338623,4.019999980926514,4.099999904632568,4.099999904632568,43000,4.099999904632568
2019-06-26,4.117000102996826,3.799999952316284,4.025000095367432,3.799999952316284,94500,3.799999952316284
2019-06-27,4.190000057220459,3.9000000953674316,3.9000000953674316,3.9200000762939453,80400,3.9200000762939453
2019-06-28,4.099999904632568,3.5799999237060547,3.990000009536743,3.690000057220459,1385900,3.690000057220459
2019-07-01,4.21999979019165,3.700000047683716,3.759999990463257,3.9800000190734863,154700,3.9800000190734863
2019-07-02,4.159999847412109,3.88100004196167,3.940000057220459,4.0,76000,4.0
2019-07-03,5.0,4.010000228881836,4.010000228881836,4.789999961853027,126500,4.789999961853027
2019-07-05,5.070000171661377,4.690000057220459,4.929999828338623,5.03000020980835,159400,5.03000020980835
2019-07-08,5.186999797821045,4.699999809265137,5.019999980926514,4.909999847412109,49300,4.909999847412109
2019-07-09,4.920000076293945,4.514999866485596,4.896999835968018,4.630000114440918,73200,4.630000114440918
2019-07-10,4.730000019073486,4.420000076293945,4.669000148773193,4.619999885559082,71800,4.619999885559082
2019-07-11,4.679999828338623,4.260000228881836,4.659999847412109,4.349999904632568,70500,4.349999904632568
2019-07-12,4.880000114440918,4.309999942779541,4.400000095367432,4.78000020980835,53800,4.78000020980835
2019-07-15,4.892000198364258,4.429999828338623,4.78000020980835,4.730000019073486,19700,4.730000019073486
2019-07-16,5.190000057220459,4.750999927520752,4.809999942779541,5.070000171661377,77700,5.070000171661377
2019-07-17,5.670000076293945,5.099999904632568,5.099999904632568,5.110000133514404,95700,5.110000133514404
2019-07-18,5.699999809265137,5.019999980926514,5.119999885559082,5.056000232696533,156600,5.056000232696533
2019-07-19,5.369999885559082,4.960000038146973,5.090000152587891,5.119999885559082,38500,5.119999885559082
2019-07-22,5.099999904632568,4.639999866485596,5.099999904632568,4.659999847412109,81800,4.659999847412109
2019-07-23,4.75,4.400000095367432,4.599999904632568,4.429999828338623,118100,4.429999828338623
2019-07-24,4.880000114440918,4.380000114440918,4.449999809265137,4.71999979019165,52400,4.71999979019165
2019-07-25,4.599999904632568,4.46999979019165,4.599999904632568,4.53000020980835,41300,4.53000020980835
2019-07-26,4.611999988555908,4.400000095367432,4.559999942779541,4.449999809265137,42800,4.449999809265137
2019-07-29,5.130000114440918,4.5,4.53000020980835,4.519999980926514,414400,4.519999980926514
