Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,10.59000015258789,9.892999649047852,10.59000015258789,10.5600004196167,600,10.5600004196167
2018-08-09,10.437000274658203,9.907999992370605,10.020000457763672,10.199999809265137,3800,10.199999809265137
2018-08-10,10.199000358581543,9.708999633789062,10.199000358581543,10.170000076293945,1200,10.170000076293945
2018-08-13,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,100,9.85099983215332
2018-08-14,10.1899995803833,9.991999626159668,10.100000381469727,9.991999626159668,1400,9.991999626159668
2018-08-15,9.607000350952148,9.015999794006348,9.520000457763672,9.350000381469727,7400,9.350000381469727
2018-08-16,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,500,9.520000457763672
2018-08-17,9.685999870300293,9.65999984741211,9.663999557495117,9.65999984741211,1200,9.65999984741211
2018-08-20,10.130000114440918,9.65999984741211,9.65999984741211,9.670000076293945,1600,9.670000076293945
2018-08-21,10.10099983215332,10.10099983215332,10.10099983215332,10.10099983215332,1100,10.10099983215332
2018-08-22,10.10099983215332,10.10099983215332,10.10099983215332,10.10099983215332,0,10.10099983215332
2018-08-23,10.0,9.899999618530273,10.0,9.899999618530273,700,9.899999618530273
2018-08-24,9.75,9.699999809265137,9.699999809265137,9.75,6300,9.75
2018-08-27,9.600000381469727,9.529000282287598,9.600000381469727,9.529000282287598,4200,9.529000282287598
2018-08-28,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,1300,9.600000381469727
2018-08-29,9.720000267028809,9.609999656677246,9.710000038146973,9.609999656677246,6100,9.609999656677246
2018-08-30,9.720000267028809,9.649999618530273,9.710000038146973,9.649999618530273,4300,9.649999618530273
2018-08-31,9.685999870300293,9.503000259399414,9.503000259399414,9.685999870300293,1300,9.685999870300293
2018-09-04,9.680999755859375,9.579999923706055,9.680999755859375,9.579999923706055,3600,9.579999923706055
2018-09-05,9.819999694824219,9.609999656677246,9.647000312805176,9.649999618530273,4400,9.649999618530273
2018-09-06,9.498000144958496,9.420000076293945,9.430000305175781,9.498000144958496,400,9.498000144958496
2018-09-07,10.149999618530273,9.418999671936035,10.149999618530273,9.418999671936035,600,9.418999671936035
2018-09-10,9.623000144958496,9.050000190734863,9.40999984741211,9.619999885559082,2800,9.619999885559082
2018-09-11,9.932999610900879,9.185999870300293,9.763999938964844,9.880999565124512,3700,9.880999565124512
2018-09-12,9.319999694824219,8.545999526977539,9.270000457763672,8.98900032043457,17700,8.98900032043457
2018-09-13,9.401000022888184,8.989999771118164,8.989999771118164,9.100000381469727,4300,9.100000381469727
2018-09-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,9.100000381469727
2018-09-17,9.142000198364258,9.109999656677246,9.109999656677246,9.119999885559082,2800,9.119999885559082
2018-09-18,9.309000015258789,9.199999809265137,9.199999809265137,9.309000015258789,1300,9.309000015258789
2018-09-19,9.600000381469727,9.300000190734863,9.300000190734863,9.600000381469727,3100,9.600000381469727
2018-09-20,10.14900016784668,9.470000267028809,10.14900016784668,9.600000381469727,4900,9.600000381469727
2018-09-21,10.100000381469727,9.600000381469727,9.600000381469727,9.848999977111816,1900,9.848999977111816
2018-09-24,9.949999809265137,9.300000190734863,9.949999809265137,9.732000350952148,7900,9.732000350952148
2018-09-25,9.859000205993652,9.288000106811523,9.288000106811523,9.510000228881836,8400,9.510000228881836
2018-09-26,9.949999809265137,9.380000114440918,9.380000114440918,9.600000381469727,3500,9.600000381469727
2018-09-27,10.109999656677246,9.5,9.5,9.545999526977539,6000,9.545999526977539
2018-09-28,9.545999526977539,9.545999526977539,9.545999526977539,9.545999526977539,0,9.545999526977539
2018-10-01,9.545999526977539,9.545999526977539,9.545999526977539,9.545999526977539,0,9.545999526977539
2018-10-02,9.269000053405762,8.979999542236328,9.25,8.979999542236328,2400,8.979999542236328
2018-10-03,9.189000129699707,8.979999542236328,9.020000457763672,9.189000129699707,1400,9.189000129699707
2018-10-04,9.189000129699707,9.189000129699707,9.189000129699707,9.189000129699707,0,9.189000129699707
2018-10-05,9.0,8.5,8.979999542236328,9.0,1900,9.0
2018-10-08,8.600000381469727,7.71999979019165,8.5,8.182999610900879,9900,8.182999610900879
2018-10-09,8.0,7.989999771118164,7.989999771118164,8.0,400,8.0
2018-10-10,8.09000015258789,8.0,8.0,8.039999961853027,2500,8.039999961853027
2018-10-11,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100,7.989999771118164
2018-10-12,8.07800006866455,7.800000190734863,7.839000225067139,7.800000190734863,1700,7.800000190734863
2018-10-15,8.093999862670898,7.900000095367432,8.0600004196167,8.0,6300,8.0
2018-10-16,8.305000305175781,8.0,8.0,8.305000305175781,1300,8.305000305175781
2018-10-17,9.01200008392334,8.4399995803833,8.520000457763672,9.01200008392334,600,9.01200008392334
2018-10-18,9.01200008392334,9.01200008392334,9.01200008392334,9.01200008392334,0,9.01200008392334
2018-10-19,9.01200008392334,9.01200008392334,9.01200008392334,9.01200008392334,0,9.01200008392334
2018-10-22,8.380000114440918,8.09000015258789,8.380000114440918,8.09000015258789,500,8.09000015258789
2018-10-23,7.900000095367432,7.75,7.900000095367432,7.75,300,7.75
2018-10-24,8.256999969482422,7.960000038146973,7.960000038146973,8.256999969482422,700,8.256999969482422
2018-10-25,8.494000434875488,7.110000133514404,8.3100004196167,7.449999809265137,14600,7.449999809265137
2018-10-26,7.75,7.379000186920166,7.718999862670898,7.400000095367432,6800,7.400000095367432
2018-10-29,7.840000152587891,7.199999809265137,7.840000152587891,7.210000038146973,2800,7.210000038146973
2018-10-30,7.5,7.400000095367432,7.429999828338623,7.400000095367432,1600,7.400000095367432
2018-10-31,7.581999778747559,7.199999809265137,7.400000095367432,7.53000020980835,6300,7.53000020980835
2018-11-01,7.5329999923706055,7.349999904632568,7.349999904632568,7.360000133514404,900,7.360000133514404
2018-11-02,7.599999904632568,7.550000190734863,7.550000190734863,7.599999904632568,200,7.599999904632568
2018-11-05,7.599999904632568,7.5,7.550000190734863,7.599999904632568,1400,7.599999904632568
2018-11-06,8.024999618530273,7.510000228881836,7.510000228881836,8.024999618530273,1200,8.024999618530273
2018-11-07,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0,8.024999618530273
2018-11-08,7.758999824523926,7.758999824523926,7.758999824523926,7.758999824523926,200,7.758999824523926
2018-11-09,9.25,7.849999904632568,7.849999904632568,9.062000274658203,1700,9.062000274658203
2018-11-12,9.062000274658203,9.062000274658203,9.062000274658203,9.062000274658203,100,9.062000274658203
2018-11-13,9.062000274658203,9.062000274658203,9.062000274658203,9.062000274658203,0,9.062000274658203
2018-11-14,8.522000312805176,7.619999885559082,8.472000122070312,8.125,1900,8.125
2018-11-15,8.100000381469727,7.650000095367432,8.100000381469727,7.900000095367432,2100,7.900000095367432
2018-11-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2018-11-19,7.927000045776367,7.927000045776367,7.927000045776367,7.927000045776367,300,7.927000045776367
2018-11-20,7.99399995803833,7.99399995803833,7.99399995803833,7.99399995803833,200,7.99399995803833
2018-11-21,7.99399995803833,7.99399995803833,7.99399995803833,7.99399995803833,0,7.99399995803833
2018-11-23,7.99399995803833,7.99399995803833,7.99399995803833,7.99399995803833,0,7.99399995803833
2018-11-26,7.99399995803833,7.99399995803833,7.99399995803833,7.99399995803833,100,7.99399995803833
2018-11-27,7.99399995803833,7.99399995803833,7.99399995803833,7.99399995803833,0,7.99399995803833
2018-11-28,7.703000068664551,7.429999828338623,7.610000133514404,7.703000068664551,800,7.703000068664551
2018-11-29,8.5,7.159999847412109,7.159999847412109,7.300000190734863,1500,7.300000190734863
2018-11-30,7.515999794006348,7.21999979019165,7.440000057220459,7.515999794006348,2400,7.515999794006348
2018-12-03,8.027000427246094,7.545000076293945,7.559999942779541,7.738999843597412,3700,7.738999843597412
2018-12-04,8.789999961853027,8.25,8.25,8.789999961853027,200,8.789999961853027
2018-12-06,8.699999809265137,7.389999866485596,8.699999809265137,7.800000190734863,5900,7.800000190734863
2018-12-07,7.989999771118164,7.400000095367432,7.679999828338623,7.400000095367432,3800,7.400000095367432
2018-12-10,7.699999809265137,7.199999809265137,7.420000076293945,7.400000095367432,13900,7.400000095367432
2018-12-11,7.75,7.110000133514404,7.715000152587891,7.349999904632568,7300,7.349999904632568
2018-12-12,8.192000389099121,7.400000095367432,7.400000095367432,7.75,3100,7.75
2018-12-13,7.579999923706055,7.159999847412109,7.579999923706055,7.309999942779541,1700,7.309999942779541
2018-12-14,7.35699987411499,7.136000156402588,7.340000152587891,7.199999809265137,2300,7.199999809265137
2018-12-17,7.203000068664551,6.723999977111816,7.203000068664551,7.085000038146973,4000,7.085000038146973
2018-12-18,7.3429999351501465,6.699999809265137,7.3429999351501465,7.03000020980835,2200,7.03000020980835
2018-12-19,7.25,6.079999923706055,7.210000038146973,6.5,2600,6.5
2018-12-20,6.800000190734863,6.199999809265137,6.679999828338623,6.218999862670898,2600,6.218999862670898
2018-12-21,5.730000019073486,5.263999938964844,5.730000019073486,5.480000019073486,1000,5.480000019073486
2018-12-24,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,100,5.480000019073486
2018-12-26,5.843999862670898,5.843999862670898,5.843999862670898,5.843999862670898,400,5.843999862670898
2018-12-27,5.843999862670898,5.843999862670898,5.843999862670898,5.843999862670898,0,5.843999862670898
2018-12-28,5.800000190734863,5.748000144958496,5.748000144958496,5.800000190734863,1700,5.800000190734863
2018-12-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,5.800000190734863
2019-01-02,5.822999954223633,5.800000190734863,5.822999954223633,5.806000232696533,800,5.806000232696533
2019-01-03,6.429999828338623,5.800000190734863,5.800000190734863,6.418000221252441,3500,6.418000221252441
2019-01-04,7.645999908447266,6.769999980926514,6.769999980926514,7.645999908447266,1500,7.645999908447266
2019-01-07,7.363999843597412,7.050000190734863,7.150000095367432,7.050000190734863,3200,7.050000190734863
2019-01-08,7.059999942779541,7.050000190734863,7.050000190734863,7.059999942779541,2000,7.059999942779541
2019-01-09,7.138000011444092,6.400000095367432,6.801000118255615,6.980999946594238,1100,6.980999946594238
2019-01-10,7.966000080108643,7.456999778747559,7.456999778747559,7.966000080108643,200,7.966000080108643
2019-01-11,8.463000297546387,7.679999828338623,8.0,7.71999979019165,3900,7.71999979019165
2019-01-14,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,7.71999979019165
2019-01-15,7.677000045776367,7.171999931335449,7.513999938964844,7.5320000648498535,800,7.5320000648498535
2019-01-16,7.676000118255615,7.034999847412109,7.034999847412109,7.349999904632568,2200,7.349999904632568
2019-01-17,7.605000019073486,6.823999881744385,7.605000019073486,7.2170000076293945,2900,7.2170000076293945
2019-01-18,7.659999847412109,7.008999824523926,7.303999900817871,7.4079999923706055,3400,7.4079999923706055
2019-01-22,7.179999828338623,6.659999847412109,7.145999908447266,7.070000171661377,8400,7.070000171661377
2019-01-23,7.380000114440918,6.849999904632568,6.849999904632568,7.380000114440918,400,7.380000114440918
2019-01-24,7.0,6.349999904632568,7.0,6.48199987411499,3200,6.48199987411499
2019-01-25,6.88700008392334,6.672999858856201,6.672999858856201,6.88700008392334,200,6.88700008392334
2019-01-28,6.827000141143799,6.699999809265137,6.699999809265137,6.827000141143799,1900,6.827000141143799
2019-01-29,7.078999996185303,6.840000152587891,6.840000152587891,7.078999996185303,400,7.078999996185303
2019-01-30,7.25,7.25,7.25,7.25,1000,7.25
2019-01-31,7.116000175476074,6.5329999923706055,7.116000175476074,6.716000080108643,1500,6.716000080108643
2019-02-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100,7.150000095367432
2019-02-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100,7.150000095367432
2019-02-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100,7.150000095367432
2019-02-06,7.110000133514404,7.078000068664551,7.078000068664551,7.110000133514404,1200,7.110000133514404
2019-02-07,7.670000076293945,7.199999809265137,7.199999809265137,7.670000076293945,2800,7.670000076293945
2019-02-08,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,100,7.670000076293945
2019-02-11,7.670000076293945,7.409999847412109,7.409999847412109,7.65500020980835,2200,7.65500020980835
2019-02-12,8.253000259399414,7.670000076293945,7.670000076293945,8.25,10300,8.25
2019-02-13,8.25,8.25,8.25,8.25,0,8.25
2019-02-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500,8.199999809265137
2019-02-15,7.955999851226807,7.955999851226807,7.955999851226807,7.955999851226807,100,7.955999851226807
2019-02-19,8.015000343322754,7.5,7.5,7.9770002365112305,1000,7.9770002365112305
2019-02-20,7.918000221252441,7.918000221252441,7.918000221252441,7.918000221252441,300,7.918000221252441
2019-02-21,8.449999809265137,8.100000381469727,8.449999809265137,8.100000381469727,1600,8.100000381469727
2019-02-22,8.085000038146973,7.599999904632568,7.623000144958496,8.085000038146973,2200,8.085000038146973
2019-02-25,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,100,8.085000038146973
2019-02-26,7.900000095367432,7.711999893188477,7.711999893188477,7.892000198364258,2300,7.892000198364258
2019-02-27,7.880000114440918,7.079999923706055,7.880000114440918,7.567999839782715,2900,7.567999839782715
2019-02-28,7.567999839782715,7.567999839782715,7.567999839782715,7.567999839782715,200,7.567999839782715
2019-03-01,7.559999942779541,7.099999904632568,7.559999942779541,7.236000061035156,1500,7.236000061035156
2019-03-04,7.609000205993652,7.609000205993652,7.609000205993652,7.609000205993652,100,7.609000205993652
2019-03-05,7.400000095367432,6.750999927520752,7.400000095367432,6.750999927520752,6300,6.750999927520752
2019-03-06,7.019999980926514,6.489999771118164,7.019999980926514,6.980000019073486,4300,6.980000019073486
2019-03-07,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,200,7.329999923706055
2019-03-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,7.150000095367432
2019-03-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.150000095367432
2019-03-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,400,6.699999809265137
2019-03-13,6.96999979019165,6.3379998207092285,6.3379998207092285,6.96999979019165,1400,6.96999979019165
2019-03-14,7.071000099182129,6.659999847412109,6.880000114440918,7.071000099182129,2300,7.071000099182129
2019-03-15,7.070000171661377,7.059999942779541,7.059999942779541,7.070000171661377,500,7.070000171661377
2019-03-18,7.057000160217285,6.409999847412109,6.409999847412109,6.793000221252441,8700,6.793000221252441
2019-03-19,7.3460001945495605,6.75,6.760000228881836,7.28000020980835,2400,7.28000020980835
2019-03-20,7.185999870300293,6.900000095367432,6.934999942779541,6.949999809265137,700,6.949999809265137
2019-03-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,6.949999809265137
2019-03-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,6.949999809265137
2019-03-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,6.949999809265137
2019-03-26,6.769999980926514,6.599999904632568,6.769999980926514,6.599999904632568,300,6.599999904632568
2019-03-27,6.48799991607666,6.079999923706055,6.300000190734863,6.48799991607666,800,6.48799991607666
2019-03-28,6.25,5.60099983215332,6.25,6.099999904632568,7900,6.099999904632568
2019-03-29,6.089000225067139,5.880000114440918,6.089000225067139,5.915999889373779,900,5.915999889373779
2019-04-01,5.7170000076293945,5.269000053405762,5.7170000076293945,5.539999961853027,2300,5.539999961853027
2019-04-02,6.019000053405762,5.699999809265137,5.699999809265137,6.019000053405762,1200,6.019000053405762
2019-04-03,5.800000190734863,5.677000045776367,5.800000190734863,5.800000190734863,1300,5.800000190734863
2019-04-04,5.989999771118164,5.139999866485596,5.5,5.809999942779541,6600,5.809999942779541
2019-04-05,5.900000095367432,5.329999923706055,5.809999942779541,5.489999771118164,4600,5.489999771118164
2019-04-08,5.489999771118164,5.199999809265137,5.489999771118164,5.235000133514404,1200,5.235000133514404
2019-04-09,5.176000118255615,4.869999885559082,5.176000118255615,5.150000095367432,1100,5.150000095367432
2019-04-10,5.136000156402588,4.849999904632568,5.136000156402588,4.849999904632568,1300,4.849999904632568
2019-04-11,6.099999904632568,5.0,5.0,6.0,74000,6.0
2019-04-12,7.800000190734863,6.599999904632568,7.199999809265137,7.0,60800,7.0
2019-04-15,7.577000141143799,6.320000171661377,7.349999904632568,6.320000171661377,24600,6.320000171661377
2019-04-16,6.269999980926514,6.0,6.0,6.0,7900,6.0
2019-04-17,6.10099983215332,5.789999961853027,6.0,5.789999961853027,3300,5.789999961853027
2019-04-18,5.989999771118164,5.75,5.989999771118164,5.822000026702881,2800,5.822000026702881
2019-04-22,5.840000152587891,5.309999942779541,5.820000171661377,5.309999942779541,4300,5.309999942779541
2019-04-23,5.75,5.400000095367432,5.409999847412109,5.550000190734863,7000,5.550000190734863
2019-04-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100,5.550000190734863
2019-04-25,5.699999809265137,5.409999847412109,5.672999858856201,5.550000190734863,9700,5.550000190734863
2019-04-26,5.789000034332275,5.336999893188477,5.360000133514404,5.789000034332275,1000,5.789000034332275
2019-04-29,6.320000171661377,6.0,6.0,6.00600004196167,1000,6.00600004196167
2019-04-30,6.110000133514404,5.690000057220459,6.110000133514404,5.690000057220459,800,5.690000057220459
2019-05-01,5.988999843597412,5.620999813079834,5.800000190734863,5.988999843597412,3000,5.988999843597412
2019-05-02,5.9720001220703125,5.633999824523926,5.9720001220703125,5.769999980926514,1600,5.769999980926514
2019-05-03,5.988999843597412,5.010000228881836,5.988999843597412,5.400000095367432,3300,5.400000095367432
2019-05-06,5.184999942779541,5.010000228881836,5.058000087738037,5.144000053405762,5000,5.144000053405762
2019-05-07,5.090000152587891,4.889999866485596,5.090000152587891,4.96999979019165,4200,4.96999979019165
2019-05-08,5.230000019073486,4.619999885559082,5.0,4.989999771118164,13700,4.989999771118164
2019-05-09,4.829999923706055,4.820000171661377,4.820000171661377,4.820000171661377,1100,4.820000171661377
2019-05-10,4.915999889373779,4.610000133514404,4.75,4.890999794006348,1500,4.890999794006348
2019-05-13,4.949999809265137,4.710000038146973,4.734000205993652,4.949999809265137,3000,4.949999809265137
2019-05-14,5.53000020980835,5.0,5.53000020980835,5.249000072479248,3000,5.249000072479248
2019-05-15,5.099999904632568,4.869999885559082,5.0,5.090000152587891,2400,5.090000152587891
2019-05-16,4.989999771118164,4.800000190734863,4.809999942779541,4.989999771118164,600,4.989999771118164
2019-05-17,4.989999771118164,4.800000190734863,4.900000095367432,4.989999771118164,900,4.989999771118164
2019-05-20,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,200,5.28000020980835
2019-05-21,5.119999885559082,4.840000152587891,5.119999885559082,5.119999885559082,1800,5.119999885559082
2019-05-22,5.349999904632568,4.909999847412109,5.349999904632568,5.039999961853027,1400,5.039999961853027
2019-05-23,5.039999961853027,4.949999809265137,5.039999961853027,5.03000020980835,1000,5.03000020980835
2019-05-24,3.75,3.499000072479248,3.75,3.6600000858306885,123800,3.6600000858306885
2019-05-28,3.990000009536743,3.700000047683716,3.8499999046325684,3.8499999046325684,55700,3.8499999046325684
2019-05-29,3.5999999046325684,3.180000066757202,3.5940001010894775,3.390000104904175,30800,3.390000104904175
2019-05-30,3.562000036239624,3.390000104904175,3.562000036239624,3.493000030517578,17200,3.493000030517578
2019-05-31,3.5,3.309999942779541,3.4100000858306885,3.4600000381469727,13600,3.4600000381469727
2019-06-03,3.3940000534057617,3.25,3.25,3.3940000534057617,1100,3.3940000534057617
2019-06-04,3.5,3.3499999046325684,3.4830000400543213,3.5,5000,3.5
2019-06-05,3.6730000972747803,3.3299999237060547,3.4600000381469727,3.4230000972747803,11100,3.4230000972747803
2019-06-06,3.3299999237060547,2.9000000953674316,3.3299999237060547,2.950000047683716,33300,2.950000047683716
2019-06-07,3.200000047683716,3.0,3.0,3.0999999046325684,14200,3.0999999046325684
2019-06-10,3.450000047683716,3.1600000858306885,3.180000066757202,3.319999933242798,13500,3.319999933242798
2019-06-11,3.1600000858306885,2.811000108718872,3.1600000858306885,3.0999999046325684,13800,3.0999999046325684
2019-06-12,6.800000190734863,3.3299999237060547,3.5,3.549999952316284,3284000,3.549999952316284
2019-06-13,3.390000104904175,2.859999895095825,3.3499999046325684,3.0,271300,3.0
2019-06-14,2.9700000286102295,2.75,2.9700000286102295,2.799999952316284,65400,2.799999952316284
2019-06-17,2.9779999256134033,2.384000062942505,2.7939999103546143,2.559999942779541,111700,2.559999942779541
2019-06-18,3.25,2.9000000953674316,3.0,2.9600000381469727,111400,2.9600000381469727
2019-06-19,3.4000000953674316,2.9000000953674316,3.4000000953674316,3.0199999809265137,28200,3.0199999809265137
2019-06-20,3.0840001106262207,2.865000009536743,3.0799999237060547,2.950000047683716,22100,2.950000047683716
2019-06-21,3.0999999046325684,2.990000009536743,3.0,3.0999999046325684,18000,3.0999999046325684
2019-06-24,3.0999999046325684,2.9100000858306885,3.0999999046325684,2.9800000190734863,18900,2.9800000190734863
2019-06-25,3.440000057220459,3.009999990463257,3.069000005722046,3.0850000381469727,34000,3.0850000381469727
2019-06-26,3.1760001182556152,3.0,3.0,3.128999948501587,2700,3.128999948501587
2019-06-27,3.200000047683716,3.069999933242798,3.200000047683716,3.109999895095825,6100,3.109999895095825
2019-06-28,3.3440001010894775,3.1500000953674316,3.1500000953674316,3.190000057220459,5400,3.190000057220459
2019-07-01,3.2950000762939453,2.890000104904175,3.1670000553131104,2.890000104904175,21000,2.890000104904175
2019-07-02,3.2149999141693115,2.9000000953674316,2.9000000953674316,3.1700000762939453,19400,3.1700000762939453
2019-07-03,3.180000066757202,2.9600000381469727,3.1700000762939453,3.0,18000,3.0
2019-07-05,3.109999895095825,3.0,3.0999999046325684,3.009999990463257,20000,3.009999990463257
2019-07-08,3.049999952316284,2.9600000381469727,3.009999990463257,2.9600000381469727,9500,2.9600000381469727
2019-07-09,3.0759999752044678,2.950000047683716,3.0759999752044678,2.9800000190734863,2200,2.9800000190734863
2019-07-10,3.0250000953674316,2.9800000190734863,3.0,2.9800000190734863,7000,2.9800000190734863
2019-07-11,2.934999942779541,2.9000000953674316,2.9210000038146973,2.9000000953674316,8100,2.9000000953674316
2019-07-12,2.9630000591278076,2.819999933242798,2.819999933242798,2.940000057220459,1900,2.940000057220459
2019-07-15,3.0,2.9100000858306885,2.9100000858306885,2.930000066757202,4700,2.930000066757202
2019-07-16,7.25,4.059999942779541,6.539999961853027,4.300000190734863,11118200,4.300000190734863
2019-07-17,3.869999885559082,3.5899999141693115,3.799999952316284,3.75,525700,3.75
2019-07-18,3.7799999713897705,3.509999990463257,3.7799999713897705,3.5999999046325684,52000,3.5999999046325684
2019-07-19,3.681999921798706,3.049999952316284,3.681999921798706,3.049999952316284,77100,3.049999952316284
2019-07-22,3.4000000953674316,3.200000047683716,3.259999990463257,3.200000047683716,67400,3.200000047683716
2019-07-23,3.200000047683716,3.0,3.180000066757202,3.0899999141693115,53700,3.0899999141693115
2019-07-24,3.3299999237060547,3.059999942779541,3.059999942779541,3.25,39700,3.25
2019-07-25,3.375,3.200000047683716,3.2839999198913574,3.200000047683716,29400,3.200000047683716
2019-07-26,3.7920000553131104,3.240000009536743,3.240000009536743,3.680000066757202,105300,3.680000066757202
2019-07-29,3.819999933242798,3.5,3.690000057220459,3.640000104904175,49600,3.640000104904175
