Date,High,Low,Open,Close,Volume,Adj Close
2015-01-30,462.0,436.79998779296875,445.20001220703125,453.6000061035156,200.0,453.6000061035156
2015-02-02,474.6000061035156,403.20001220703125,457.79998779296875,428.3999938964844,500.0,428.3999938964844
2015-02-03,428.3999938964844,407.3999938964844,424.20001220703125,424.20001220703125,100.0,424.20001220703125
2015-02-04,436.79998779296875,411.6000061035156,420.0,420.0,200.0,420.0
2015-02-05,441.0,411.6000061035156,424.20001220703125,436.79998779296875,200.0,436.79998779296875
2015-02-06,441.0,415.79998779296875,441.0,424.20001220703125,0.0,424.20001220703125
2015-02-09,436.79998779296875,415.79998779296875,424.20001220703125,424.20001220703125,0.0,424.20001220703125
2015-02-10,441.0,415.79998779296875,432.6000061035156,420.0,100.0,420.0
2015-02-11,436.79998779296875,415.79998779296875,420.0,415.79998779296875,0.0,415.79998779296875
2015-02-12,441.0,420.0,424.20001220703125,441.0,100.0,441.0
2015-02-13,449.3999938964844,432.6000061035156,441.0,432.6000061035156,0.0,432.6000061035156
2015-02-17,445.20001220703125,420.0,441.0,428.3999938964844,100.0,428.3999938964844
2015-02-18,428.3999938964844,403.20001220703125,420.0,407.3999938964844,200.0,407.3999938964844
2015-02-19,420.0,390.6000061035156,407.3999938964844,394.79998779296875,200.0,394.79998779296875
2015-02-20,420.0,394.79998779296875,399.0,403.20001220703125,100.0,403.20001220703125
2015-02-23,411.6000061035156,403.20001220703125,403.20001220703125,407.3999938964844,0.0,407.3999938964844
2015-02-24,420.0,403.20001220703125,420.0,411.6000061035156,300.0,411.6000061035156
2015-02-25,420.0,403.20001220703125,415.79998779296875,407.3999938964844,100.0,407.3999938964844
2015-02-26,420.0,394.79998779296875,407.3999938964844,403.20001220703125,400.0,403.20001220703125
2015-02-27,407.3999938964844,390.6000061035156,394.79998779296875,403.20001220703125,200.0,403.20001220703125
2015-03-02,407.3999938964844,390.6000061035156,403.20001220703125,394.79998779296875,200.0,394.79998779296875
2015-03-03,407.3999938964844,382.20001220703125,394.79998779296875,382.20001220703125,200.0,382.20001220703125
2015-03-04,390.6000061035156,382.20001220703125,382.20001220703125,386.3999938964844,100.0,386.3999938964844
2015-03-05,386.3999938964844,373.79998779296875,382.20001220703125,373.79998779296875,200.0,373.79998779296875
2015-03-06,382.20001220703125,365.3999938964844,373.79998779296875,382.20001220703125,100.0,382.20001220703125
2015-03-09,382.20001220703125,352.79998779296875,369.6000061035156,357.0,300.0,357.0
2015-03-10,373.79998779296875,357.0,361.20001220703125,357.0,200.0,357.0
2015-03-11,420.0,365.3999938964844,365.3999938964844,411.6000061035156,400.0,411.6000061035156
2015-03-12,441.0,411.6000061035156,424.20001220703125,420.0,300.0,420.0
2015-03-13,441.0,420.0,428.3999938964844,420.0,100.0,420.0
2015-03-16,432.6000061035156,407.3999938964844,407.3999938964844,415.79998779296875,200.0,415.79998779296875
2015-03-17,424.20001220703125,411.6000061035156,411.6000061035156,420.0,100.0,420.0
2015-03-18,420.0,394.79998779296875,420.0,420.0,100.0,420.0
2015-03-19,411.6000061035156,394.79998779296875,394.79998779296875,403.20001220703125,100.0,403.20001220703125
2015-03-20,399.0,378.0,394.79998779296875,386.3999938964844,300.0,386.3999938964844
2015-03-23,394.79998779296875,369.6000061035156,382.20001220703125,373.79998779296875,100.0,373.79998779296875
2015-03-24,394.79998779296875,373.79998779296875,373.79998779296875,378.0,100.0,378.0
2015-03-25,382.20001220703125,357.0,382.20001220703125,365.3999938964844,200.0,365.3999938964844
2015-03-26,373.79998779296875,357.0,361.20001220703125,357.0,100.0,357.0
2015-03-27,382.20001220703125,361.20001220703125,361.20001220703125,373.79998779296875,100.0,373.79998779296875
2015-03-30,386.3999938964844,369.6000061035156,382.20001220703125,373.79998779296875,100.0,373.79998779296875
2015-03-31,373.79998779296875,348.6000061035156,369.6000061035156,369.6000061035156,500.0,369.6000061035156
2015-04-01,394.79998779296875,369.6000061035156,390.6000061035156,378.0,100.0,378.0
2015-04-02,386.3999938964844,365.3999938964844,365.3999938964844,386.3999938964844,200.0,386.3999938964844
2015-04-06,390.6000061035156,357.0,386.3999938964844,365.3999938964844,100.0,365.3999938964844
2015-04-07,365.3999938964844,357.0,361.20001220703125,357.0,200.0,357.0
2015-04-08,369.6000061035156,357.0,357.0,365.3999938964844,400.0,365.3999938964844
2015-04-09,373.79998779296875,348.6000061035156,369.6000061035156,357.0,100.0,357.0
2015-04-10,357.0,344.3999938964844,348.6000061035156,344.3999938964844,200.0,344.3999938964844
2015-04-13,344.3999938964844,336.0,340.20001220703125,340.20001220703125,100.0,340.20001220703125
2015-04-14,348.6000061035156,336.0,336.0,344.3999938964844,0.0,344.3999938964844
2015-04-15,357.0,340.20001220703125,340.20001220703125,348.6000061035156,100.0,348.6000061035156
2015-04-16,361.20001220703125,344.3999938964844,352.79998779296875,348.6000061035156,100.0,348.6000061035156
2015-04-17,357.0,344.3999938964844,344.3999938964844,352.79998779296875,100.0,352.79998779296875
2015-04-20,352.79998779296875,340.20001220703125,344.3999938964844,340.20001220703125,100.0,340.20001220703125
2015-04-21,348.6000061035156,336.0,340.20001220703125,336.0,100.0,336.0
2015-04-22,352.79998779296875,336.0,340.20001220703125,340.20001220703125,0.0,340.20001220703125
2015-04-23,340.20001220703125,336.0,336.0,340.20001220703125,100.0,340.20001220703125
2015-04-24,340.20001220703125,302.3999938964844,331.79998779296875,315.0,1200.0,315.0
2015-04-27,323.3999938964844,302.3999938964844,319.20001220703125,319.20001220703125,200.0,319.20001220703125
2015-04-28,319.20001220703125,302.3999938964844,319.20001220703125,315.0,200.0,315.0
2015-04-29,319.20001220703125,298.20001220703125,310.79998779296875,319.20001220703125,0.0,319.20001220703125
2015-04-30,319.20001220703125,298.20001220703125,310.79998779296875,302.3999938964844,100.0,302.3999938964844
2015-05-01,336.0,306.6000061035156,310.79998779296875,336.0,200.0,336.0
2015-05-04,340.20001220703125,310.79998779296875,340.20001220703125,319.20001220703125,100.0,319.20001220703125
2015-05-05,331.79998779296875,310.79998779296875,315.0,310.79998779296875,0.0,310.79998779296875
2015-05-06,323.3999938964844,306.6000061035156,315.0,310.79998779296875,100.0,310.79998779296875
2015-05-07,323.3999938964844,310.79998779296875,323.3999938964844,315.0,0.0,315.0
2015-05-08,327.6000061035156,310.79998779296875,323.3999938964844,310.79998779296875,0.0,310.79998779296875
2015-05-11,323.3999938964844,310.79998779296875,319.20001220703125,319.20001220703125,0.0,319.20001220703125
2015-05-12,327.6000061035156,306.6000061035156,319.20001220703125,327.6000061035156,100.0,327.6000061035156
2015-05-13,382.20001220703125,319.20001220703125,319.20001220703125,373.79998779296875,700.0,373.79998779296875
2015-05-14,399.0,357.0,382.20001220703125,365.3999938964844,300.0,365.3999938964844
2015-05-15,365.3999938964844,348.6000061035156,365.3999938964844,365.3999938964844,100.0,365.3999938964844
2015-05-18,373.79998779296875,352.79998779296875,373.79998779296875,365.3999938964844,0.0,365.3999938964844
2015-05-19,357.0,336.0,352.79998779296875,336.0,0.0,336.0
2015-05-20,344.3999938964844,319.20001220703125,336.0,331.79998779296875,100.0,331.79998779296875
2015-05-21,331.79998779296875,310.79998779296875,331.79998779296875,323.3999938964844,100.0,323.3999938964844
2015-05-22,331.79998779296875,306.6000061035156,327.6000061035156,319.20001220703125,100.0,319.20001220703125
2015-05-26,323.3999938964844,306.6000061035156,319.20001220703125,323.3999938964844,100.0,323.3999938964844
2015-05-27,323.3999938964844,302.3999938964844,323.3999938964844,306.6000061035156,100.0,306.6000061035156
2015-05-28,315.0,302.3999938964844,310.79998779296875,306.6000061035156,100.0,306.6000061035156
2015-05-29,315.0,298.20001220703125,302.3999938964844,298.20001220703125,0.0,298.20001220703125
2015-06-01,315.0,298.20001220703125,302.3999938964844,298.20001220703125,200.0,298.20001220703125
2015-06-02,310.79998779296875,298.20001220703125,298.20001220703125,298.20001220703125,0.0,298.20001220703125
2015-06-03,310.79998779296875,294.0,294.0,310.79998779296875,100.0,310.79998779296875
2015-06-04,319.20001220703125,294.0,319.20001220703125,306.6000061035156,100.0,306.6000061035156
2015-06-05,319.20001220703125,302.3999938964844,302.3999938964844,315.0,0.0,315.0
2015-06-08,315.0,298.20001220703125,315.0,302.3999938964844,100.0,302.3999938964844
2015-06-09,319.20001220703125,294.0,306.6000061035156,294.0,0.0,294.0
2015-06-10,310.79998779296875,298.20001220703125,298.20001220703125,306.6000061035156,0.0,306.6000061035156
2015-06-11,310.79998779296875,294.0,306.6000061035156,310.79998779296875,100.0,310.79998779296875
2015-06-12,319.20001220703125,294.0,315.0,302.3999938964844,100.0,302.3999938964844
2015-06-15,310.79998779296875,289.79998779296875,302.3999938964844,289.79998779296875,100.0,289.79998779296875
2015-06-16,294.0,289.79998779296875,294.0,289.79998779296875,0.0,289.79998779296875
2015-06-17,310.79998779296875,273.0,285.6000061035156,285.6000061035156,200.0,285.6000061035156
2015-06-18,294.0,281.3999938964844,281.3999938964844,281.3999938964844,100.0,281.3999938964844
2015-06-19,294.0,277.20001220703125,281.3999938964844,285.6000061035156,200.0,285.6000061035156
2015-06-22,289.79998779296875,273.0,277.20001220703125,277.20001220703125,100.0,277.20001220703125
2015-06-23,277.20001220703125,264.6000061035156,268.79998779296875,264.6000061035156,200.0,264.6000061035156
2015-06-24,273.0,252.0,264.6000061035156,260.3999938964844,300.0,260.3999938964844
2015-06-25,268.79998779296875,256.20001220703125,268.79998779296875,260.3999938964844,100.0,260.3999938964844
2015-06-26,268.79998779296875,252.0,268.79998779296875,260.3999938964844,100.0,260.3999938964844
2015-06-29,260.3999938964844,247.8000030517578,256.20001220703125,256.20001220703125,100.0,256.20001220703125
2015-06-30,256.20001220703125,243.60000610351562,247.8000030517578,256.20001220703125,300.0,256.20001220703125
2015-07-01,264.6000061035156,239.39999389648438,239.39999389648438,243.60000610351562,200.0,243.60000610351562
2015-07-02,285.6000061035156,247.8000030517578,247.8000030517578,260.3999938964844,400.0,260.3999938964844
2015-07-06,252.0,239.39999389648438,247.8000030517578,243.60000610351562,100.0,243.60000610351562
2015-07-07,247.8000030517578,222.60000610351562,239.39999389648438,231.0,300.0,231.0
2015-07-08,235.1999969482422,214.1999969482422,231.0,222.60000610351562,200.0,222.60000610351562
2015-07-09,231.0,214.1999969482422,222.60000610351562,231.0,300.0,231.0
2015-07-10,289.79998779296875,235.1999969482422,235.1999969482422,285.6000061035156,500.0,285.6000061035156
2015-07-13,315.0,289.79998779296875,294.0,298.20001220703125,300.0,298.20001220703125
2015-07-14,344.3999938964844,298.20001220703125,298.20001220703125,331.79998779296875,400.0,331.79998779296875
2015-07-15,340.20001220703125,294.0,340.20001220703125,310.79998779296875,100.0,310.79998779296875
2015-07-16,331.79998779296875,310.79998779296875,315.0,319.20001220703125,0.0,319.20001220703125
2015-07-17,331.79998779296875,319.20001220703125,319.20001220703125,331.79998779296875,0.0,331.79998779296875
2015-07-20,331.79998779296875,289.79998779296875,331.79998779296875,289.79998779296875,200.0,289.79998779296875
2015-07-21,319.20001220703125,285.6000061035156,285.6000061035156,315.0,200.0,315.0
2015-07-22,310.79998779296875,289.79998779296875,302.3999938964844,294.0,0.0,294.0
2015-07-23,315.0,277.20001220703125,289.79998779296875,289.79998779296875,100.0,289.79998779296875
2015-07-24,298.20001220703125,273.0,281.3999938964844,273.0,100.0,273.0
2015-07-27,273.0,260.3999938964844,273.0,260.3999938964844,100.0,260.3999938964844
2015-07-28,281.3999938964844,264.6000061035156,273.0,277.20001220703125,100.0,277.20001220703125
2015-07-29,294.0,268.79998779296875,294.0,273.0,0.0,273.0
2015-07-30,273.0,247.8000030517578,273.0,252.0,100.0,252.0
2015-07-31,264.6000061035156,252.0,256.20001220703125,260.3999938964844,0.0,260.3999938964844
2015-08-03,260.3999938964844,252.0,260.3999938964844,252.0,100.0,252.0
2015-08-04,260.3999938964844,243.60000610351562,256.20001220703125,243.60000610351562,100.0,243.60000610351562
2015-08-05,252.0,239.39999389648438,247.8000030517578,239.39999389648438,100.0,239.39999389648438
2015-08-06,243.60000610351562,231.0,239.39999389648438,231.0,100.0,231.0
2015-08-07,239.39999389648438,222.60000610351562,239.39999389648438,222.60000610351562,100.0,222.60000610351562
2015-08-10,247.8000030517578,222.60000610351562,243.60000610351562,243.60000610351562,100.0,243.60000610351562
2015-08-11,285.6000061035156,235.1999969482422,243.60000610351562,273.0,400.0,273.0
2015-08-12,336.0,252.0,285.6000061035156,336.0,800.0,336.0
2015-08-13,340.20001220703125,302.3999938964844,336.0,323.3999938964844,200.0,323.3999938964844
2015-08-14,323.3999938964844,298.20001220703125,306.6000061035156,319.20001220703125,100.0,319.20001220703125
2015-08-17,323.3999938964844,298.20001220703125,310.79998779296875,315.0,100.0,315.0
2015-08-18,323.3999938964844,268.79998779296875,310.79998779296875,289.79998779296875,500.0,289.79998779296875
2015-08-19,315.0,294.0,294.0,302.3999938964844,400.0,302.3999938964844
2015-08-20,306.6000061035156,285.6000061035156,306.6000061035156,285.6000061035156,100.0,285.6000061035156
2015-08-21,298.20001220703125,273.0,294.0,281.3999938964844,400.0,281.3999938964844
2015-08-24,277.20001220703125,260.3999938964844,264.6000061035156,264.6000061035156,300.0,264.6000061035156
2015-08-25,273.0,260.3999938964844,264.6000061035156,264.6000061035156,400.0,264.6000061035156
2015-08-26,264.6000061035156,256.20001220703125,264.6000061035156,264.6000061035156,100.0,264.6000061035156
2015-08-27,268.79998779296875,252.0,256.20001220703125,256.20001220703125,100.0,256.20001220703125
2015-08-28,394.79998779296875,264.6000061035156,264.6000061035156,378.0,1400.0,378.0
2015-08-31,407.3999938964844,352.79998779296875,394.79998779296875,361.20001220703125,1100.0,361.20001220703125
2015-09-01,352.79998779296875,302.3999938964844,352.79998779296875,336.0,500.0,336.0
2015-09-02,336.0,336.0,336.0,336.0,0.0,336.0
2015-09-03,461.1600036621094,365.3999938964844,380.5199890136719,369.6000061035156,100.0,369.6000061035156
2015-09-04,357.0,313.739990234375,356.1600036621094,338.5199890136719,300.0,338.5199890136719
2015-09-08,344.3999938964844,317.94000244140625,318.3599853515625,344.3999938964844,300.0,344.3999938964844
2015-09-09,343.9800109863281,325.5,343.9800109863281,339.3599853515625,100.0,339.3599853515625
2015-09-10,332.6400146484375,317.5199890136719,324.6600036621094,317.5199890136719,200.0,317.5199890136719
2015-09-11,316.67999267578125,285.6000061035156,316.67999267578125,288.1199951171875,400.0,288.1199951171875
2015-09-14,288.1199951171875,267.1199951171875,288.1199951171875,267.1199951171875,200.0,267.1199951171875
2015-09-15,270.05999755859375,253.67999267578125,262.9200134277344,257.4599914550781,200.0,257.4599914550781
2015-09-16,270.8999938964844,257.0400085449219,257.0400085449219,268.79998779296875,200.0,268.79998779296875
2015-09-17,330.9599914550781,276.3599853515625,276.3599853515625,318.7799987792969,500.0,318.7799987792969
2015-09-18,344.3999938964844,327.6000061035156,327.6000061035156,340.20001220703125,300.0,340.20001220703125
2015-09-21,357.4200134277344,346.5,349.8599853515625,357.4200134277344,300.0,357.4200134277344
2015-09-22,352.3800048828125,336.0,352.3800048828125,336.0,0.0,336.0
2015-09-23,340.20001220703125,336.8399963378906,338.1000061035156,340.20001220703125,0.0,340.20001220703125
2015-09-24,358.67999267578125,338.1000061035156,358.67999267578125,348.6000061035156,100.0,348.6000061035156
2015-09-25,348.6000061035156,336.0,348.6000061035156,336.0,100.0,336.0
2015-09-28,333.4800109863281,323.3999938964844,330.1199951171875,331.79998779296875,100.0,331.79998779296875
2015-09-29,329.2799987792969,293.5799865722656,329.2799987792969,294.8399963378906,200.0,294.8399963378906
2015-09-30,296.5199890136719,244.44000244140625,291.05999755859375,268.79998779296875,800.0,268.79998779296875
2015-10-01,291.4800109863281,277.20001220703125,277.20001220703125,283.5,100.0,283.5
2015-10-02,320.8800048828125,283.5,283.5,305.760009765625,100.0,305.760009765625
2015-10-05,320.0400085449219,289.3800048828125,289.3800048828125,300.7200012207031,300.0,300.7200012207031
2015-10-06,319.20001220703125,292.739990234375,294.0,301.55999755859375,100.0,301.55999755859375
2015-10-07,330.5400085449219,302.3999938964844,302.3999938964844,306.6000061035156,0.0,306.6000061035156
2015-10-08,338.1000061035156,305.3399963378906,305.760009765625,327.6000061035156,100.0,327.6000061035156
2015-10-09,339.7799987792969,312.8999938964844,336.4200134277344,331.79998779296875,200.0,331.79998779296875
2015-10-12,339.7799987792969,333.4800109863281,334.32000732421875,334.32000732421875,200.0,334.32000732421875
2015-10-13,336.0,301.55999755859375,312.05999755859375,302.3999938964844,300.0,302.3999938964844
2015-10-14,311.6400146484375,301.55999755859375,301.9800109863281,307.44000244140625,100.0,307.44000244140625
2015-10-15,315.0,303.239990234375,310.79998779296875,314.5799865722656,0.0,314.5799865722656
2015-10-16,314.1600036621094,305.3399963378906,309.1199951171875,314.1600036621094,0.0,314.1600036621094
2015-10-19,320.8800048828125,304.5,313.32000732421875,304.5,100.0,304.5
2015-10-20,317.1000061035156,304.5,304.5,317.1000061035156,0.0,317.1000061035156
2015-10-21,323.3999938964844,300.29998779296875,323.3999938964844,306.6000061035156,100.0,306.6000061035156
2015-10-22,315.0,307.8599853515625,307.8599853515625,310.79998779296875,0.0,310.79998779296875
2015-10-23,317.5199890136719,302.3999938964844,310.79998779296875,306.17999267578125,100.0,306.17999267578125
2015-10-26,312.8999938964844,283.5,302.3999938964844,312.8999938964844,200.0,312.8999938964844
2015-10-27,337.67999267578125,301.1400146484375,312.05999755859375,317.1000061035156,800.0,317.1000061035156
2015-10-28,321.7200012207031,309.5400085449219,315.4200134277344,319.6199951171875,200.0,319.6199951171875
2015-10-29,333.05999755859375,317.5199890136719,317.5199890136719,332.6400146484375,100.0,332.6400146484375
2015-10-30,335.5799865722656,331.79998779296875,331.79998779296875,334.32000732421875,100.0,334.32000732421875
2015-11-02,336.0,325.0799865722656,334.32000732421875,334.739990234375,0.0,334.739990234375
2015-11-03,335.5799865722656,310.79998779296875,331.79998779296875,310.79998779296875,300.0,310.79998779296875
2015-11-04,378.0,316.260009765625,317.1000061035156,359.5199890136719,800.0,359.5199890136719
2015-11-05,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-11-06,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-11-09,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-11-10,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-11-11,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-11-12,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-11-13,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-11-16,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-11-17,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-11-18,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-11-19,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-11-20,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-11-23,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-11-24,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-11-25,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-11-27,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-11-30,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-12-01,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-12-02,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-12-03,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-12-04,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-12-07,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-12-08,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-12-09,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-12-10,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-12-11,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-12-14,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-12-15,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,0.0,359.5199890136719
2015-12-16,336.0,318.7799987792969,336.0,327.17999267578125,700.0,327.17999267578125
2015-12-17,338.1000061035156,315.8399963378906,315.8399963378906,317.94000244140625,700.0,317.94000244140625
2015-12-18,327.6000061035156,297.7799987792969,319.6199951171875,297.7799987792969,1200.0,297.7799987792969
2015-12-21,309.9599914550781,295.260009765625,308.70001220703125,309.9599914550781,600.0,309.9599914550781
2015-12-22,306.17999267578125,287.2799987792969,302.82000732421875,304.0799865722656,900.0,304.0799865722656
2015-12-23,325.5,294.0,296.94000244140625,300.29998779296875,300.0,300.29998779296875
2015-12-24,310.3800048828125,299.4599914550781,307.44000244140625,299.4599914550781,0.0,299.4599914550781
2015-12-28,298.6199951171875,258.29998779296875,298.6199951171875,280.9800109863281,1100.0,280.9800109863281
2015-12-29,289.79998779296875,277.6199951171875,281.82000732421875,282.6600036621094,200.0,282.6600036621094
2015-12-30,285.17999267578125,264.6000061035156,281.3999938964844,274.260009765625,800.0,274.260009765625
2015-12-31,279.29998779296875,264.6000061035156,279.29998779296875,272.5799865722656,400.0,272.5799865722656
2016-01-04,286.8599853515625,270.4800109863281,274.260009765625,275.5199890136719,200.0,275.5199890136719
2016-01-05,277.20001220703125,268.79998779296875,277.20001220703125,270.8999938964844,500.0,270.8999938964844
2016-01-06,276.7799987792969,262.5,268.79998779296875,262.9200134277344,300.0,262.9200134277344
2016-01-07,271.739990234375,262.0799865722656,265.44000244140625,267.5400085449219,300.0,267.5400085449219
2016-01-08,273.4200134277344,252.0,266.70001220703125,252.0,200.0,252.0
2016-01-11,281.3999938964844,252.0,258.7200012207031,263.3399963378906,800.0,263.3399963378906
2016-01-12,282.6600036621094,262.9200134277344,282.6600036621094,262.9200134277344,400.0,262.9200134277344
2016-01-13,271.739990234375,260.3999938964844,262.9200134277344,262.0799865722656,300.0,262.0799865722656
2016-01-14,270.4800109863281,252.0,263.760009765625,252.83999633789062,200.0,252.83999633789062
2016-01-15,273.4200134277344,252.83999633789062,252.83999633789062,264.6000061035156,300.0,264.6000061035156
2016-01-19,262.0799865722656,244.86000061035156,262.0799865722656,247.8000030517578,500.0,247.8000030517578
2016-01-20,247.8000030517578,193.6199951171875,247.8000030517578,223.44000244140625,1200.0,223.44000244140625
2016-01-21,247.8000030517578,225.9600067138672,247.8000030517578,227.22000122070312,500.0,227.22000122070312
2016-01-22,248.63999938964844,216.3000030517578,243.17999267578125,229.74000549316406,400.0,229.74000549316406
2016-01-25,245.6999969482422,226.3800048828125,226.3800048828125,238.97999572753906,100.0,238.97999572753906
2016-01-26,242.33999633789062,235.1999969482422,235.1999969482422,236.0399932861328,200.0,236.0399932861328
2016-01-27,254.94000244140625,239.82000732421875,239.82000732421875,253.25999450683594,400.0,253.25999450683594
2016-01-28,257.8800048828125,252.0,252.4199981689453,257.8800048828125,0.0,257.8800048828125
2016-01-29,272.5799865722656,255.77999877929688,259.9800109863281,268.79998779296875,300.0,268.79998779296875
2016-02-01,285.6000061035156,258.7200012207031,268.79998779296875,278.0400085449219,300.0,278.0400085449219
2016-02-02,288.1199951171875,277.6199951171875,285.17999267578125,278.4599914550781,100.0,278.4599914550781
2016-02-03,279.29998779296875,277.20001220703125,277.20001220703125,278.8800048828125,100.0,278.8800048828125
2016-02-04,288.9599914550781,279.29998779296875,279.29998779296875,280.1400146484375,100.0,280.1400146484375
2016-02-05,280.1400146484375,254.52000427246094,279.29998779296875,268.79998779296875,200.0,268.79998779296875
2016-02-08,270.4800109863281,252.0,270.05999755859375,252.4199981689453,400.0,252.4199981689453
2016-02-09,257.8800048828125,244.86000061035156,252.0,245.27999877929688,200.0,245.27999877929688
2016-02-10,244.86000061035156,235.1999969482422,244.86000061035156,237.3000030517578,200.0,237.3000030517578
2016-02-11,231.0,220.5,226.8000030517578,222.60000610351562,600.0,222.60000610351562
2016-02-12,230.5800018310547,221.33999633789062,226.8000030517578,227.63999938964844,100.0,227.63999938964844
2016-02-16,252.0,231.0,231.4199981689453,247.3800048828125,500.0,247.3800048828125
2016-02-17,264.6000061035156,247.8000030517578,252.0,252.4199981689453,300.0,252.4199981689453
2016-02-18,262.9200134277344,252.0,252.0,258.29998779296875,200.0,258.29998779296875
2016-02-19,264.17999267578125,257.8800048828125,258.29998779296875,258.29998779296875,0.0,258.29998779296875
2016-02-22,262.0799865722656,243.60000610351562,257.4599914550781,243.60000610351562,400.0,243.60000610351562
2016-02-23,251.5800018310547,237.72000122070312,243.60000610351562,245.27999877929688,600.0,245.27999877929688
2016-02-24,255.77999877929688,243.60000610351562,246.1199951171875,253.25999450683594,300.0,253.25999450683594
2016-02-25,257.8800048828125,254.94000244140625,254.94000244140625,257.0400085449219,200.0,257.0400085449219
2016-02-26,291.05999755859375,258.29998779296875,260.82000732421875,287.70001220703125,800.0,287.70001220703125
2016-02-29,286.44000244140625,275.1000061035156,285.6000061035156,280.9800109863281,300.0,280.9800109863281
2016-03-01,282.6600036621094,273.0,278.8800048828125,278.8800048828125,300.0,278.8800048828125
2016-03-02,278.4599914550781,258.29998779296875,278.4599914550781,268.79998779296875,500.0,268.79998779296875
2016-03-03,276.7799987792969,262.9200134277344,268.79998779296875,273.0,200.0,273.0
2016-03-04,277.6199951171875,264.6000061035156,273.8399963378906,277.6199951171875,200.0,277.6199951171875
2016-03-07,275.94000244140625,264.6000061035156,268.79998779296875,264.6000061035156,300.0,264.6000061035156
2016-03-08,279.29998779296875,252.4199981689453,264.6000061035156,252.83999633789062,700.0,252.83999633789062
2016-03-09,262.0799865722656,243.60000610351562,250.74000549316406,246.5399932861328,400.0,246.5399932861328
2016-03-10,251.16000366210938,243.60000610351562,250.74000549316406,244.02000427246094,200.0,244.02000427246094
2016-03-11,260.3999938964844,243.60000610351562,243.60000610351562,243.60000610351562,400.0,243.60000610351562
2016-03-14,246.9600067138672,239.39999389648438,245.6999969482422,240.66000366210938,400.0,240.66000366210938
2016-03-15,244.44000244140625,219.24000549316406,235.1999969482422,233.10000610351562,1100.0,233.10000610351562
2016-03-16,251.16000366210938,232.25999450683594,232.25999450683594,241.0800018310547,500.0,241.0800018310547
2016-03-17,237.3000030517578,202.02000427246094,237.3000030517578,228.05999755859375,1700.0,228.05999755859375
2016-03-18,243.17999267578125,220.5,227.22000122070312,239.39999389648438,2100.0,239.39999389648438
2016-03-21,245.6999969482422,230.16000366210938,233.10000610351562,235.1999969482422,400.0,235.1999969482422
2016-03-22,238.13999938964844,212.10000610351562,236.4600067138672,218.39999389648438,500.0,218.39999389648438
2016-03-23,238.97999572753906,210.0,222.17999267578125,214.6199951171875,800.0,214.6199951171875
2016-03-24,247.8000030517578,216.3000030517578,216.72000122070312,223.86000061035156,400.0,223.86000061035156
2016-03-28,240.66000366210938,220.0800018310547,224.27999877929688,231.0,800.0,231.0
2016-03-29,232.67999267578125,221.75999450683594,232.67999267578125,222.17999267578125,300.0,222.17999267578125
