Date,High,Low,Open,Close,Volume,Adj Close
2019-03-06,18.100000381469727,17.100000381469727,18.100000381469727,17.299999237060547,10200.0,17.299999237060547
2019-03-07,17.600000381469727,16.829999923706055,17.100000381469727,17.200000762939453,12100.0,17.200000762939453
2019-03-08,17.600000381469727,17.100000381469727,17.520000457763672,17.200000762939453,6100.0,17.200000762939453
2019-03-11,17.5,17.09000015258789,17.399999618530273,17.5,8800.0,17.5
2019-03-12,17.700000762939453,16.270000457763672,17.399999618530273,16.899999618530273,12600.0,16.899999618530273
2019-03-13,17.18000030517578,16.899999618530273,17.0,17.100000381469727,3300.0,17.100000381469727
2019-03-14,17.600000381469727,17.100000381469727,17.40999984741211,17.299999237060547,6400.0,17.299999237060547
2019-03-15,18.200000762939453,17.030000686645508,17.399999618530273,17.799999237060547,8000.0,17.799999237060547
2019-03-18,18.200000762939453,16.399999618530273,17.600000381469727,16.600000381469727,11100.0,16.600000381469727
2019-03-19,16.799999237060547,15.300000190734863,16.700000762939453,16.0,10500.0,16.0
2019-03-20,16.520000457763672,16.0,16.0,16.299999237060547,4100.0,16.299999237060547
2019-03-21,16.399999618530273,16.100000381469727,16.299999237060547,16.200000762939453,2400.0,16.200000762939453
2019-03-22,16.3700008392334,15.600000381469727,16.299999237060547,15.899999618530273,5000.0,15.899999618530273
2019-03-25,16.079999923706055,15.399999618530273,16.0,15.5,2200.0,15.5
2019-03-26,15.699999809265137,14.5,15.300000190734863,14.800000190734863,6800.0,14.800000190734863
2019-03-27,15.1899995803833,14.149999618530273,14.899999618530273,15.0,3800.0,15.0
2019-03-28,15.65999984741211,14.5,14.800000190734863,14.699999809265137,4400.0,14.699999809265137
2019-03-29,14.720000267028809,14.0,14.0,14.399999618530273,2800.0,14.399999618530273
2019-04-01,15.399999618530273,14.300000190734863,14.369999885559082,14.699999809265137,2700.0,14.699999809265137
2019-04-02,15.0,14.229999542236328,15.0,14.699999809265137,7600.0,14.699999809265137
2019-04-03,14.100000381469727,5.610000133514404,14.100000381469727,5.610000133514404,251400.0,5.610000133514404
2019-04-04,6.210000038146973,5.550000190734863,6.099999904632568,5.619999885559082,155900.0,5.619999885559082
2019-04-05,6.0,5.5,6.0,5.519999980926514,97800.0,5.519999980926514
2019-04-08,5.869999885559082,4.900000095367432,5.869999885559082,5.210000038146973,80100.0,5.210000038146973
2019-04-09,5.699999809265137,5.019999980926514,5.46999979019165,5.699999809265137,48700.0,5.699999809265137
2019-04-10,6.699999809265137,5.550000190734863,5.699999809265137,6.039999961853027,149400.0,6.039999961853027
2019-04-11,6.199999809265137,5.199999809265137,5.900000095367432,5.590000152587891,40800.0,5.590000152587891
2019-04-12,6.0,5.5,5.5,5.599999904632568,23000.0,5.599999904632568
2019-04-15,5.96999979019165,5.400000095367432,5.96999979019165,5.599999904632568,14100.0,5.599999904632568
2019-04-16,5.900000095367432,5.199999809265137,5.900000095367432,5.199999809265137,20400.0,5.199999809265137
2019-04-17,5.300000190734863,5.099999904632568,5.199999809265137,5.119999885559082,15100.0,5.119999885559082
2019-04-18,5.199999809265137,4.599999904632568,5.199999809265137,4.690000057220459,40100.0,4.690000057220459
2019-04-22,4.889999866485596,4.599999904632568,4.800000190734863,4.659999847412109,8000.0,4.659999847412109
2019-04-23,4.800000190734863,4.010000228881836,4.699999809265137,4.599999904632568,25900.0,4.599999904632568
2019-04-24,5.5,4.409999847412109,4.800000190734863,5.130000114440918,127800.0,5.130000114440918
2019-04-25,5.300000190734863,4.739999771118164,5.300000190734863,5.070000171661377,33000.0,5.070000171661377
2019-04-26,4.989999771118164,4.199999809265137,4.900000095367432,4.539999961853027,33000.0,4.539999961853027
2019-04-29,4.800000190734863,4.599999904632568,4.730000019073486,4.610000133514404,23900.0,4.610000133514404
2019-04-30,4.650000095367432,4.46999979019165,4.599999904632568,4.510000228881836,26200.0,4.510000228881836
2019-05-01,4.630000114440918,4.230000019073486,4.630000114440918,4.349999904632568,21400.0,4.349999904632568
2019-05-02,4.880000114440918,4.320000171661377,4.320000171661377,4.440000057220459,21200.0,4.440000057220459
2019-05-03,4.78000020980835,4.300000190734863,4.78000020980835,4.300000190734863,22200.0,4.300000190734863
2019-05-06,5.090000152587891,4.380000114440918,4.489999771118164,4.860000133514404,73300.0,4.860000133514404
2019-05-07,5.900000095367432,4.699999809265137,5.0,5.460000038146973,83700.0,5.460000038146973
2019-05-08,6.449999809265137,5.699999809265137,6.199999809265137,5.75,126800.0,5.75
2019-05-09,5.75,5.170000076293945,5.75,5.400000095367432,26300.0,5.400000095367432
2019-05-10,5.5,4.559999942779541,5.5,4.900000095367432,25700.0,4.900000095367432
2019-05-13,5.230000019073486,4.510000228881836,4.800000190734863,4.650000095367432,41500.0,4.650000095367432
2019-05-14,5.210000038146973,4.610000133514404,4.730000019073486,4.800000190734863,9700.0,4.800000190734863
2019-05-15,5.099999904632568,4.510000228881836,5.099999904632568,4.590000152587891,9400.0,4.590000152587891
2019-05-16,4.699999809265137,4.050000190734863,4.400000095367432,4.300000190734863,32400.0,4.300000190734863
2019-05-17,4.599999904632568,4.099999904632568,4.199999809265137,4.210000038146973,31200.0,4.210000038146973
2019-05-20,4.099999904632568,3.700000047683716,4.099999904632568,3.880000114440918,20400.0,3.880000114440918
2019-05-21,4.0,3.799999952316284,3.799999952316284,3.8499999046325684,101300.0,3.8499999046325684
2019-05-22,16.399999618530273,8.100000381469727,9.3100004196167,13.0,7344600.0,13.0
2019-05-23,9.399999618530273,6.300000190734863,6.800000190734863,6.800000190734863,2486600.0,6.800000190734863
2019-05-24,6.849999904632568,5.309999942779541,6.400000095367432,6.78000020980835,585600.0,6.78000020980835
2019-05-28,7.699999809265137,6.309999942779541,7.0,7.139999866485596,497700.0,7.139999866485596
2019-05-29,14.800000190734863,7.159999847412109,7.699999809265137,11.300000190734863,4977100.0,11.300000190734863
2019-05-30,19.200000762939453,13.199999809265137,14.0,15.800000190734863,6056400.0,15.800000190734863
2019-05-31,14.5,12.300000190734863,14.300000190734863,13.100000381469727,936300.0,13.100000381469727
2019-06-03,15.800000190734863,11.300000190734863,11.699999809265137,12.800000190734863,1074700.0,12.800000190734863
2019-06-04,15.399999618530273,12.050000190734863,14.5,12.800000190734863,763500.0,12.800000190734863
2019-06-05,12.199999809265137,10.0,12.0,10.199999809265137,634400.0,10.199999809265137
2019-06-06,11.600000381469727,10.199999809265137,10.5,11.600000381469727,275900.0,11.600000381469727
2019-06-07,11.600000381469727,10.5,11.5,10.5,227500.0,10.5
2019-06-10,10.949999809265137,9.699999809265137,10.899999618530273,10.199999809265137,288400.0,10.199999809265137
2019-06-11,10.199999809265137,8.899999618530273,10.100000381469727,9.59000015258789,255300.0,9.59000015258789
2019-06-12,9.050000190734863,7.099999904632568,8.800000190734863,7.699999809265137,468200.0,7.699999809265137
2019-06-13,8.75,7.400000095367432,7.880000114440918,7.909999847412109,318100.0,7.909999847412109
2019-06-14,8.0,6.510000228881836,7.909999847412109,6.800000190734863,246100.0,6.800000190734863
2019-06-17,7.400000095367432,6.5,7.400000095367432,6.800000190734863,141500.0,6.800000190734863
2019-06-18,7.400000095367432,6.599999904632568,6.800000190734863,6.820000171661377,167600.0,6.820000171661377
2019-06-19,7.0,5.800000190734863,6.840000152587891,6.050000190734863,205100.0,6.050000190734863
2019-06-20,6.400000095367432,5.699999809265137,5.699999809265137,5.949999809265137,162000.0,5.949999809265137
2019-06-21,6.300000190734863,5.619999885559082,5.900000095367432,5.960000038146973,251100.0,5.960000038146973
2019-06-24,8.300000190734863,6.019999980926514,6.900000095367432,7.53000020980835,1080500.0,7.53000020980835
2019-06-25,8.680000305175781,6.900000095367432,7.0,7.960000038146973,817600.0,7.960000038146973
2019-06-26,8.300000190734863,7.199999809265137,7.900000095367432,7.510000228881836,232900.0,7.510000228881836
2019-06-27,7.289999961853027,6.699999809265137,6.800000190734863,6.940000057220459,125400.0,6.940000057220459
2019-06-28,7.400000095367432,6.699999809265137,6.900000095367432,6.989999771118164,109900.0,6.989999771118164
2019-07-01,7.559999942779541,7.0,7.130000114440918,7.130000114440918,84600.0,7.130000114440918
2019-07-02,7.480000019073486,6.699999809265137,7.449999809265137,6.900000095367432,116800.0,6.900000095367432
2019-07-03,6.849999904632568,6.400000095367432,6.699999809265137,6.570000171661377,99700.0,6.570000171661377
2019-07-05,6.599999904632568,5.519999980926514,6.599999904632568,6.050000190734863,178400.0,6.050000190734863
2019-07-08,6.090000152587891,5.809999942779541,6.0,5.829999923706055,71600.0,5.829999923706055
2019-07-09,6.090000152587891,5.599999904632568,5.800000190734863,5.900000095367432,119900.0,5.900000095367432
2019-07-10,7.650000095367432,6.409999847412109,6.800000190734863,6.579999923706055,559000.0,6.579999923706055
2019-07-11,6.699999809265137,6.130000114440918,6.5,6.320000171661377,108400.0,6.320000171661377
2019-07-12,6.510000228881836,6.110000133514404,6.230000019073486,6.349999904632568,73400.0,6.349999904632568
2019-07-15,6.5,6.059999942779541,6.5,6.119999885559082,85800.0,6.119999885559082
2019-07-16,6.599999904632568,6.21999979019165,6.5,6.25,159500.0,6.25
2019-07-17,6.349999904632568,6.0,6.349999904632568,6.059999942779541,88100.0,6.059999942779541
2019-07-18,6.099999904632568,5.900000095367432,6.099999904632568,5.900000095367432,62400.0,5.900000095367432
2019-07-19,6.300000190734863,5.920000076293945,6.099999904632568,6.050000190734863,57900.0,6.050000190734863
2019-07-22,7.460000038146973,6.099999904632568,6.150000095367432,7.300000190734863,240800.0,7.300000190734863
2019-07-23,10.5,6.849999904632568,7.0,9.600000381469727,1040200.0,9.600000381469727
2019-07-24,6.889999866485596,5.5,6.599999904632568,5.71999979019165,900400.0,5.71999979019165
2019-07-25,5.679999828338623,4.78000020980835,5.210000038146973,5.340000152587891,725100.0,5.340000152587891
2019-07-26,8.479999542236328,4.010000228881836,4.21999979019165,6.5,3697800.0,6.5
2019-07-29,7.170000076293945,5.869999885559082,6.269999980926514,6.420000076293945,1774200.0,6.420000076293945
