Date,High,Low,Open,Close,Volume,Adj Close
2018-12-06,7.929999828338623,7.340000152587891,7.389999866485596,7.889999866485596,254700,7.889999866485596
2018-12-07,8.180000305175781,7.800000190734863,7.849999904632568,8.079999923706055,457500,8.079999923706055
2018-12-10,8.079999923706055,7.900000095367432,7.980000019073486,8.010000228881836,320100,8.010000228881836
2018-12-11,8.069999694824219,7.75,8.069999694824219,7.78000020980835,220600,7.78000020980835
2018-12-12,7.889999866485596,7.046000003814697,7.889999866485596,7.119999885559082,265400,7.119999885559082
2018-12-13,7.880000114440918,7.25,7.25,7.760000228881836,245700,7.760000228881836
2018-12-14,8.449999809265137,7.849999904632568,7.869999885559082,8.25,303200,8.25
2018-12-17,8.229999542236328,7.519999980926514,8.1899995803833,7.539999961853027,357400,7.539999961853027
2018-12-18,7.659999847412109,6.699999809265137,7.539999961853027,6.75,280800,6.75
2018-12-19,6.980000019073486,6.150000095367432,6.670000076293945,6.159999847412109,424600,6.159999847412109
2018-12-20,6.300000190734863,5.760000228881836,6.230000019073486,5.840000152587891,381100,5.840000152587891
2018-12-21,6.21999979019165,5.659999847412109,5.840000152587891,6.010000228881836,1243800,6.010000228881836
2018-12-24,6.71999979019165,5.71999979019165,6.079999923706055,6.599999904632568,169300,6.599999904632568
2018-12-26,6.699999809265137,6.269999980926514,6.539999961853027,6.570000171661377,183000,6.570000171661377
2018-12-27,7.0,6.260000228881836,6.429999828338623,6.929999828338623,282500,6.929999828338623
2018-12-28,6.940000057220459,6.53000020980835,6.920000076293945,6.920000076293945,327600,6.920000076293945
2018-12-31,6.900000095367432,5.829999923706055,6.900000095367432,6.199999809265137,595300,6.199999809265137
2019-01-02,7.059999942779541,6.199999809265137,6.199999809265137,6.829999923706055,154000,6.829999923706055
2019-01-03,6.885000228881836,6.550000190734863,6.800000190734863,6.739999771118164,132600,6.739999771118164
2019-01-04,7.215000152587891,6.440000057220459,6.800000190734863,7.050000190734863,152200,7.050000190734863
2019-01-07,7.610000133514404,6.678999900817871,7.090000152587891,7.5,392900,7.5
2019-01-08,7.829999923706055,7.03000020980835,7.599999904632568,7.179999828338623,148900,7.179999828338623
2019-01-09,7.78000020980835,7.010000228881836,7.269999980926514,7.570000171661377,164800,7.570000171661377
2019-01-10,7.570000171661377,6.989999771118164,7.570000171661377,7.099999904632568,112400,7.099999904632568
2019-01-11,7.329999923706055,6.800000190734863,7.090000152587891,7.260000228881836,161100,7.260000228881836
2019-01-14,7.550000190734863,6.920000076293945,7.239999771118164,7.03000020980835,119300,7.03000020980835
2019-01-15,7.119999885559082,6.519999980926514,7.039999961853027,7.039999961853027,285700,7.039999961853027
2019-01-16,7.579999923706055,7.019999980926514,7.059999942779541,7.400000095367432,143200,7.400000095367432
2019-01-17,7.539999961853027,7.070000171661377,7.360000133514404,7.28000020980835,100400,7.28000020980835
2019-01-18,7.389999866485596,7.090000152587891,7.289999961853027,7.170000076293945,109200,7.170000076293945
2019-01-22,7.210000038146973,6.550000190734863,7.130000114440918,6.570000171661377,186100,6.570000171661377
2019-01-23,6.789999961853027,6.25,6.639999866485596,6.440000057220459,109700,6.440000057220459
2019-01-24,6.539999961853027,6.159999847412109,6.440000057220459,6.289999961853027,63400,6.289999961853027
2019-01-25,6.40500020980835,6.079999923706055,6.300000190734863,6.159999847412109,115800,6.159999847412109
2019-01-28,6.28000020980835,5.953000068664551,6.119999885559082,6.199999809265137,127300,6.199999809265137
2019-01-29,6.21999979019165,5.940000057220459,6.199999809265137,6.199999809265137,86500,6.199999809265137
2019-01-30,6.25,6.0,6.230000019073486,6.099999904632568,103000,6.099999904632568
2019-01-31,6.510000228881836,6.059999942779541,6.090000152587891,6.440000057220459,139700,6.440000057220459
2019-02-01,6.869999885559082,6.460000038146973,6.460000038146973,6.599999904632568,89400,6.599999904632568
2019-02-04,7.159999847412109,6.599999904632568,6.599999904632568,7.019999980926514,111500,7.019999980926514
2019-02-05,7.324999809265137,6.909999847412109,7.0,7.269999980926514,109300,7.269999980926514
2019-02-06,7.260000228881836,6.929999828338623,7.260000228881836,7.03000020980835,91100,7.03000020980835
2019-02-07,7.429999828338623,6.909999847412109,7.0,7.340000152587891,137500,7.340000152587891
2019-02-08,7.369999885559082,7.039999961853027,7.289999961853027,7.150000095367432,164700,7.150000095367432
2019-02-11,7.400000095367432,6.920000076293945,7.21999979019165,7.300000190734863,111600,7.300000190734863
2019-02-12,7.329999923706055,7.03000020980835,7.329999923706055,7.119999885559082,79500,7.119999885559082
2019-02-13,7.269999980926514,6.974999904632568,7.130000114440918,7.150000095367432,107300,7.150000095367432
2019-02-14,7.289999961853027,7.019999980926514,7.119999885559082,7.150000095367432,84500,7.150000095367432
2019-02-15,7.429999828338623,7.059999942779541,7.190000057220459,7.400000095367432,217800,7.400000095367432
2019-02-19,7.604000091552734,7.090000152587891,7.420000076293945,7.300000190734863,171400,7.300000190734863
2019-02-20,7.389999866485596,7.139999866485596,7.300000190734863,7.199999809265137,67800,7.199999809265137
2019-02-21,7.349999904632568,7.079999923706055,7.199999809265137,7.269999980926514,55400,7.269999980926514
2019-02-22,7.5,7.199999809265137,7.28000020980835,7.309999942779541,100500,7.309999942779541
2019-02-25,7.739999771118164,6.769999980926514,7.510000228881836,7.5,132900,7.5
2019-02-26,7.840000152587891,7.480000019073486,7.480000019073486,7.71999979019165,79900,7.71999979019165
2019-02-27,7.949999809265137,7.659999847412109,7.75,7.909999847412109,72400,7.909999847412109
2019-02-28,7.980000019073486,7.239999771118164,7.909999847412109,7.420000076293945,133400,7.420000076293945
2019-03-01,7.974999904632568,7.46999979019165,7.46999979019165,7.949999809265137,52300,7.949999809265137
2019-03-04,8.069999694824219,7.630000114440918,8.020000457763672,8.0,285400,8.0
2019-03-05,8.609999656677246,7.860000133514404,7.989999771118164,8.595000267028809,730000,8.595000267028809
2019-03-06,9.770000457763672,7.849999904632568,9.170000076293945,8.100000381469727,371200,8.100000381469727
2019-03-07,8.510000228881836,7.681000232696533,8.069999694824219,8.5,299000,8.5
2019-03-08,8.84000015258789,8.180000305175781,8.430000305175781,8.579999923706055,242100,8.579999923706055
2019-03-11,8.819999694824219,8.489999771118164,8.569999694824219,8.739999771118164,140900,8.739999771118164
2019-03-12,8.800000190734863,8.0,8.699999809265137,8.619999885559082,78500,8.619999885559082
2019-03-13,8.779999732971191,8.5600004196167,8.65999984741211,8.739999771118164,96300,8.739999771118164
2019-03-14,9.010000228881836,8.569999694824219,8.770000457763672,8.779999732971191,108800,8.779999732971191
2019-03-15,9.239999771118164,8.600000381469727,8.770000457763672,9.100000381469727,318200,9.100000381469727
2019-03-18,9.199999809265137,8.694000244140625,9.029999732971191,9.119999885559082,180100,9.119999885559082
2019-03-19,9.5,9.029999732971191,9.170000076293945,9.399999618530273,121200,9.399999618530273
2019-03-20,9.6899995803833,9.109999656677246,9.40999984741211,9.40999984741211,134500,9.40999984741211
2019-03-21,9.859999656677246,9.180000305175781,9.460000038146973,9.470000267028809,98600,9.470000267028809
2019-03-22,9.630000114440918,9.010000228881836,9.420000076293945,9.1899995803833,162500,9.1899995803833
2019-03-25,9.569999694824219,8.760000228881836,9.180000305175781,9.539999961853027,76300,9.539999961853027
2019-03-26,9.9399995803833,9.579999923706055,9.579999923706055,9.869999885559082,123900,9.869999885559082
2019-03-27,10.289999961853027,9.609999656677246,9.75,10.029999732971191,118500,10.029999732971191
2019-03-28,10.307999610900879,9.649999618530273,9.899999618530273,9.819999694824219,84500,9.819999694824219
2019-03-29,10.369999885559082,9.770000457763672,9.770000457763672,10.300000190734863,164000,10.300000190734863
2019-04-01,10.739999771118164,10.109999656677246,10.369999885559082,10.699999809265137,158900,10.699999809265137
2019-04-02,11.229999542236328,10.0,10.75,10.920000076293945,240700,10.920000076293945
2019-04-03,11.050000190734863,10.270000457763672,10.930000305175781,10.329999923706055,288000,10.329999923706055
2019-04-04,10.430000305175781,9.914999961853027,10.300000190734863,9.9399995803833,85900,9.9399995803833
2019-04-05,10.390000343322754,9.989999771118164,9.989999771118164,10.180000305175781,96800,10.180000305175781
2019-04-08,10.170000076293945,9.84000015258789,10.170000076293945,9.949999809265137,150400,9.949999809265137
2019-04-09,9.930000305175781,9.239999771118164,9.930000305175781,9.260000228881836,138600,9.260000228881836
2019-04-10,9.8100004196167,9.180000305175781,9.260000228881836,9.75,225100,9.75
2019-04-11,10.204999923706055,9.479999542236328,9.770000457763672,9.760000228881836,110600,9.760000228881836
2019-04-12,10.180000305175781,9.720000267028809,9.739999771118164,10.130000114440918,188300,10.130000114440918
2019-04-15,10.295000076293945,9.829999923706055,10.170000076293945,10.140000343322754,157600,10.140000343322754
2019-04-16,10.699999809265137,10.069999694824219,10.170000076293945,10.119999885559082,211800,10.119999885559082
2019-04-17,10.289999961853027,9.680000305175781,10.149999618530273,10.199999809265137,67600,10.199999809265137
2019-04-18,10.369999885559082,9.770000457763672,10.1899995803833,9.890000343322754,164200,9.890000343322754
2019-04-22,9.989999771118164,9.510000228881836,9.84000015258789,9.960000038146973,187700,9.960000038146973
2019-04-23,10.5600004196167,9.890000343322754,10.079999923706055,10.130000114440918,282300,10.130000114440918
2019-04-24,10.220000267028809,9.710000038146973,10.220000267028809,9.9399995803833,125200,9.9399995803833
2019-04-25,9.850000381469727,8.859999656677246,9.850000381469727,9.460000038146973,114300,9.460000038146973
2019-04-26,10.0,9.369999885559082,9.4399995803833,9.829999923706055,139300,9.829999923706055
2019-04-29,10.3100004196167,9.770000457763672,9.880000114440918,10.010000228881836,105100,10.010000228881836
2019-04-30,10.270000457763672,9.6850004196167,10.010000228881836,9.960000038146973,121000,9.960000038146973
2019-05-01,10.079999923706055,9.829999923706055,9.970000267028809,9.880000114440918,40900,9.880000114440918
2019-05-02,10.039999961853027,9.720000267028809,9.829999923706055,9.989999771118164,46500,9.989999771118164
2019-05-03,10.539999961853027,10.09000015258789,10.09000015258789,10.4399995803833,71000,10.4399995803833
2019-05-06,11.039999961853027,10.15999984741211,10.3100004196167,10.9399995803833,196400,10.9399995803833
2019-05-07,11.029999732971191,9.800000190734863,10.869999885559082,10.3100004196167,201600,10.3100004196167
2019-05-08,10.857999801635742,10.220000267028809,10.300000190734863,10.789999961853027,78800,10.789999961853027
2019-05-09,10.923999786376953,9.239999771118164,10.470000267028809,9.25,205900,9.25
2019-05-10,9.8100004196167,8.979999542236328,9.170000076293945,9.579999923706055,172200,9.579999923706055
2019-05-13,9.704999923706055,9.34000015258789,9.5,9.59000015258789,117200,9.59000015258789
2019-05-14,9.819999694824219,9.239999771118164,9.619999885559082,9.470000267028809,104600,9.470000267028809
2019-05-15,9.869999885559082,9.369999885559082,9.369999885559082,9.609999656677246,158400,9.609999656677246
2019-05-16,10.09000015258789,9.34000015258789,9.65999984741211,9.5600004196167,164700,9.5600004196167
2019-05-17,9.788999557495117,9.074999809265137,9.489999771118164,9.170000076293945,272500,9.170000076293945
2019-05-20,9.15999984741211,8.670000076293945,9.020000457763672,8.829999923706055,135400,8.829999923706055
2019-05-21,8.9399995803833,8.619999885559082,8.890000343322754,8.699999809265137,128900,8.699999809265137
2019-05-22,8.960000038146973,8.529999732971191,8.699999809265137,8.680000305175781,69800,8.680000305175781
2019-05-23,8.640000343322754,8.0600004196167,8.569999694824219,8.170000076293945,114000,8.170000076293945
2019-05-24,8.550000190734863,7.880000114440918,8.149999618530273,8.0,299700,8.0
2019-05-28,8.289999961853027,7.909999847412109,7.96999979019165,8.069999694824219,189600,8.069999694824219
2019-05-29,8.210000038146973,7.889999866485596,8.039999961853027,8.130000114440918,146400,8.130000114440918
2019-05-30,8.289999961853027,7.880000114440918,8.170000076293945,8.020000457763672,90300,8.020000457763672
2019-05-31,7.949999809265137,6.869999885559082,7.929999828338623,7.590000152587891,108000,7.590000152587891
2019-06-03,7.885000228881836,7.547999858856201,7.659999847412109,7.710000038146973,432600,7.710000038146973
2019-06-04,7.835000038146973,7.28000020980835,7.75,7.380000114440918,159000,7.380000114440918
2019-06-05,7.460000038146973,6.989999771118164,7.349999904632568,7.150000095367432,209400,7.150000095367432
2019-06-06,7.380000114440918,6.46999979019165,7.170000076293945,6.599999904632568,354100,6.599999904632568
2019-06-07,6.75,5.940000057220459,6.619999885559082,6.400000095367432,428800,6.400000095367432
2019-06-10,6.760000228881836,6.53000020980835,6.760000228881836,6.590000152587891,361200,6.590000152587891
2019-06-11,6.75,6.179999828338623,6.630000114440918,6.5,246300,6.5
2019-06-12,6.71999979019165,6.414999961853027,6.489999771118164,6.659999847412109,164800,6.659999847412109
2019-06-13,7.059999942779541,6.659999847412109,6.71999979019165,6.960000038146973,144900,6.960000038146973
2019-06-14,7.150000095367432,6.739999771118164,6.940000057220459,6.900000095367432,151000,6.900000095367432
2019-06-17,6.940000057220459,6.559999942779541,6.889999866485596,6.599999904632568,176400,6.599999904632568
2019-06-18,6.960000038146973,6.610000133514404,6.610000133514404,6.900000095367432,159100,6.900000095367432
2019-06-19,7.335000038146973,6.829999923706055,6.900000095367432,7.260000228881836,131700,7.260000228881836
2019-06-20,7.889999866485596,7.349999904632568,7.349999904632568,7.880000114440918,285900,7.880000114440918
2019-06-21,8.039999961853027,7.610000133514404,7.820000171661377,7.840000152587891,264200,7.840000152587891
2019-06-24,7.800000190734863,7.199999809265137,7.800000190734863,7.21999979019165,145900,7.21999979019165
2019-06-25,7.380000114440918,7.099999904632568,7.239999771118164,7.130000114440918,89600,7.130000114440918
2019-06-26,7.205999851226807,6.760000228881836,7.159999847412109,6.809999942779541,99400,6.809999942779541
2019-06-27,7.0,6.289999961853027,6.840000152587891,6.400000095367432,123900,6.400000095367432
2019-06-28,7.260000228881836,6.409999847412109,6.409999847412109,7.079999923706055,737900,7.079999923706055
2019-07-01,7.400000095367432,7.019999980926514,7.150000095367432,7.110000133514404,116400,7.110000133514404
2019-07-02,7.21999979019165,6.670000076293945,7.099999904632568,6.769999980926514,81200,6.769999980926514
2019-07-03,6.920000076293945,6.5,6.809999942779541,6.739999771118164,63000,6.739999771118164
2019-07-05,6.900000095367432,6.570000171661377,6.71999979019165,6.800000190734863,61200,6.800000190734863
2019-07-08,6.789999961853027,6.53000020980835,6.75,6.75,199300,6.75
2019-07-09,7.489999771118164,6.739999771118164,6.739999771118164,7.440000057220459,296900,7.440000057220459
2019-07-10,7.610000133514404,7.125,7.5,7.400000095367432,417500,7.400000095367432
2019-07-11,7.480000019073486,7.239999771118164,7.369999885559082,7.449999809265137,152400,7.449999809265137
2019-07-12,8.239999771118164,7.429999828338623,7.460000038146973,8.0,525600,8.0
2019-07-15,8.079999923706055,7.170000076293945,7.980000019073486,7.360000133514404,415000,7.360000133514404
2019-07-16,7.539999961853027,6.650000095367432,7.360000133514404,7.039999961853027,266700,7.039999961853027
2019-07-17,7.170000076293945,6.875,7.010000228881836,7.090000152587891,136200,7.090000152587891
2019-07-18,7.070000171661377,6.039999961853027,7.070000171661377,6.380000114440918,451500,6.380000114440918
2019-07-19,6.5279998779296875,5.840000152587891,6.5,6.059999942779541,332200,6.059999942779541
2019-07-22,6.159999847412109,5.809999942779541,6.039999961853027,5.829999923706055,241700,5.829999923706055
2019-07-23,6.010000228881836,5.5,5.869999885559082,5.849999904632568,235600,5.849999904632568
2019-07-24,6.340000152587891,5.71999979019165,5.849999904632568,6.300000190734863,194200,6.300000190734863
2019-07-25,6.260000228881836,5.744999885559082,6.21999979019165,5.869999885559082,130700,5.869999885559082
2019-07-26,6.179999828338623,5.760000228881836,5.900000095367432,5.989999771118164,151800,5.989999771118164
2019-07-29,6.0,5.619999885559082,5.96999979019165,5.690000057220459,126800,5.690000057220459
