Date,High,Low,Open,Close,Volume,Adj Close
2011-09-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2011-09-14,3.7200000286102295,3.4800000190734863,3.4800000190734863,3.7200000286102295,300.0,3.7200000286102295
2011-09-15,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.7200000286102295
2011-09-16,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.7200000286102295
2011-09-19,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.7200000286102295
2011-09-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.7200000286102295
2011-09-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.7200000286102295
2011-09-22,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.7200000286102295
2011-09-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,3.240000009536743
2011-09-26,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100.0,3.4800000190734863
2011-09-27,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863
2011-09-28,3.0,3.0,3.0,3.0,200.0,3.0
2011-09-29,3.0,3.0,3.0,3.0,0.0,3.0
2011-09-30,3.0,3.0,3.0,3.0,0.0,3.0
2011-10-03,3.0,3.0,3.0,3.0,0.0,3.0
2011-10-04,3.0,3.0,3.0,3.0,0.0,3.0
2011-10-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2011-10-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2011-10-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2011-10-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2011-10-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2011-10-12,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2011-10-13,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,3.240000009536743
2011-10-14,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,3.240000009536743
2011-10-17,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,3.240000009536743
2011-10-18,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,3.240000009536743
2011-10-19,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,3.240000009536743
2011-10-20,3.0,3.0,3.0,3.0,0.0,3.0
2011-10-21,3.0,3.0,3.0,3.0,0.0,3.0
2011-10-24,3.0,3.0,3.0,3.0,0.0,3.0
2011-10-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2011-10-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2011-10-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2011-10-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2011-10-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2011-11-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2011-11-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100.0,2.880000114440918
2011-11-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2011-11-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2011-11-07,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,3.240000009536743
2011-11-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2011-11-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2011-11-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2011-11-11,3.240000009536743,2.880000114440918,3.240000009536743,2.880000114440918,100.0,2.880000114440918
2011-11-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2011-11-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2011-11-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2011-11-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2011-11-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2011-11-21,3.0,2.5199999809265137,3.0,2.5199999809265137,0.0,2.5199999809265137
2011-11-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2011-11-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2011-11-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2011-11-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2011-11-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2011-11-30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2011-12-01,2.759999990463257,2.4000000953674316,2.759999990463257,2.4000000953674316,0.0,2.4000000953674316
2011-12-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2011-12-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2011-12-06,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2011-12-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2011-12-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2011-12-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2011-12-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2011-12-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2011-12-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2011-12-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2011-12-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2011-12-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2011-12-20,2.2799999713897705,2.1600000858306885,2.1600000858306885,2.2799999713897705,0.0,2.2799999713897705
2011-12-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2011-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2011-12-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2011-12-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2011-12-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2011-12-29,2.4000000953674316,2.0399999618530273,2.4000000953674316,2.0399999618530273,1600.0,2.0399999618530273
2011-12-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200.0,2.1600000858306885
2012-01-03,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2012-01-04,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2012-01-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200.0,2.4000000953674316
2012-01-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300.0,2.4000000953674316
2012-01-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2012-01-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2012-01-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2012-01-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2012-01-13,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2012-01-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2012-01-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2012-01-19,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2012-01-20,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2012-01-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2012-01-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2012-01-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2012-01-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2012-01-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2012-01-30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2012-01-31,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.640000104904175
2012-02-01,2.5199999809265137,2.2799999713897705,2.5199999809265137,2.2799999713897705,500.0,2.2799999713897705
2012-02-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100.0,2.0399999618530273
2012-02-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2012-02-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2012-02-07,2.759999990463257,2.5199999809265137,2.5199999809265137,2.759999990463257,0.0,2.759999990463257
2012-02-08,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2012-02-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,300.0,2.759999990463257
2012-02-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2012-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2012-02-14,2.759999990463257,2.640000104904175,2.640000104904175,2.759999990463257,600.0,2.759999990463257
2012-02-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2012-02-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2012-02-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2012-02-21,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,500.0,2.640000104904175
2012-02-22,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.640000104904175
2012-02-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400.0,2.4000000953674316
2012-02-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2012-02-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2012-02-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2012-02-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2012-03-01,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2012-03-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2012-03-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,300.0,2.2799999713897705
2012-03-06,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2012-03-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2012-03-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2012-03-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2012-03-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2012-03-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2012-03-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2012-03-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2012-03-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2012-03-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2012-03-20,2.880000114440918,2.759999990463257,2.759999990463257,2.880000114440918,100.0,2.880000114440918
2012-03-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2012-03-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2012-03-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2012-03-26,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.640000104904175
2012-03-27,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.640000104904175
2012-03-28,3.119999885559082,3.0,3.119999885559082,3.0,1700.0,3.0
2012-03-29,3.0,3.0,3.0,3.0,0.0,3.0
2012-03-30,3.0,3.0,3.0,3.0,0.0,3.0
2012-04-02,3.0,3.0,3.0,3.0,0.0,3.0
2012-04-03,3.0,3.0,3.0,3.0,0.0,3.0
2012-04-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2012-04-05,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2012-04-09,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2012-04-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2012-04-11,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2012-04-12,3.0,2.640000104904175,3.0,2.759999990463257,300.0,2.759999990463257
2012-04-13,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2012-04-16,2.640000104904175,2.5199999809265137,2.5199999809265137,2.640000104904175,100.0,2.640000104904175
2012-04-17,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.640000104904175
2012-04-18,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.640000104904175
2012-04-19,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.640000104904175
2012-04-20,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.640000104904175
2012-04-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2012-04-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,200.0,3.359999895095825
2012-04-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,3.359999895095825
2012-04-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,3.359999895095825
2012-04-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2012-04-30,3.7200000286102295,3.4800000190734863,3.7200000286102295,3.4800000190734863,0.0,3.4800000190734863
2012-05-01,7.199999809265137,4.320000171661377,4.320000171661377,6.119999885559082,1300.0,6.119999885559082
2012-05-02,6.119999885559082,5.400000095367432,6.119999885559082,5.400000095367432,2800.0,5.400000095367432
2012-05-03,4.559999942779541,4.199999809265137,4.559999942779541,4.199999809265137,2100.0,4.199999809265137
2012-05-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2012-05-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2012-05-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,200.0,3.359999895095825
2012-05-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,3.359999895095825
2012-05-10,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,3.359999895095825
2012-05-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,200.0,4.559999942779541
2012-05-14,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.559999942779541
2012-05-15,4.679999828338623,4.079999923706055,4.440000057220459,4.679999828338623,2200.0,4.679999828338623
2012-05-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,4.679999828338623
2012-05-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,4.679999828338623
2012-05-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0,4.199999809265137
2012-05-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2012-05-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2012-05-23,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,200.0,4.079999923706055
2012-05-24,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,4.079999923706055
2012-05-25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,4.079999923706055
2012-05-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,4.079999923706055
2012-05-30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,4.079999923706055
2012-05-31,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,4.079999923706055
2012-06-01,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,4.079999923706055
2012-06-04,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,4.079999923706055
2012-06-05,3.8399999141693115,3.7200000286102295,3.7200000286102295,3.8399999141693115,2000.0,3.8399999141693115
2012-06-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115
2012-06-07,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115
2012-06-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115
2012-06-11,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115
2012-06-12,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115
2012-06-13,4.920000076293945,4.800000190734863,4.920000076293945,4.800000190734863,0.0,4.800000190734863
2012-06-14,6.960000038146973,5.760000228881836,5.760000228881836,6.960000038146973,400.0,6.960000038146973
2012-06-15,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,100.0,6.480000019073486
2012-06-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2012-06-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2012-06-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2012-06-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2012-06-22,6.0,6.0,6.0,6.0,0.0,6.0
2012-06-25,6.480000019073486,6.360000133514404,6.360000133514404,6.480000019073486,100.0,6.480000019073486
2012-06-26,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,6.480000019073486
2012-06-27,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100.0,5.519999980926514
2012-06-28,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2012-06-29,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2012-07-02,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2012-07-03,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2012-07-05,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2012-07-06,6.0,6.0,6.0,6.0,0.0,6.0
2012-07-09,5.760000228881836,5.400000095367432,5.760000228881836,5.400000095367432,1100.0,5.400000095367432
2012-07-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200.0,5.400000095367432
2012-07-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500.0,5.400000095367432
2012-07-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2012-07-13,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.880000114440918
2012-07-16,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.880000114440918
2012-07-17,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.880000114440918
2012-07-18,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.880000114440918
2012-07-19,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.880000114440918
2012-07-20,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.880000114440918
2012-07-23,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.880000114440918
2012-07-24,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.880000114440918
2012-07-25,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2012-07-26,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2012-07-27,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,5.639999866485596
2012-07-30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,5.639999866485596
2012-07-31,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,5.639999866485596
2012-08-01,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,5.639999866485596
2012-08-02,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,5.639999866485596
2012-08-03,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,5.639999866485596
2012-08-06,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,5.159999847412109
2012-08-07,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,5.159999847412109
2012-08-08,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.28000020980835
2012-08-09,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.28000020980835
2012-08-10,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.28000020980835
2012-08-13,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.28000020980835
2012-08-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.28000020980835
2012-08-15,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.28000020980835
2012-08-16,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.28000020980835
2012-08-17,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.28000020980835
2012-08-20,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,400.0,5.519999980926514
2012-08-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2012-08-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2012-08-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2012-08-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2012-08-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2012-08-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2012-08-29,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,5.760000228881836
2012-08-30,6.119999885559082,6.0,6.0,6.119999885559082,100.0,6.119999885559082
2012-08-31,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,6.119999885559082
2012-09-04,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,6.119999885559082
2012-09-05,5.28000020980835,4.920000076293945,4.920000076293945,5.28000020980835,0.0,5.28000020980835
2012-09-06,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.28000020980835
2012-09-07,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.28000020980835
2012-09-10,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.28000020980835
2012-09-11,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100.0,5.519999980926514
2012-09-12,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2012-09-13,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2012-09-14,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2012-09-17,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2012-09-18,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2012-09-19,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2012-09-20,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2012-09-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2012-09-24,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2012-09-25,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2012-09-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,200.0,4.920000076293945
2012-09-27,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2012-09-28,5.159999847412109,2.2799999713897705,2.2799999713897705,3.240000009536743,600.0,3.240000009536743
2012-10-01,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,3.240000009536743
2012-10-02,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,3.240000009536743
2012-10-03,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,3.240000009536743
2012-10-04,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,3.240000009536743
2012-10-05,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,4.079999923706055
