Date,High,Low,Open,Close,Volume,Adj Close
2016-11-04,17.200000762939453,16.0,16.149999618530273,16.850000381469727,129200,16.850000381469727
2016-11-07,17.850000381469727,16.950000762939453,17.25,17.799999237060547,161600,17.799999237060547
2016-11-08,18.200000762939453,17.399999618530273,17.899999618530273,17.899999618530273,74300,17.899999618530273
2016-11-09,19.899999618530273,17.0,17.799999237060547,19.75,384600,19.75
2016-11-10,22.450000762939453,18.576000213623047,20.0,22.299999237060547,435100,22.299999237060547
2016-11-11,23.999000549316406,22.100000381469727,22.25,23.299999237060547,627300,23.299999237060547
2016-11-14,23.75,22.299999237060547,23.149999618530273,23.0,452300,23.0
2016-11-15,24.549999237060547,22.583999633789062,22.950000762939453,24.0,457300,24.0
2016-11-16,24.549999237060547,23.049999237060547,23.700000762939453,23.149999618530273,268000,23.149999618530273
2016-11-17,23.799999237060547,22.299999237060547,23.350000381469727,22.5,245200,22.5
2016-11-18,23.200000762939453,21.200000762939453,22.700000762939453,21.450000762939453,350300,21.450000762939453
2016-11-21,21.899999618530273,21.049999237060547,21.600000381469727,21.549999237060547,355000,21.549999237060547
2016-11-22,21.850000381469727,20.0,21.649999618530273,20.399999618530273,300900,20.399999618530273
2016-11-23,21.899999618530273,19.5,20.100000381469727,21.899999618530273,256000,21.899999618530273
2016-11-25,22.5,21.5,21.700000762939453,22.25,82600,22.25
2016-11-28,22.350000381469727,21.451000213623047,22.100000381469727,22.25,165900,22.25
2016-11-29,23.299999237060547,21.850000381469727,22.350000381469727,22.700000762939453,217600,22.700000762939453
2016-11-30,23.0,21.799999237060547,22.700000762939453,22.25,326900,22.25
2016-12-01,22.950000762939453,21.399999618530273,22.399999618530273,22.350000381469727,218400,22.350000381469727
2016-12-02,22.649999618530273,21.850000381469727,22.299999237060547,22.549999237060547,180800,22.549999237060547
2016-12-05,23.0,22.049999237060547,22.5,22.25,126600,22.25
2016-12-06,22.399999618530273,21.125,22.200000762939453,21.899999618530273,173400,21.899999618530273
2016-12-07,22.049999237060547,20.750999450683594,21.649999618530273,21.0,106300,21.0
2016-12-08,21.149999618530273,20.25,20.950000762939453,20.899999618530273,237400,20.899999618530273
2016-12-09,21.950000762939453,21.100000381469727,21.100000381469727,21.600000381469727,413800,21.600000381469727
2016-12-12,22.149999618530273,21.350000381469727,21.450000762939453,21.600000381469727,283600,21.600000381469727
2016-12-13,22.149999618530273,21.649999618530273,21.700000762939453,21.950000762939453,296500,21.950000762939453
2016-12-14,21.950000762939453,20.5,21.850000381469727,20.75,304500,20.75
2016-12-15,21.030000686645508,20.399999618530273,20.850000381469727,20.899999618530273,227000,20.899999618530273
2016-12-16,21.100000381469727,20.174999237060547,20.950000762939453,20.850000381469727,1105600,20.850000381469727
2016-12-19,21.600000381469727,20.600000381469727,20.700000762939453,20.75,187800,20.75
2016-12-20,21.350000381469727,20.5,20.899999618530273,20.649999618530273,141200,20.649999618530273
2016-12-21,20.700000762939453,19.5,20.700000762939453,19.549999237060547,104400,19.549999237060547
2016-12-22,19.600000381469727,17.850000381469727,19.600000381469727,18.100000381469727,216200,18.100000381469727
2016-12-23,19.0,18.149999618530273,18.149999618530273,18.950000762939453,156400,18.950000762939453
2016-12-27,19.700000762939453,18.549999237060547,18.950000762939453,18.75,107100,18.75
2016-12-28,18.899999618530273,18.100000381469727,18.75,18.149999618530273,100900,18.149999618530273
2016-12-29,18.450000762939453,17.950000762939453,18.200000762939453,18.350000381469727,67900,18.350000381469727
2016-12-30,20.200000762939453,18.149999618530273,18.299999237060547,18.549999237060547,138000,18.549999237060547
2017-01-03,19.075000762939453,17.100000381469727,18.850000381469727,18.5,201300,18.5
2017-01-04,19.799999237060547,18.399999618530273,18.549999237060547,19.5,207100,19.5
2017-01-05,20.0,19.0,19.5,19.350000381469727,181900,19.350000381469727
2017-01-06,19.450000762939453,18.75,19.399999618530273,19.100000381469727,142100,19.100000381469727
2017-01-09,19.75,18.799999237060547,19.350000381469727,19.399999618530273,123600,19.399999618530273
2017-01-10,19.600000381469727,18.615999221801758,19.5,19.399999618530273,243300,19.399999618530273
2017-01-11,19.799999237060547,18.25,19.350000381469727,18.600000381469727,123600,18.600000381469727
2017-01-12,19.0,18.100000381469727,18.450000762939453,18.799999237060547,83300,18.799999237060547
2017-01-13,19.791000366210938,18.799999237060547,18.850000381469727,19.549999237060547,133300,19.549999237060547
2017-01-17,19.450000762939453,18.700000762939453,19.299999237060547,19.25,137400,19.25
2017-01-18,19.899999618530273,19.125,19.350000381469727,19.799999237060547,95100,19.799999237060547
2017-01-19,20.149999618530273,19.69300079345703,19.75,20.0,165300,20.0
2017-01-20,20.350000381469727,19.600000381469727,20.049999237060547,19.899999618530273,197100,19.899999618530273
2017-01-23,20.0,19.5,19.75,19.899999618530273,81800,19.899999618530273
2017-01-24,19.950000762939453,19.11199951171875,19.899999618530273,19.700000762939453,78400,19.700000762939453
2017-01-25,20.0,19.524999618530273,19.899999618530273,19.75,78400,19.75
2017-01-26,20.25,19.600000381469727,19.850000381469727,19.799999237060547,249200,19.799999237060547
2017-01-27,20.149999618530273,19.549999237060547,19.950000762939453,19.850000381469727,81800,19.850000381469727
2017-01-30,19.759000778198242,17.950000762939453,19.700000762939453,18.149999618530273,111800,18.149999618530273
2017-01-31,18.649999618530273,16.450000762939453,17.600000381469727,18.5,308500,18.5
2017-02-01,19.149999618530273,18.299999237060547,18.649999618530273,18.649999618530273,211200,18.649999618530273
2017-02-02,19.950000762939453,18.450000762939453,18.600000381469727,18.850000381469727,127100,18.850000381469727
2017-02-03,19.25,18.850000381469727,19.0,19.100000381469727,219200,19.100000381469727
2017-02-06,19.25,18.600000381469727,19.0,18.899999618530273,145000,18.899999618530273
2017-02-07,19.299999237060547,17.799999237060547,18.899999618530273,17.799999237060547,91500,17.799999237060547
2017-02-08,18.100000381469727,17.049999237060547,17.75,17.149999618530273,120200,17.149999618530273
2017-02-09,18.899999618530273,16.850000381469727,17.149999618530273,17.75,66300,17.75
2017-02-10,17.950000762939453,17.350000381469727,17.899999618530273,17.700000762939453,83000,17.700000762939453
2017-02-13,17.850000381469727,16.850000381469727,17.850000381469727,17.0,104300,17.0
2017-02-14,17.600000381469727,16.299999237060547,16.850000381469727,16.950000762939453,244500,16.950000762939453
2017-02-15,17.450000762939453,16.700000762939453,16.850000381469727,17.25,95000,17.25
2017-02-16,17.700000762939453,17.200000762939453,17.299999237060547,17.549999237060547,108900,17.549999237060547
2017-02-17,17.549999237060547,16.850000381469727,17.549999237060547,17.299999237060547,173700,17.299999237060547
2017-02-21,17.799999237060547,17.25,17.25,17.549999237060547,123100,17.549999237060547
2017-02-22,17.799999237060547,17.299999237060547,17.549999237060547,17.5,93000,17.5
2017-02-23,17.799999237060547,16.899999618530273,17.549999237060547,17.049999237060547,129700,17.049999237060547
2017-02-24,17.399999618530273,16.75,16.899999618530273,17.350000381469727,89400,17.350000381469727
2017-02-27,18.350000381469727,17.350000381469727,17.350000381469727,18.200000762939453,199500,18.200000762939453
2017-02-28,18.850000381469727,17.899999618530273,18.149999618530273,18.399999618530273,148700,18.399999618530273
2017-03-01,19.774999618530273,17.924999237060547,18.75,19.700000762939453,195300,19.700000762939453
2017-03-02,20.549999237060547,19.399999618530273,19.549999237060547,19.700000762939453,152100,19.700000762939453
2017-03-03,20.0,19.299999237060547,19.799999237060547,19.649999618530273,81600,19.649999618530273
2017-03-06,20.049999237060547,19.301000595092773,19.5,19.649999618530273,101400,19.649999618530273
2017-03-07,22.25,19.399999618530273,19.600000381469727,20.850000381469727,543100,20.850000381469727
2017-03-08,22.75,20.75,20.75,20.950000762939453,249700,20.950000762939453
2017-03-09,21.200000762939453,20.100000381469727,20.850000381469727,20.149999618530273,128900,20.149999618530273
2017-03-10,20.299999237060547,19.25,20.299999237060547,20.149999618530273,108200,20.149999618530273
2017-03-13,21.100000381469727,20.049999237060547,20.049999237060547,20.549999237060547,197700,20.549999237060547
2017-03-14,20.5,19.899999618530273,20.450000762939453,20.25,176400,20.25
2017-03-15,20.875,20.149999618530273,20.299999237060547,20.600000381469727,395700,20.600000381469727
2017-03-16,20.799999237060547,19.549999237060547,20.649999618530273,19.700000762939453,239800,19.700000762939453
2017-03-17,22.549999237060547,19.700000762939453,19.700000762939453,22.100000381469727,468600,22.100000381469727
2017-03-20,24.149999618530273,21.799999237060547,22.049999237060547,24.100000381469727,262800,24.100000381469727
2017-03-21,24.149999618530273,21.950000762939453,24.149999618530273,22.100000381469727,187100,22.100000381469727
2017-03-22,20.899999618530273,20.100000381469727,20.5,20.450000762939453,2570100,20.450000762939453
2017-03-23,20.450000762939453,19.799999237060547,20.299999237060547,20.049999237060547,610700,20.049999237060547
2017-03-24,20.299999237060547,19.649999618530273,20.149999618530273,20.149999618530273,360500,20.149999618530273
2017-03-27,20.700000762939453,19.75,19.850000381469727,20.350000381469727,495700,20.350000381469727
2017-03-28,20.899999618530273,20.225000381469727,20.450000762939453,20.5,388100,20.5
2017-03-29,20.60099983215332,19.809999465942383,20.5,19.950000762939453,262700,19.950000762939453
2017-03-30,20.100000381469727,19.649999618530273,20.049999237060547,20.0,403200,20.0
2017-03-31,20.100000381469727,19.225000381469727,19.950000762939453,19.299999237060547,450400,19.299999237060547
2017-04-03,20.100000381469727,19.049999237060547,19.399999618530273,19.75,571300,19.75
2017-04-04,20.049999237060547,18.850000381469727,19.700000762939453,19.100000381469727,250100,19.100000381469727
2017-04-05,19.25,18.350000381469727,19.149999618530273,18.350000381469727,293800,18.350000381469727
2017-04-06,18.350000381469727,17.19700050354004,18.350000381469727,17.649999618530273,339300,17.649999618530273
2017-04-07,17.5,16.75,17.450000762939453,16.950000762939453,454700,16.950000762939453
2017-04-10,17.600000381469727,16.799999237060547,16.799999237060547,17.100000381469727,294600,17.100000381469727
2017-04-11,18.299999237060547,17.25,17.25,17.899999618530273,397400,17.899999618530273
2017-04-12,19.200000762939453,17.5,17.799999237060547,18.799999237060547,473900,18.799999237060547
2017-04-13,19.799999237060547,18.600000381469727,18.75,19.75,306600,19.75
2017-04-17,20.950000762939453,19.5,19.75,20.899999618530273,249700,20.899999618530273
2017-04-18,21.049999237060547,20.399999618530273,20.75,20.950000762939453,254800,20.950000762939453
2017-04-19,21.16699981689453,20.5,21.049999237060547,20.799999237060547,298800,20.799999237060547
2017-04-20,21.0,20.25,20.950000762939453,20.600000381469727,248600,20.600000381469727
2017-04-21,20.850000381469727,20.349000930786133,20.600000381469727,20.549999237060547,345800,20.549999237060547
2017-04-24,21.5,20.399999618530273,20.899999618530273,21.5,239300,21.5
2017-04-25,21.850000381469727,20.649999618530273,21.649999618530273,20.899999618530273,341100,20.899999618530273
2017-04-26,21.5,20.5,20.850000381469727,21.200000762939453,206400,21.200000762939453
2017-04-27,21.450000762939453,20.875,21.25,20.950000762939453,138900,20.950000762939453
2017-04-28,21.350000381469727,20.399999618530273,21.350000381469727,20.899999618530273,538600,20.899999618530273
2017-05-01,22.950000762939453,20.899999618530273,21.0,22.25,560600,22.25
2017-05-02,22.475000381469727,20.149999618530273,22.299999237060547,20.649999618530273,360100,20.649999618530273
2017-05-03,20.549999237060547,19.049999237060547,20.5,19.200000762939453,220200,19.200000762939453
2017-05-04,19.25,18.600000381469727,19.25,18.850000381469727,112100,18.850000381469727
2017-05-05,19.25,18.200000762939453,18.899999618530273,18.5,147100,18.5
2017-05-08,18.799999237060547,18.075000762939453,18.5,18.350000381469727,206200,18.350000381469727
2017-05-09,18.950000762939453,18.299999237060547,18.399999618530273,18.950000762939453,94600,18.950000762939453
2017-05-10,18.850000381469727,16.549999237060547,18.450000762939453,17.450000762939453,460600,17.450000762939453
2017-05-11,17.899999618530273,16.850000381469727,17.399999618530273,17.850000381469727,157500,17.850000381469727
2017-05-12,18.899999618530273,17.700000762939453,17.899999618530273,18.5,180900,18.5
2017-05-15,19.700000762939453,18.5,18.700000762939453,19.25,170600,19.25
2017-05-16,19.450000762939453,19.049999237060547,19.299999237060547,19.200000762939453,131600,19.200000762939453
2017-05-17,19.049999237060547,18.100000381469727,18.950000762939453,18.25,114800,18.25
2017-05-18,19.25,17.674999237060547,18.299999237060547,19.049999237060547,187600,19.049999237060547
2017-05-19,19.25,18.0,19.049999237060547,18.049999237060547,113500,18.049999237060547
2017-05-22,18.149999618530273,17.475000381469727,18.0,18.100000381469727,199300,18.100000381469727
2017-05-23,18.649999618530273,17.700000762939453,18.200000762939453,18.600000381469727,105000,18.600000381469727
2017-05-24,19.049999237060547,18.211999893188477,18.549999237060547,18.850000381469727,154800,18.850000381469727
2017-05-25,19.0,18.450000762939453,18.899999618530273,18.649999618530273,117600,18.649999618530273
2017-05-26,18.899999618530273,17.75,18.549999237060547,18.0,101500,18.0
2017-05-30,18.149999618530273,16.649999618530273,18.049999237060547,16.700000762939453,155900,16.700000762939453
2017-05-31,17.200000762939453,16.299999237060547,16.799999237060547,17.100000381469727,375500,17.100000381469727
2017-06-01,18.100000381469727,17.049999237060547,17.049999237060547,18.0,188400,18.0
2017-06-02,19.149999618530273,18.149999618530273,18.149999618530273,18.700000762939453,249600,18.700000762939453
2017-06-05,18.850000381469727,17.799999237060547,18.799999237060547,18.600000381469727,175600,18.600000381469727
2017-06-06,18.895000457763672,18.25,18.450000762939453,18.700000762939453,179600,18.700000762939453
2017-06-07,20.049999237060547,18.350000381469727,18.75,19.850000381469727,244300,19.850000381469727
2017-06-08,20.399999618530273,18.950000762939453,19.850000381469727,20.100000381469727,229300,20.100000381469727
2017-06-09,20.600000381469727,19.450000762939453,20.0,19.75,185300,19.75
2017-06-12,20.049999237060547,19.25,19.75,19.399999618530273,250800,19.399999618530273
2017-06-13,19.799999237060547,18.850000381469727,19.5,18.899999618530273,220300,18.899999618530273
2017-06-14,19.5,18.673999786376953,18.899999618530273,19.100000381469727,85300,19.100000381469727
2017-06-15,19.399999618530273,18.350000381469727,18.850000381469727,18.899999618530273,278100,18.899999618530273
2017-06-16,19.149999618530273,17.649999618530273,18.649999618530273,18.5,1201000,18.5
2017-06-19,19.450000762939453,18.549999237060547,18.649999618530273,19.100000381469727,169200,19.100000381469727
2017-06-20,20.299999237060547,19.0,19.200000762939453,19.549999237060547,247300,19.549999237060547
2017-06-21,20.549999237060547,19.549999237060547,19.700000762939453,20.5,271000,20.5
2017-06-22,21.75,20.5,20.5,21.100000381469727,293100,21.100000381469727
2017-06-23,21.950000762939453,20.600000381469727,21.0,21.899999618530273,862400,21.899999618530273
2017-06-26,22.899999618530273,21.600000381469727,22.0,22.799999237060547,230400,22.799999237060547
2017-06-27,22.799999237060547,20.799999237060547,22.700000762939453,20.950000762939453,218200,20.950000762939453
2017-06-28,21.399999618530273,20.600000381469727,21.049999237060547,20.75,192000,20.75
2017-06-29,20.725000381469727,19.850000381469727,20.649999618530273,20.049999237060547,326500,20.049999237060547
2017-06-30,20.049999237060547,19.5,20.049999237060547,19.75,306900,19.75
2017-07-03,20.600000381469727,19.649999618530273,19.950000762939453,20.5,189100,20.5
2017-07-05,20.75,20.049999237060547,20.450000762939453,20.25,218700,20.25
2017-07-06,20.149999618530273,19.450000762939453,19.950000762939453,19.799999237060547,186900,19.799999237060547
2017-07-07,20.25,19.549999237060547,19.950000762939453,20.25,193300,20.25
2017-07-10,20.450000762939453,19.899999618530273,20.100000381469727,20.200000762939453,226000,20.200000762939453
2017-07-11,20.25,19.924999237060547,20.25,20.25,185800,20.25
2017-07-12,20.549999237060547,20.049999237060547,20.450000762939453,20.100000381469727,132200,20.100000381469727
2017-07-13,20.200000762939453,19.399999618530273,20.0,19.799999237060547,193200,19.799999237060547
2017-07-14,20.049999237060547,19.700000762939453,19.799999237060547,19.799999237060547,74600,19.799999237060547
2017-07-17,20.0,19.700000762939453,19.75,19.75,150600,19.75
2017-07-18,19.700000762939453,18.850000381469727,19.700000762939453,18.899999618530273,128500,18.899999618530273
2017-07-19,19.350000381469727,18.549999237060547,19.100000381469727,18.850000381469727,269800,18.850000381469727
2017-07-20,19.075000762939453,18.25,18.850000381469727,18.899999618530273,243100,18.899999618530273
2017-07-21,19.350000381469727,18.450000762939453,19.100000381469727,19.100000381469727,186200,19.100000381469727
2017-07-24,19.399999618530273,18.899999618530273,19.149999618530273,19.399999618530273,119100,19.399999618530273
2017-07-25,19.649999618530273,18.700000762939453,19.450000762939453,19.0,141100,19.0
2017-07-26,19.649999618530273,18.75,19.0,19.649999618530273,134900,19.649999618530273
2017-07-27,19.950000762939453,18.649999618530273,19.75,18.75,93400,18.75
2017-07-28,19.0,18.600000381469727,18.600000381469727,18.75,150800,18.75
2017-07-31,19.299999237060547,17.75,18.75,18.0,182100,18.0
2017-08-01,18.600000381469727,17.600000381469727,18.100000381469727,18.399999618530273,124500,18.399999618530273
2017-08-02,18.899999618530273,18.100000381469727,18.350000381469727,18.850000381469727,195100,18.850000381469727
2017-08-03,19.100000381469727,18.100000381469727,18.799999237060547,18.25,149300,18.25
2017-08-04,18.549999237060547,18.100000381469727,18.25,18.549999237060547,107300,18.549999237060547
2017-08-07,18.850000381469727,18.399999618530273,18.5,18.600000381469727,102700,18.600000381469727
2017-08-08,19.0,18.350000381469727,18.5,18.700000762939453,106400,18.700000762939453
2017-08-09,21.424999237060547,19.475000381469727,20.399999618530273,20.799999237060547,630700,20.799999237060547
2017-08-10,21.5,20.0,20.649999618530273,20.350000381469727,240800,20.350000381469727
2017-08-11,21.0,20.100000381469727,20.549999237060547,20.899999618530273,207700,20.899999618530273
2017-08-14,21.393999099731445,20.5,21.100000381469727,20.850000381469727,231700,20.850000381469727
2017-08-15,21.600000381469727,20.350000381469727,20.799999237060547,21.399999618530273,248100,21.399999618530273
2017-08-16,22.225000381469727,21.350000381469727,21.5,22.149999618530273,176500,22.149999618530273
2017-08-17,22.5,20.0,22.5,20.0,224200,20.0
2017-08-18,20.299999237060547,19.749000549316406,19.850000381469727,19.950000762939453,221900,19.950000762939453
2017-08-21,21.100000381469727,19.850000381469727,20.049999237060547,20.049999237060547,329600,20.049999237060547
2017-08-22,20.799999237060547,20.049999237060547,20.100000381469727,20.649999618530273,87800,20.649999618530273
2017-08-23,21.350000381469727,20.5,20.549999237060547,21.049999237060547,84900,21.049999237060547
2017-08-24,21.799999237060547,21.049999237060547,21.299999237060547,21.700000762939453,122800,21.700000762939453
2017-08-25,21.799999237060547,19.450000762939453,20.149999618530273,21.049999237060547,476000,21.049999237060547
2017-08-28,21.5,20.350000381469727,21.299999237060547,21.149999618530273,228200,21.149999618530273
2017-08-29,21.25,20.450000762939453,20.649999618530273,20.899999618530273,215200,20.899999618530273
2017-08-30,21.375,20.700000762939453,21.0,21.100000381469727,152200,21.100000381469727
2017-08-31,22.899999618530273,21.100000381469727,21.350000381469727,22.75,436500,22.75
2017-09-01,23.700000762939453,22.22599983215332,22.950000762939453,22.649999618530273,362500,22.649999618530273
2017-09-05,25.0,23.049999237060547,23.549999237060547,24.799999237060547,525600,24.799999237060547
2017-09-06,25.0,24.25,25.0,24.450000762939453,261500,24.450000762939453
2017-09-07,24.950000762939453,24.024999618530273,24.299999237060547,24.799999237060547,249200,24.799999237060547
2017-09-08,25.850000381469727,24.549999237060547,24.649999618530273,25.700000762939453,269300,25.700000762939453
2017-09-11,26.350000381469727,25.049999237060547,26.350000381469727,25.649999618530273,200900,25.649999618530273
2017-09-12,25.600000381469727,25.049999237060547,25.399999618530273,25.5,169400,25.5
2017-09-13,26.649999618530273,25.399999618530273,25.649999618530273,26.600000381469727,176900,26.600000381469727
2017-09-14,27.149999618530273,26.174999237060547,26.299999237060547,26.850000381469727,193100,26.850000381469727
2017-09-15,28.399999618530273,26.5,26.950000762939453,28.25,801300,28.25
2017-09-18,30.25,27.649999618530273,28.25,29.799999237060547,714400,29.799999237060547
2017-09-19,29.850000381469727,28.424999237060547,29.700000762939453,29.049999237060547,331500,29.049999237060547
2017-09-20,30.19499969482422,28.600000381469727,28.600000381469727,29.299999237060547,345100,29.299999237060547
2017-09-21,29.649999618530273,29.100000381469727,29.649999618530273,29.399999618530273,210200,29.399999618530273
2017-09-22,29.329999923706055,27.399999618530273,29.25,28.25,346500,28.25
2017-09-25,32.20000076293945,30.5,31.299999237060547,30.950000762939453,1034100,30.950000762939453
2017-09-26,31.299999237060547,30.03700065612793,31.299999237060547,30.5,441400,30.5
2017-09-27,33.849998474121094,30.600000381469727,31.0,32.150001525878906,810000,32.150001525878906
2017-09-28,32.95000076293945,31.549999237060547,32.400001525878906,32.099998474121094,672400,32.099998474121094
2017-09-29,33.599998474121094,32.04999923706055,32.20000076293945,32.95000076293945,750400,32.95000076293945
2017-10-02,33.95000076293945,32.82500076293945,33.5,33.5,697600,33.5
2017-10-03,33.54999923706055,31.549999237060547,33.349998474121094,32.0,430100,32.0
2017-10-04,32.400001525878906,31.600000381469727,32.099998474121094,32.0,149000,32.0
2017-10-05,33.20000076293945,32.04999923706055,32.25,33.150001525878906,262100,33.150001525878906
2017-10-06,33.75,32.04999923706055,32.900001525878906,33.650001525878906,289200,33.650001525878906
2017-10-09,33.95000076293945,32.25,33.95000076293945,32.29999923706055,277200,32.29999923706055
2017-10-10,33.04999923706055,31.200000762939453,32.349998474121094,33.04999923706055,344600,33.04999923706055
2017-10-11,36.099998474121094,32.849998474121094,33.0,33.70000076293945,916600,33.70000076293945
2017-10-12,35.20000076293945,33.349998474121094,34.54999923706055,33.45000076293945,477800,33.45000076293945
2017-10-13,35.29999923706055,32.900001525878906,33.95000076293945,32.95000076293945,486600,32.95000076293945
2017-10-16,34.0,32.900001525878906,33.349998474121094,33.20000076293945,344200,33.20000076293945
2017-10-17,33.75,31.75,33.04999923706055,32.0,222100,32.0
2017-10-18,33.025001525878906,32.04999923706055,32.400001525878906,32.849998474121094,201600,32.849998474121094
2017-10-19,33.25,31.799999237060547,32.5,32.45000076293945,198600,32.45000076293945
2017-10-20,33.04999923706055,32.0,32.650001525878906,32.75,243900,32.75
2017-10-23,33.025001525878906,30.850000381469727,33.0,31.100000381469727,376900,31.100000381469727
2017-10-24,32.150001525878906,30.450000762939453,31.0,30.5,333600,30.5
2017-10-25,31.149999618530273,30.049999237060547,30.350000381469727,31.100000381469727,194200,31.100000381469727
2017-10-26,31.200000762939453,28.399999618530273,30.899999618530273,28.5,470500,28.5
2017-10-27,29.049999237060547,27.450000762939453,28.649999618530273,28.649999618530273,487800,28.649999618530273
2017-10-30,29.100000381469727,28.299999237060547,28.5,28.75,263000,28.75
2017-10-31,30.450000762939453,28.700000762939453,29.149999618530273,29.950000762939453,295800,29.950000762939453
2017-11-01,31.0,26.5,30.25,27.5,520100,27.5
2017-11-02,28.549999237060547,26.899999618530273,27.5,28.0,279300,28.0
2017-11-03,29.100000381469727,27.600000381469727,27.950000762939453,28.799999237060547,243000,28.799999237060547
2017-11-06,29.0,27.875,28.950000762939453,27.950000762939453,316900,27.950000762939453
2017-11-07,28.149999618530273,26.399999618530273,28.149999618530273,26.549999237060547,315900,26.549999237060547
2017-11-08,27.200000762939453,25.799999237060547,26.549999237060547,26.350000381469727,282800,26.350000381469727
2017-11-09,29.600000381469727,25.350000381469727,26.5,26.799999237060547,769600,26.799999237060547
2017-11-10,27.549999237060547,26.350000381469727,26.899999618530273,27.5,238300,27.5
2017-11-13,27.299999237060547,26.5,27.200000762939453,26.799999237060547,127400,26.799999237060547
2017-11-14,26.799999237060547,24.350000381469727,26.799999237060547,26.0,411500,26.0
2017-11-15,28.450000762939453,25.274999618530273,25.299999237060547,27.950000762939453,457800,27.950000762939453
2017-11-16,28.549999237060547,27.674999237060547,28.0,28.100000381469727,317700,28.100000381469727
2017-11-17,28.149999618530273,27.299999237060547,27.950000762939453,27.549999237060547,133300,27.549999237060547
2017-11-20,28.149999618530273,27.299999237060547,27.600000381469727,27.799999237060547,226200,27.799999237060547
2017-11-21,29.350000381469727,27.899999618530273,27.899999618530273,29.100000381469727,283600,29.100000381469727
2017-11-22,30.0,28.899999618530273,30.0,29.700000762939453,176600,29.700000762939453
2017-11-24,30.0,29.450000762939453,29.950000762939453,29.649999618530273,91300,29.649999618530273
2017-11-27,29.75,29.049999237060547,29.649999618530273,29.25,174200,29.25
2017-11-28,29.399999618530273,27.700000762939453,29.350000381469727,28.25,194700,28.25
2017-11-29,28.600000381469727,26.5,28.25,26.799999237060547,310600,26.799999237060547
2017-11-30,28.25,26.405000686645508,27.350000381469727,28.100000381469727,462000,28.100000381469727
2017-12-01,29.299999237060547,27.649999618530273,27.899999618530273,28.899999618530273,310500,28.899999618530273
2017-12-04,30.0,27.649999618530273,28.899999618530273,27.799999237060547,484900,27.799999237060547
2017-12-05,29.350000381469727,27.450000762939453,27.600000381469727,28.200000762939453,222700,28.200000762939453
2017-12-06,29.524999618530273,28.0,28.25,29.450000762939453,198900,29.450000762939453
2017-12-07,30.75,28.950000762939453,29.549999237060547,30.299999237060547,391900,30.299999237060547
2017-12-08,32.04999923706055,30.475000381469727,30.600000381469727,31.75,325600,31.75
2017-12-11,32.20000076293945,29.5,32.04999923706055,29.5,333300,29.5
2017-12-12,29.725000381469727,27.049999237060547,29.549999237060547,27.149999618530273,470100,27.149999618530273
2017-12-13,28.389999389648438,27.049999237060547,27.25,28.149999618530273,375500,28.149999618530273
2017-12-14,28.549999237060547,27.950000762939453,28.200000762939453,28.149999618530273,188900,28.149999618530273
2017-12-15,29.899999618530273,28.0,28.200000762939453,29.25,1009200,29.25
2017-12-18,30.0,28.950000762939453,29.299999237060547,29.950000762939453,331700,29.950000762939453
2017-12-19,31.25,29.799999237060547,30.0,30.5,210100,30.5
2017-12-20,32.150001525878906,30.950000762939453,31.25,31.899999618530273,233200,31.899999618530273
2017-12-21,32.25,30.75,31.75,31.350000381469727,188600,31.350000381469727
2017-12-22,33.70000076293945,31.25,31.450000762939453,33.650001525878906,266400,33.650001525878906
2017-12-26,35.599998474121094,33.11000061035156,33.599998474121094,34.0,309100,34.0
2017-12-27,34.70000076293945,33.75,33.79999923706055,34.599998474121094,183100,34.599998474121094
2017-12-28,34.900001525878906,33.95000076293945,34.79999923706055,34.20000076293945,216700,34.20000076293945
2017-12-29,34.54999923706055,33.25,34.099998474121094,33.25,244600,33.25
2018-01-02,35.95000076293945,32.82500076293945,33.599998474121094,34.75,466200,34.75
2018-01-03,36.45000076293945,33.625,34.900001525878906,35.79999923706055,293000,35.79999923706055
2018-01-04,36.400001525878906,35.0,36.04999923706055,35.20000076293945,251500,35.20000076293945
2018-01-05,30.75,27.149999618530273,30.75,27.850000381469727,2383500,27.850000381469727
2018-01-08,28.350000381469727,25.549999237060547,27.950000762939453,26.549999237060547,1011100,26.549999237060547
2018-01-09,26.700000762939453,25.475000381469727,26.5,26.350000381469727,701600,26.350000381469727
2018-01-10,28.100000381469727,25.799999237060547,26.25,28.0,420700,28.0
2018-01-11,30.0,27.450000762939453,28.0,29.899999618530273,577000,29.899999618530273
2018-01-12,30.799999237060547,29.695999145507812,29.850000381469727,30.450000762939453,642000,30.450000762939453
2018-01-16,30.600000381469727,27.274999618530273,30.5,27.700000762939453,682000,27.700000762939453
2018-01-17,28.424999237060547,27.350000381469727,28.200000762939453,27.875,472200,27.875
2018-01-18,27.950000762939453,27.149999618530273,27.799999237060547,27.549999237060547,353900,27.549999237060547
2018-01-19,27.700000762939453,27.0,27.450000762939453,27.100000381469727,243100,27.100000381469727
2018-01-22,28.049999237060547,26.799999237060547,27.600000381469727,27.399999618530273,570600,27.399999618530273
2018-01-23,30.149999618530273,27.149999618530273,27.5,29.75,477900,29.75
2018-01-24,30.399999618530273,28.549999237060547,29.600000381469727,28.600000381469727,190000,28.600000381469727
2018-01-25,29.899999618530273,28.299999237060547,29.149999618530273,29.600000381469727,152800,29.600000381469727
2018-01-26,30.0,28.850000381469727,29.649999618530273,29.299999237060547,194600,29.299999237060547
