Date,High,Low,Open,Close,Volume,Adj Close
2018-12-26,9.34000015258789,6.639999866485596,7.420000076293945,8.220000267028809,126500.0,8.220000267028809
2018-12-27,8.1899995803833,7.039999961853027,8.0600004196167,7.25,93200.0,7.25
2018-12-28,7.25,6.5,7.230000019073486,6.619999885559082,157700.0,6.619999885559082
2018-12-31,7.320000171661377,6.5,6.650000095367432,7.099999904632568,62500.0,7.099999904632568
2019-01-02,7.860000133514404,6.550000190734863,7.059999942779541,7.340000152587891,66500.0,7.340000152587891
2019-01-03,7.949999809265137,6.840000152587891,7.320000171661377,7.929999828338623,66700.0,7.929999828338623
2019-01-04,8.069999694824219,7.079999923706055,8.069999694824219,7.550000190734863,73600.0,7.550000190734863
2019-01-07,8.25,7.559999942779541,7.610000133514404,8.15999984741211,24900.0,8.15999984741211
2019-01-08,8.949999809265137,7.71999979019165,8.239999771118164,8.930000305175781,56900.0,8.930000305175781
2019-01-09,9.699999809265137,8.779999732971191,8.90999984741211,9.4399995803833,50300.0,9.4399995803833
2019-01-10,10.0,8.699999809265137,9.369999885559082,9.079999923706055,18500.0,9.079999923706055
2019-01-11,9.359999656677246,8.510000228881836,9.050000190734863,9.0,28100.0,9.0
2019-01-14,8.890000343322754,8.279999732971191,8.890000343322754,8.600000381469727,29200.0,8.600000381469727
2019-01-15,8.619999885559082,8.149999618530273,8.619999885559082,8.390000343322754,34200.0,8.390000343322754
2019-01-16,8.770000457763672,8.34000015258789,8.399999618530273,8.609999656677246,100500.0,8.609999656677246
2019-01-17,8.619999885559082,8.109999656677246,8.569999694824219,8.390000343322754,12100.0,8.390000343322754
2019-01-18,8.880000114440918,8.369999885559082,8.430000305175781,8.5,65600.0,8.5
2019-01-22,8.829999923706055,8.130000114440918,8.470000267028809,8.1899995803833,53700.0,8.1899995803833
2019-01-23,8.59000015258789,7.739999771118164,8.149999618530273,7.920000076293945,15900.0,7.920000076293945
2019-01-24,8.479999542236328,7.599999904632568,7.900000095367432,7.860000133514404,26500.0,7.860000133514404
2019-01-25,8.539999961853027,7.800000190734863,8.140000343322754,8.0,13100.0,8.0
2019-01-28,8.5,8.0,8.0,8.130000114440918,10700.0,8.130000114440918
2019-01-29,8.210000038146973,7.940000057220459,8.149999618530273,7.989999771118164,18900.0,7.989999771118164
2019-01-30,8.119999885559082,7.909999847412109,7.909999847412109,7.989999771118164,12800.0,7.989999771118164
2019-01-31,8.140000343322754,7.5,8.0,7.679999828338623,19500.0,7.679999828338623
2019-02-01,8.029999732971191,7.340000152587891,7.340000152587891,7.860000133514404,20900.0,7.860000133514404
2019-02-04,7.989999771118164,7.320000171661377,7.590000152587891,7.5,36300.0,7.5
2019-02-05,7.849999904632568,7.199999809265137,7.320000171661377,7.5,22600.0,7.5
2019-02-06,8.220000267028809,7.46999979019165,7.5,7.5,79300.0,7.5
2019-02-07,8.140000343322754,7.130000114440918,7.5,7.150000095367432,19100.0,7.150000095367432
2019-02-08,7.440000057220459,6.860000133514404,7.139999866485596,7.0,24100.0,7.0
2019-02-11,7.190000057220459,6.519999980926514,7.050000190734863,6.75,37300.0,6.75
2019-02-12,7.28000020980835,6.800000190734863,6.980000019073486,7.0,61600.0,7.0
2019-02-13,8.0,6.75,6.989999771118164,6.900000095367432,31400.0,6.900000095367432
2019-02-14,7.050000190734863,6.739999771118164,6.909999847412109,6.760000228881836,56000.0,6.760000228881836
2019-02-15,7.050000190734863,6.849999904632568,6.900000095367432,6.849999904632568,114300.0,6.849999904632568
2019-02-19,7.679999828338623,6.769999980926514,6.949999809265137,6.829999923706055,84300.0,6.829999923706055
2019-02-20,8.270000457763672,6.900000095367432,7.130000114440918,7.0,118000.0,7.0
2019-02-21,7.099999904632568,6.75,7.079999923706055,6.760000228881836,45200.0,6.760000228881836
2019-02-22,7.269999980926514,6.900000095367432,6.900000095367432,7.0,53700.0,7.0
2019-02-25,7.400000095367432,6.829999923706055,7.050000190734863,6.889999866485596,69500.0,6.889999866485596
2019-02-26,7.119999885559082,6.880000114440918,6.929999828338623,6.980000019073486,59100.0,6.980000019073486
2019-02-27,7.239999771118164,6.900000095367432,6.909999847412109,6.989999771118164,218200.0,6.989999771118164
2019-02-28,7.309999942779541,6.940000057220459,7.0,7.0,187500.0,7.0
2019-03-01,7.320000171661377,6.909999847412109,7.150000095367432,7.070000171661377,198700.0,7.070000171661377
2019-03-04,7.170000076293945,6.900000095367432,7.070000171661377,6.989999771118164,141200.0,6.989999771118164
2019-03-05,7.099999904632568,6.900000095367432,7.0,6.960000038146973,43200.0,6.960000038146973
2019-03-06,7.070000171661377,6.809999942779541,6.940000057220459,6.989999771118164,62100.0,6.989999771118164
2019-03-07,7.019999980926514,6.239999771118164,6.980000019073486,6.46999979019165,108900.0,6.46999979019165
2019-03-08,6.809999942779541,6.349999904632568,6.460000038146973,6.510000228881836,62400.0,6.510000228881836
2019-03-11,6.929999828338623,6.46999979019165,6.650000095367432,6.78000020980835,94200.0,6.78000020980835
2019-03-12,7.090000152587891,6.449999809265137,6.869999885559082,6.659999847412109,44400.0,6.659999847412109
2019-03-13,7.150000095367432,6.730000019073486,6.809999942779541,6.949999809265137,136600.0,6.949999809265137
2019-03-14,7.059999942779541,6.789999961853027,7.010000228881836,7.0,88300.0,7.0
2019-03-15,7.179999828338623,6.860000133514404,7.010000228881836,6.96999979019165,102600.0,6.96999979019165
2019-03-18,7.090000152587891,6.800000190734863,6.96999979019165,6.989999771118164,66200.0,6.989999771118164
2019-03-19,7.150000095367432,6.949999809265137,7.0,7.019999980926514,90100.0,7.019999980926514
2019-03-20,7.230000019073486,6.989999771118164,7.050000190734863,6.989999771118164,144400.0,6.989999771118164
2019-03-21,7.110000133514404,6.820000171661377,7.0,6.829999923706055,37000.0,6.829999923706055
2019-03-22,6.96999979019165,6.389999866485596,6.75,6.599999904632568,55100.0,6.599999904632568
2019-03-25,6.699999809265137,6.260000228881836,6.610000133514404,6.429999828338623,48700.0,6.429999828338623
2019-03-26,7.050000190734863,6.409999847412109,6.429999828338623,7.0,62700.0,7.0
2019-03-27,7.010000228881836,6.539999961853027,6.989999771118164,6.670000076293945,46400.0,6.670000076293945
2019-03-28,7.230000019073486,6.46999979019165,6.550000190734863,6.619999885559082,32100.0,6.619999885559082
2019-03-29,6.75,6.46999979019165,6.75,6.53000020980835,33500.0,6.53000020980835
2019-04-01,6.690000057220459,6.380000114440918,6.53000020980835,6.449999809265137,82100.0,6.449999809265137
2019-04-02,6.46999979019165,5.860000133514404,6.46999979019165,6.199999809265137,164200.0,6.199999809265137
2019-04-03,6.550000190734863,6.010000228881836,6.199999809265137,6.309999942779541,91600.0,6.309999942779541
2019-04-04,6.96999979019165,6.320000171661377,6.320000171661377,6.849999904632568,77800.0,6.849999904632568
2019-04-05,7.150000095367432,6.480000019073486,6.949999809265137,6.5,199400.0,6.5
2019-04-08,7.25,6.650000095367432,6.920000076293945,6.920000076293945,265800.0,6.920000076293945
2019-04-09,7.179999828338623,6.849999904632568,6.949999809265137,7.059999942779541,27200.0,7.059999942779541
2019-04-10,7.119999885559082,6.849999904632568,7.0,6.989999771118164,36400.0,6.989999771118164
2019-04-11,7.21999979019165,6.900000095367432,6.940000057220459,7.159999847412109,90900.0,7.159999847412109
2019-04-12,7.159999847412109,6.820000171661377,7.150000095367432,7.059999942779541,36100.0,7.059999942779541
2019-04-15,7.150000095367432,6.920000076293945,7.150000095367432,6.980000019073486,35800.0,6.980000019073486
2019-04-16,7.099999904632568,6.900000095367432,6.909999847412109,7.019999980926514,50500.0,7.019999980926514
2019-04-17,7.150000095367432,6.920000076293945,7.0,6.980000019073486,159400.0,6.980000019073486
2019-04-18,7.380000114440918,6.880000114440918,6.980000019073486,7.349999904632568,48300.0,7.349999904632568
2019-04-22,7.449999809265137,6.949999809265137,7.340000152587891,7.159999847412109,53800.0,7.159999847412109
2019-04-23,7.28000020980835,7.099999904632568,7.159999847412109,7.199999809265137,28300.0,7.199999809265137
2019-04-24,7.5,7.079999923706055,7.199999809265137,7.420000076293945,139900.0,7.420000076293945
2019-04-25,7.5,7.239999771118164,7.239999771118164,7.349999904632568,42400.0,7.349999904632568
2019-04-26,7.489999771118164,7.230000019073486,7.400000095367432,7.409999847412109,15600.0,7.409999847412109
2019-04-29,7.5,7.199999809265137,7.409999847412109,7.300000190734863,20000.0,7.300000190734863
2019-04-30,7.460000038146973,7.170000076293945,7.239999771118164,7.420000076293945,40900.0,7.420000076293945
2019-05-01,7.449999809265137,7.199999809265137,7.369999885559082,7.449999809265137,27300.0,7.449999809265137
2019-05-02,7.5,7.21999979019165,7.5,7.429999828338623,50600.0,7.429999828338623
2019-05-03,7.599999904632568,7.360000133514404,7.449999809265137,7.550000190734863,75700.0,7.550000190734863
2019-05-06,7.5,7.409999847412109,7.5,7.489999771118164,51700.0,7.489999771118164
2019-05-07,7.5,7.119999885559082,7.360000133514404,7.25,67400.0,7.25
2019-05-08,7.5,7.21999979019165,7.25,7.440000057220459,37000.0,7.440000057220459
2019-05-09,7.5,7.309999942779541,7.349999904632568,7.46999979019165,48500.0,7.46999979019165
2019-05-10,7.5,7.389999866485596,7.389999866485596,7.489999771118164,59300.0,7.489999771118164
2019-05-13,7.5,7.320000171661377,7.400000095367432,7.46999979019165,49000.0,7.46999979019165
2019-05-14,7.5,7.420000076293945,7.489999771118164,7.5,38600.0,7.5
2019-05-15,8.300000190734863,7.400000095367432,7.639999866485596,7.71999979019165,201700.0,7.71999979019165
2019-05-16,8.890000343322754,7.429999828338623,7.889999866485596,8.65999984741211,158400.0,8.65999984741211
2019-05-17,9.40999984741211,8.630000114440918,8.6899995803833,9.010000228881836,269800.0,9.010000228881836
2019-05-20,9.109999656677246,8.800000190734863,9.0,8.859999656677246,111100.0,8.859999656677246
2019-05-21,9.100000381469727,8.960000038146973,8.960000038146973,9.100000381469727,95400.0,9.100000381469727
2019-05-22,10.710000038146973,9.119999885559082,9.119999885559082,10.239999771118164,145900.0,10.239999771118164
2019-05-23,10.25,9.479999542236328,10.210000038146973,10.0,129400.0,10.0
2019-05-24,10.130000114440918,9.430000305175781,10.0,9.529999732971191,55500.0,9.529999732971191
2019-05-28,9.899999618530273,9.420000076293945,9.529999732971191,9.600000381469727,31700.0,9.600000381469727
2019-05-29,10.109999656677246,9.479999542236328,9.479999542236328,9.9399995803833,78400.0,9.9399995803833
2019-05-30,10.100000381469727,9.420000076293945,10.0,9.569999694824219,86900.0,9.569999694824219
2019-05-31,9.979999542236328,8.949999809265137,9.34000015258789,9.880000114440918,130100.0,9.880000114440918
2019-06-03,10.3100004196167,9.720000267028809,9.829999923706055,10.130000114440918,166400.0,10.130000114440918
2019-06-04,10.5,10.149999618530273,10.319999694824219,10.350000381469727,121100.0,10.350000381469727
2019-06-05,10.430000305175781,10.09000015258789,10.399999618530273,10.220000267028809,117000.0,10.220000267028809
2019-06-06,10.489999771118164,9.979999542236328,10.300000190734863,10.289999961853027,68400.0,10.289999961853027
2019-06-07,10.34000015258789,9.829999923706055,10.329999923706055,10.289999961853027,108300.0,10.289999961853027
2019-06-10,11.739999771118164,10.34000015258789,10.34000015258789,11.600000381469727,388200.0,11.600000381469727
2019-06-11,11.760000228881836,10.899999618530273,11.760000228881836,11.170000076293945,228300.0,11.170000076293945
2019-06-12,12.15999984741211,11.170000076293945,11.170000076293945,11.800000190734863,156000.0,11.800000190734863
2019-06-13,13.0,11.630000114440918,11.880000114440918,11.949999809265137,271100.0,11.949999809265137
2019-06-14,12.0,11.430000305175781,11.779999732971191,11.970000267028809,149300.0,11.970000267028809
2019-06-17,12.069999694824219,11.84000015258789,12.0,12.0,145100.0,12.0
2019-06-18,12.100000381469727,11.550000190734863,12.029999732971191,11.699999809265137,151300.0,11.699999809265137
2019-06-19,12.4399995803833,11.710000038146973,11.760000228881836,11.949999809265137,252000.0,11.949999809265137
2019-06-20,12.3100004196167,11.579999923706055,12.100000381469727,11.989999771118164,236100.0,11.989999771118164
2019-06-21,12.420000076293945,11.229999542236328,11.619999885559082,12.0,346000.0,12.0
2019-06-24,12.039999961853027,11.420000076293945,11.90999984741211,11.489999771118164,187100.0,11.489999771118164
2019-06-25,11.9399995803833,11.329999923706055,11.550000190734863,11.399999618530273,257100.0,11.399999618530273
2019-06-26,11.729999542236328,11.380000114440918,11.520000457763672,11.460000038146973,100200.0,11.460000038146973
2019-06-27,11.710000038146973,11.199999809265137,11.529999732971191,11.210000038146973,250500.0,11.210000038146973
2019-06-28,11.75,11.029999732971191,11.210000038146973,11.699999809265137,2098300.0,11.699999809265137
2019-07-01,12.829999923706055,11.75,11.75,12.579999923706055,224700.0,12.579999923706055
2019-07-02,12.970000267028809,12.300000190734863,12.640000343322754,12.699999809265137,142100.0,12.699999809265137
2019-07-03,13.6899995803833,12.329999923706055,12.619999885559082,13.5600004196167,149100.0,13.5600004196167
2019-07-05,13.720000267028809,13.0,13.5600004196167,13.220000267028809,153000.0,13.220000267028809
2019-07-08,13.199999809265137,12.739999771118164,13.199999809265137,12.890000343322754,135500.0,12.890000343322754
2019-07-09,13.25,12.800000190734863,12.800000190734863,13.229999542236328,283700.0,13.229999542236328
2019-07-10,14.15999984741211,12.890000343322754,13.3100004196167,13.180000305175781,375800.0,13.180000305175781
2019-07-11,13.600000381469727,12.899999618530273,13.149999618530273,13.220000267028809,377800.0,13.220000267028809
2019-07-12,14.449999809265137,13.149999618530273,13.319999694824219,14.0,237200.0,14.0
2019-07-15,14.390000343322754,13.640000343322754,14.010000228881836,14.050000190734863,106800.0,14.050000190734863
2019-07-16,14.579999923706055,13.9399995803833,14.050000190734863,14.229999542236328,87900.0,14.229999542236328
2019-07-17,14.550000190734863,13.239999771118164,14.4399995803833,13.899999618530273,131000.0,13.899999618530273
2019-07-18,14.34000015258789,13.789999961853027,13.890000343322754,14.170000076293945,75800.0,14.170000076293945
2019-07-19,14.880000114440918,14.130000114440918,14.140000343322754,14.550000190734863,153100.0,14.550000190734863
2019-07-22,15.180000305175781,14.359999656677246,14.640000343322754,14.970000267028809,139400.0,14.970000267028809
2019-07-23,15.220000267028809,14.079999923706055,15.220000267028809,14.199999809265137,126900.0,14.199999809265137
2019-07-24,14.579999923706055,14.010000228881836,14.25,14.430000305175781,82600.0,14.430000305175781
2019-07-25,14.4399995803833,11.619999885559082,14.4399995803833,12.050000190734863,381600.0,12.050000190734863
2019-07-26,12.930000305175781,11.970000267028809,12.100000381469727,12.699999809265137,127000.0,12.699999809265137
2019-07-29,13.039999961853027,11.899999618530273,12.5,12.800000190734863,121300.0,12.800000190734863
