Date,High,Low,Open,Close,Volume,Adj Close
2019-03-20,7.519999980926514,6.210000038146973,7.349999904632568,6.329999923706055,1855100,6.329999923706055
2019-03-21,6.599999904632568,6.329999923706055,6.340000152587891,6.440000057220459,405600,6.440000057220459
2019-03-22,6.849999904632568,6.389999866485596,6.550000190734863,6.46999979019165,305300,6.46999979019165
2019-03-25,6.752999782562256,6.36299991607666,6.400000095367432,6.489999771118164,301400,6.489999771118164
2019-03-26,6.940000057220459,6.5,6.769999980926514,6.849999904632568,222100,6.849999904632568
2019-03-27,7.190000057220459,6.78000020980835,7.190000057220459,7.019999980926514,505500,7.019999980926514
2019-03-28,7.099999904632568,6.71999979019165,7.050000190734863,7.019999980926514,228700,7.019999980926514
2019-03-29,7.15500020980835,6.670000076293945,7.03000020980835,6.820000171661377,520100,6.820000171661377
2019-04-01,6.989999771118164,6.505000114440918,6.559999942779541,6.949999809265137,320100,6.949999809265137
2019-04-02,6.980000019073486,6.75,6.949999809265137,6.949999809265137,164800,6.949999809265137
2019-04-03,6.989999771118164,6.71999979019165,6.989999771118164,6.940000057220459,120900,6.940000057220459
2019-04-04,6.946000099182129,6.75,6.909999847412109,6.920000076293945,143100,6.920000076293945
2019-04-05,6.96999979019165,6.869999885559082,6.940000057220459,6.960000038146973,127800,6.960000038146973
2019-04-08,6.989999771118164,6.900000095367432,6.980000019073486,6.960000038146973,168700,6.960000038146973
2019-04-09,6.980000019073486,6.789999961853027,6.960000038146973,6.96999979019165,416200,6.96999979019165
2019-04-10,7.519999980926514,6.800000190734863,6.980000019073486,7.46999979019165,240400,7.46999979019165
2019-04-11,7.614999771118164,6.980000019073486,7.550000190734863,7.300000190734863,173400,7.300000190734863
2019-04-12,7.900000095367432,7.150000095367432,7.349999904632568,7.809999942779541,102900,7.809999942779541
2019-04-15,7.869999885559082,7.079999923706055,7.869999885559082,7.170000076293945,136900,7.170000076293945
2019-04-16,7.400000095367432,7.0,7.309999942779541,7.260000228881836,122700,7.260000228881836
2019-04-17,7.360000133514404,6.964000225067139,7.329999923706055,7.019999980926514,194500,7.019999980926514
2019-04-18,7.059999942779541,6.599999904632568,7.039999961853027,6.71999979019165,139200,6.71999979019165
2019-04-22,6.78000020980835,6.329999923706055,6.760000228881836,6.5,177600,6.5
2019-04-23,7.150000095367432,6.5,6.5,7.039999961853027,130100,7.039999961853027
2019-04-24,7.71999979019165,7.039999961853027,7.039999961853027,7.679999828338623,236900,7.679999828338623
2019-04-25,7.609000205993652,7.429999828338623,7.559999942779541,7.539999961853027,143100,7.539999961853027
2019-04-26,7.78000020980835,7.309999942779541,7.559999942779541,7.769999980926514,150900,7.769999980926514
2019-04-29,8.515000343322754,7.599999904632568,7.75,8.3100004196167,218500,8.3100004196167
2019-04-30,8.387999534606934,7.71999979019165,8.359999656677246,8.050000190734863,132200,8.050000190734863
2019-05-01,8.239999771118164,7.75,8.0600004196167,8.039999961853027,65500,8.039999961853027
2019-05-02,8.079999923706055,7.718999862670898,8.0,8.079999923706055,54500,8.079999923706055
2019-05-03,8.350000381469727,8.029999732971191,8.119999885559082,8.15999984741211,76400,8.15999984741211
2019-05-06,8.289999961853027,7.849999904632568,7.849999904632568,8.140000343322754,124400,8.140000343322754
2019-05-07,8.170000076293945,7.75,8.020000457763672,8.0,86400,8.0
2019-05-08,8.479999542236328,7.96999979019165,7.989999771118164,7.989999771118164,87100,7.989999771118164
2019-05-09,8.899999618530273,7.770999908447266,7.900000095367432,8.710000038146973,125600,8.710000038146973
2019-05-10,8.880000114440918,8.100000381469727,8.729999542236328,8.789999961853027,149400,8.789999961853027
2019-05-13,8.649999618530273,7.895999908447266,8.600000381469727,8.079999923706055,95800,8.079999923706055
2019-05-14,8.329999923706055,7.940000057220459,7.940000057220459,8.130000114440918,71400,8.130000114440918
2019-05-15,8.329999923706055,7.679999828338623,8.039999961853027,7.929999828338623,132600,7.929999828338623
2019-05-16,8.220000267028809,7.699999809265137,7.900000095367432,8.079999923706055,71600,8.079999923706055
2019-05-17,8.149999618530273,7.699999809265137,7.980000019073486,7.880000114440918,43500,7.880000114440918
2019-05-20,8.460000038146973,7.699999809265137,7.880000114440918,8.119999885559082,166300,8.119999885559082
2019-05-21,8.300000190734863,7.840000152587891,8.109999656677246,8.079999923706055,68600,8.079999923706055
2019-05-22,8.260000228881836,7.21999979019165,8.029999732971191,7.599999904632568,111600,7.599999904632568
2019-05-23,7.489999771118164,7.230000019073486,7.489999771118164,7.440000057220459,40300,7.440000057220459
2019-05-24,7.909999847412109,7.449999809265137,7.46999979019165,7.639999866485596,33700,7.639999866485596
2019-05-28,8.109999656677246,7.340000152587891,7.670000076293945,7.5,61400,7.5
2019-05-29,7.980000019073486,7.429999828338623,7.429999828338623,7.849999904632568,58100,7.849999904632568
2019-05-30,7.989999771118164,7.300000190734863,7.900000095367432,7.570000171661377,114600,7.570000171661377
2019-05-31,7.440000057220459,6.929999828338623,7.420000076293945,7.210000038146973,93300,7.210000038146973
2019-06-03,7.210000038146973,6.849999904632568,7.139999866485596,6.96999979019165,87700,6.96999979019165
2019-06-04,7.25,6.880000114440918,7.130000114440918,7.070000171661377,65300,7.070000171661377
2019-06-05,7.5,7.034999847412109,7.440000057220459,7.429999828338623,87700,7.429999828338623
2019-06-06,8.279999732971191,7.449999809265137,7.460000038146973,8.0,74800,8.0
2019-06-07,8.989999771118164,8.069999694824219,8.130000114440918,8.789999961853027,281000,8.789999961853027
2019-06-10,9.3100004196167,8.4399995803833,8.800000190734863,8.819999694824219,307400,8.819999694824219
2019-06-11,9.274999618530273,8.1899995803833,8.970000267028809,8.34000015258789,104400,8.34000015258789
2019-06-12,8.960000038146973,8.300000190734863,8.369999885559082,8.899999618530273,70200,8.899999618530273
2019-06-13,9.199999809265137,8.670000076293945,9.069999694824219,9.050000190734863,86100,9.050000190734863
2019-06-14,9.180000305175781,8.710000038146973,8.710000038146973,8.949999809265137,66900,8.949999809265137
2019-06-17,9.675999641418457,9.010000228881836,9.010000228881836,9.449999809265137,149300,9.449999809265137
2019-06-18,9.899999618530273,8.899999618530273,9.539999961853027,9.300000190734863,154600,9.300000190734863
2019-06-19,10.350000381469727,9.430000305175781,9.430000305175781,10.210000038146973,223300,10.210000038146973
2019-06-20,11.0,10.170000076293945,10.489999771118164,10.520000457763672,157200,10.520000457763672
2019-06-21,10.59000015258789,9.899999618530273,10.510000228881836,10.350000381469727,306100,10.350000381469727
2019-06-24,10.682999610900879,9.979999542236328,10.300000190734863,10.100000381469727,115400,10.100000381469727
2019-06-25,10.430000305175781,9.90999984741211,10.109999656677246,9.979999542236328,121500,9.979999542236328
2019-06-26,10.447999954223633,9.75,10.020000457763672,9.90999984741211,106200,9.90999984741211
2019-06-27,10.539999961853027,9.880000114440918,10.0,10.25,145600,10.25
2019-06-28,10.545000076293945,10.09000015258789,10.399999618530273,10.199999809265137,908800,10.199999809265137
2019-07-01,10.720000267028809,10.15999984741211,10.449999809265137,10.289999961853027,105700,10.289999961853027
2019-07-02,10.470000267028809,10.029999732971191,10.470000267028809,10.279999732971191,64200,10.279999732971191
2019-07-03,10.418999671936035,10.170000076293945,10.3100004196167,10.279999732971191,38200,10.279999732971191
2019-07-05,10.430000305175781,10.149999618530273,10.289999961853027,10.270000457763672,94400,10.270000457763672
2019-07-08,10.4399995803833,9.989999771118164,10.359999656677246,10.149999618530273,124400,10.149999618530273
2019-07-09,10.1899995803833,9.5600004196167,10.09000015258789,9.739999771118164,118900,9.739999771118164
2019-07-10,9.989999771118164,9.552000045776367,9.859999656677246,9.75,136900,9.75
2019-07-11,10.029999732971191,9.369999885559082,9.819999694824219,9.600000381469727,156300,9.600000381469727
2019-07-12,10.180000305175781,9.520000457763672,9.680000305175781,9.850000381469727,131400,9.850000381469727
2019-07-15,10.550000190734863,9.890000343322754,10.010000228881836,10.390000343322754,208800,10.390000343322754
2019-07-16,10.550000190734863,10.020000457763672,10.479999542236328,10.260000228881836,150000,10.260000228881836
2019-07-17,10.803999900817871,10.109999656677246,10.180000305175781,10.390000343322754,303400,10.390000343322754
2019-07-18,10.899999618530273,10.279999732971191,10.470000267028809,10.369999885559082,193000,10.369999885559082
2019-07-19,10.779000282287598,9.739999771118164,10.380000114440918,10.010000228881836,182700,10.010000228881836
2019-07-22,11.3100004196167,10.1899995803833,10.1899995803833,11.220000267028809,257900,11.220000267028809
2019-07-23,11.960000038146973,10.5,11.609999656677246,11.449999809265137,404700,11.449999809265137
2019-07-24,11.479999542236328,10.520000457763672,11.460000038146973,10.770000457763672,335700,10.770000457763672
2019-07-25,10.869999885559082,9.869999885559082,10.869999885559082,9.890000343322754,346800,9.890000343322754
2019-07-26,10.359999656677246,9.25,9.930000305175781,9.5,210300,9.5
2019-07-29,10.633000373840332,9.5600004196167,9.5600004196167,10.529999732971191,258600,10.529999732971191
