Date,High,Low,Open,Close,Volume,Adj Close
2019-05-09,72.08499908447266,68.83100128173828,69.25,71.58999633789062,388600,71.58999633789062
2019-05-10,75.47000122070312,70.36000061035156,71.43000030517578,74.51000213623047,228300,74.51000213623047
2019-05-13,74.05000305175781,71.61000061035156,72.37999725341797,71.95999908447266,261200,71.95999908447266
2019-05-14,73.05000305175781,70.97000122070312,72.47000122070312,71.70999908447266,184000,71.70999908447266
2019-05-15,72.8499984741211,70.52999877929688,70.98999786376953,72.5199966430664,193400,72.5199966430664
2019-05-16,74.65499877929688,72.02999877929688,72.87000274658203,72.55000305175781,191000,72.55000305175781
2019-05-17,72.6500015258789,70.70999908447266,71.87000274658203,70.91999816894531,270500,70.91999816894531
2019-05-20,70.19000244140625,68.52999877929688,70.0,68.55000305175781,239400,68.55000305175781
2019-05-21,70.76000213623047,68.5999984741211,69.08999633789062,70.66000366210938,384200,70.66000366210938
2019-05-22,71.63999938964844,69.27999877929688,70.0,71.3499984741211,216500,71.3499984741211
2019-05-23,73.58999633789062,69.9000015258789,70.45999908447266,73.33000183105469,252300,73.33000183105469
2019-05-24,75.54000091552734,73.37000274658203,73.83000183105469,74.69999694824219,188500,74.69999694824219
2019-05-28,77.4800033569336,74.45999908447266,74.88999938964844,74.9800033569336,298400,74.9800033569336
2019-05-29,77.83000183105469,73.76000213623047,74.05999755859375,77.73999786376953,203600,77.73999786376953
2019-05-30,79.08999633789062,73.98999786376953,78.08999633789062,74.80999755859375,328000,74.80999755859375
2019-05-31,74.75499725341797,72.76000213623047,73.7300033569336,72.80999755859375,145900,72.80999755859375
2019-06-03,76.00499725341797,72.31999969482422,73.12999725341797,73.55000305175781,287800,73.55000305175781
2019-06-04,75.44000244140625,71.33000183105469,74.77999877929688,73.9800033569336,222300,73.9800033569336
2019-06-05,76.62999725341797,73.5199966430664,74.02999877929688,75.26000213623047,189200,75.26000213623047
2019-06-06,76.66999816894531,71.7300033569336,75.5,72.43000030517578,164600,72.43000030517578
2019-06-07,77.28500366210938,71.33999633789062,72.76000213623047,75.9800033569336,177700,75.9800033569336
2019-06-10,76.86000061035156,72.16000366210938,76.30999755859375,72.22000122070312,180800,72.22000122070312
2019-06-11,74.2750015258789,72.45999908447266,73.27999877929688,73.52999877929688,165500,73.52999877929688
2019-06-12,75.13999938964844,73.22000122070312,73.52999877929688,74.06999969482422,315800,74.06999969482422
2019-06-13,74.80999755859375,70.20999908447266,74.12999725341797,71.0,243800,71.0
2019-06-14,71.52999877929688,69.15499877929688,70.83999633789062,69.63999938964844,258400,69.63999938964844
2019-06-17,72.5199966430664,66.69000244140625,70.36000061035156,67.22000122070312,393300,67.22000122070312
2019-06-18,69.6500015258789,66.12000274658203,67.70999908447266,67.37000274658203,260400,67.37000274658203
2019-06-19,67.81999969482422,65.7699966430664,67.55000305175781,66.55999755859375,203400,66.55999755859375
2019-06-20,68.0,65.37000274658203,67.66999816894531,67.0199966430664,249800,67.0199966430664
2019-06-21,60.369998931884766,56.0,57.25,59.2400016784668,2248000,59.2400016784668
2019-06-24,59.099998474121094,53.45000076293945,58.97999954223633,53.810001373291016,656000,53.810001373291016
2019-06-25,56.15999984741211,52.93000030517578,53.939998626708984,54.900001525878906,510600,54.900001525878906
2019-06-26,55.900001525878906,53.04999923706055,55.119998931884766,53.7599983215332,289500,53.7599983215332
2019-06-27,55.52000045776367,53.63999938964844,54.08000183105469,54.52000045776367,254300,54.52000045776367
2019-06-28,56.650001525878906,53.900001525878906,55.08000183105469,56.41999816894531,837600,56.41999816894531
2019-07-01,57.81999969482422,54.83000183105469,57.040000915527344,55.20000076293945,240900,55.20000076293945
2019-07-02,55.959999084472656,54.56999969482422,55.279998779296875,54.90999984741211,165700,54.90999984741211
2019-07-03,55.4900016784668,54.349998474121094,54.84000015258789,55.060001373291016,105200,55.060001373291016
2019-07-05,55.525001525878906,53.619998931884766,55.06999969482422,53.7599983215332,185300,53.7599983215332
2019-07-08,54.93000030517578,52.709999084472656,53.650001525878906,54.56999969482422,241600,54.56999969482422
2019-07-09,55.599998474121094,54.15999984741211,54.18000030517578,54.63999938964844,150300,54.63999938964844
2019-07-10,55.36000061035156,53.720001220703125,54.900001525878906,55.02000045776367,201600,55.02000045776367
2019-07-11,55.356998443603516,53.33000183105469,54.90999984741211,54.11000061035156,182100,54.11000061035156
2019-07-12,55.099998474121094,53.25,54.189998626708984,54.540000915527344,188400,54.540000915527344
2019-07-15,56.529998779296875,54.40999984741211,54.86000061035156,55.65999984741211,218800,55.65999984741211
2019-07-16,55.834999084472656,52.22999954223633,55.72999954223633,52.939998626708984,293600,52.939998626708984
2019-07-17,54.61000061035156,51.72999954223633,52.93000030517578,53.90999984741211,210200,53.90999984741211
2019-07-18,54.150001525878906,52.29999923706055,53.75,53.0,287500,53.0
2019-07-19,55.439998626708984,52.61000061035156,52.93000030517578,54.560001373291016,189400,54.560001373291016
2019-07-22,55.43000030517578,53.95100021362305,54.72999954223633,54.88999938964844,215800,54.88999938964844
2019-07-23,55.67499923706055,54.220001220703125,55.2599983215332,54.5,163300,54.5
2019-07-24,56.5,53.38999938964844,54.68000030517578,56.130001068115234,232900,56.130001068115234
2019-07-25,56.2400016784668,54.08000183105469,56.2400016784668,54.150001525878906,186600,54.150001525878906
2019-07-26,54.83000183105469,53.25,54.5,54.68000030517578,169100,54.68000030517578
2019-07-29,54.65999984741211,53.14500045776367,54.65999984741211,54.470001220703125,123300,54.470001220703125
