Date,High,Low,Open,Close,Volume,Adj Close
2018-10-16,2.5799999237060547,2.25,2.559999942779541,2.299999952316284,143400.0,2.299999952316284
2018-10-17,2.4200000762939453,2.2799999713897705,2.3499999046325684,2.309999942779541,65500.0,2.309999942779541
2018-10-18,2.450000047683716,2.25,2.299999952316284,2.319999933242798,54100.0,2.319999933242798
2018-10-19,2.2909998893737793,2.069999933242798,2.2699999809265137,2.200000047683716,35800.0,2.200000047683716
2018-10-22,2.25,2.049999952316284,2.25,2.069999933242798,41200.0,2.069999933242798
2018-10-23,2.1449999809265137,1.9600000381469727,2.109999895095825,2.0299999713897705,52900.0,2.0299999713897705
2018-10-24,2.1010000705718994,1.850000023841858,2.009999990463257,1.8799999952316284,152700.0,1.8799999952316284
2018-10-25,2.23799991607666,1.9199999570846558,1.9500000476837158,2.109999895095825,107600.0,2.109999895095825
2018-10-26,2.234999895095825,1.909999966621399,2.200000047683716,2.049999952316284,23400.0,2.049999952316284
2018-10-29,2.0899999141693115,1.937000036239624,1.937000036239624,1.9700000286102295,48200.0,1.9700000286102295
2018-10-30,2.059999942779541,1.899999976158142,2.059999942779541,1.9199999570846558,19300.0,1.9199999570846558
2018-10-31,2.140000104904175,1.909999966621399,1.9199999570846558,1.909999966621399,51400.0,1.909999966621399
2018-11-01,2.240000009536743,2.0,2.0,2.200000047683716,22600.0,2.200000047683716
2018-11-02,2.2200000286102295,2.009999990463257,2.109999895095825,2.0999999046325684,24200.0,2.0999999046325684
2018-11-05,2.1700000762939453,2.0,2.049999952316284,2.049999952316284,33300.0,2.049999952316284
2018-11-06,2.1700000762939453,1.875,2.049999952316284,2.130000114440918,50400.0,2.130000114440918
2018-11-07,2.240000009536743,1.940000057220459,2.2200000286102295,2.0999999046325684,53500.0,2.0999999046325684
2018-11-08,2.178999900817871,1.9600000381469727,2.0399999618530273,2.0999999046325684,54400.0,2.0999999046325684
2018-11-09,2.119999885559082,1.899999976158142,2.058000087738037,1.9800000190734863,490000.0,1.9800000190734863
2018-11-12,2.069999933242798,1.8799999952316284,1.9900000095367432,1.8799999952316284,56100.0,1.8799999952316284
2018-11-13,2.0280001163482666,1.9500000476837158,2.0,2.0,26700.0,2.0
2018-11-14,2.0799999237060547,1.8799999952316284,1.9299999475479126,1.940000057220459,33800.0,1.940000057220459
2018-11-15,2.1600000858306885,1.9900000095367432,2.1600000858306885,1.9900000095367432,22500.0,1.9900000095367432
2018-11-16,2.049999952316284,1.909999966621399,2.049999952316284,1.9500000476837158,14200.0,1.9500000476837158
2018-11-19,2.109999895095825,1.909999966621399,1.940000057220459,1.9700000286102295,11000.0,1.9700000286102295
2018-11-20,1.9800000190734863,1.8600000143051147,1.909999966621399,1.9600000381469727,47600.0,1.9600000381469727
2018-11-21,2.0899999141693115,1.850000023841858,1.8600000143051147,1.940000057220459,26500.0,1.940000057220459
2018-11-23,2.009999990463257,1.8799999952316284,1.8799999952316284,1.9900000095367432,12600.0,1.9900000095367432
2018-11-26,2.002000093460083,1.7699999809265137,2.0,1.8200000524520874,82300.0,1.8200000524520874
2018-11-27,1.8799999952316284,1.7699999809265137,1.8700000047683716,1.7999999523162842,64800.0,1.7999999523162842
2018-11-28,2.130000114440918,1.75,1.75,1.9199999570846558,86500.0,1.9199999570846558
2018-11-29,2.0999999046325684,1.8200000524520874,1.9299999475479126,2.0,40900.0,2.0
2018-11-30,2.0899999141693115,1.840000033378601,2.069999933242798,1.899999976158142,56200.0,1.899999976158142
2018-12-03,2.0999999046325684,1.9199999570846558,1.9500000476837158,2.0999999046325684,43100.0,2.0999999046325684
2018-12-04,2.130000114440918,1.940000057220459,2.0999999046325684,2.0999999046325684,33500.0,2.0999999046325684
2018-12-06,2.25,2.009999990463257,2.009999990463257,2.0999999046325684,69100.0,2.0999999046325684
2018-12-07,2.2049999237060547,2.049999952316284,2.119999885559082,2.0799999237060547,63700.0,2.0799999237060547
2018-12-10,2.2100000381469727,2.049999952316284,2.180000066757202,2.119999885559082,75100.0,2.119999885559082
2018-12-11,2.1500000953674316,2.0199999809265137,2.119999885559082,2.0199999809265137,65700.0,2.0199999809265137
2018-12-12,2.119999885559082,2.0,2.069999933242798,2.009999990463257,49900.0,2.009999990463257
2018-12-13,2.109999895095825,1.9900000095367432,2.109999895095825,1.9900000095367432,57800.0,1.9900000095367432
2018-12-14,2.0999999046325684,1.940000057220459,2.0999999046325684,2.0399999618530273,66400.0,2.0399999618530273
2018-12-17,2.0510001182556152,1.899999976158142,2.0510001182556152,1.899999976158142,39800.0,1.899999976158142
2018-12-18,2.059999942779541,1.899999976158142,1.940000057220459,1.9700000286102295,178500.0,1.9700000286102295
2018-12-19,2.059999942779541,1.809999942779541,1.9550000429153442,1.809999942779541,98000.0,1.809999942779541
2018-12-20,1.909999966621399,1.7999999523162842,1.909999966621399,1.7999999523162842,134800.0,1.7999999523162842
2018-12-21,2.0299999713897705,1.7200000286102295,1.8799999952316284,1.7300000190734863,132400.0,1.7300000190734863
2018-12-24,1.850000023841858,1.649999976158142,1.75,1.659999966621399,80800.0,1.659999966621399
2018-12-26,1.8600000143051147,1.559999942779541,1.659999966621399,1.600000023841858,97200.0,1.600000023841858
2018-12-27,1.75,1.600000023841858,1.600000023841858,1.600000023841858,82500.0,1.600000023841858
2018-12-28,1.7999999523162842,1.600000023841858,1.600000023841858,1.7100000381469727,183800.0,1.7100000381469727
2018-12-31,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7000000476837158,141100.0,1.7000000476837158
2019-01-02,2.0399999618530273,1.7599999904632568,1.7599999904632568,1.9900000095367432,84600.0,1.9900000095367432
2019-01-03,2.1500000953674316,1.899999976158142,2.0299999713897705,2.069999933242798,77800.0,2.069999933242798
2019-01-04,2.1500000953674316,2.069999933242798,2.1500000953674316,2.125,69900.0,2.125
2019-01-07,2.2300000190734863,2.059999942779541,2.1500000953674316,2.130000114440918,88000.0,2.130000114440918
2019-01-08,2.440000057220459,2.01200008392334,2.1500000953674316,2.4000000953674316,138900.0,2.4000000953674316
2019-01-09,2.6070001125335693,2.299999952316284,2.4719998836517334,2.3499999046325684,97200.0,2.3499999046325684
2019-01-10,2.5199999809265137,2.319999933242798,2.3499999046325684,2.3949999809265137,81700.0,2.3949999809265137
2019-01-11,3.0999999046325684,2.5,2.559999942779541,3.0,257200.0,3.0
2019-01-14,3.049999952316284,2.5999999046325684,3.009999990463257,2.890000104904175,103800.0,2.890000104904175
2019-01-15,2.990999937057495,2.8499999046325684,2.940000057220459,2.890000104904175,31200.0,2.890000104904175
2019-01-16,3.0,2.759999990463257,3.0,2.9100000858306885,39000.0,2.9100000858306885
2019-01-17,3.0999999046325684,2.7750000953674316,2.9000000953674316,3.059999942779541,147600.0,3.059999942779541
2019-01-18,3.5,2.9600000381469727,3.25,3.299999952316284,316900.0,3.299999952316284
2019-01-22,3.740000009536743,3.25,3.299999952316284,3.559999942779541,429400.0,3.559999942779541
2019-01-23,3.75,3.4040000438690186,3.559999942779541,3.509999990463257,210300.0,3.509999990463257
2019-01-24,3.869999885559082,3.25,3.549999952316284,3.7899999618530273,168700.0,3.7899999618530273
2019-01-25,4.110000133514404,3.5899999141693115,3.7899999618530273,3.930000066757202,270100.0,3.930000066757202
2019-01-28,4.230000019073486,3.440000057220459,4.050000190734863,3.9600000381469727,497400.0,3.9600000381469727
2019-01-29,4.199999809265137,3.5399999618530273,3.7100000381469727,4.179999828338623,145600.0,4.179999828338623
2019-01-30,4.190000057220459,3.880000114440918,4.099999904632568,3.880000114440918,105100.0,3.880000114440918
2019-01-31,3.924999952316284,3.4800000190734863,3.9000000953674316,3.4800000190734863,159000.0,3.4800000190734863
2019-02-01,3.5899999141693115,3.25,3.5,3.450000047683716,82100.0,3.450000047683716
2019-02-04,3.6480000019073486,3.3299999237060547,3.430000066757202,3.369999885559082,34900.0,3.369999885559082
2019-02-05,3.6710000038146973,3.4200000762939453,3.5290000438690186,3.5899999141693115,142500.0,3.5899999141693115
2019-02-06,3.8399999141693115,3.490000009536743,3.5899999141693115,3.7200000286102295,135300.0,3.7200000286102295
2019-02-07,3.8499999046325684,3.615999937057495,3.75,3.7100000381469727,157200.0,3.7100000381469727
2019-02-08,3.6500000953674316,3.3399999141693115,3.5369999408721924,3.450000047683716,201100.0,3.450000047683716
2019-02-11,3.6500000953674316,3.2860000133514404,3.4000000953674316,3.4600000381469727,92900.0,3.4600000381469727
2019-02-12,3.559999942779541,3.3499999046325684,3.5,3.4000000953674316,121400.0,3.4000000953674316
2019-02-13,3.450000047683716,3.2100000381469727,3.450000047683716,3.4149999618530273,50600.0,3.4149999618530273
2019-02-14,3.5799999237060547,3.259999990463257,3.259999990463257,3.4200000762939453,126100.0,3.4200000762939453
2019-02-15,3.5199999809265137,3.2699999809265137,3.5,3.2699999809265137,70600.0,3.2699999809265137
2019-02-19,3.3499999046325684,2.8499999046325684,3.3499999046325684,3.069999933242798,233000.0,3.069999933242798
2019-02-20,3.5,3.0999999046325684,3.0999999046325684,3.119999885559082,196000.0,3.119999885559082
2019-02-21,3.2300000190734863,2.9600000381469727,3.0999999046325684,3.0199999809265137,224200.0,3.0199999809265137
2019-02-22,3.25,2.809999942779541,2.9700000286102295,2.8499999046325684,123600.0,2.8499999046325684
2019-02-25,3.200000047683716,2.759999990463257,2.9000000953674316,2.9200000762939453,161800.0,2.9200000762939453
2019-02-26,3.4000000953674316,3.009999990463257,3.009999990463257,3.2200000286102295,339200.0,3.2200000286102295
2019-02-27,3.430000066757202,2.990000009536743,3.200000047683716,2.990000009536743,867500.0,2.990000009536743
2019-02-28,3.309999942779541,2.859999895095825,2.990000009536743,2.990000009536743,287200.0,2.990000009536743
2019-03-01,3.2799999713897705,2.88700008392334,3.0420000553131104,2.9700000286102295,304000.0,2.9700000286102295
2019-03-04,3.25,2.7799999713897705,3.0399999618530273,2.859999895095825,396100.0,2.859999895095825
2019-03-05,3.25,2.609999895095825,2.7899999618530273,3.0299999713897705,487800.0,3.0299999713897705
2019-03-06,3.2100000381469727,2.940000057220459,3.0299999713897705,2.9800000190734863,236300.0,2.9800000190734863
2019-03-07,3.0999999046325684,2.7679998874664307,2.990000009536743,3.069999933242798,274600.0,3.069999933242798
2019-03-08,3.5,2.9200000762939453,3.0899999141693115,3.5,375600.0,3.5
2019-03-11,3.680000066757202,3.4200000762939453,3.549999952316284,3.640000104904175,200700.0,3.640000104904175
2019-03-12,4.03000020980835,3.509999990463257,3.6500000953674316,3.6700000762939453,224100.0,3.6700000762939453
2019-03-13,4.070000171661377,3.6600000858306885,3.759999990463257,4.03000020980835,340400.0,4.03000020980835
2019-03-14,4.130000114440918,3.6610000133514404,4.010000228881836,4.130000114440918,248300.0,4.130000114440918
2019-03-15,4.25,3.809999942779541,4.099999904632568,4.25,652800.0,4.25
2019-03-18,1.409999966621399,1.2000000476837158,1.399999976158142,1.2200000286102295,6757700.0,1.2200000286102295
2019-03-19,1.2699999809265137,1.100000023841858,1.2699999809265137,1.1200000047683716,3047400.0,1.1200000047683716
2019-03-20,1.149999976158142,1.0,1.149999976158142,1.0499999523162842,2893200.0,1.0499999523162842
2019-03-21,1.1200000047683716,1.0299999713897705,1.059999942779541,1.0800000429153442,1569400.0,1.0800000429153442
2019-03-22,1.1200000047683716,1.0399999618530273,1.0800000429153442,1.1200000047683716,868700.0,1.1200000047683716
2019-03-25,1.1200000047683716,1.0549999475479126,1.100000023841858,1.1200000047683716,447600.0,1.1200000047683716
2019-03-26,1.1050000190734863,0.9900000095367432,1.100000023841858,0.9900000095367432,1049600.0,0.9900000095367432
2019-03-27,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.9900000095367432,562500.0,0.9900000095367432
2019-03-28,1.0,0.9200000166893005,1.0,0.9620000123977661,964700.0,0.9620000123977661
2019-03-29,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9010000228881836,715500.0,0.9010000228881836
2019-04-01,0.9919999837875366,0.8999999761581421,0.9100000262260437,0.9800000190734863,1353400.0,0.9800000190734863
2019-04-02,1.0,0.925000011920929,0.9599999785423279,1.0,572300.0,1.0
2019-04-03,1.0199999809265137,0.9309999942779541,0.9900000095367432,1.0,613700.0,1.0
2019-04-04,1.0299999713897705,0.9810000061988831,1.0199999809265137,1.0,296700.0,1.0
2019-04-05,1.059999942779541,0.9900000095367432,0.9900000095367432,1.0299999713897705,281000.0,1.0299999713897705
2019-04-08,1.0800000429153442,1.0,1.0800000429153442,1.0299999713897705,327400.0,1.0299999713897705
2019-04-09,1.0399999618530273,0.9810000061988831,1.0299999713897705,1.0199999809265137,396000.0,1.0199999809265137
2019-04-10,1.149999976158142,1.0199999809265137,1.0299999713897705,1.1299999952316284,1281600.0,1.1299999952316284
2019-04-11,1.149999976158142,1.0299999713897705,1.149999976158142,1.059999942779541,620100.0,1.059999942779541
2019-04-12,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0399999618530273,356300.0,1.0399999618530273
2019-04-15,1.0549999475479126,0.9620000123977661,1.0299999713897705,0.9779999852180481,318100.0,0.9779999852180481
2019-04-16,1.0099999904632568,0.9700000286102295,0.9860000014305115,1.0099999904632568,90200.0,1.0099999904632568
2019-04-17,1.0089999437332153,0.949999988079071,1.0,0.9700000286102295,85900.0,0.9700000286102295
2019-04-18,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.9829999804496765,167500.0,0.9829999804496765
2019-04-22,1.0,0.949999988079071,0.9599999785423279,0.9900000095367432,73600.0,0.9900000095367432
2019-04-23,1.059999942779541,0.9810000061988831,1.0,1.0499999523162842,297200.0,1.0499999523162842
2019-04-24,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0299999713897705,167500.0,1.0299999713897705
2019-04-25,1.059999942779541,1.0,1.0299999713897705,1.0399999618530273,714100.0,1.0399999618530273
2019-04-26,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0520000457763672,245100.0,1.0520000457763672
2019-04-29,1.0700000524520874,0.9800000190734863,1.0499999523162842,1.0299999713897705,338500.0,1.0299999713897705
2019-04-30,1.0399999618530273,0.9800000190734863,1.0199999809265137,1.0399999618530273,204300.0,1.0399999618530273
2019-05-01,1.0499999523162842,1.0010000467300415,1.0399999618530273,1.0199999809265137,211000.0,1.0199999809265137
2019-05-02,1.159999966621399,1.0299999713897705,1.100000023841858,1.0299999713897705,1816600.0,1.0299999713897705
2019-05-03,1.0800000429153442,0.949999988079071,1.0299999713897705,1.0399999618530273,376500.0,1.0399999618530273
2019-05-06,1.0800000429153442,1.0,1.0099999904632568,1.059999942779541,143800.0,1.059999942779541
2019-05-07,1.0700000524520874,1.0099999904632568,1.059999942779541,1.0499999523162842,81600.0,1.0499999523162842
2019-05-08,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.059999942779541,74600.0,1.059999942779541
2019-05-09,1.065000057220459,1.0099999904632568,1.0499999523162842,1.0299999713897705,64900.0,1.0299999713897705
2019-05-10,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0499999523162842,252100.0,1.0499999523162842
2019-05-13,1.0549999475479126,1.0199999809265137,1.0499999523162842,1.0399999618530273,124100.0,1.0399999618530273
2019-05-14,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,84100.0,1.0399999618530273
2019-05-15,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0499999523162842,137100.0,1.0499999523162842
2019-05-16,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0299999713897705,199800.0,1.0299999713897705
2019-05-17,1.0470000505447388,0.9900000095367432,1.0399999618530273,1.0099999904632568,114000.0,1.0099999904632568
2019-05-20,1.0269999504089355,0.9900000095367432,1.0199999809265137,0.9990000128746033,132700.0,0.9990000128746033
2019-05-21,1.0299999713897705,0.9800000190734863,1.0,1.0,77100.0,1.0
2019-05-22,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0299999713897705,125300.0,1.0299999713897705
2019-05-23,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.1100000143051147,758300.0,1.1100000143051147
2019-05-24,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.0750000476837158,190900.0,1.0750000476837158
2019-05-28,1.1080000400543213,1.0299999713897705,1.0700000524520874,1.0399999618530273,173800.0,1.0399999618530273
2019-05-29,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,90400.0,1.0499999523162842
2019-05-30,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0800000429153442,109900.0,1.0800000429153442
2019-05-31,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,82400.0,1.0499999523162842
2019-06-03,1.090000033378601,1.0299999713897705,1.059999942779541,1.0399999618530273,112800.0,1.0399999618530273
2019-06-04,1.065000057220459,1.0199999809265137,1.0499999523162842,1.0399999618530273,63300.0,1.0399999618530273
2019-06-05,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0,263100.0,1.0
2019-06-06,1.0199999809265137,0.9900000095367432,1.0,1.0,157300.0,1.0
2019-06-07,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0,58400.0,1.0
2019-06-10,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.9800000190734863,632600.0,0.9800000190734863
2019-06-11,1.0299999713897705,0.9800000190734863,0.9909999966621399,0.9909999966621399,125100.0,0.9909999966621399
2019-06-12,1.0199999809265137,0.9750000238418579,1.0149999856948853,0.9750000238418579,119800.0,0.9750000238418579
2019-06-13,1.0199999809265137,0.9700000286102295,0.9950000047683716,0.9800000190734863,34100.0,0.9800000190734863
2019-06-14,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.9700000286102295,52500.0,0.9700000286102295
2019-06-17,1.0,0.9599999785423279,0.9890000224113464,0.9649999737739563,61000.0,0.9649999737739563
2019-06-18,0.9890000224113464,0.9599999785423279,0.9599999785423279,0.9639999866485596,88300.0,0.9639999866485596
2019-06-19,0.9879999756813049,0.9599999785423279,0.9649999737739563,0.9599999785423279,51400.0,0.9599999785423279
2019-06-20,0.9850000143051147,0.9599999785423279,0.9649999737739563,0.9750000238418579,43600.0,0.9750000238418579
2019-06-21,0.9750000238418579,0.8999999761581421,0.9750000238418579,0.9399999976158142,181800.0,0.9399999976158142
2019-06-24,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.9300000071525574,72800.0,0.9300000071525574
2019-06-25,0.9300000071525574,0.8619999885559082,0.9300000071525574,0.8799999952316284,120300.0,0.8799999952316284
2019-06-26,0.8999999761581421,0.8619999885559082,0.8999999761581421,0.8799999952316284,52500.0,0.8799999952316284
2019-06-27,0.8989999890327454,0.8700000047683716,0.8799999952316284,0.8980000019073486,74600.0,0.8980000019073486
2019-06-28,0.9100000262260437,0.8519999980926514,0.8799999952316284,0.9100000262260437,183700.0,0.9100000262260437
2019-07-01,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8709999918937683,63600.0,0.8709999918937683
2019-07-02,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8920000195503235,78900.0,0.8920000195503235
2019-07-03,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,104500.0,0.8999999761581421
2019-07-05,0.8999999761581421,0.890999972820282,0.8999999761581421,0.8999999761581421,89300.0,0.8999999761581421
2019-07-08,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8629999756813049,93800.0,0.8629999756813049
2019-07-09,0.8999999761581421,0.75,0.8600000143051147,0.8199999928474426,216200.0,0.8199999928474426
2019-07-10,0.8450000286102295,0.7950000166893005,0.8199999928474426,0.8009999990463257,155500.0,0.8009999990463257
2019-07-11,0.8199999928474426,0.800000011920929,0.8009999990463257,0.8100000023841858,39000.0,0.8100000023841858
2019-07-12,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8199999928474426,98300.0,0.8199999928474426
2019-07-15,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8460000157356262,72700.0,0.8460000157356262
2019-07-16,0.8479999899864197,0.8199999928474426,0.8199999928474426,0.8299999833106995,12200.0,0.8299999833106995
2019-07-17,0.8479999899864197,0.800000011920929,0.8370000123977661,0.8100000023841858,54400.0,0.8100000023841858
2019-07-18,0.8479999899864197,0.800000011920929,0.8479999899864197,0.8299999833106995,51100.0,0.8299999833106995
2019-07-19,0.8450000286102295,0.8149999976158142,0.8149999976158142,0.8149999976158142,47100.0,0.8149999976158142
2019-07-22,0.8169999718666077,0.7699999809265137,0.8149999976158142,0.7929999828338623,77900.0,0.7929999828338623
2019-07-23,0.8299999833106995,0.7720000147819519,0.8140000104904175,0.8069999814033508,42100.0,0.8069999814033508
2019-07-24,0.8199999928474426,0.7940000295639038,0.8059999942779541,0.7940000295639038,34300.0,0.7940000295639038
2019-07-25,0.8399999737739563,0.7940000295639038,0.800000011920929,0.8100000023841858,55900.0,0.8100000023841858
2019-07-26,0.8389999866485596,0.7799999713897705,0.8299999833106995,0.7799999713897705,113800.0,0.7799999713897705
2019-07-29,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7820000052452087,84000.0,0.7820000052452087
