Date,High,Low,Open,Close,Volume,Adj Close
2013-10-08,5.090000152587891,5.010000228881836,5.039999961853027,5.079999923706055,1361720.0,5.079999923706055
2013-10-09,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1361720.0,5.079999923706055
2013-10-10,5.099999904632568,5.059999942779541,5.099999904632568,5.099999904632568,840704.0,5.099999904632568
2013-10-11,5.099999904632568,5.039999961853027,5.050000190734863,5.090000152587891,1020336.0,5.090000152587891
2013-10-14,5.110000133514404,5.0,5.050000190734863,5.099999904632568,614060.0,5.099999904632568
2013-10-15,5.110000133514404,4.989999771118164,5.050000190734863,5.050000190734863,479851.0,5.050000190734863
2013-10-16,5.25,5.019999980926514,5.050000190734863,5.199999809265137,862594.0,5.199999809265137
2013-10-17,5.239999771118164,5.03000020980835,5.099999904632568,5.070000171661377,755125.0,5.070000171661377
2013-10-18,5.230000019073486,5.070000171661377,5.079999923706055,5.199999809265137,344326.0,5.199999809265137
2013-10-21,5.230000019073486,5.099999904632568,5.230000019073486,5.130000114440918,100959.0,5.130000114440918
2013-10-22,5.239999771118164,5.150000095367432,5.21999979019165,5.190000057220459,599974.0,5.190000057220459
2013-10-23,5.210000038146973,5.139999866485596,5.190000057220459,5.199999809265137,57080.0,5.199999809265137
2013-10-24,5.21999979019165,5.159999847412109,5.21999979019165,5.159999847412109,49822.0,5.159999847412109
2013-10-25,5.199999809265137,5.119999885559082,5.199999809265137,5.179999828338623,581731.0,5.179999828338623
2013-10-28,5.199999809265137,5.119999885559082,5.159999847412109,5.179999828338623,35591.0,5.179999828338623
2013-10-29,5.199999809265137,5.099999904632568,5.199999809265137,5.159999847412109,22713.0,5.159999847412109
2013-10-30,5.300000190734863,5.050000190734863,5.099999904632568,5.300000190734863,1236512.0,5.300000190734863
2013-10-31,5.349999904632568,5.21999979019165,5.309999942779541,5.269999980926514,55711.0,5.269999980926514
2013-11-01,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,5.269999980926514
2013-11-04,5.320000171661377,5.269999980926514,5.269999980926514,5.309999942779541,48433.0,5.309999942779541
2013-11-05,5.420000076293945,5.25,5.309999942779541,5.329999923706055,289223.0,5.329999923706055
2013-11-06,5.449999809265137,5.289999961853027,5.329999923706055,5.449999809265137,173753.0,5.449999809265137
2013-11-07,5.489999771118164,5.409999847412109,5.480000019073486,5.46999979019165,36984.0,5.46999979019165
2013-11-08,5.5,5.400000095367432,5.400000095367432,5.429999828338623,363073.0,5.429999828338623
2013-11-11,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,5.429999828338623
2013-11-12,5.46999979019165,5.300000190734863,5.420000076293945,5.380000114440918,64036.0,5.380000114440918
2013-11-13,5.380000114440918,5.269999980926514,5.309999942779541,5.28000020980835,6342.0,5.28000020980835
2013-11-14,5.349999904632568,5.28000020980835,5.329999923706055,5.320000171661377,414269.0,5.320000171661377
2013-11-15,5.320000171661377,5.25,5.300000190734863,5.320000171661377,58695.0,5.320000171661377
2013-11-18,5.400000095367432,5.320000171661377,5.320000171661377,5.400000095367432,26496.0,5.400000095367432
2013-11-19,5.5,5.380000114440918,5.449999809265137,5.440000057220459,253084.0,5.440000057220459
2013-11-20,5.5,5.380000114440918,5.449999809265137,5.460000038146973,70349.0,5.460000038146973
2013-11-21,5.489999771118164,5.400000095367432,5.480000019073486,5.46999979019165,29122.0,5.46999979019165
2013-11-22,5.579999923706055,5.420000076293945,5.480000019073486,5.5,920840.0,5.5
2013-11-25,5.539999961853027,5.449999809265137,5.5,5.519999980926514,39434.0,5.519999980926514
2013-11-26,5.699999809265137,5.449999809265137,5.519999980926514,5.619999885559082,79038.0,5.619999885559082
2013-11-27,5.800000190734863,5.570000171661377,5.699999809265137,5.690000057220459,503158.0,5.690000057220459
2013-11-29,5.71999979019165,5.550000190734863,5.71999979019165,5.690000057220459,9572.0,5.690000057220459
2013-12-02,5.710000038146973,5.5,5.630000114440918,5.690000057220459,464021.0,5.690000057220459
2013-12-03,5.75,5.550000190734863,5.670000076293945,5.599999904632568,68035.0,5.599999904632568
2013-12-04,5.579999923706055,5.420000076293945,5.579999923706055,5.539999961853027,20087.0,5.539999961853027
2013-12-05,5.559999942779541,5.309999942779541,5.5,5.539999961853027,601467.0,5.539999961853027
2013-12-06,5.579999923706055,5.5,5.579999923706055,5.550000190734863,24132.0,5.550000190734863
2013-12-09,5.570000171661377,5.5,5.550000190734863,5.550000190734863,32779.0,5.550000190734863
2013-12-10,5.570000171661377,5.400000095367432,5.570000171661377,5.489999771118164,600124.0,5.489999771118164
2013-12-11,5.550000190734863,5.349999904632568,5.489999771118164,5.349999904632568,78978.0,5.349999904632568
2013-12-12,5.550000190734863,5.260000228881836,5.320000171661377,5.550000190734863,34791.0,5.550000190734863
2013-12-13,5.699999809265137,5.5,5.550000190734863,5.550000190734863,583293.0,5.550000190734863
2013-12-16,5.599999904632568,5.489999771118164,5.590000152587891,5.519999980926514,135060.0,5.519999980926514
2013-12-17,5.590000152587891,5.349999904632568,5.590000152587891,5.349999904632568,123435.0,5.349999904632568
2013-12-18,5.400000095367432,5.110000133514404,5.349999904632568,5.400000095367432,773171.0,5.400000095367432
2013-12-19,5.510000228881836,5.300000190734863,5.320000171661377,5.440000057220459,219052.0,5.440000057220459
2013-12-20,5.400000095367432,5.110000133514404,5.349999904632568,5.400000095367432,773171.0,5.400000095367432
2013-12-23,5.389999866485596,5.25,5.300000190734863,5.309999942779541,803340.0,5.309999942779541
2013-12-24,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.309999942779541
2013-12-26,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.309999942779541
2013-12-27,5.429999828338623,5.260000228881836,5.300000190734863,5.309999942779541,153905.0,5.309999942779541
2013-12-30,5.309999942779541,5.199999809265137,5.300000190734863,5.300000190734863,43935.0,5.300000190734863
2013-12-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2014-01-02,5.590000152587891,5.239999771118164,5.289999961853027,5.340000152587891,667330.0,5.340000152587891
2014-01-03,5.340000152587891,5.199999809265137,5.340000152587891,5.340000152587891,28214.0,5.340000152587891
2014-01-06,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,5.340000152587891
2014-01-07,5.400000095367432,5.300000190734863,5.300000190734863,5.369999885559082,41109.0,5.369999885559082
2014-01-08,5.5,5.369999885559082,5.380000114440918,5.400000095367432,642170.0,5.400000095367432
2014-01-09,5.489999771118164,5.300000190734863,5.420000076293945,5.380000114440918,6580.0,5.380000114440918
2014-01-10,5.400000095367432,5.289999961853027,5.400000095367432,5.369999885559082,96674.0,5.369999885559082
2014-01-13,5.400000095367432,5.269999980926514,5.369999885559082,5.360000133514404,690752.0,5.360000133514404
2014-01-14,5.380000114440918,5.269999980926514,5.380000114440918,5.289999961853027,20208.0,5.289999961853027
2014-01-15,5.369999885559082,5.21999979019165,5.369999885559082,5.28000020980835,6543.0,5.28000020980835
2014-01-16,5.349999904632568,5.110000133514404,5.28000020980835,5.25,706204.0,5.25
2014-01-17,5.25,5.159999847412109,5.199999809265137,5.199999809265137,11123.0,5.199999809265137
2014-01-21,5.320000171661377,5.25,5.300000190734863,5.25,707271.0,5.25
2014-01-22,5.320000171661377,5.210000038146973,5.300000190734863,5.260000228881836,7430.0,5.260000228881836
2014-01-23,5.349999904632568,5.190000057220459,5.349999904632568,5.320000171661377,18459.0,5.320000171661377
2014-01-24,5.320000171661377,5.210000038146973,5.320000171661377,5.25,708481.0,5.25
2014-01-27,5.349999904632568,5.03000020980835,5.03000020980835,5.269999980926514,26051.0,5.269999980926514
2014-01-28,5.340000152587891,5.21999979019165,5.21999979019165,5.300000190734863,2194.0,5.300000190734863
2014-01-29,5.349999904632568,5.239999771118164,5.349999904632568,5.239999771118164,794590.0,5.239999771118164
2014-01-30,5.320000171661377,5.21999979019165,5.239999771118164,5.21999979019165,6362.0,5.21999979019165
2014-01-31,5.320000171661377,5.139999866485596,5.230000019073486,5.25,4254.0,5.25
2014-02-03,5.320000171661377,5.230000019073486,5.300000190734863,5.300000190734863,791195.0,5.300000190734863
2014-02-04,5.340000152587891,5.099999904632568,5.340000152587891,5.269999980926514,12728.0,5.269999980926514
2014-02-05,5.300000190734863,5.190000057220459,5.260000228881836,5.210000038146973,21002.0,5.210000038146973
2014-02-06,5.300000190734863,5.210000038146973,5.300000190734863,5.25,799082.0,5.25
2014-02-07,5.28000020980835,5.199999809265137,5.25,5.28000020980835,16880.0,5.28000020980835
2014-02-10,5.28000020980835,5.21999979019165,5.28000020980835,5.269999980926514,6430.0,5.269999980926514
2014-02-11,5.300000190734863,5.150000095367432,5.150000095367432,5.300000190734863,853793.0,5.300000190734863
2014-02-12,5.349999904632568,5.28000020980835,5.300000190734863,5.289999961853027,11959.0,5.289999961853027
2014-02-13,5.400000095367432,5.289999961853027,5.340000152587891,5.300000190734863,20805.0,5.300000190734863
2014-02-14,5.380000114440918,5.260000228881836,5.380000114440918,5.300000190734863,808297.0,5.300000190734863
2014-02-18,5.349999904632568,5.25,5.349999904632568,5.340000152587891,34971.0,5.340000152587891
2014-02-19,5.349999904632568,5.289999961853027,5.349999904632568,5.289999961853027,871957.0,5.289999961853027
2014-02-20,5.340000152587891,5.21999979019165,5.329999923706055,5.340000152587891,12756.0,5.340000152587891
2014-02-21,5.360000133514404,5.309999942779541,5.360000133514404,5.340000152587891,9227.0,5.340000152587891
2014-02-24,5.380000114440918,5.28000020980835,5.360000133514404,5.380000114440918,10317.0,5.380000114440918
2014-02-25,5.400000095367432,5.269999980926514,5.400000095367432,5.349999904632568,914820.0,5.349999904632568
2014-02-26,5.349999904632568,5.289999961853027,5.340000152587891,5.349999904632568,1773.0,5.349999904632568
2014-02-27,5.340000152587891,5.260000228881836,5.340000152587891,5.320000171661377,2980.0,5.320000171661377
2014-02-28,5.340000152587891,5.25,5.340000152587891,5.289999961853027,916184.0,5.289999961853027
2014-03-03,5.130000114440918,4.699999809265137,5.119999885559082,5.050000190734863,43945.0,5.050000190734863
2014-03-04,5.289999961853027,4.909999847412109,4.909999847412109,5.21999979019165,3759.0,5.21999979019165
2014-03-05,5.21999979019165,5.119999885559082,5.21999979019165,5.199999809265137,891610.0,5.199999809265137
2014-03-06,5.199999809265137,5.110000133514404,5.190000057220459,5.199999809265137,2139.0,5.199999809265137
2014-03-07,5.199999809265137,5.110000133514404,5.190000057220459,5.199999809265137,992.0,5.199999809265137
2014-03-10,5.170000076293945,5.019999980926514,5.170000076293945,5.079999923706055,904722.0,5.079999923706055
2014-03-11,5.079999923706055,5.059999942779541,5.079999923706055,5.079999923706055,739.0,5.079999923706055
2014-03-12,5.110000133514404,4.840000152587891,5.110000133514404,5.070000171661377,24908.0,5.070000171661377
2014-03-13,5.119999885559082,4.900000095367432,5.119999885559082,5.050000190734863,895687.0,5.050000190734863
2014-03-14,5.050000190734863,4.800000190734863,4.949999809265137,5.050000190734863,37906.0,5.050000190734863
2014-03-17,5.039999961853027,4.809999942779541,4.809999942779541,5.0,67234.0,5.0
2014-03-18,5.039999961853027,4.940000057220459,5.0,4.949999809265137,939411.0,4.949999809265137
2014-03-19,4.989999771118164,4.849999904632568,4.980000019073486,4.869999885559082,35177.0,4.869999885559082
2014-03-20,5.050000190734863,4.869999885559082,4.869999885559082,5.050000190734863,3300.0,5.050000190734863
2014-03-21,5.230000019073486,5.050000190734863,5.050000190734863,5.150000095367432,1222968.0,5.150000095367432
2014-03-24,5.190000057220459,5.159999847412109,5.179999828338623,5.190000057220459,3234.0,5.190000057220459
2014-03-25,5.190000057220459,5.099999904632568,5.190000057220459,5.190000057220459,11911.0,5.190000057220459
2014-03-26,5.190000057220459,5.119999885559082,5.190000057220459,5.179999828338623,889340.0,5.179999828338623
2014-03-27,5.28000020980835,5.139999866485596,5.150000095367432,5.179999828338623,7981.0,5.179999828338623
2014-03-28,5.179999828338623,5.099999904632568,5.179999828338623,5.150000095367432,2274.0,5.150000095367432
2014-03-31,5.239999771118164,5.059999942779541,5.150000095367432,5.239999771118164,969367.0,5.239999771118164
2014-04-01,5.289999961853027,5.179999828338623,5.239999771118164,5.289999961853027,4261.0,5.289999961853027
2014-04-02,5.289999961853027,5.21999979019165,5.289999961853027,5.289999961853027,1284.0,5.289999961853027
2014-04-03,5.289999961853027,5.199999809265137,5.289999961853027,5.25,1038843.0,5.25
2014-04-04,5.260000228881836,5.199999809265137,5.260000228881836,5.25,2698.0,5.25
2014-04-07,5.269999980926514,5.25,5.260000228881836,5.25,8705.0,5.25
2014-04-08,5.25,5.170000076293945,5.25,5.170000076293945,1062274.0,5.170000076293945
2014-04-09,5.230000019073486,5.159999847412109,5.230000019073486,5.21999979019165,1086.0,5.21999979019165
2014-04-10,5.239999771118164,5.010000228881836,5.230000019073486,5.21999979019165,3948.0,5.21999979019165
2014-04-11,5.239999771118164,5.130000114440918,5.21999979019165,5.199999809265137,1080507.0,5.199999809265137
2014-04-14,5.190000057220459,5.079999923706055,5.190000057220459,5.139999866485596,2114.0,5.139999866485596
2014-04-15,5.199999809265137,5.079999923706055,5.199999809265137,5.150000095367432,7231.0,5.150000095367432
2014-04-16,5.199999809265137,5.039999961853027,5.190000057220459,5.110000133514404,1096767.0,5.110000133514404
2014-04-17,5.179999828338623,5.050000190734863,5.179999828338623,5.110000133514404,582588.0,5.110000133514404
2014-04-21,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,5.110000133514404
2014-04-22,5.110000133514404,5.070000171661377,5.070000171661377,5.110000133514404,830.0,5.110000133514404
2014-04-23,5.170000076293945,5.090000152587891,5.170000076293945,5.150000095367432,536776.0,5.150000095367432
2014-04-24,5.179999828338623,5.099999904632568,5.179999828338623,5.139999866485596,1287533.0,5.139999866485596
2014-04-25,5.179999828338623,5.099999904632568,5.179999828338623,5.139999866485596,0.0,5.139999866485596
2014-04-28,5.150000095367432,5.050000190734863,5.150000095367432,5.130000114440918,551396.0,5.130000114440918
2014-04-29,5.119999885559082,4.889999866485596,5.119999885559082,5.039999961853027,619889.0,5.039999961853027
2014-04-30,5.03000020980835,5.0,5.0,5.03000020980835,894.0,5.03000020980835
2014-05-01,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,5.03000020980835
2014-05-02,5.010000228881836,4.75,5.0,4.949999809265137,589843.0,4.949999809265137
2014-05-05,5.0,4.900000095367432,4.929999828338623,4.989999771118164,628054.0,4.989999771118164
2014-05-06,5.0,4.809999942779541,5.0,4.889999866485596,8202.0,4.889999866485596
2014-05-07,4.989999771118164,4.619999885559082,4.980000019073486,4.989999771118164,675476.0,4.989999771118164
2014-05-08,5.03000020980835,4.900000095367432,4.989999771118164,5.0,697224.0,5.0
2014-05-09,5.019999980926514,4.900000095367432,5.019999980926514,5.010000228881836,8783.0,5.010000228881836
2014-05-12,5.019999980926514,4.900000095367432,5.019999980926514,5.019999980926514,590338.0,5.019999980926514
2014-05-13,5.03000020980835,4.96999979019165,5.03000020980835,5.0,626593.0,5.0
2014-05-14,5.03000020980835,4.949999809265137,5.03000020980835,5.03000020980835,3100.0,5.03000020980835
2014-05-15,5.090000152587891,5.0,5.03000020980835,5.090000152587891,587711.0,5.090000152587891
2014-05-16,5.079999923706055,5.0,5.079999923706055,5.050000190734863,632952.0,5.050000190734863
2014-05-19,5.039999961853027,5.0,5.039999961853027,5.019999980926514,591707.0,5.019999980926514
2014-05-20,5.039999961853027,4.900000095367432,5.039999961853027,5.019999980926514,4861.0,5.019999980926514
2014-05-21,5.050000190734863,5.039999961853027,5.039999961853027,5.050000190734863,627700.0,5.050000190734863
2014-05-22,5.050000190734863,4.900000095367432,5.050000190734863,5.010000228881836,628607.0,5.010000228881836
2014-05-23,5.050000190734863,4.929999828338623,5.050000190734863,5.039999961853027,2659.0,5.039999961853027
2014-05-27,5.0,4.900000095367432,5.0,4.949999809265137,885038.0,4.949999809265137
2014-05-28,4.980000019073486,4.900000095367432,4.980000019073486,4.949999809265137,11459.0,4.949999809265137
2014-05-29,4.989999771118164,4.900000095367432,4.980000019073486,4.980000019073486,682281.0,4.980000019073486
2014-05-30,4.980000019073486,4.900000095367432,4.980000019073486,4.940000057220459,689872.0,4.940000057220459
2014-06-02,5.03000020980835,4.900000095367432,4.940000057220459,4.940000057220459,16445.0,4.940000057220459
2014-06-03,5.0,4.900000095367432,4.940000057220459,5.0,688131.0,5.0
2014-06-04,5.019999980926514,4.949999809265137,5.019999980926514,5.019999980926514,870290.0,5.019999980926514
2014-06-05,5.050000190734863,4.949999809265137,5.03000020980835,5.0,323812.0,5.0
2014-06-06,5.050000190734863,4.949999809265137,5.050000190734863,5.0,956001.0,5.0
2014-06-09,5.079999923706055,5.0,5.0,5.050000190734863,891139.0,5.050000190734863
2014-06-10,5.090000152587891,5.0,5.090000152587891,5.0,34231.0,5.0
2014-06-11,5.079999923706055,4.980000019073486,5.079999923706055,5.03000020980835,685109.0,5.03000020980835
2014-06-12,5.019999980926514,4.929999828338623,5.019999980926514,4.989999771118164,649702.0,4.989999771118164
2014-06-13,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4510.0,4.980000019073486
2014-06-16,5.019999980926514,4.900000095367432,4.980000019073486,4.949999809265137,726493.0,4.949999809265137
2014-06-17,5.03000020980835,4.940000057220459,4.949999809265137,5.03000020980835,802448.0,5.03000020980835
2014-06-18,5.099999904632568,4.949999809265137,5.079999923706055,4.989999771118164,52289.0,4.989999771118164
2014-06-19,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164
2014-06-20,5.0,4.900000095367432,4.940000057220459,4.980000019073486,780900.0,4.980000019073486
2014-06-23,5.0,4.940000057220459,4.980000019073486,4.980000019073486,683656.0,4.980000019073486
2014-06-24,4.989999771118164,4.920000076293945,4.980000019073486,4.980000019073486,8568.0,4.980000019073486
2014-06-25,5.039999961853027,4.900000095367432,4.989999771118164,4.949999809265137,735232.0,4.949999809265137
2014-06-26,4.980000019073486,4.75,4.980000019073486,4.940000057220459,715577.0,4.940000057220459
2014-06-27,4.989999771118164,4.900000095367432,4.940000057220459,4.949999809265137,35514.0,4.949999809265137
2014-06-30,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,725572.0,4.949999809265137
2014-07-01,4.989999771118164,4.820000171661377,4.820000171661377,4.989999771118164,697852.0,4.989999771118164
2014-07-02,4.989999771118164,4.940000057220459,4.989999771118164,4.989999771118164,46440.0,4.989999771118164
2014-07-03,5.0,4.900000095367432,4.989999771118164,4.989999771118164,722270.0,4.989999771118164
2014-07-07,5.0,4.989999771118164,5.0,4.989999771118164,3585.0,4.989999771118164
2014-07-08,5.0,4.949999809265137,5.0,4.989999771118164,749633.0,4.989999771118164
2014-07-09,5.0,4.909999847412109,4.909999847412109,5.0,736153.0,5.0
2014-07-10,5.0,4.940000057220459,5.0,5.0,4259.0,5.0
2014-07-11,5.0,4.960000038146973,5.0,5.0,837677.0,5.0
2014-07-14,5.0,4.989999771118164,5.0,5.0,702910.0,5.0
2014-07-15,5.0,4.980000019073486,5.0,5.0,3225.0,5.0
2014-07-16,5.0,4.960000038146973,5.0,5.0,744239.0,5.0
2014-07-17,4.989999771118164,4.949999809265137,4.949999809265137,4.989999771118164,715405.0,4.989999771118164
2014-07-18,5.0,4.949999809265137,4.989999771118164,5.0,14140.0,5.0
2014-07-21,4.989999771118164,4.96999979019165,4.989999771118164,4.96999979019165,706615.0,4.96999979019165
2014-07-22,4.980000019073486,4.900000095367432,4.96999979019165,4.980000019073486,863173.0,4.980000019073486
2014-07-23,5.0,4.960000038146973,4.989999771118164,5.0,139758.0,5.0
2014-07-24,5.0,4.96999979019165,5.0,4.989999771118164,832171.0,4.989999771118164
2014-07-25,5.0,4.900000095367432,5.0,4.900000095367432,837924.0,4.900000095367432
2014-07-28,5.0,4.96999979019165,5.0,4.989999771118164,863602.0,4.989999771118164
2014-07-29,5.099999904632568,4.989999771118164,4.989999771118164,4.989999771118164,943612.0,4.989999771118164
2014-07-30,5.019999980926514,4.949999809265137,5.0,5.019999980926514,867010.0,5.019999980926514
2014-07-31,5.050000190734863,4.980000019073486,5.019999980926514,5.050000190734863,162060.0,5.050000190734863
2014-08-01,5.070000171661377,5.019999980926514,5.050000190734863,5.059999942779541,902650.0,5.059999942779541
2014-08-04,5.150000095367432,5.039999961853027,5.090000152587891,5.099999904632568,850906.0,5.099999904632568
2014-08-05,5.150000095367432,5.099999904632568,5.150000095367432,5.119999885559082,168807.0,5.119999885559082
2014-08-06,5.150000095367432,5.090000152587891,5.139999866485596,5.150000095367432,895296.0,5.150000095367432
2014-08-07,5.150000095367432,5.010000228881836,5.150000095367432,5.090000152587891,855893.0,5.090000152587891
2014-08-08,5.150000095367432,5.050000190734863,5.139999866485596,5.110000133514404,172017.0,5.110000133514404
2014-08-11,5.150000095367432,5.090000152587891,5.139999866485596,5.139999866485596,877024.0,5.139999866485596
2014-08-12,5.150000095367432,5.090000152587891,5.150000095367432,5.099999904632568,868807.0,5.099999904632568
2014-08-13,5.139999866485596,5.079999923706055,5.110000133514404,5.119999885559082,187671.0,5.119999885559082
2014-08-14,5.110000133514404,5.059999942779541,5.110000133514404,5.070000171661377,892836.0,5.070000171661377
2014-08-15,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,5.070000171661377
2014-08-18,5.119999885559082,5.050000190734863,5.079999923706055,5.070000171661377,828392.0,5.070000171661377
2014-08-19,5.099999904632568,5.010000228881836,5.099999904632568,5.03000020980835,7868.0,5.03000020980835
2014-08-20,5.119999885559082,5.0,5.059999942779541,5.03000020980835,739294.0,5.03000020980835
2014-08-21,5.090000152587891,5.0,5.090000152587891,5.0,731441.0,5.0
2014-08-22,5.099999904632568,5.0,5.0,5.010000228881836,6048.0,5.010000228881836
2014-08-25,5.090000152587891,5.0,5.090000152587891,5.03000020980835,743368.0,5.03000020980835
2014-08-26,5.110000133514404,5.0,5.110000133514404,5.019999980926514,749136.0,5.019999980926514
2014-08-27,5.050000190734863,5.0,5.0,5.050000190734863,16711.0,5.050000190734863
2014-08-28,5.050000190734863,5.0,5.050000190734863,5.039999961853027,773917.0,5.039999961853027
2014-08-29,5.039999961853027,5.03000020980835,5.039999961853027,5.039999961853027,726900.0,5.039999961853027
2014-09-02,5.039999961853027,5.0,5.03000020980835,5.03000020980835,780075.0,5.03000020980835
2014-09-03,5.039999961853027,4.980000019073486,5.03000020980835,5.03000020980835,745813.0,5.03000020980835
2014-09-04,5.090000152587891,5.0,5.03000020980835,5.050000190734863,13245.0,5.050000190734863
2014-09-05,5.090000152587891,5.03000020980835,5.079999923706055,5.059999942779541,780102.0,5.059999942779541
2014-09-08,5.099999904632568,5.0,5.090000152587891,5.050000190734863,756018.0,5.050000190734863
2014-09-09,5.070000171661377,5.0,5.070000171661377,5.050000190734863,2020.0,5.050000190734863
2014-09-10,5.059999942779541,5.0,5.059999942779541,5.039999961853027,789471.0,5.039999961853027
2014-09-11,5.050000190734863,5.0,5.050000190734863,5.039999961853027,741671.0,5.039999961853027
2014-09-12,5.039999961853027,5.03000020980835,5.039999961853027,5.03000020980835,4870.0,5.03000020980835
2014-09-15,5.039999961853027,4.960000038146973,5.039999961853027,5.019999980926514,825647.0,5.019999980926514
2014-09-16,5.050000190734863,5.010000228881836,5.019999980926514,5.03000020980835,772269.0,5.03000020980835
2014-09-17,5.079999923706055,5.0,5.03000020980835,5.070000171661377,11298.0,5.070000171661377
2014-09-18,5.070000171661377,5.039999961853027,5.070000171661377,5.070000171661377,797417.0,5.070000171661377
2014-09-19,5.070000171661377,5.059999942779541,5.070000171661377,5.070000171661377,746268.0,5.070000171661377
2014-09-22,5.090000152587891,5.03000020980835,5.070000171661377,5.090000152587891,2729.0,5.090000152587891
2014-09-23,5.090000152587891,5.039999961853027,5.090000152587891,5.079999923706055,799642.0,5.079999923706055
2014-09-24,5.110000133514404,5.03000020980835,5.079999923706055,5.110000133514404,759713.0,5.110000133514404
2014-09-25,5.099999904632568,5.050000190734863,5.090000152587891,5.090000152587891,10682.0,5.090000152587891
2014-09-26,5.090000152587891,5.079999923706055,5.090000152587891,5.079999923706055,803710.0,5.079999923706055
2014-09-29,5.070000171661377,5.019999980926514,5.070000171661377,5.070000171661377,766490.0,5.070000171661377
2014-09-30,5.070000171661377,5.03000020980835,5.070000171661377,5.070000171661377,450.0,5.070000171661377
2014-10-01,5.070000171661377,5.0,5.070000171661377,5.059999942779541,812093.0,5.059999942779541
2014-10-02,5.059999942779541,5.050000190734863,5.059999942779541,5.059999942779541,770247.0,5.059999942779541
2014-10-03,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,140.0,5.070000171661377
2014-10-15,5.050000190734863,5.0,5.050000190734863,5.050000190734863,792668.0,5.050000190734863
2014-10-16,5.050000190734863,4.989999771118164,5.050000190734863,5.039999961853027,835020.0,5.039999961853027
2014-10-17,5.070000171661377,5.0,5.03000020980835,5.019999980926514,818427.0,5.019999980926514
2014-10-20,5.039999961853027,4.96999979019165,5.039999961853027,5.03000020980835,852867.0,5.03000020980835
2014-10-21,5.059999942779541,4.96999979019165,5.059999942779541,5.019999980926514,807777.0,5.019999980926514
2014-10-22,5.03000020980835,4.849999904632568,5.03000020980835,5.03000020980835,927309.0,5.03000020980835
2014-10-23,5.039999961853027,4.929999828338623,5.039999961853027,5.019999980926514,843769.0,5.019999980926514
2014-10-24,5.019999980926514,4.960000038146973,5.019999980926514,5.010000228881836,861754.0,5.010000228881836
2014-10-27,5.03000020980835,5.0,5.0,5.03000020980835,830806.0,5.03000020980835
2014-10-28,5.039999961853027,4.96999979019165,5.03000020980835,5.039999961853027,903206.0,5.039999961853027
2014-10-29,5.039999961853027,5.0,5.039999961853027,5.03000020980835,839541.0,5.03000020980835
2014-10-30,5.039999961853027,5.0,5.039999961853027,5.019999980926514,852038.0,5.019999980926514
2014-10-31,5.019999980926514,4.949999809265137,5.019999980926514,5.019999980926514,887734.0,5.019999980926514
2014-11-03,5.03000020980835,4.980000019073486,5.03000020980835,5.019999980926514,873564.0,5.019999980926514
2014-11-04,5.03000020980835,4.960000038146973,4.989999771118164,5.0,868522.0,5.0
2014-11-05,5.019999980926514,4.96999979019165,4.96999979019165,5.019999980926514,887994.0,5.019999980926514
2014-11-06,5.03000020980835,5.0,5.03000020980835,5.03000020980835,858604.0,5.03000020980835
2014-11-07,5.019999980926514,4.96999979019165,5.019999980926514,5.010000228881836,869441.0,5.010000228881836
2014-11-10,5.019999980926514,4.96999979019165,5.010000228881836,5.019999980926514,880904.0,5.019999980926514
2014-11-11,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2014-11-12,5.019999980926514,5.0,5.019999980926514,5.019999980926514,896437.0,5.019999980926514
2014-11-13,5.019999980926514,4.980000019073486,5.010000228881836,5.010000228881836,883820.0,5.010000228881836
2014-11-14,5.019999980926514,5.0,5.0,5.010000228881836,883351.0,5.010000228881836
2014-11-17,5.019999980926514,4.949999809265137,5.019999980926514,5.010000228881836,860945.0,5.010000228881836
2014-11-18,5.019999980926514,5.0,5.019999980926514,5.019999980926514,876500.0,5.019999980926514
2014-11-19,5.019999980926514,4.960000038146973,5.019999980926514,5.0,866717.0,5.0
2014-11-20,5.010000228881836,4.960000038146973,5.010000228881836,5.0,889832.0,5.0
2014-11-26,5.019999980926514,4.980000019073486,5.0,5.019999980926514,893283.0,5.019999980926514
2014-11-28,5.019999980926514,5.010000228881836,5.019999980926514,5.019999980926514,894400.0,5.019999980926514
2014-12-01,5.019999980926514,4.96999979019165,5.019999980926514,5.019999980926514,932486.0,5.019999980926514
