Date,High,Low,Open,Close,Volume,Adj Close
2018-11-15,1.343999981880188,1.2300000190734863,1.2400000095367432,1.2899999618530273,59600,1.2899999618530273
2018-11-16,1.2899999618530273,1.128999948501587,1.2610000371932983,1.190000057220459,73900,1.190000057220459
2018-11-19,1.350000023841858,1.0700000524520874,1.2000000476837158,1.149999976158142,118100,1.149999976158142
2018-11-20,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.090000033378601,73500,1.090000033378601
2018-11-21,1.2100000381469727,1.100000023841858,1.1100000143051147,1.1799999475479126,43800,1.1799999475479126
2018-11-23,1.340000033378601,1.1510000228881836,1.1699999570846558,1.2000000476837158,57400,1.2000000476837158
2018-11-26,1.2910000085830688,1.1399999856948853,1.2100000381469727,1.1699999570846558,71500,1.1699999570846558
2018-11-27,1.25,1.149999976158142,1.25,1.2200000286102295,95000,1.2200000286102295
2018-11-28,1.25,1.159999966621399,1.2200000286102295,1.190000057220459,33400,1.190000057220459
2018-11-29,1.25,1.1299999952316284,1.1699999570846558,1.1699999570846558,41500,1.1699999570846558
2018-11-30,1.2300000190734863,1.1299999952316284,1.159999966621399,1.1699999570846558,24300,1.1699999570846558
2018-12-03,1.340000033378601,1.1200000047683716,1.2300000190734863,1.159999966621399,345900,1.159999966621399
2018-12-04,1.4900000095367432,1.1200000047683716,1.149999976158142,1.2100000381469727,875700,1.2100000381469727
2018-12-06,1.2200000286102295,1.1100000143051147,1.2000000476837158,1.1200000047683716,255800,1.1200000047683716
2018-12-07,1.1540000438690186,1.1100000143051147,1.1100000143051147,1.1200000047683716,56100,1.1200000047683716
2018-12-10,1.121000051498413,1.0110000371932983,1.1100000143051147,1.059999942779541,82900,1.059999942779541
2018-12-11,1.090000033378601,1.0,1.0700000524520874,1.034999966621399,89700,1.034999966621399
2018-12-12,1.100000023841858,0.9700000286102295,1.0299999713897705,0.9900000095367432,68900,0.9900000095367432
2018-12-13,1.0199999809265137,0.8700000047683716,1.0149999856948853,0.8999999761581421,152700,0.8999999761581421
2018-12-14,0.9900000095367432,0.878000020980835,0.8999999761581421,0.8999999761581421,81700,0.8999999761581421
2018-12-17,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8500000238418579,104600,0.8500000238418579
2018-12-18,0.8930000066757202,0.722000002861023,0.8500000238418579,0.7620000243186951,368900,0.7620000243186951
2018-12-19,0.800000011920929,0.699999988079071,0.7699999809265137,0.7300000190734863,108200,0.7300000190734863
2018-12-20,0.75,0.6899999976158142,0.7300000190734863,0.718999981880188,55400,0.718999981880188
2018-12-21,0.7680000066757202,0.5820000171661377,0.75,0.5979999899864197,202600,0.5979999899864197
2018-12-24,0.6759999990463257,0.5699999928474426,0.6499999761581421,0.5899999737739563,70800,0.5899999737739563
2018-12-26,0.7670000195503235,0.6000000238418579,0.6000000238418579,0.6150000095367432,244400,0.6150000095367432
2018-12-27,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.6150000095367432,94500,0.6150000095367432
2018-12-28,0.8059999942779541,0.6000000238418579,0.6000000238418579,0.7689999938011169,218700,0.7689999938011169
2018-12-31,0.8100000023841858,0.7110000252723694,0.7110000252723694,0.8100000023841858,88600,0.8100000023841858
2019-01-02,0.8450000286102295,0.7400000095367432,0.7400000095367432,0.8100000023841858,47200,0.8100000023841858
2019-01-03,0.8550000190734863,0.800000011920929,0.8199999928474426,0.8199999928474426,23000,0.8199999928474426
2019-01-04,0.8999999761581421,0.7149999737739563,0.8600000143051147,0.8349999785423279,52400,0.8349999785423279
2019-01-07,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8700000047683716,81100,0.8700000047683716
2019-01-08,0.949999988079071,0.8399999737739563,0.8999999761581421,0.8880000114440918,95100,0.8880000114440918
2019-01-09,0.9100000262260437,0.7139999866485596,0.9100000262260437,0.8870000243186951,74900,0.8870000243186951
2019-01-10,0.9049999713897705,0.753000020980835,0.8999999761581421,0.8619999885559082,44900,0.8619999885559082
2019-01-11,0.9100000262260437,0.753000020980835,0.8299999833106995,0.8899999856948853,42300,0.8899999856948853
2019-01-14,0.9100000262260437,0.8100000023841858,0.9079999923706055,0.8999999761581421,22400,0.8999999761581421
2019-01-15,1.149999976158142,0.8740000128746033,0.8999999761581421,1.0299999713897705,259700,1.0299999713897705
2019-01-16,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,64200,1.0499999523162842
2019-01-17,1.059999942779541,0.9850000143051147,1.0399999618530273,1.0,49400,1.0
2019-01-18,1.0499999523162842,0.949999988079071,1.0499999523162842,1.00600004196167,90700,1.00600004196167
2019-01-22,1.1200000047683716,0.9829999804496765,1.0,1.0800000429153442,175400,1.0800000429153442
2019-01-23,1.149999976158142,0.9900000095367432,1.1299999952316284,1.100000023841858,91600,1.100000023841858
2019-01-24,1.100000023841858,1.0379999876022339,1.100000023841858,1.065000057220459,10100,1.065000057220459
2019-01-25,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,16600,1.0700000524520874
2019-01-28,1.0700000524520874,1.0199999809265137,1.059999942779541,1.0429999828338623,33000,1.0429999828338623
2019-01-29,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0199999809265137,21700,1.0199999809265137
2019-01-30,1.059999942779541,0.9900000095367432,1.0,0.9900000095367432,30600,0.9900000095367432
2019-01-31,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0700000524520874,22800,1.0700000524520874
2019-02-01,1.0700000524520874,0.9200000166893005,1.0700000524520874,1.0099999904632568,67600,1.0099999904632568
2019-02-04,1.1100000143051147,1.0099999904632568,1.0199999809265137,1.0700000524520874,197400,1.0700000524520874
2019-02-05,1.100000023841858,1.059999942779541,1.059999942779541,1.0800000429153442,43200,1.0800000429153442
2019-02-06,1.1030000448226929,1.0700000524520874,1.0800000429153442,1.0800000429153442,38500,1.0800000429153442
2019-02-07,1.399999976158142,1.0549999475479126,1.0800000429153442,1.2699999809265137,373400,1.2699999809265137
2019-02-08,1.1699999570846558,1.0549999475479126,1.1100000143051147,1.059999942779541,99000,1.059999942779541
2019-02-11,1.190000057220459,1.0299999713897705,1.0700000524520874,1.1399999856948853,99500,1.1399999856948853
2019-02-12,1.1790000200271606,1.100000023841858,1.159999966621399,1.1100000143051147,43900,1.1100000143051147
2019-02-13,1.149999976158142,1.1100000143051147,1.1440000534057617,1.1200000047683716,33000,1.1200000047683716
2019-02-14,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,33600,1.1100000143051147
2019-02-15,1.159999966621399,1.0499999523162842,1.1299999952316284,1.1399999856948853,25600,1.1399999856948853
2019-02-19,1.2100000381469727,1.1299999952316284,1.2100000381469727,1.1699999570846558,48000,1.1699999570846558
2019-02-20,1.1799999475479126,1.1349999904632568,1.1799999475479126,1.149999976158142,12200,1.149999976158142
2019-02-21,1.159999966621399,1.0800000429153442,1.1399999856948853,1.159999966621399,24000,1.159999966621399
2019-02-22,1.2100000381469727,1.100000023841858,1.1399999856948853,1.1799999475479126,49100,1.1799999475479126
2019-02-25,1.25,1.149999976158142,1.1799999475479126,1.2000000476837158,23000,1.2000000476837158
2019-02-26,1.2899999618530273,1.1699999570846558,1.1799999475479126,1.2300000190734863,31700,1.2300000190734863
2019-02-27,1.4500000476837158,1.2400000095367432,1.2400000095367432,1.2970000505447388,64100,1.2970000505447388
2019-02-28,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.3200000524520874,63500,1.3200000524520874
2019-03-01,1.3450000286102295,1.2699999809265137,1.3200000524520874,1.2999999523162842,43400,1.2999999523162842
2019-03-04,1.4429999589920044,1.2999999523162842,1.2999999523162842,1.3899999856948853,57300,1.3899999856948853
2019-03-05,1.4179999828338623,1.3200000524520874,1.3799999952316284,1.3200000524520874,27200,1.3200000524520874
2019-03-06,1.4850000143051147,1.350000023841858,1.3700000047683716,1.399999976158142,150000,1.399999976158142
2019-03-07,1.4299999475479126,1.3300000429153442,1.409999966621399,1.4299999475479126,63100,1.4299999475479126
2019-03-08,1.4700000286102295,1.2400000095367432,1.4700000286102295,1.2799999713897705,84800,1.2799999713897705
2019-03-11,1.309999942779541,1.2400000095367432,1.2999999523162842,1.25,67300,1.25
2019-03-12,1.3300000429153442,1.2000000476837158,1.2599999904632568,1.2100000381469727,473300,1.2100000381469727
2019-03-13,1.2300000190734863,1.1100000143051147,1.2300000190734863,1.1399999856948853,178100,1.1399999856948853
2019-03-14,1.149999976158142,1.0800000429153442,1.1200000047683716,1.090000033378601,117300,1.090000033378601
2019-03-15,1.2100000381469727,1.090000033378601,1.1200000047683716,1.1399999856948853,111400,1.1399999856948853
2019-03-18,1.1799999475479126,1.100000023841858,1.149999976158142,1.1200000047683716,73700,1.1200000047683716
2019-03-19,1.2200000286102295,1.100000023841858,1.149999976158142,1.190000057220459,122800,1.190000057220459
2019-03-20,1.3300000429153442,1.1799999475479126,1.1799999475479126,1.2699999809265137,83800,1.2699999809265137
2019-03-21,1.2799999713897705,1.2000000476837158,1.25,1.25,56900,1.25
2019-03-22,1.2799999713897705,1.2000000476837158,1.2699999809265137,1.2009999752044678,36400,1.2009999752044678
2019-03-25,1.2100000381469727,1.1449999809265137,1.2100000381469727,1.159999966621399,22300,1.159999966621399
2019-03-26,1.2000000476837158,1.1100000143051147,1.159999966621399,1.1699999570846558,34900,1.1699999570846558
2019-03-27,1.194000005722046,1.1100000143051147,1.149999976158142,1.1299999952316284,12600,1.1299999952316284
2019-03-28,1.2000000476837158,1.1109999418258667,1.149999976158142,1.156000018119812,21000,1.156000018119812
2019-03-29,1.2000000476837158,1.149999976158142,1.1799999475479126,1.149999976158142,28900,1.149999976158142
2019-04-01,1.2000000476837158,1.159999966621399,1.159999966621399,1.187999963760376,19400,1.187999963760376
2019-04-02,1.2999999523162842,1.1799999475479126,1.1799999475479126,1.2999999523162842,89100,1.2999999523162842
2019-04-03,1.4299999475479126,1.2300000190734863,1.2999999523162842,1.3200000524520874,135700,1.3200000524520874
2019-04-04,1.4190000295639038,1.3109999895095825,1.340000033378601,1.350000023841858,24800,1.350000023841858
2019-04-05,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,19200,1.350000023841858
2019-04-08,1.3600000143051147,1.3339999914169312,1.350000023841858,1.350000023841858,8400,1.350000023841858
2019-04-09,1.399999976158142,1.309999942779541,1.3700000047683716,1.309999942779541,27900,1.309999942779541
2019-04-10,1.3669999837875366,1.309999942779541,1.3300000429153442,1.3200000524520874,26600,1.3200000524520874
2019-04-11,1.340000033378601,1.2899999618530273,1.3250000476837158,1.3200000524520874,25000,1.3200000524520874
2019-04-12,1.3200000524520874,1.25,1.309999942779541,1.2999999523162842,17800,1.2999999523162842
2019-04-15,1.309999942779541,1.2300000190734863,1.2999999523162842,1.2300000190734863,16600,1.2300000190734863
2019-04-16,1.3700000047683716,1.2599999904632568,1.2699999809265137,1.3300000429153442,21500,1.3300000429153442
2019-04-17,1.3600000143051147,1.2599999904632568,1.3329999446868896,1.2999999523162842,11800,1.2999999523162842
2019-04-18,1.350000023841858,1.2669999599456787,1.2799999713897705,1.2699999809265137,19100,1.2699999809265137
2019-04-22,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.3250000476837158,42000,1.3250000476837158
2019-04-23,1.3200000524520874,1.2100000381469727,1.2999999523162842,1.2999999523162842,10100,1.2999999523162842
2019-04-24,1.2999999523162842,1.2100000381469727,1.2699999809265137,1.2200000286102295,27400,1.2200000286102295
2019-04-25,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2999999523162842,10800,1.2999999523162842
2019-04-26,1.3200000524520874,1.2200000286102295,1.312999963760376,1.309999942779541,34100,1.309999942779541
2019-04-29,1.3200000524520874,1.2200000286102295,1.25,1.277999997138977,24900,1.277999997138977
2019-04-30,1.281000018119812,1.2300000190734863,1.2410000562667847,1.2400000095367432,24200,1.2400000095367432
2019-05-01,1.2699999809265137,1.2100000381469727,1.2599999904632568,1.2400000095367432,54400,1.2400000095367432
2019-05-02,1.2669999599456787,1.2100000381469727,1.2400000095367432,1.2100000381469727,3900,1.2100000381469727
2019-05-03,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2699999809265137,9000,1.2699999809265137
2019-05-06,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.2400000095367432,24900,1.2400000095367432
2019-05-07,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.2599999904632568,14900,1.2599999904632568
2019-05-08,1.2599999904632568,1.2100000381469727,1.24399995803833,1.2100000381469727,12600,1.2100000381469727
2019-05-09,1.350000023841858,1.156000018119812,1.2000000476837158,1.2200000286102295,40500,1.2200000286102295
2019-05-10,1.1799999475479126,1.0,1.1799999475479126,1.0499999523162842,126500,1.0499999523162842
2019-05-13,1.1640000343322754,1.0199999809265137,1.0499999523162842,1.0800000429153442,81800,1.0800000429153442
2019-05-14,1.159000039100647,1.031000018119812,1.090000033378601,1.1200000047683716,21200,1.1200000047683716
2019-05-15,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1799999475479126,14000,1.1799999475479126
2019-05-16,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.1449999809265137,10900,1.1449999809265137
2019-05-17,1.149999976158142,1.090000033378601,1.149999976158142,1.100000023841858,12200,1.100000023841858
2019-05-20,1.1200000047683716,1.0410000085830688,1.090000033378601,1.1150000095367432,19500,1.1150000095367432
2019-05-21,1.159999966621399,1.1100000143051147,1.159999966621399,1.1150000095367432,22200,1.1150000095367432
2019-05-22,1.1399999856948853,1.0,1.059999942779541,1.0299999713897705,23000,1.0299999713897705
2019-05-23,1.1299999952316284,1.0199999809265137,1.059999942779541,1.0399999618530273,20500,1.0399999618530273
2019-05-24,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,4100,1.0399999618530273
2019-05-28,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,12400,1.0099999904632568
2019-05-29,1.0499999523162842,0.8999999761581421,1.0199999809265137,0.9300000071525574,59400,0.9300000071525574
2019-05-30,0.902999997138977,0.7210000157356262,0.8999999761581421,0.7770000100135803,104300,0.7770000100135803
2019-05-31,0.8899999856948853,0.7210000157356262,0.7210000157356262,0.8399999737739563,16600,0.8399999737739563
2019-06-03,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8700000047683716,14400,0.8700000047683716
2019-06-04,1.0399999618530273,0.8799999952316284,0.8899999856948853,1.0199999809265137,49200,1.0199999809265137
2019-06-05,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.949999988079071,25400,0.949999988079071
2019-06-06,0.9860000014305115,0.9300000071525574,0.9700000286102295,0.9300000071525574,18300,0.9300000071525574
2019-06-07,0.9300000071525574,0.800000011920929,0.9300000071525574,0.8489999771118164,34200,0.8489999771118164
2019-06-10,0.8700000047683716,0.800000011920929,0.8500000238418579,0.8090000152587891,42900,0.8090000152587891
2019-06-11,0.9700000286102295,0.8149999976158142,0.8149999976158142,0.9300000071525574,44300,0.9300000071525574
2019-06-12,0.9660000205039978,0.8320000171661377,0.9300000071525574,0.9179999828338623,14000,0.9179999828338623
2019-06-13,0.9639999866485596,0.8600000143051147,0.9639999866485596,0.9200000166893005,13800,0.9200000166893005
2019-06-14,0.9599999785423279,0.8740000128746033,0.9300000071525574,0.8889999985694885,10700,0.8889999985694885
2019-06-17,0.9599999785423279,0.8500000238418579,0.949999988079071,0.949999988079071,13300,0.949999988079071
2019-06-18,0.9700000286102295,0.9100000262260437,0.9589999914169312,0.9269999861717224,18500,0.9269999861717224
2019-06-19,0.9700000286102295,0.9100000262260437,0.9100000262260437,0.9599999785423279,14500,0.9599999785423279
2019-06-20,0.9700000286102295,0.8799999952316284,0.8999999761581421,0.9100000262260437,70800,0.9100000262260437
2019-06-21,0.9599999785423279,0.8700000047683716,0.9599999785423279,0.9049999713897705,24000,0.9049999713897705
2019-06-24,0.949999988079071,0.9100000262260437,0.949999988079071,0.9300000071525574,45800,0.9300000071525574
2019-06-25,1.4490000009536743,0.949999988079071,0.9649999737739563,1.2050000429153442,749300,1.2050000429153442
2019-06-26,1.128000020980835,0.8700000047683716,1.0399999618530273,0.949999988079071,1542200,0.949999988079071
2019-06-27,0.949999988079071,0.800000011920929,0.949999988079071,0.800000011920929,397800,0.800000011920929
2019-06-28,0.8999999761581421,0.8100000023841858,0.8399999737739563,0.8100000023841858,221400,0.8100000023841858
2019-07-01,0.8539999723434448,0.800000011920929,0.8510000109672546,0.8059999942779541,94900,0.8059999942779541
2019-07-02,0.8199999928474426,0.800000011920929,0.8199999928474426,0.800000011920929,74000,0.800000011920929
2019-07-03,0.800000011920929,0.765999972820282,0.800000011920929,0.7799999713897705,49700,0.7799999713897705
2019-07-05,0.7919999957084656,0.7260000109672546,0.7919999957084656,0.7599999904632568,55500,0.7599999904632568
2019-07-08,0.800000011920929,0.7509999871253967,0.7509999871253967,0.7739999890327454,25300,0.7739999890327454
2019-07-09,0.7900000214576721,0.7289999723434448,0.7900000214576721,0.7599999904632568,67600,0.7599999904632568
2019-07-10,0.7699999809265137,0.6610000133514404,0.7699999809265137,0.7099999785423279,99300,0.7099999785423279
2019-07-11,0.75,0.7099999785423279,0.7099999785423279,0.75,69400,0.75
2019-07-12,0.7509999871253967,0.7110000252723694,0.7509999871253967,0.7200000286102295,27500,0.7200000286102295
2019-07-15,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.7099999785423279,44700,0.7099999785423279
2019-07-16,0.7900000214576721,0.699999988079071,0.7400000095367432,0.7799999713897705,27100,0.7799999713897705
2019-07-17,0.7799999713897705,0.699999988079071,0.7799999713897705,0.7080000042915344,13900,0.7080000042915344
2019-07-18,0.7480000257492065,0.7200000286102295,0.7200000286102295,0.7300000190734863,26000,0.7300000190734863
2019-07-19,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7400000095367432,13500,0.7400000095367432
2019-07-22,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7099999785423279,29700,0.7099999785423279
2019-07-23,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7200000286102295,32400,0.7200000286102295
2019-07-24,0.7799999713897705,0.699999988079071,0.7799999713897705,0.7200000286102295,227700,0.7200000286102295
2019-07-25,1.1100000143051147,0.800000011920929,1.100000023841858,0.925000011920929,8508800,0.925000011920929
2019-07-26,0.9390000104904175,0.7300000190734863,0.9350000023841858,0.8199999928474426,891700,0.8199999928474426
2019-07-29,0.800000011920929,0.6729999780654907,0.800000011920929,0.6729999780654907,560900,0.6729999780654907
