Date,High,Low,Open,Close,Volume,Adj Close
2019-06-06,3.8399999141693115,3.509999990463257,3.6700000762939453,3.5999999046325684,56500,3.5999999046325684
2019-06-07,3.619999885559082,3.430000066757202,3.5899999141693115,3.5199999809265137,44800,3.5199999809265137
2019-06-10,4.119999885559082,3.559999942779541,3.559999942779541,3.950000047683716,52800,3.950000047683716
2019-06-11,4.013999938964844,3.5450000762939453,3.9700000286102295,3.549999952316284,59300,3.549999952316284
2019-06-12,3.6050000190734863,3.5,3.559999942779541,3.559999942779541,42300,3.559999942779541
2019-06-13,3.6600000858306885,3.4000000953674316,3.5799999237060547,3.450000047683716,43300,3.450000047683716
2019-06-14,3.625,3.2899999618530273,3.450000047683716,3.319999933242798,45600,3.319999933242798
2019-06-17,3.6449999809265137,3.180000066757202,3.309999942779541,3.2300000190734863,49100,3.2300000190734863
2019-06-18,3.359999895095825,3.200000047683716,3.2799999713897705,3.2899999618530273,75300,3.2899999618530273
2019-06-19,3.2699999809265137,3.049999952316284,3.2699999809265137,3.1600000858306885,59500,3.1600000858306885
2019-06-20,3.240000009536743,3.180000066757202,3.2300000190734863,3.2100000381469727,25900,3.2100000381469727
2019-06-21,3.190999984741211,3.0799999237060547,3.180000066757202,3.1700000762939453,36800,3.1700000762939453
2019-06-24,3.1500000953674316,2.940000057220459,3.1500000953674316,3.0199999809265137,56400,3.0199999809265137
2019-06-25,3.0199999809265137,2.8499999046325684,3.0199999809265137,2.9000000953674316,50800,2.9000000953674316
2019-06-26,2.9600000381469727,2.75,2.9600000381469727,2.75,73500,2.75
2019-06-27,2.950000047683716,2.7300000190734863,2.75,2.8299999237060547,160900,2.8299999237060547
2019-06-28,2.990000009536743,2.799999952316284,2.9000000953674316,2.819999933242798,1078800,2.819999933242798
2019-07-01,2.9800000190734863,2.759999990463257,2.8399999141693115,2.7899999618530273,61700,2.7899999618530273
2019-07-02,2.9000000953674316,2.4700000286102295,2.7699999809265137,2.5299999713897705,100900,2.5299999713897705
2019-07-03,2.6600000858306885,2.5350000858306885,2.5399999618530273,2.6600000858306885,19800,2.6600000858306885
2019-07-05,2.740000009536743,2.609999895095825,2.740000009536743,2.680000066757202,35300,2.680000066757202
2019-07-08,2.690000057220459,2.5999999046325684,2.690000057220459,2.630000114440918,29300,2.630000114440918
2019-07-09,2.7200000286102295,2.569999933242798,2.609999895095825,2.5799999237060547,37500,2.5799999237060547
2019-07-10,2.859999895095825,2.5399999618530273,2.5899999141693115,2.5399999618530273,36000,2.5399999618530273
2019-07-11,2.5799999237060547,2.5179998874664307,2.5399999618530273,2.5299999713897705,19600,2.5299999713897705
2019-07-12,2.690000057220459,2.5199999809265137,2.5299999713897705,2.640000104904175,77700,2.640000104904175
2019-07-15,2.759999990463257,2.619999885559082,2.640000104904175,2.700000047683716,38000,2.700000047683716
2019-07-16,2.759999990463257,2.6500000953674316,2.6500000953674316,2.6700000762939453,5400,2.6700000762939453
2019-07-17,2.7799999713897705,2.630000114440918,2.690000057220459,2.740000009536743,101500,2.740000009536743
2019-07-18,2.8399999141693115,2.75,2.75,2.8399999141693115,15900,2.8399999141693115
2019-07-19,2.819999933242798,2.740000009536743,2.819999933242798,2.740000009536743,12700,2.740000009536743
2019-07-22,2.816999912261963,2.559999942779541,2.7699999809265137,2.5999999046325684,24300,2.5999999046325684
2019-07-23,2.609999895095825,2.367000102996826,2.609999895095825,2.450000047683716,43600,2.450000047683716
2019-07-24,2.4000000953674316,2.315000057220459,2.4000000953674316,2.3399999141693115,76800,2.3399999141693115
2019-07-25,2.3499999046325684,2.2300000190734863,2.3499999046325684,2.240000009536743,22600,2.240000009536743
2019-07-26,2.2899999618530273,2.049999952316284,2.2799999713897705,2.140000104904175,76600,2.140000104904175
2019-07-29,2.2100000381469727,2.049999952316284,2.190000057220459,2.1600000858306885,33600,2.1600000858306885
