Date,High,Low,Open,Close,Volume,Adj Close
2012-02-06,1000.0,940.0,1000.0,1000.0,0.0,1000.0
2012-02-07,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2012-02-08,1000.0,940.0,1000.0,1000.0,0.0,1000.0
2012-02-09,940.0,940.0,940.0,940.0,0.0,940.0
2012-02-10,940.0,940.0,940.0,940.0,0.0,940.0
2012-02-13,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2012-02-14,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2012-02-15,1000.0,940.0,1000.0,940.0,0.0,940.0
2012-02-16,1000.0,940.0,940.0,940.0,0.0,940.0
2012-02-17,940.0,940.0,940.0,940.0,0.0,940.0
2012-02-21,940.0,800.0,800.0,940.0,0.0,940.0
2012-02-22,1000.0,940.0,1000.0,1000.0,0.0,1000.0
2012-02-23,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2012-02-24,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2012-02-27,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2012-02-28,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2012-02-29,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2012-03-01,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2012-03-02,1000.0,980.0,1000.0,1000.0,0.0,1000.0
2012-03-05,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2012-03-06,1000.0,980.0,980.0,1000.0,0.0,1000.0
2012-03-07,1000.0,840.0,840.0,1000.0,0.0,1000.0
2012-03-08,1000.0,980.0,1000.0,1000.0,0.0,1000.0
2012-03-09,1200.0,1000.0,1000.0,1100.0,0.0,1100.0
2012-03-12,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2012-03-13,1160.0,1100.0,1100.0,1100.0,0.0,1100.0
2012-03-14,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2012-03-15,1200.0,1120.0,1200.0,1120.0,0.0,1120.0
2012-03-16,1180.0,1180.0,1180.0,1180.0,0.0,1180.0
2012-03-19,1200.0,1120.0,1180.0,1200.0,0.0,1200.0
2012-03-20,1300.0,1200.0,1200.0,1300.0,0.0,1300.0
2012-03-21,1600.0,1320.0,1320.0,1560.0,0.0,1560.0
2012-03-22,1860.0,1560.0,1600.0,1800.0,0.0,1800.0
2012-03-23,1960.0,1780.0,1900.0,1800.0,0.0,1800.0
2012-03-26,1980.0,1840.0,1860.0,1920.0,0.0,1920.0
2012-03-27,1960.0,1880.0,1920.0,1880.0,0.0,1880.0
2012-03-28,1880.0,1840.0,1880.0,1880.0,0.0,1880.0
2012-03-29,1800.0,1500.0,1780.0,1580.0,0.0,1580.0
2012-03-30,1700.0,1600.0,1700.0,1700.0,0.0,1700.0
2012-04-02,1880.0,1700.0,1800.0,1880.0,0.0,1880.0
2012-04-03,1880.0,1500.0,1880.0,1700.0,0.0,1700.0
2012-04-04,1720.0,1700.0,1720.0,1700.0,0.0,1700.0
2012-04-05,1720.0,1700.0,1700.0,1720.0,0.0,1720.0
2012-04-09,1720.0,1640.0,1640.0,1720.0,0.0,1720.0
2012-04-10,1800.0,1520.0,1720.0,1640.0,0.0,1640.0
2012-04-11,1800.0,1720.0,1720.0,1720.0,0.0,1720.0
2012-04-12,1900.0,1800.0,1800.0,1900.0,0.0,1900.0
2012-04-13,1920.0,1880.0,1880.0,1920.0,0.0,1920.0
2012-04-16,2280.0,1900.0,1900.0,2280.0,0.0,2280.0
2012-04-17,2460.0,2200.0,2360.0,2280.0,0.0,2280.0
2012-04-18,2300.0,2220.0,2280.0,2300.0,0.0,2300.0
2012-04-19,2300.0,2140.0,2140.0,2280.0,0.0,2280.0
2012-04-20,2300.0,2240.0,2300.0,2280.0,0.0,2280.0
2012-04-23,3480.0,2200.0,2280.0,2600.0,0.0,2600.0
2012-04-24,3600.0,2800.0,2800.0,3600.0,0.0,3600.0
2012-04-25,4400.0,3600.0,3800.0,3800.0,0.0,3800.0
2012-04-26,4000.0,3600.0,3900.0,4000.0,0.0,4000.0
2012-04-27,4000.0,3660.0,4000.0,3800.0,0.0,3800.0
2012-04-30,3980.0,3800.0,3800.0,3800.0,0.0,3800.0
2012-05-01,3800.0,3680.0,3800.0,3680.0,0.0,3680.0
2012-05-02,3700.0,3000.0,3660.0,3100.0,0.0,3100.0
2012-05-03,3200.0,2880.0,3060.0,3100.0,0.0,3100.0
2012-05-04,3200.0,2920.0,3200.0,3060.0,0.0,3060.0
2012-05-07,3400.0,3100.0,3100.0,3300.0,0.0,3300.0
2012-05-08,3400.0,3000.0,3400.0,3000.0,0.0,3000.0
2012-05-09,3000.0,2920.0,3000.0,3000.0,0.0,3000.0
2012-05-10,3000.0,2960.0,3000.0,2960.0,0.0,2960.0
2012-05-11,3100.0,3000.0,3000.0,3000.0,0.0,3000.0
2012-05-14,3160.0,2740.0,3100.0,2800.0,0.0,2800.0
2012-05-15,2980.0,2800.0,2800.0,2900.0,0.0,2900.0
2012-05-16,3000.0,2840.0,2860.0,2900.0,0.0,2900.0
2012-05-17,2900.0,2620.0,2900.0,2800.0,0.0,2800.0
2012-05-18,2620.0,2260.0,2620.0,2600.0,0.0,2600.0
2012-05-21,2700.0,2500.0,2600.0,2500.0,0.0,2500.0
2012-05-22,3400.0,2260.0,2600.0,2400.0,0.0,2400.0
2012-05-23,3000.0,2500.0,3000.0,2500.0,0.0,2500.0
2012-05-24,3200.0,2980.0,3200.0,3000.0,0.0,3000.0
2012-05-25,3220.0,3000.0,3220.0,3000.0,0.0,3000.0
2012-05-29,3100.0,2500.0,3020.0,3100.0,0.0,3100.0
2012-05-30,3200.0,3100.0,3100.0,3200.0,0.0,3200.0
2012-05-31,3700.0,3200.0,3200.0,3400.0,0.0,3400.0
2012-06-01,4020.0,3220.0,4000.0,3220.0,0.0,3220.0
2012-06-04,3400.0,3000.0,3400.0,3060.0,0.0,3060.0
2012-06-05,3400.0,3200.0,3320.0,3400.0,0.0,3400.0
2012-06-06,3380.0,3120.0,3120.0,3380.0,0.0,3380.0
2012-06-07,3400.0,3300.0,3400.0,3380.0,0.0,3380.0
2012-06-08,2600.0,2000.0,2500.0,2300.0,300.0,2300.0
2012-06-11,2480.0,2360.0,2480.0,2360.0,0.0,2360.0
2012-06-12,2600.0,2380.0,2600.0,2480.0,0.0,2480.0
2012-06-13,2460.0,2300.0,2400.0,2360.0,0.0,2360.0
2012-06-14,2480.0,2360.0,2360.0,2460.0,0.0,2460.0
2012-06-15,2540.0,2400.0,2500.0,2500.0,0.0,2500.0
2012-06-18,2500.0,2460.0,2500.0,2460.0,0.0,2460.0
2012-06-19,2600.0,2560.0,2560.0,2600.0,0.0,2600.0
2012-06-20,2600.0,2540.0,2560.0,2600.0,0.0,2600.0
2012-06-21,2620.0,2560.0,2620.0,2560.0,0.0,2560.0
2012-06-22,2520.0,2420.0,2520.0,2420.0,0.0,2420.0
2012-06-25,2500.0,2440.0,2440.0,2480.0,0.0,2480.0
2012-06-26,2480.0,2300.0,2400.0,2380.0,0.0,2380.0
2012-06-27,2400.0,2320.0,2400.0,2320.0,0.0,2320.0
2012-06-28,2400.0,2300.0,2400.0,2360.0,0.0,2360.0
2012-06-29,2380.0,2320.0,2360.0,2380.0,0.0,2380.0
2012-07-02,2380.0,2320.0,2380.0,2380.0,0.0,2380.0
2012-07-03,2400.0,2380.0,2380.0,2380.0,0.0,2380.0
2012-07-05,2400.0,2220.0,2400.0,2240.0,0.0,2240.0
2012-07-06,2320.0,2200.0,2320.0,2260.0,0.0,2260.0
2012-07-09,2280.0,2260.0,2280.0,2260.0,0.0,2260.0
2012-07-10,2260.0,2100.0,2260.0,2140.0,0.0,2140.0
2012-07-11,2200.0,2120.0,2160.0,2200.0,0.0,2200.0
2012-07-12,2200.0,2040.0,2200.0,2140.0,0.0,2140.0
2012-07-13,2160.0,2100.0,2100.0,2160.0,0.0,2160.0
2012-07-16,2200.0,2120.0,2160.0,2200.0,0.0,2200.0
2012-07-17,2240.0,2100.0,2100.0,2120.0,0.0,2120.0
2012-07-18,2140.0,2100.0,2140.0,2120.0,100.0,2120.0
2012-07-19,2140.0,2060.0,2140.0,2140.0,0.0,2140.0
2012-07-20,2140.0,2060.0,2060.0,2140.0,0.0,2140.0
2012-07-23,2140.0,2140.0,2140.0,2140.0,0.0,2140.0
2012-07-24,2140.0,2020.0,2140.0,2140.0,0.0,2140.0
2012-07-25,2140.0,2140.0,2140.0,2140.0,0.0,2140.0
2012-07-26,2140.0,1900.0,1900.0,2140.0,0.0,2140.0
2012-07-27,2080.0,2080.0,2080.0,2080.0,0.0,2080.0
2012-07-30,2120.0,2120.0,2120.0,2120.0,0.0,2120.0
2012-07-31,2120.0,2100.0,2120.0,2100.0,0.0,2100.0
2012-08-01,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2012-08-02,2100.0,2060.0,2080.0,2060.0,0.0,2060.0
2012-08-03,2120.0,2100.0,2100.0,2120.0,0.0,2120.0
2012-08-06,2160.0,2120.0,2120.0,2140.0,0.0,2140.0
2012-08-07,2140.0,2120.0,2140.0,2140.0,0.0,2140.0
2012-08-08,2140.0,2100.0,2140.0,2100.0,0.0,2100.0
2012-08-09,2140.0,2100.0,2140.0,2100.0,0.0,2100.0
2012-08-10,2120.0,2000.0,2120.0,2100.0,0.0,2100.0
2012-08-13,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2012-08-14,2100.0,2040.0,2100.0,2060.0,0.0,2060.0
2012-08-15,2080.0,2000.0,2080.0,2080.0,0.0,2080.0
2012-08-16,2100.0,2000.0,2100.0,2100.0,0.0,2100.0
2012-08-17,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2012-08-20,2080.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-21,2100.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-22,2100.0,2000.0,2000.0,2100.0,0.0,2100.0
2012-08-23,2100.0,2000.0,2100.0,2000.0,0.0,2000.0
2012-08-24,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-27,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-28,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-08-29,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2012-08-30,2080.0,2000.0,2080.0,2000.0,0.0,2000.0
2012-08-31,2000.0,1900.0,1900.0,2000.0,0.0,2000.0
2012-09-04,2000.0,1900.0,2000.0,2000.0,0.0,2000.0
2012-09-05,2000.0,1980.0,2000.0,1980.0,0.0,1980.0
2012-09-06,2060.0,2000.0,2000.0,2060.0,0.0,2060.0
2012-09-07,2100.0,2060.0,2060.0,2100.0,0.0,2100.0
2012-09-10,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2012-09-11,2160.0,2160.0,2160.0,2160.0,0.0,2160.0
2012-09-12,2160.0,2160.0,2160.0,2160.0,0.0,2160.0
2012-09-13,2140.0,2000.0,2140.0,2080.0,0.0,2080.0
2012-09-14,2080.0,2080.0,2080.0,2080.0,0.0,2080.0
2012-09-17,2080.0,2080.0,2080.0,2080.0,0.0,2080.0
2012-09-18,2080.0,2000.0,2080.0,2000.0,0.0,2000.0
2012-09-19,2080.0,1900.0,2080.0,2000.0,0.0,2000.0
2012-09-20,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-09-21,2080.0,1940.0,2080.0,2000.0,0.0,2000.0
2012-09-24,2080.0,2000.0,2080.0,2020.0,0.0,2020.0
2012-09-25,2080.0,2000.0,2080.0,2080.0,0.0,2080.0
2012-09-26,2020.0,2020.0,2020.0,2020.0,0.0,2020.0
2012-09-27,2080.0,2020.0,2020.0,2080.0,0.0,2080.0
2012-09-28,2100.0,2060.0,2080.0,2100.0,0.0,2100.0
2012-10-01,2120.0,2020.0,2120.0,2020.0,0.0,2020.0
2012-10-02,2120.0,2020.0,2120.0,2020.0,0.0,2020.0
2012-10-03,2140.0,2080.0,2120.0,2140.0,0.0,2140.0
2012-10-04,2140.0,2100.0,2140.0,2100.0,0.0,2100.0
2012-10-05,2140.0,2140.0,2140.0,2140.0,0.0,2140.0
2012-10-08,2120.0,2020.0,2100.0,2020.0,0.0,2020.0
2012-10-09,2120.0,2100.0,2120.0,2100.0,0.0,2100.0
2012-10-10,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2012-10-11,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2012-10-12,2100.0,2080.0,2100.0,2080.0,0.0,2080.0
2012-10-15,2080.0,1820.0,2080.0,1980.0,0.0,1980.0
2012-10-16,2040.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-10-17,2000.0,1900.0,2000.0,2000.0,0.0,2000.0
2012-10-18,2000.0,1920.0,2000.0,1980.0,0.0,1980.0
2012-10-19,1980.0,1980.0,1980.0,1980.0,0.0,1980.0
2012-10-22,1980.0,1820.0,1840.0,1960.0,0.0,1960.0
2012-10-23,1980.0,1820.0,1980.0,1960.0,0.0,1960.0
2012-10-24,2040.0,1960.0,1960.0,2000.0,0.0,2000.0
2012-10-25,2160.0,1860.0,2160.0,2040.0,0.0,2040.0
2012-10-26,2040.0,1900.0,2040.0,2020.0,0.0,2020.0
2012-10-31,2020.0,1920.0,2020.0,1920.0,0.0,1920.0
2012-11-01,2040.0,2040.0,2040.0,2040.0,0.0,2040.0
2012-11-02,2060.0,2040.0,2040.0,2060.0,0.0,2060.0
2012-11-05,2060.0,2060.0,2060.0,2060.0,0.0,2060.0
2012-11-06,2060.0,2040.0,2060.0,2060.0,0.0,2060.0
2012-11-07,2020.0,1920.0,2020.0,2000.0,0.0,2000.0
2012-11-08,2040.0,1920.0,1920.0,2040.0,0.0,2040.0
2012-11-09,2040.0,2040.0,2040.0,2040.0,0.0,2040.0
2012-11-12,2060.0,1800.0,2060.0,1800.0,0.0,1800.0
2012-11-13,1800.0,1700.0,1800.0,1700.0,0.0,1700.0
2012-11-14,1840.0,1700.0,1780.0,1800.0,0.0,1800.0
2012-11-15,1800.0,1700.0,1800.0,1700.0,0.0,1700.0
2012-11-16,1900.0,1700.0,1900.0,1700.0,0.0,1700.0
2012-11-19,1820.0,1600.0,1820.0,1600.0,0.0,1600.0
2012-11-20,1600.0,1320.0,1600.0,1500.0,0.0,1500.0
2012-11-21,1600.0,1500.0,1560.0,1600.0,0.0,1600.0
2012-11-23,1580.0,1400.0,1560.0,1580.0,0.0,1580.0
2012-11-26,1560.0,1560.0,1560.0,1560.0,0.0,1560.0
2012-11-27,1660.0,1560.0,1600.0,1620.0,0.0,1620.0
2012-11-28,1620.0,1440.0,1600.0,1600.0,0.0,1600.0
2012-11-29,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2012-11-30,1580.0,1580.0,1580.0,1580.0,0.0,1580.0
2012-12-03,1520.0,1500.0,1500.0,1520.0,0.0,1520.0
2012-12-04,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2012-12-05,1500.0,1440.0,1500.0,1480.0,0.0,1480.0
2012-12-06,1600.0,1480.0,1480.0,1560.0,0.0,1560.0
2012-12-07,1580.0,1500.0,1500.0,1580.0,0.0,1580.0
2012-12-10,1580.0,1440.0,1580.0,1560.0,0.0,1560.0
2012-12-11,1560.0,1560.0,1560.0,1560.0,0.0,1560.0
2012-12-12,1600.0,1440.0,1440.0,1560.0,0.0,1560.0
2012-12-13,1560.0,1440.0,1560.0,1540.0,0.0,1540.0
2012-12-14,1580.0,1440.0,1440.0,1500.0,0.0,1500.0
2012-12-17,1560.0,1440.0,1500.0,1500.0,0.0,1500.0
2012-12-18,1560.0,1560.0,1560.0,1560.0,0.0,1560.0
2012-12-19,1560.0,1500.0,1560.0,1500.0,0.0,1500.0
2012-12-20,1560.0,1480.0,1560.0,1500.0,0.0,1500.0
2012-12-21,1560.0,1540.0,1540.0,1560.0,0.0,1560.0
2012-12-24,1560.0,1560.0,1560.0,1560.0,0.0,1560.0
2012-12-26,1560.0,1560.0,1560.0,1560.0,0.0,1560.0
2012-12-27,1520.0,1440.0,1520.0,1440.0,0.0,1440.0
2012-12-28,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2012-12-31,1480.0,1400.0,1440.0,1480.0,0.0,1480.0
2013-01-02,1480.0,1480.0,1480.0,1480.0,0.0,1480.0
2013-01-03,1480.0,1480.0,1480.0,1480.0,0.0,1480.0
2013-01-04,1480.0,1480.0,1480.0,1480.0,0.0,1480.0
2013-01-07,1540.0,1540.0,1540.0,1540.0,0.0,1540.0
2013-01-08,1540.0,1500.0,1540.0,1500.0,0.0,1500.0
2013-01-09,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2013-01-10,1500.0,1440.0,1440.0,1500.0,0.0,1500.0
2013-01-11,1540.0,1500.0,1540.0,1500.0,0.0,1500.0
2013-01-14,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2013-01-15,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2013-01-16,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2013-01-17,1520.0,1400.0,1520.0,1480.0,0.0,1480.0
2013-01-18,1480.0,1480.0,1480.0,1480.0,0.0,1480.0
2013-01-22,1480.0,1240.0,1240.0,1480.0,0.0,1480.0
2013-01-23,1480.0,1440.0,1440.0,1480.0,0.0,1480.0
2013-01-24,1500.0,1480.0,1500.0,1500.0,0.0,1500.0
2013-01-25,1500.0,1480.0,1480.0,1500.0,0.0,1500.0
2013-01-28,1520.0,1500.0,1500.0,1500.0,0.0,1500.0
2013-01-29,1520.0,1480.0,1480.0,1520.0,0.0,1520.0
2013-01-30,1500.0,1460.0,1500.0,1460.0,0.0,1460.0
2013-01-31,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2013-02-01,1420.0,1400.0,1400.0,1420.0,0.0,1420.0
2013-02-04,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2013-02-05,1580.0,1500.0,1500.0,1580.0,0.0,1580.0
2013-02-06,1460.0,1460.0,1460.0,1460.0,0.0,1460.0
2013-02-07,1540.0,1500.0,1500.0,1540.0,0.0,1540.0
2013-02-08,1520.0,1460.0,1480.0,1500.0,0.0,1500.0
2013-02-11,1520.0,1460.0,1460.0,1520.0,0.0,1520.0
2013-02-12,1460.0,1460.0,1460.0,1460.0,0.0,1460.0
2013-02-13,1200.0,920.0,1200.0,1000.0,200.0,1000.0
2013-02-14,1020.0,1000.0,1000.0,1000.0,100.0,1000.0
2013-02-15,1000.0,1000.0,1000.0,1000.0,100.0,1000.0
2013-02-19,1000.0,980.0,1000.0,1000.0,100.0,1000.0
2013-02-20,1000.0,980.0,1000.0,980.0,0.0,980.0
2013-02-21,980.0,940.0,940.0,940.0,0.0,940.0
2013-02-22,980.0,940.0,940.0,980.0,0.0,980.0
2013-02-25,980.0,960.0,980.0,980.0,0.0,980.0
2013-02-26,980.0,980.0,980.0,980.0,0.0,980.0
2013-02-27,980.0,960.0,980.0,980.0,0.0,980.0
2013-02-28,980.0,980.0,980.0,980.0,0.0,980.0
2013-03-01,960.0,960.0,960.0,960.0,0.0,960.0
2013-03-04,980.0,980.0,980.0,980.0,0.0,980.0
2013-03-05,980.0,960.0,980.0,960.0,0.0,960.0
2013-03-06,960.0,960.0,960.0,960.0,0.0,960.0
2013-03-07,960.0,960.0,960.0,960.0,0.0,960.0
2013-03-08,960.0,940.0,940.0,960.0,0.0,960.0
2013-03-11,1000.0,940.0,1000.0,940.0,0.0,940.0
2013-03-12,960.0,960.0,960.0,960.0,0.0,960.0
2013-03-13,960.0,960.0,960.0,960.0,0.0,960.0
2013-03-14,960.0,960.0,960.0,960.0,0.0,960.0
2013-03-15,960.0,960.0,960.0,960.0,0.0,960.0
2013-03-18,960.0,960.0,960.0,960.0,0.0,960.0
2013-03-19,960.0,960.0,960.0,960.0,0.0,960.0
2013-03-20,960.0,960.0,960.0,960.0,0.0,960.0
2013-03-21,960.0,960.0,960.0,960.0,0.0,960.0
2013-03-22,960.0,940.0,940.0,960.0,0.0,960.0
2013-03-25,960.0,960.0,960.0,960.0,0.0,960.0
2013-03-26,960.0,960.0,960.0,960.0,0.0,960.0
2013-03-27,960.0,940.0,960.0,940.0,0.0,940.0
2013-03-28,940.0,920.0,940.0,920.0,0.0,920.0
2013-04-01,940.0,940.0,940.0,940.0,0.0,940.0
2013-04-02,940.0,920.0,940.0,940.0,0.0,940.0
2013-04-03,940.0,900.0,940.0,920.0,0.0,920.0
2013-04-04,900.0,900.0,900.0,900.0,0.0,900.0
2013-04-05,920.0,900.0,900.0,920.0,0.0,920.0
2013-04-08,900.0,720.0,720.0,720.0,0.0,720.0
2013-04-09,880.0,720.0,720.0,800.0,0.0,800.0
2013-04-10,900.0,800.0,800.0,880.0,0.0,880.0
2013-04-11,880.0,820.0,880.0,820.0,0.0,820.0
2013-04-12,880.0,780.0,780.0,880.0,0.0,880.0
2013-04-15,880.0,800.0,880.0,800.0,0.0,800.0
2013-04-16,800.0,800.0,800.0,800.0,0.0,800.0
2013-04-17,900.0,800.0,800.0,900.0,0.0,900.0
2013-04-18,900.0,900.0,900.0,900.0,0.0,900.0
2013-04-19,900.0,900.0,900.0,900.0,0.0,900.0
2013-04-22,900.0,900.0,900.0,900.0,0.0,900.0
2013-04-23,900.0,840.0,900.0,880.0,0.0,880.0
2013-04-24,880.0,800.0,880.0,800.0,0.0,800.0
2013-04-25,800.0,740.0,740.0,780.0,0.0,780.0
2013-04-26,860.0,800.0,800.0,860.0,0.0,860.0
2013-04-29,860.0,840.0,840.0,860.0,0.0,860.0
2013-04-30,860.0,860.0,860.0,860.0,0.0,860.0
2013-05-01,860.0,820.0,820.0,860.0,0.0,860.0
2013-05-02,880.0,880.0,880.0,880.0,0.0,880.0
2013-05-03,880.0,880.0,880.0,880.0,0.0,880.0
2013-05-06,880.0,800.0,880.0,800.0,0.0,800.0
2013-05-07,900.0,840.0,880.0,880.0,0.0,880.0
2013-05-08,900.0,820.0,880.0,820.0,0.0,820.0
2013-05-09,900.0,820.0,900.0,820.0,0.0,820.0
2013-05-10,880.0,880.0,880.0,880.0,0.0,880.0
2013-05-13,880.0,820.0,880.0,880.0,0.0,880.0
2013-05-14,920.0,880.0,880.0,920.0,0.0,920.0
2013-05-15,900.0,880.0,900.0,900.0,0.0,900.0
2013-05-16,900.0,880.0,900.0,900.0,0.0,900.0
2013-05-17,940.0,880.0,880.0,900.0,0.0,900.0
2013-05-20,880.0,880.0,880.0,880.0,0.0,880.0
2013-05-21,900.0,880.0,880.0,900.0,0.0,900.0
2013-05-22,900.0,880.0,900.0,880.0,0.0,880.0
2013-05-23,900.0,880.0,880.0,900.0,0.0,900.0
2013-05-24,880.0,780.0,880.0,820.0,0.0,820.0
2013-05-28,880.0,820.0,880.0,840.0,0.0,840.0
2013-05-29,880.0,880.0,880.0,880.0,0.0,880.0
2013-05-30,900.0,780.0,900.0,860.0,0.0,860.0
2013-05-31,880.0,860.0,860.0,880.0,0.0,880.0
2013-06-03,900.0,840.0,840.0,880.0,0.0,880.0
2013-06-04,880.0,840.0,880.0,880.0,0.0,880.0
2013-06-05,880.0,880.0,880.0,880.0,0.0,880.0
2013-06-06,880.0,880.0,880.0,880.0,0.0,880.0
2013-06-07,880.0,880.0,880.0,880.0,0.0,880.0
2013-06-10,880.0,880.0,880.0,880.0,0.0,880.0
2013-06-11,880.0,880.0,880.0,880.0,0.0,880.0
2013-06-12,880.0,880.0,880.0,880.0,0.0,880.0
2013-06-13,900.0,880.0,900.0,900.0,0.0,900.0
2013-06-14,900.0,880.0,900.0,900.0,0.0,900.0
2013-06-17,900.0,880.0,900.0,880.0,0.0,880.0
2013-06-18,880.0,880.0,880.0,880.0,0.0,880.0
2013-06-19,900.0,900.0,900.0,900.0,0.0,900.0
2013-06-20,880.0,880.0,880.0,880.0,0.0,880.0
2013-06-21,880.0,880.0,880.0,880.0,0.0,880.0
2013-06-24,900.0,880.0,880.0,900.0,0.0,900.0
2013-06-25,920.0,900.0,900.0,920.0,0.0,920.0
2013-06-26,920.0,920.0,920.0,920.0,0.0,920.0
2013-06-27,920.0,880.0,920.0,880.0,0.0,880.0
2013-06-28,920.0,920.0,920.0,920.0,0.0,920.0
2013-07-01,940.0,940.0,940.0,940.0,0.0,940.0
2013-07-02,880.0,880.0,880.0,880.0,0.0,880.0
2013-07-03,920.0,880.0,920.0,880.0,0.0,880.0
2013-07-05,920.0,920.0,920.0,920.0,0.0,920.0
2013-07-08,920.0,900.0,900.0,920.0,0.0,920.0
2013-07-09,920.0,900.0,920.0,900.0,0.0,900.0
2013-07-10,900.0,900.0,900.0,900.0,0.0,900.0
2013-07-11,880.0,880.0,880.0,880.0,0.0,880.0
2013-07-12,900.0,880.0,880.0,900.0,0.0,900.0
2013-07-15,920.0,800.0,920.0,800.0,0.0,800.0
2013-07-16,920.0,880.0,880.0,880.0,0.0,880.0
2013-07-17,880.0,880.0,880.0,880.0,0.0,880.0
2013-07-18,880.0,840.0,840.0,880.0,0.0,880.0
2013-07-19,900.0,880.0,880.0,880.0,0.0,880.0
2013-07-22,860.0,840.0,840.0,860.0,0.0,860.0
2013-07-23,880.0,780.0,780.0,820.0,0.0,820.0
2013-07-24,900.0,820.0,820.0,900.0,0.0,900.0
2013-07-25,900.0,840.0,900.0,840.0,0.0,840.0
2013-07-26,840.0,840.0,840.0,840.0,0.0,840.0
2013-07-29,880.0,800.0,880.0,820.0,0.0,820.0
2013-07-30,840.0,800.0,820.0,800.0,0.0,800.0
2013-07-31,840.0,840.0,840.0,840.0,0.0,840.0
2013-08-01,860.0,840.0,840.0,860.0,0.0,860.0
2013-08-02,860.0,860.0,860.0,860.0,0.0,860.0
2013-08-05,860.0,860.0,860.0,860.0,0.0,860.0
2013-08-06,860.0,860.0,860.0,860.0,0.0,860.0
2013-08-07,860.0,860.0,860.0,860.0,0.0,860.0
2013-08-08,820.0,800.0,800.0,820.0,0.0,820.0
2013-08-09,860.0,860.0,860.0,860.0,0.0,860.0
2013-08-12,780.0,780.0,780.0,780.0,0.0,780.0
2013-08-13,860.0,860.0,860.0,860.0,0.0,860.0
2013-08-14,860.0,860.0,860.0,860.0,0.0,860.0
2013-08-15,880.0,860.0,860.0,880.0,0.0,880.0
2013-08-16,900.0,900.0,900.0,900.0,0.0,900.0
2013-08-19,900.0,900.0,900.0,900.0,0.0,900.0
2013-08-20,900.0,900.0,900.0,900.0,0.0,900.0
2013-08-21,900.0,760.0,860.0,800.0,0.0,800.0
2013-08-22,840.0,840.0,840.0,840.0,0.0,840.0
2013-08-23,880.0,880.0,880.0,880.0,0.0,880.0
2013-08-26,880.0,800.0,880.0,840.0,0.0,840.0
2013-08-27,800.0,800.0,800.0,800.0,0.0,800.0
2013-08-28,800.0,800.0,800.0,800.0,0.0,800.0
2013-08-29,840.0,840.0,840.0,840.0,0.0,840.0
2013-08-30,820.0,800.0,800.0,820.0,0.0,820.0
2013-09-03,820.0,800.0,800.0,820.0,0.0,820.0
2013-09-04,820.0,820.0,820.0,820.0,0.0,820.0
2013-09-05,840.0,820.0,820.0,840.0,0.0,840.0
2013-09-06,800.0,800.0,800.0,800.0,0.0,800.0
2013-09-09,800.0,800.0,800.0,800.0,0.0,800.0
2013-09-10,700.0,640.0,700.0,700.0,0.0,700.0
2013-09-11,800.0,660.0,760.0,800.0,0.0,800.0
2013-09-12,800.0,800.0,800.0,800.0,0.0,800.0
2013-09-13,800.0,800.0,800.0,800.0,0.0,800.0
2013-09-16,800.0,700.0,800.0,700.0,0.0,700.0
2013-09-17,740.0,740.0,740.0,740.0,0.0,740.0
2013-09-18,780.0,780.0,780.0,780.0,0.0,780.0
2013-09-19,780.0,780.0,780.0,780.0,0.0,780.0
2013-09-20,800.0,720.0,720.0,800.0,0.0,800.0
2013-09-23,800.0,740.0,800.0,760.0,0.0,760.0
