Date,High,Low,Open,Close,Volume,Adj Close
2011-10-05,40.91999816894531,37.95000076293945,39.599998474121094,38.939998626708984,3592.0,38.939998626708984
2011-10-06,40.91999816894531,36.959999084472656,40.91999816894531,38.61000061035156,7200.0,38.61000061035156
2011-10-07,39.27000045776367,34.97999954223633,39.27000045776367,36.630001068115234,6376.0,36.630001068115234
2011-10-10,36.959999084472656,35.310001373291016,36.959999084472656,36.29999923706055,3921.0,36.29999923706055
2011-10-11,37.95000076293945,34.97999954223633,36.29999923706055,37.95000076293945,1766.0,37.95000076293945
2011-10-12,44.220001220703125,35.310001373291016,35.310001373291016,41.25,2735.0,41.25
2011-10-13,44.220001220703125,37.619998931884766,41.25,40.59000015258789,2973.0,40.59000015258789
2011-10-14,41.25,38.61000061035156,41.25,39.93000030517578,1510.0,39.93000030517578
2011-10-17,40.59000015258789,38.61000061035156,38.61000061035156,40.59000015258789,1158.0,40.59000015258789
2011-10-18,42.56999969482422,38.939998626708984,42.56999969482422,41.25,788.0,41.25
2011-10-19,43.560001373291016,39.599998474121094,41.25,41.90999984741211,900.0,41.90999984741211
2011-10-20,45.209999084472656,39.93000030517578,43.560001373291016,44.220001220703125,1505.0,44.220001220703125
2011-10-21,44.220001220703125,40.2599983215332,43.88999938964844,43.560001373291016,1001.0,43.560001373291016
2011-10-24,43.88999938964844,41.25,42.56999969482422,42.900001525878906,712.0,42.900001525878906
2011-10-25,43.560001373291016,39.93000030517578,43.560001373291016,41.90999984741211,1813.0,41.90999984741211
2011-10-26,58.7400016784668,44.54999923706055,45.869998931884766,49.83000183105469,13105.0,49.83000183105469
2011-10-27,55.439998626708984,50.15999984741211,54.119998931884766,50.15999984741211,8181.0,50.15999984741211
2011-10-28,51.47999954223633,46.86000061035156,50.4900016784668,49.5,8354.0,49.5
2011-10-31,51.810001373291016,49.16999816894531,51.810001373291016,49.5,3000.0,49.5
2011-11-01,50.15999984741211,48.18000030517578,49.5,49.5,764.0,49.5
2011-11-02,49.5,48.18000030517578,49.5,49.16999816894531,830.0,49.16999816894531
2011-11-03,49.16999816894531,46.86000061035156,47.849998474121094,48.18000030517578,1845.0,48.18000030517578
2011-11-04,49.16999816894531,45.869998931884766,46.86000061035156,48.84000015258789,2592.0,48.84000015258789
2011-11-07,49.5,45.869998931884766,48.84000015258789,47.52000045776367,699.0,47.52000045776367
2011-11-08,50.4900016784668,47.52000045776367,47.52000045776367,48.84000015258789,2407.0,48.84000015258789
2011-11-09,49.5,45.540000915527344,49.5,45.540000915527344,4189.0,45.540000915527344
2011-11-10,46.86000061035156,45.540000915527344,45.540000915527344,46.86000061035156,1346.0,46.86000061035156
2011-11-11,46.86000061035156,45.540000915527344,46.86000061035156,46.86000061035156,734.0,46.86000061035156
2011-11-14,47.189998626708984,45.209999084472656,46.86000061035156,46.86000061035156,1336.0,46.86000061035156
2011-11-15,46.86000061035156,38.939998626708984,46.86000061035156,39.93000030517578,11989.0,39.93000030517578
2011-11-16,43.22999954223633,39.599998474121094,39.93000030517578,41.58000183105469,1395.0,41.58000183105469
2011-11-17,41.58000183105469,39.599998474121094,41.58000183105469,41.58000183105469,601.0,41.58000183105469
2011-11-18,44.880001068115234,41.25,41.58000183105469,41.90999984741211,4849.0,41.90999984741211
2011-11-21,42.56999969482422,39.93000030517578,41.58000183105469,42.56999969482422,2976.0,42.56999969482422
2011-11-22,42.56999969482422,39.93000030517578,42.56999969482422,42.56999969482422,2575.0,42.56999969482422
2011-11-23,42.900001525878906,38.939998626708984,41.25,39.93000030517578,1323.0,39.93000030517578
2011-11-25,49.5,41.25,49.5,41.25,776.0,41.25
2011-11-28,45.540000915527344,41.25,44.54999923706055,41.90999984741211,1044.0,41.90999984741211
2011-11-29,42.900001525878906,40.59000015258789,41.90999984741211,42.56999969482422,2123.0,42.56999969482422
2011-11-30,42.900001525878906,41.25,42.56999969482422,42.2400016784668,1165.0,42.2400016784668
2011-12-01,42.900001525878906,41.25,41.25,42.2400016784668,263.0,42.2400016784668
2011-12-02,43.88999938964844,42.2400016784668,42.2400016784668,43.88999938964844,1478.0,43.88999938964844
2011-12-05,43.22999954223633,39.93000030517578,43.22999954223633,41.25,1012.0,41.25
2011-12-06,42.2400016784668,40.59000015258789,40.59000015258789,41.25,1011.0,41.25
2011-12-07,41.25,39.93000030517578,41.25,41.25,991.0,41.25
2011-12-08,41.25,38.939998626708984,40.2599983215332,40.59000015258789,4895.0,40.59000015258789
2011-12-09,41.25,38.279998779296875,38.279998779296875,39.93000030517578,2091.0,39.93000030517578
2011-12-12,41.25,39.599998474121094,40.2599983215332,40.59000015258789,1294.0,40.59000015258789
2011-12-13,41.25,39.599998474121094,39.599998474121094,39.599998474121094,1157.0,39.599998474121094
2011-12-14,39.599998474121094,38.279998779296875,39.599998474121094,39.27000045776367,2716.0,39.27000045776367
2011-12-15,39.599998474121094,37.95000076293945,38.61000061035156,38.939998626708984,1186.0,38.939998626708984
2011-12-16,39.599998474121094,38.279998779296875,38.279998779296875,38.939998626708984,764.0,38.939998626708984
2011-12-19,38.939998626708984,36.959999084472656,38.61000061035156,37.95000076293945,1316.0,37.95000076293945
2011-12-20,38.939998626708984,37.95000076293945,38.279998779296875,38.939998626708984,1303.0,38.939998626708984
2011-12-21,41.25,36.959999084472656,38.939998626708984,40.2599983215332,1794.0,40.2599983215332
2011-12-22,40.2599983215332,37.290000915527344,40.2599983215332,38.939998626708984,1873.0,38.939998626708984
2011-12-23,38.61000061035156,36.959999084472656,36.959999084472656,38.279998779296875,202.0,38.279998779296875
2011-12-27,38.279998779296875,36.959999084472656,38.279998779296875,38.279998779296875,891.0,38.279998779296875
2011-12-28,37.95000076293945,36.959999084472656,37.95000076293945,37.290000915527344,1074.0,37.290000915527344
2011-12-29,36.959999084472656,36.29999923706055,36.630001068115234,36.959999084472656,1568.0,36.959999084472656
2011-12-30,37.619998931884766,35.310001373291016,36.29999923706055,37.619998931884766,4758.0,37.619998931884766
2012-01-03,38.61000061035156,36.29999923706055,36.29999923706055,37.95000076293945,779.0,37.95000076293945
2012-01-04,38.61000061035156,36.959999084472656,38.61000061035156,36.959999084472656,479.0,36.959999084472656
2012-01-05,37.95000076293945,36.29999923706055,37.619998931884766,37.95000076293945,1536.0,37.95000076293945
2012-01-06,38.61000061035156,37.95000076293945,37.95000076293945,38.279998779296875,350.0,38.279998779296875
2012-01-09,37.95000076293945,36.959999084472656,37.95000076293945,36.959999084472656,2895.0,36.959999084472656
2012-01-10,38.279998779296875,37.619998931884766,38.279998779296875,37.619998931884766,1313.0,37.619998931884766
2012-01-11,39.599998474121094,37.290000915527344,37.290000915527344,38.279998779296875,1940.0,38.279998779296875
2012-01-12,38.279998779296875,36.959999084472656,37.95000076293945,37.290000915527344,3028.0,37.290000915527344
2012-01-13,38.279998779296875,36.959999084472656,38.279998779296875,38.279998779296875,1875.0,38.279998779296875
2012-01-17,39.27000045776367,36.630001068115234,37.619998931884766,37.95000076293945,2509.0,37.95000076293945
2012-01-18,39.599998474121094,36.959999084472656,39.599998474121094,37.95000076293945,2373.0,37.95000076293945
2012-01-19,37.95000076293945,36.959999084472656,37.95000076293945,37.95000076293945,2735.0,37.95000076293945
2012-01-20,38.939998626708984,36.959999084472656,36.959999084472656,38.279998779296875,5417.0,38.279998779296875
2012-01-23,37.95000076293945,36.630001068115234,37.619998931884766,36.959999084472656,3521.0,36.959999084472656
2012-01-24,36.959999084472656,35.970001220703125,36.29999923706055,36.630001068115234,2688.0,36.630001068115234
2012-01-25,37.95000076293945,35.310001373291016,35.310001373291016,35.63999938964844,1708.0,35.63999938964844
2012-01-26,35.970001220703125,34.650001525878906,35.63999938964844,35.310001373291016,3771.0,35.310001373291016
2012-01-27,37.95000076293945,33.33000183105469,33.33000183105469,34.650001525878906,3960.0,34.650001525878906
2012-01-30,39.27000045776367,33.65999984741211,35.63999938964844,39.27000045776367,8551.0,39.27000045776367
2012-01-31,47.52000045776367,38.939998626708984,38.939998626708984,46.20000076293945,5888.0,46.20000076293945
2012-02-01,46.529998779296875,41.90999984741211,46.20000076293945,42.2400016784668,2796.0,42.2400016784668
2012-02-02,41.90999984741211,36.630001068115234,41.90999984741211,38.939998626708984,3370.0,38.939998626708984
2012-02-03,46.20000076293945,38.939998626708984,38.939998626708984,44.54999923706055,4577.0,44.54999923706055
2012-02-06,46.529998779296875,43.22999954223633,44.54999923706055,45.869998931884766,5074.0,45.869998931884766
2012-02-07,45.869998931884766,44.54999923706055,44.54999923706055,45.540000915527344,2753.0,45.540000915527344
2012-02-08,45.540000915527344,41.58000183105469,45.540000915527344,45.540000915527344,772.0,45.540000915527344
2012-02-09,46.529998779296875,40.59000015258789,46.529998779296875,45.209999084472656,4157.0,45.209999084472656
2012-02-10,45.209999084472656,41.58000183105469,41.90999984741211,44.220001220703125,537.0,44.220001220703125
2012-02-13,45.209999084472656,41.90999984741211,44.220001220703125,44.54999923706055,1049.0,44.54999923706055
2012-02-14,45.209999084472656,43.22999954223633,43.22999954223633,43.560001373291016,976.0,43.560001373291016
2012-02-15,43.560001373291016,42.2400016784668,43.560001373291016,42.56999969482422,1597.0,42.56999969482422
2012-02-16,42.900001525878906,41.90999984741211,42.900001525878906,42.56999969482422,1472.0,42.56999969482422
2012-02-17,42.56999969482422,42.2400016784668,42.2400016784668,42.56999969482422,557.0,42.56999969482422
2012-02-21,42.2400016784668,41.58000183105469,41.58000183105469,42.2400016784668,1149.0,42.2400016784668
2012-02-22,41.58000183105469,40.2599983215332,41.25,41.25,2355.0,41.25
2012-02-23,40.91999816894531,40.2599983215332,40.91999816894531,40.91999816894531,818.0,40.91999816894531
2012-02-24,42.56999969482422,40.2599983215332,40.2599983215332,42.56999969482422,1962.0,42.56999969482422
2012-02-27,42.900001525878906,40.2599983215332,40.2599983215332,42.56999969482422,2610.0,42.56999969482422
2012-02-28,42.56999969482422,41.25,42.56999969482422,41.25,1697.0,41.25
2012-02-29,42.2400016784668,41.25,41.25,41.90999984741211,757.0,41.90999984741211
2012-03-01,42.2400016784668,41.25,42.2400016784668,42.2400016784668,435.0,42.2400016784668
2012-03-02,42.900001525878906,40.91999816894531,42.2400016784668,42.900001525878906,1797.0,42.900001525878906
2012-03-05,42.900001525878906,40.91999816894531,42.900001525878906,42.2400016784668,1891.0,42.2400016784668
2012-03-06,42.2400016784668,40.2599983215332,41.25,40.2599983215332,2666.0,40.2599983215332
2012-03-07,41.25,40.2599983215332,41.25,40.91999816894531,1960.0,40.91999816894531
2012-03-08,41.25,40.2599983215332,40.59000015258789,41.25,2773.0,41.25
2012-03-09,41.58000183105469,40.2599983215332,41.58000183105469,41.25,2285.0,41.25
2012-03-12,41.25,40.2599983215332,40.2599983215332,40.2599983215332,465.0,40.2599983215332
2012-03-13,41.58000183105469,38.61000061035156,40.59000015258789,41.25,1800.0,41.25
2012-03-14,41.25,37.95000076293945,37.95000076293945,40.91999816894531,722.0,40.91999816894531
2012-03-15,41.25,39.93000030517578,41.25,41.25,712.0,41.25
2012-03-16,42.2400016784668,38.61000061035156,40.2599983215332,41.25,975.0,41.25
2012-03-19,44.54999923706055,40.59000015258789,42.56999969482422,42.900001525878906,839.0,42.900001525878906
2012-03-20,44.54999923706055,41.25,41.90999984741211,41.25,973.0,41.25
2012-03-21,42.56999969482422,37.95000076293945,37.95000076293945,41.25,3389.0,41.25
2012-03-22,39.93000030517578,38.61000061035156,39.599998474121094,39.599998474121094,1582.0,39.599998474121094
2012-03-23,39.599998474121094,38.279998779296875,39.599998474121094,38.939998626708984,2319.0,38.939998626708984
2012-03-26,39.599998474121094,38.61000061035156,38.61000061035156,38.61000061035156,1094.0,38.61000061035156
2012-03-27,39.27000045776367,38.61000061035156,38.61000061035156,39.27000045776367,519.0,39.27000045776367
2012-03-28,39.599998474121094,37.290000915527344,38.61000061035156,39.599998474121094,3134.0,39.599998474121094
2012-03-29,39.599998474121094,37.95000076293945,39.599998474121094,39.27000045776367,474.0,39.27000045776367
2012-03-30,39.27000045776367,36.959999084472656,36.959999084472656,37.619998931884766,1174.0,37.619998931884766
2012-04-02,38.939998626708984,37.290000915527344,38.939998626708984,37.290000915527344,1145.0,37.290000915527344
2012-04-03,38.61000061035156,35.310001373291016,35.310001373291016,36.959999084472656,3747.0,36.959999084472656
2012-04-04,36.959999084472656,35.63999938964844,36.29999923706055,36.630001068115234,1971.0,36.630001068115234
2012-04-05,36.630001068115234,34.650001525878906,36.29999923706055,36.29999923706055,3037.0,36.29999923706055
2012-04-09,37.95000076293945,35.310001373291016,37.95000076293945,36.29999923706055,1358.0,36.29999923706055
2012-04-10,36.29999923706055,20.856000900268555,35.63999938964844,22.406999588012695,134600.0,22.406999588012695
2012-04-11,24.09000015258789,21.450000762939453,22.440000534057617,22.934999465942383,69587.0,22.934999465942383
2012-04-12,25.079999923706055,22.934999465942383,22.934999465942383,24.75,13507.0,24.75
2012-04-13,24.75,24.09000015258789,24.75,24.75,2974.0,24.75
2012-04-16,24.75,23.106599807739258,24.75,23.43000030517578,7272.0,23.43000030517578
2012-04-17,23.594999313354492,21.450000762939453,23.594999313354492,22.770000457763672,6390.0,22.770000457763672
2012-04-18,23.760000228881836,22.440000534057617,22.604999542236328,23.760000228881836,2389.0,23.760000228881836
2012-04-19,24.584999084472656,22.770000457763672,24.584999084472656,23.760000228881836,1952.0,23.760000228881836
2012-04-20,23.760000228881836,23.100000381469727,23.760000228881836,23.726999282836914,1514.0,23.726999282836914
2012-04-23,23.760000228881836,22.440000534057617,23.726999282836914,22.770000457763672,3667.0,22.770000457763672
2012-04-24,23.760000228881836,22.770000457763672,22.770000457763672,23.43000030517578,2988.0,23.43000030517578
2012-04-25,23.760000228881836,23.198999404907227,23.760000228881836,23.75670051574707,867.0,23.75670051574707
2012-04-26,24.75,23.100000381469727,24.604799270629883,24.09000015258789,1449.0,24.09000015258789
2012-04-27,24.2549991607666,22.770000457763672,22.770000457763672,24.09000015258789,776.0,24.09000015258789
2012-04-30,24.2549991607666,23.100000381469727,23.100000381469727,24.09000015258789,1673.0,24.09000015258789
2012-05-01,24.420000076293945,23.43000030517578,24.09000015258789,23.43000030517578,596.0,23.43000030517578
2012-05-02,24.2549991607666,22.770000457763672,23.43000030517578,24.2549991607666,1762.0,24.2549991607666
2012-05-03,24.09000015258789,22.770000457763672,24.09000015258789,24.09000015258789,1215.0,24.09000015258789
2012-05-04,24.09000015258789,22.770000457763672,23.100000381469727,24.09000015258789,1365.0,24.09000015258789
2012-05-07,23.43000030517578,22.770000457763672,23.100000381469727,23.43000030517578,1015.0,23.43000030517578
2012-05-08,24.086700439453125,22.770000457763672,24.086700439453125,23.594999313354492,1744.0,23.594999313354492
2012-05-09,23.760000228881836,22.770000457763672,23.594999313354492,23.594999313354492,1300.0,23.594999313354492
2012-05-10,24.2549991607666,23.43000030517578,23.594999313354492,24.05699920654297,1362.0,24.05699920654297
2012-05-11,24.354000091552734,23.43000030517578,23.43000030517578,24.354000091552734,11515.0,24.354000091552734
2012-05-14,26.399999618530273,24.354000091552734,24.420000076293945,24.75,7081.0,24.75
2012-05-15,26.367000579833984,24.420000076293945,25.40999984741211,24.75,20529.0,24.75
2012-05-16,24.915000915527344,23.760000228881836,24.486000061035156,23.760000228881836,2786.0,23.760000228881836
2012-05-17,24.75,23.43000030517578,24.716999053955078,24.75,4697.0,24.75
2012-05-18,24.09000015258789,23.100000381469727,24.09000015258789,23.594999313354492,8390.0,23.594999313354492
2012-05-21,24.2549991607666,23.100000381469727,23.760000228881836,23.760000228881836,1482.0,23.760000228881836
2012-05-22,24.420000076293945,23.760000228881836,23.760000228881836,24.2549991607666,992.0,24.2549991607666
2012-05-23,25.047000885009766,24.222000122070312,24.2549991607666,24.915000915527344,4807.0,24.915000915527344
2012-05-24,24.75,24.09000015258789,24.75,24.420000076293945,5090.0,24.420000076293945
2012-05-25,24.09000015258789,23.43000030517578,24.09000015258789,24.09000015258789,2835.0,24.09000015258789
2012-05-29,23.760000228881836,22.80299949645996,23.760000228881836,22.80299949645996,4647.0,22.80299949645996
2012-05-30,23.100000381469727,22.440000534057617,23.100000381469727,22.770000457763672,884.0,22.770000457763672
2012-05-31,23.760000228881836,22.440000534057617,22.770000457763672,23.100000381469727,1227.0,23.100000381469727
2012-06-01,23.100000381469727,21.482999801635742,23.100000381469727,22.770000457763672,1369.0,22.770000457763672
2012-06-04,23.100000381469727,22.110000610351562,22.770000457763672,23.100000381469727,463.0,23.100000381469727
2012-06-05,23.100000381469727,21.516000747680664,23.066999435424805,22.770000457763672,1023.0,22.770000457763672
2012-06-06,22.770000457763672,21.516000747680664,21.516000747680664,22.274999618530273,525.0,22.274999618530273
2012-06-07,22.770000457763672,21.812999725341797,22.770000457763672,22.770000457763672,739.0,22.770000457763672
2012-06-08,22.770000457763672,21.516000747680664,22.770000457763672,21.516000747680664,3349.0,21.516000747680664
2012-06-11,21.780000686645508,21.482999801635742,21.780000686645508,21.482999801635742,2015.0,21.482999801635742
2012-06-12,22.43670082092285,21.450000762939453,21.482999801635742,22.43670082092285,7535.0,22.43670082092285
2012-06-13,22.440000534057617,21.450000762939453,22.440000534057617,21.45330047607422,642.0,21.45330047607422
2012-06-14,22.440000534057617,21.45330047607422,22.440000534057617,21.482999801635742,636.0,21.482999801635742
2012-06-15,22.440000534057617,21.450000762939453,21.482999801635742,21.614999771118164,2237.0,21.614999771118164
2012-06-18,22.110000610351562,21.516000747680664,21.614999771118164,21.516000747680664,1554.0,21.516000747680664
2012-06-19,22.770000457763672,21.516000747680664,21.516000747680664,21.783300399780273,652.0,21.783300399780273
2012-06-20,22.440000534057617,21.516000747680664,22.110000610351562,22.440000534057617,2294.0,22.440000534057617
2012-06-21,24.09000015258789,22.440000534057617,22.440000534057617,22.934999465942383,2196.0,22.934999465942383
2012-06-22,23.760000228881836,22.440000534057617,22.934999465942383,23.100000381469727,1692.0,23.100000381469727
2012-06-25,23.43000030517578,22.440000534057617,22.770000457763672,23.264999389648438,684.0,23.264999389648438
2012-06-26,23.100000381469727,21.780000686645508,22.770000457763672,22.770000457763672,623.0,22.770000457763672
2012-06-27,22.934999465942383,21.780000686645508,22.110000610351562,22.770000457763672,4084.0,22.770000457763672
2012-06-28,23.100000381469727,22.110000610351562,22.934999465942383,22.934999465942383,2617.0,22.934999465942383
2012-06-29,23.264999389648438,22.770000457763672,22.934999465942383,23.100000381469727,2237.0,23.100000381469727
2012-07-02,23.100000381469727,21.450000762939453,21.450000762939453,22.770000457763672,5602.0,22.770000457763672
2012-07-03,23.100000381469727,22.110000610351562,22.770000457763672,22.770000457763672,5904.0,22.770000457763672
2012-07-05,23.594999313354492,22.770000457763672,22.770000457763672,22.770000457763672,9832.0,22.770000457763672
2012-07-06,23.43000030517578,22.110000610351562,23.100000381469727,23.103300094604492,14100.0,23.103300094604492
2012-07-09,23.760000228881836,22.770000457763672,23.100000381469727,23.43000030517578,21652.0,23.43000030517578
2012-07-10,23.760000228881836,23.132999420166016,23.760000228881836,23.760000228881836,3509.0,23.760000228881836
2012-07-11,24.584999084472656,23.43000030517578,23.760000228881836,24.420000076293945,8303.0,24.420000076293945
2012-07-12,25.40999984741211,24.1560001373291,24.75,25.079999923706055,3957.0,25.079999923706055
2012-07-13,26.399999618530273,24.420000076293945,24.420000076293945,26.06999969482422,15711.0,26.06999969482422
2012-07-16,26.399999618530273,25.739999771118164,25.739999771118164,26.06999969482422,7006.0,26.06999969482422
2012-07-17,26.06999969482422,24.75,26.06999969482422,25.575000762939453,4817.0,25.575000762939453
2012-07-18,25.575000762939453,24.75,24.75,25.40999984741211,1165.0,25.40999984741211
2012-07-19,25.40999984741211,23.43000030517578,25.40999984741211,24.716999053955078,1356.0,24.716999053955078
2012-07-20,24.68400001525879,22.786500930786133,24.68400001525879,23.924999237060547,3986.0,23.924999237060547
2012-07-23,24.09000015258789,23.43000030517578,23.743499755859375,23.760000228881836,1524.0,23.760000228881836
2012-07-24,24.420000076293945,22.274999618530273,23.760000228881836,23.43000030517578,5438.0,23.43000030517578
2012-07-25,24.2549991607666,22.770000457763672,22.770000457763672,24.09000015258789,2335.0,24.09000015258789
2012-07-26,24.746700286865234,22.440000534057617,24.09000015258789,24.09000015258789,1485.0,24.09000015258789
2012-07-27,24.716999053955078,23.100000381469727,23.43000030517578,24.716999053955078,625.0,24.716999053955078
2012-07-30,24.420000076293945,23.43000030517578,24.420000076293945,23.43000030517578,1113.0,23.43000030517578
2012-07-31,23.43000030517578,22.770000457763672,23.43000030517578,23.100000381469727,1549.0,23.100000381469727
2012-08-01,23.100000381469727,22.274999618530273,23.100000381469727,22.604999542236328,1475.0,22.604999542236328
2012-08-02,22.73699951171875,22.506000518798828,22.604999542236328,22.506000518798828,1090.0,22.506000518798828
2012-08-03,22.770000457763672,22.440000534057617,22.73699951171875,22.770000457763672,1183.0,22.770000457763672
2012-08-06,24.09000015258789,22.440000534057617,22.63800048828125,23.100000381469727,1713.0,23.100000381469727
2012-08-07,23.760000228881836,21.94499969482422,22.770000457763672,23.43000030517578,1177.0,23.43000030517578
2012-08-08,24.09000015258789,23.43000030517578,23.43000030517578,24.09000015258789,7026.0,24.09000015258789
2012-08-09,24.09000015258789,23.43000030517578,23.760000228881836,23.760000228881836,3784.0,23.760000228881836
2012-08-10,23.43000030517578,19.799999237060547,23.43000030517578,21.450000762939453,12356.0,21.450000762939453
2012-08-13,21.614999771118164,20.625,20.625,21.450000762939453,2027.0,21.450000762939453
2012-08-14,22.274999618530273,20.954999923706055,21.450000762939453,22.274999618530273,2612.0,22.274999618530273
2012-08-15,23.100000381469727,22.110000610351562,22.274999618530273,22.274999618530273,1387.0,22.274999618530273
2012-08-16,22.770000457763672,21.783300399780273,22.604999542236328,22.440000534057617,264.0,22.440000534057617
2012-08-17,23.066999435424805,21.450000762939453,23.066999435424805,22.934999465942383,487.0,22.934999465942383
2012-08-20,22.934999465942383,21.45330047607422,22.934999465942383,22.604999542236328,1201.0,22.604999542236328
2012-08-21,24.746700286865234,22.110000610351562,22.770000457763672,22.770000457763672,4578.0,22.770000457763672
2012-08-22,24.2549991607666,22.770000457763672,24.2549991607666,23.760000228881836,2244.0,23.760000228881836
2012-08-23,24.2549991607666,23.46299934387207,23.46299934387207,23.46299934387207,529.0,23.46299934387207
2012-08-24,24.420000076293945,22.604999542236328,22.934999465942383,23.924999237060547,3618.0,23.924999237060547
2012-08-27,23.760000228881836,23.100000381469727,23.760000228881836,23.760000228881836,433.0,23.760000228881836
2012-08-28,24.09000015258789,22.440000534057617,22.440000534057617,24.09000015258789,274.0,24.09000015258789
2012-08-29,24.09000015258789,23.100000381469727,24.09000015258789,23.100000381469727,466.0,23.100000381469727
2012-08-30,24.75,23.100000381469727,24.75,24.09000015258789,1797.0,24.09000015258789
2012-08-31,24.093299865722656,23.100000381469727,24.09000015258789,24.093299865722656,1198.0,24.093299865722656
2012-09-04,26.06999969482422,23.760000228881836,24.2549991607666,26.06999969482422,2475.0,26.06999969482422
2012-09-05,26.399999618530273,24.915000915527344,24.915000915527344,25.739999771118164,684.0,25.739999771118164
2012-09-06,26.367000579833984,23.7632999420166,26.367000579833984,26.367000579833984,3212.0,26.367000579833984
2012-09-07,26.399999618530273,23.760000228881836,26.399999618530273,25.40999984741211,530.0,25.40999984741211
2012-09-10,25.079999923706055,24.75,24.75,24.75,1642.0,24.75
2012-09-11,25.739999771118164,24.75,24.75,25.079999923706055,2290.0,25.079999923706055
2012-09-12,25.2450008392334,24.75,24.75,24.75,1706.0,24.75
2012-09-13,24.75,22.934999465942383,24.75,23.760000228881836,5509.0,23.760000228881836
2012-09-14,31.350000381469727,23.100000381469727,23.100000381469727,31.350000381469727,108957.0,31.350000381469727
2012-09-17,34.650001525878906,31.382999420166016,33.65999984741211,32.96699905395508,26218.0,32.96699905395508
2012-09-18,34.97999954223633,32.0099983215332,32.702999114990234,34.31999969482422,10981.0,34.31999969482422
2012-09-19,34.650001525878906,33.0,34.31999969482422,34.31999969482422,10899.0,34.31999969482422
2012-09-20,34.650001525878906,33.65999984741211,34.31999969482422,33.65999984741211,11686.0,33.65999984741211
2012-09-21,33.9900016784668,32.66999816894531,33.65999984741211,33.33000183105469,9591.0,33.33000183105469
2012-09-24,33.65999984741211,31.020000457763672,33.33000183105469,31.020000457763672,9898.0,31.020000457763672
2012-09-25,32.66999816894531,31.020000457763672,31.020000457763672,32.34000015258789,5762.0,32.34000015258789
2012-09-26,32.505001068115234,32.0099983215332,32.34000015258789,32.30699920654297,8828.0,32.30699920654297
2012-09-27,34.650001525878906,33.0,33.33000183105469,34.650001525878906,22185.0,34.650001525878906
2012-09-28,34.97999954223633,33.65999984741211,34.650001525878906,33.9900016784668,14838.0,33.9900016784668
2012-10-01,34.650001525878906,33.0,34.650001525878906,33.65999984741211,5634.0,33.65999984741211
2012-10-02,33.65999984741211,30.26759910583496,33.65999984741211,30.360000610351562,25784.0,30.360000610351562
2012-10-03,31.020000457763672,29.864999771118164,31.020000457763672,30.690000534057617,12411.0,30.690000534057617
2012-10-04,30.690000534057617,28.545000076293945,30.360000610351562,29.3700008392334,15394.0,29.3700008392334
2012-10-05,31.350000381469727,28.743000030517578,29.072999954223633,30.88800048828125,7033.0,30.88800048828125
2012-10-08,32.34000015258789,30.360000610351562,31.316999435424805,31.34670066833496,6005.0,31.34670066833496
2012-10-09,31.34670066833496,29.3700008392334,31.020000457763672,29.3700008392334,7614.0,29.3700008392334
2012-10-10,29.700000762939453,28.709999084472656,29.3700008392334,29.040000915527344,9189.0,29.040000915527344
2012-10-11,29.3700008392334,28.3799991607666,28.3799991607666,28.709999084472656,4779.0,28.709999084472656
2012-10-12,29.040000915527344,28.049999237060547,28.709999084472656,28.709999084472656,7501.0,28.709999084472656
2012-10-15,29.3700008392334,28.3799991607666,28.709999084472656,28.38330078125,4695.0,28.38330078125
2012-10-16,29.036699295043945,28.21500015258789,28.3799991607666,28.709999084472656,8082.0,28.709999084472656
2012-10-17,28.80900001525879,27.059999465942383,28.80900001525879,28.049999237060547,9999.0,28.049999237060547
2012-10-18,28.049999237060547,25.74329948425293,27.785999298095703,26.399999618530273,6136.0,26.399999618530273
2012-10-19,26.729999542236328,24.76650047302246,26.235000610351562,26.235000610351562,3835.0,26.235000610351562
2012-10-22,26.235000610351562,24.76650047302246,25.739999771118164,25.40999984741211,1651.0,25.40999984741211
2012-10-23,25.739999771118164,24.769800186157227,25.502399444580078,25.40999984741211,688.0,25.40999984741211
2012-10-24,26.367000579833984,25.40999984741211,25.40999984741211,26.06999969482422,1858.0,26.06999969482422
2012-10-25,26.367000579833984,25.575000762939453,25.575000762939453,25.739999771118164,754.0,25.739999771118164
2012-10-26,26.06999969482422,25.079999923706055,26.06999969482422,25.40999984741211,3587.0,25.40999984741211
2012-10-31,29.3700008392334,25.113000869750977,25.113000869750977,26.399999618530273,12306.0,26.399999618530273
2012-11-01,28.3799991607666,26.235000610351562,26.499000549316406,28.3799991607666,1492.0,28.3799991607666
2012-11-02,28.3799991607666,26.399999618530273,28.3799991607666,27.687000274658203,5874.0,27.687000274658203
2012-11-05,27.687000274658203,26.729999542236328,27.687000274658203,26.729999542236328,1508.0,26.729999542236328
2012-11-06,27.059999465942383,26.399999618530273,26.729999542236328,26.729999542236328,1503.0,26.729999542236328
2012-11-07,26.729999542236328,25.905000686645508,26.729999542236328,25.905000686645508,2445.0,25.905000686645508
2012-11-08,26.729999542236328,25.079999923706055,25.905000686645508,26.729999542236328,7733.0,26.729999542236328
2012-11-09,26.399999618530273,25.2450008392334,26.399999618530273,26.399999618530273,1634.0,26.399999618530273
2012-11-12,25.905000686645508,24.09000015258789,25.739999771118164,25.079999923706055,3848.0,25.079999923706055
