Date,High,Low,Open,Close,Volume,Adj Close
2018-08-09,3.680000066757202,3.5,3.6500000953674316,3.5299999713897705,8300,3.5299999713897705
2018-08-10,3.5859999656677246,3.5,3.5199999809265137,3.5,17000,3.5
2018-08-13,3.5789999961853027,3.4100000858306885,3.556999921798706,3.4790000915527344,6300,3.4790000915527344
2018-08-14,3.549999952316284,3.0,3.4200000762939453,3.36299991607666,73500,3.36299991607666
2018-08-15,3.4700000286102295,3.305000066757202,3.359999895095825,3.369999885559082,19200,3.369999885559082
2018-08-16,3.5899999141693115,3.3340001106262207,3.433000087738037,3.359999895095825,9000,3.359999895095825
2018-08-17,3.440000057220459,3.072000026702881,3.4100000858306885,3.2699999809265137,44500,3.2699999809265137
2018-08-20,3.3399999141693115,3.2019999027252197,3.2100000381469727,3.25,19600,3.25
2018-08-21,3.381999969482422,2.9000000953674316,3.0299999713897705,3.200000047683716,35000,3.200000047683716
2018-08-22,3.312000036239624,3.0490000247955322,3.119999885559082,3.1700000762939453,14000,3.1700000762939453
2018-08-23,3.1700000762939453,3.049999952316284,3.1500000953674316,3.0999999046325684,11200,3.0999999046325684
2018-08-24,3.319999933242798,3.065999984741211,3.115999937057495,3.130000114440918,29500,3.130000114440918
2018-08-27,3.299999952316284,3.1700000762939453,3.1700000762939453,3.180000066757202,8800,3.180000066757202
2018-08-28,3.2899999618530273,3.0799999237060547,3.1700000762939453,3.193000078201294,27400,3.193000078201294
2018-08-29,3.5,3.190000057220459,3.190000057220459,3.319999933242798,18000,3.319999933242798
2018-08-30,3.3499999046325684,3.140000104904175,3.3499999046325684,3.240000009536743,21900,3.240000009536743
2018-08-31,3.380000114440918,3.109999895095825,3.2260000705718994,3.2699999809265137,14100,3.2699999809265137
2018-09-04,3.240000009536743,3.0899999141693115,3.200000047683716,3.240000009536743,14300,3.240000009536743
2018-09-05,3.265000104904175,3.061000108718872,3.240000009536743,3.130000114440918,35800,3.130000114440918
2018-09-06,3.2799999713897705,3.119999885559082,3.190000057220459,3.1500000953674316,9400,3.1500000953674316
2018-09-07,3.299999952316284,3.119999885559082,3.119999885559082,3.1500000953674316,20000,3.1500000953674316
2018-09-10,3.3489999771118164,3.0899999141693115,3.190000057220459,3.2100000381469727,8700,3.2100000381469727
2018-09-11,3.180000066757202,2.9489998817443848,3.1600000858306885,3.119999885559082,33800,3.119999885559082
2018-09-12,3.1600000858306885,3.059999942779541,3.119999885559082,3.059999942779541,9400,3.059999942779541
2018-09-13,3.0999999046325684,2.700000047683716,3.0999999046325684,2.9100000858306885,91800,2.9100000858306885
2018-09-14,2.880000114440918,2.609999895095825,2.880000114440918,2.630000114440918,82600,2.630000114440918
2018-09-17,2.75,2.5999999046325684,2.5999999046325684,2.6600000858306885,9700,2.6600000858306885
2018-09-18,2.75,2.618000030517578,2.640000104904175,2.700000047683716,12500,2.700000047683716
2018-09-19,2.805000066757202,2.640000104904175,2.7899999618530273,2.640000104904175,13700,2.640000104904175
2018-09-20,2.7699999809265137,2.6600000858306885,2.6600000858306885,2.75,12300,2.75
2018-09-21,2.799999952316284,2.630000114440918,2.75,2.630000114440918,23300,2.630000114440918
2018-09-24,2.7899999618530273,2.640000104904175,2.640000104904175,2.6700000762939453,11300,2.6700000762939453
2018-09-25,2.740000009536743,2.630000114440918,2.6489999294281006,2.630000114440918,13400,2.630000114440918
2018-09-26,2.759999990463257,2.630000114440918,2.759999990463257,2.640000104904175,5400,2.640000104904175
2018-09-27,2.680000066757202,2.630000114440918,2.630000114440918,2.630000114440918,8900,2.630000114440918
2018-09-28,2.75,2.630000114440918,2.75,2.630000114440918,11300,2.630000114440918
2018-10-01,2.6710000038146973,2.4100000858306885,2.630000114440918,2.490000009536743,36900,2.490000009536743
2018-10-02,2.5999999046325684,2.25,2.4800000190734863,2.4100000858306885,32400,2.4100000858306885
2018-10-03,2.450000047683716,2.380000114440918,2.380000114440918,2.390000104904175,9200,2.390000104904175
2018-10-04,2.450000047683716,2.390000104904175,2.4000000953674316,2.450000047683716,7200,2.450000047683716
2018-10-05,2.434000015258789,2.2699999809265137,2.4000000953674316,2.369999885559082,12300,2.369999885559082
2018-10-08,2.369999885559082,2.25,2.3499999046325684,2.305000066757202,15000,2.305000066757202
2018-10-09,2.3399999141693115,2.25,2.259999990463257,2.25,13300,2.25
2018-10-10,2.8499999046325684,2.25,2.25,2.309999942779541,47800,2.309999942779541
2018-10-11,2.739000082015991,2.299999952316284,2.299999952316284,2.4200000762939453,27300,2.4200000762939453
2018-10-12,2.5880000591278076,2.4200000762939453,2.549999952316284,2.5,10800,2.5
2018-10-15,2.619999885559082,2.319999933242798,2.450000047683716,2.431999921798706,6700,2.431999921798706
2018-10-16,3.0999999046325684,2.4700000286102295,2.5,2.609999895095825,60400,2.609999895095825
2018-10-17,2.572000026702881,2.369999885559082,2.490000009536743,2.509999990463257,10100,2.509999990463257
2018-10-18,2.7799999713897705,2.569999933242798,2.569999933242798,2.5999999046325684,21000,2.5999999046325684
2018-10-19,2.75,2.4700000286102295,2.619999885559082,2.5,7200,2.5
2018-10-22,2.552000045776367,2.4000000953674316,2.509999990463257,2.4200000762939453,12000,2.4200000762939453
2018-10-23,2.5439999103546143,2.4000000953674316,2.4000000953674316,2.436000108718872,7400,2.436000108718872
2018-10-24,2.740000009536743,2.4100000858306885,2.4600000381469727,2.441999912261963,11700,2.441999912261963
2018-10-25,2.4690001010894775,2.4000000953674316,2.4200000762939453,2.4000000953674316,10300,2.4000000953674316
2018-10-26,2.4000000953674316,2.369999885559082,2.4000000953674316,2.369999885559082,4700,2.369999885559082
2018-10-29,2.6500000953674316,2.4000000953674316,2.4000000953674316,2.4100000858306885,15000,2.4100000858306885
2018-10-30,2.4700000286102295,2.2100000381469727,2.4000000953674316,2.4119999408721924,23100,2.4119999408721924
2018-10-31,2.4590001106262207,2.2730000019073486,2.3570001125335693,2.309999942779541,1700,2.309999942779541
2018-11-01,2.569000005722046,2.25,2.25,2.4700000286102295,8700,2.4700000286102295
2018-11-02,2.490000009536743,2.359999895095825,2.388000011444092,2.359999895095825,1900,2.359999895095825
2018-11-05,2.440000057220459,2.3299999237060547,2.3299999237060547,2.3399999141693115,3700,2.3399999141693115
2018-11-06,2.4679999351501465,2.3299999237060547,2.4000000953674316,2.3299999237060547,6100,2.3299999237060547
2018-11-07,2.381999969482422,2.3299999237060547,2.381999969482422,2.3499999046325684,2800,2.3499999046325684
2018-11-08,2.3499999046325684,2.309999942779541,2.3299999237060547,2.309999942779541,7100,2.309999942779541
2018-11-09,2.3580000400543213,2.299999952316284,2.299999952316284,2.309999942779541,3500,2.309999942779541
2018-11-12,2.322000026702881,2.2899999618530273,2.322000026702881,2.2899999618530273,1600,2.2899999618530273
2018-11-13,2.3239998817443848,2.2100000381469727,2.2899999618530273,2.2100000381469727,4300,2.2100000381469727
2018-11-14,2.4800000190734863,2.2100000381469727,2.2100000381469727,2.4800000190734863,10900,2.4800000190734863
2018-11-15,2.440000057220459,2.24399995803833,2.440000057220459,2.259999990463257,2300,2.259999990463257
2018-11-16,2.312000036239624,2.0999999046325684,2.312000036239624,2.25,22900,2.25
2018-11-19,2.4000000953674316,2.0,2.309999942779541,2.005000114440918,15800,2.005000114440918
2018-11-20,2.109999895095825,1.899999976158142,2.0,2.0,18500,2.0
2018-11-21,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0399999618530273,4600,2.0399999618530273
2018-11-23,2.319999933242798,2.134999990463257,2.319999933242798,2.1500000953674316,1900,2.1500000953674316
2018-11-26,2.2219998836517334,2.130000114440918,2.180000066757202,2.130000114440918,9000,2.130000114440918
2018-11-27,2.309999942779541,2.200000047683716,2.200000047683716,2.25,10000,2.25
2018-11-28,2.2699999809265137,2.009999990463257,2.2699999809265137,2.2300000190734863,6300,2.2300000190734863
2018-11-29,2.1500000953674316,2.0799999237060547,2.109999895095825,2.0999999046325684,7300,2.0999999046325684
2018-11-30,2.2300000190734863,2.069999933242798,2.1519999504089355,2.069999933242798,3100,2.069999933242798
2018-12-03,2.130000114440918,2.0799999237060547,2.119999885559082,2.109999895095825,3700,2.109999895095825
2018-12-04,2.309999942779541,2.0899999141693115,2.25,2.2339999675750732,6200,2.2339999675750732
2018-12-06,2.319999933242798,2.1700000762939453,2.319999933242798,2.1700000762939453,13000,2.1700000762939453
2018-12-07,2.25,2.177000045776367,2.180999994277954,2.240000009536743,9900,2.240000009536743
2018-12-10,2.299999952316284,2.1610000133514404,2.1700000762939453,2.299999952316284,19000,2.299999952316284
2018-12-11,2.299999952316284,2.1500000953674316,2.299999952316284,2.1500000953674316,7800,2.1500000953674316
2018-12-12,2.2100000381469727,2.1500000953674316,2.1500000953674316,2.180999994277954,18600,2.180999994277954
2018-12-13,2.194999933242798,2.059999942779541,2.1500000953674316,2.069999933242798,15300,2.069999933242798
2018-12-14,2.4700000286102295,1.850000023841858,2.059999942779541,1.9210000038146973,95000,1.9210000038146973
2018-12-17,2.0,1.7999999523162842,1.940000057220459,1.809999942779541,22900,1.809999942779541
2018-12-18,1.8600000143051147,1.690000057220459,1.850000023841858,1.7200000286102295,12200,1.7200000286102295
2018-12-19,1.7999999523162842,1.649999976158142,1.7999999523162842,1.6699999570846558,21200,1.6699999570846558
2018-12-20,1.7300000190734863,1.600000023841858,1.7200000286102295,1.6699999570846558,19600,1.6699999570846558
2018-12-21,1.781999945640564,1.4600000381469727,1.6200000047683716,1.5,27900,1.5
2018-12-24,1.5509999990463257,1.4900000095367432,1.5099999904632568,1.5199999809265137,7500,1.5199999809265137
2018-12-26,1.5499999523162842,1.350000023841858,1.5099999904632568,1.350000023841858,41800,1.350000023841858
2018-12-27,1.5099999904632568,1.1100000143051147,1.350000023841858,1.149999976158142,26900,1.149999976158142
2018-12-28,1.2999999523162842,1.149999976158142,1.149999976158142,1.25,30600,1.25
2018-12-31,1.4930000305175781,1.149999976158142,1.190000057220459,1.4900000095367432,30500,1.4900000095367432
2019-01-02,1.5499999523162842,1.2610000371932983,1.5,1.5499999523162842,29300,1.5499999523162842
2019-01-03,1.399999976158142,1.2599999904632568,1.399999976158142,1.284000039100647,45800,1.284000039100647
2019-01-04,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.2480000257492065,57200,1.2480000257492065
2019-01-07,1.25,1.159999966621399,1.25,1.1959999799728394,59200,1.1959999799728394
2019-01-08,1.3049999475479126,1.2000000476837158,1.2000000476837158,1.2100000381469727,85400,1.2100000381469727
2019-01-09,1.350000023841858,1.159999966621399,1.2999999523162842,1.190000057220459,79100,1.190000057220459
2019-01-10,1.25,1.159999966621399,1.24399995803833,1.159999966621399,50300,1.159999966621399
2019-01-11,1.1699999570846558,1.0099999904632568,1.1699999570846558,1.1100000143051147,115500,1.1100000143051147
2019-01-14,1.5499999523162842,1.190000057220459,1.2400000095367432,1.2699999809265137,1129400,1.2699999809265137
2019-01-15,1.350000023841858,1.100000023841858,1.350000023841858,1.100000023841858,295900,1.100000023841858
2019-01-16,1.190000057220459,1.0099999904632568,1.100000023841858,1.090000033378601,282900,1.090000033378601
2019-01-17,1.159999966621399,1.0199999809265137,1.090000033378601,1.100000023841858,201700,1.100000023841858
2019-01-18,1.2899999618530273,1.0499999523162842,1.1100000143051147,1.1699999570846558,763000,1.1699999570846558
2019-01-22,1.2100000381469727,0.9319999814033508,1.2000000476837158,1.0700000524520874,497900,1.0700000524520874
2019-01-23,1.1399999856948853,0.9800000190734863,1.090000033378601,1.0299999713897705,188000,1.0299999713897705
2019-01-24,1.0,0.8999999761581421,1.0,0.9620000123977661,145900,0.9620000123977661
2019-01-25,1.0299999713897705,0.9599999785423279,0.9599999785423279,1.0199999809265137,69700,1.0199999809265137
2019-01-28,1.0199999809265137,0.9549999833106995,0.9599999785423279,0.9649999737739563,56000,0.9649999737739563
2019-01-29,1.1399999856948853,0.9599999785423279,0.9800000190734863,1.1160000562667847,251400,1.1160000562667847
2019-01-30,3.7699999809265137,2.109999895095825,3.240000009536743,2.240000009536743,35087700,2.240000009536743
2019-01-31,1.5800000429153442,1.3200000524520874,1.5499999523162842,1.3600000143051147,3198100,1.3600000143051147
2019-02-01,1.3300000429153442,1.2400000095367432,1.309999942779541,1.2999999523162842,1597100,1.2999999523162842
2019-02-04,1.399999976158142,1.2300000190734863,1.2899999618530273,1.3200000524520874,1072700,1.3200000524520874
2019-02-05,1.3600000143051147,1.25,1.350000023841858,1.2999999523162842,409000,1.2999999523162842
2019-02-06,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2699999809265137,291900,1.2699999809265137
2019-02-07,1.2430000305175781,1.1699999570846558,1.2400000095367432,1.2000000476837158,300700,1.2000000476837158
2019-02-08,1.2970000505447388,1.1799999475479126,1.2000000476837158,1.2200000286102295,165500,1.2200000286102295
2019-02-11,1.2630000114440918,1.1799999475479126,1.25,1.2000000476837158,144500,1.2000000476837158
2019-02-12,1.2200000286102295,1.149999976158142,1.2000000476837158,1.159999966621399,282900,1.159999966621399
2019-02-13,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.159999966621399,146100,1.159999966621399
2019-02-14,1.2100000381469727,1.1399999856948853,1.190000057220459,1.1699999570846558,138900,1.1699999570846558
2019-02-15,1.2000000476837158,1.149999976158142,1.2000000476837158,1.159999966621399,110100,1.159999966621399
2019-02-19,1.2200000286102295,1.159999966621399,1.1799999475479126,1.2000000476837158,71800,1.2000000476837158
2019-02-20,1.2100000381469727,1.1399999856948853,1.2100000381469727,1.1699999570846558,276000,1.1699999570846558
2019-02-21,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1649999618530273,80500,1.1649999618530273
2019-02-22,1.2799999713897705,1.1399999856948853,1.1399999856948853,1.1799999475479126,669000,1.1799999475479126
2019-02-25,1.225000023841858,1.149999976158142,1.2100000381469727,1.2100000381469727,210700,1.2100000381469727
2019-02-26,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2400000095367432,971500,1.2400000095367432
2019-02-27,1.253999948501587,1.2100000381469727,1.2100000381469727,1.2450000047683716,179000,1.2450000047683716
2019-02-28,1.2630000114440918,1.2000000476837158,1.2100000381469727,1.2400000095367432,178900,1.2400000095367432
2019-03-01,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,93100,1.2000000476837158
2019-03-04,1.25,1.190000057220459,1.2100000381469727,1.2300000190734863,82400,1.2300000190734863
2019-03-05,1.25,1.190000057220459,1.2000000476837158,1.2200000286102295,81600,1.2200000286102295
2019-03-06,1.2300000190734863,1.149999976158142,1.2100000381469727,1.1799999475479126,203400,1.1799999475479126
2019-03-07,1.340000033378601,1.1699999570846558,1.340000033378601,1.2300000190734863,1612100,1.2300000190734863
2019-03-08,1.2100000381469727,1.1299999952316284,1.159999966621399,1.2000000476837158,295700,1.2000000476837158
2019-03-11,1.2300000190734863,1.149999976158142,1.2300000190734863,1.190000057220459,119400,1.190000057220459
2019-03-12,1.2200000286102295,1.159999966621399,1.1799999475479126,1.190000057220459,109700,1.190000057220459
2019-03-13,1.2699999809265137,1.1799999475479126,1.2100000381469727,1.2000000476837158,365000,1.2000000476837158
2019-03-14,1.2259999513626099,1.149999976158142,1.1799999475479126,1.149999976158142,202800,1.149999976158142
2019-03-15,1.2000000476837158,1.149999976158142,1.159999966621399,1.149999976158142,327100,1.149999976158142
2019-03-18,1.2000000476837158,1.149999976158142,1.149999976158142,1.159999966621399,141900,1.159999966621399
2019-03-19,1.3300000429153442,1.1640000343322754,1.1799999475479126,1.2000000476837158,1113700,1.2000000476837158
2019-03-20,1.2209999561309814,1.159999966621399,1.2000000476837158,1.1799999475479126,316900,1.1799999475479126
2019-03-21,1.2799999713897705,1.159999966621399,1.2109999656677246,1.2100000381469727,905800,1.2100000381469727
2019-03-22,1.246000051498413,1.149999976158142,1.1799999475479126,1.1699999570846558,468100,1.1699999570846558
2019-03-25,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,329900,1.190000057220459
2019-03-26,1.2000000476837158,1.159999966621399,1.2000000476837158,1.159999966621399,270800,1.159999966621399
2019-03-27,1.159999966621399,1.059999942779541,1.159999966621399,1.1100000143051147,526500,1.1100000143051147
2019-03-28,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0299999713897705,317800,1.0299999713897705
2019-03-29,1.0700000524520874,1.0069999694824219,1.0399999618530273,1.059999942779541,202400,1.059999942779541
2019-04-01,1.1200000047683716,1.0299999713897705,1.0299999713897705,1.0700000524520874,196900,1.0700000524520874
2019-04-02,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,364700,1.1200000047683716
2019-04-03,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1299999952316284,243500,1.1299999952316284
2019-04-04,1.159000039100647,1.0700000524520874,1.1200000047683716,1.0700000524520874,205900,1.0700000524520874
2019-04-05,1.1100000143051147,1.0700000524520874,1.0959999561309814,1.0700000524520874,109100,1.0700000524520874
2019-04-08,1.1200000047683716,1.059999942779541,1.1100000143051147,1.0700000524520874,138600,1.0700000524520874
2019-04-09,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.0800000429153442,199500,1.0800000429153442
2019-04-10,1.100000023841858,1.0700000524520874,1.090000033378601,1.0800000429153442,127300,1.0800000429153442
2019-04-11,1.100000023841858,1.059999942779541,1.100000023841858,1.0720000267028809,58200,1.0720000267028809
2019-04-12,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0800000429153442,85100,1.0800000429153442
2019-04-15,1.0750000476837158,1.059999942779541,1.0700000524520874,1.065000057220459,57400,1.065000057220459
2019-04-16,1.090000033378601,1.0099999904632568,1.090000033378601,1.0299999713897705,201400,1.0299999713897705
2019-04-17,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0199999809265137,196500,1.0199999809265137
2019-04-18,1.0399999618530273,1.0,1.0399999618530273,1.0299999713897705,133300,1.0299999713897705
2019-04-22,1.0529999732971191,0.9700000286102295,1.0299999713897705,0.9919999837875366,146100,0.9919999837875366
2019-04-23,1.0399999618530273,1.0,1.0,1.0399999618530273,99400,1.0399999618530273
2019-04-24,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0299999713897705,53700,1.0299999713897705
2019-04-25,1.065999984741211,1.0099999904632568,1.059999942779541,1.0199999809265137,81100,1.0199999809265137
2019-04-26,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0199999809265137,29300,1.0199999809265137
2019-04-29,1.024999976158142,1.0,1.0199999809265137,1.0199999809265137,40800,1.0199999809265137
2019-04-30,1.0199999809265137,1.0,1.0,1.0099999904632568,79400,1.0099999904632568
2019-05-01,1.0199999809265137,0.9599999785423279,1.0099999904632568,0.9980000257492065,146400,0.9980000257492065
2019-05-02,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.9819999933242798,71000,0.9819999933242798
2019-05-03,1.0010000467300415,0.9599999785423279,0.9599999785423279,0.9810000061988831,86700,0.9810000061988831
2019-05-06,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.984000027179718,19700,0.984000027179718
2019-05-07,1.0,0.9599999785423279,0.9599999785423279,0.9769999980926514,52400,0.9769999980926514
2019-05-08,1.0499999523162842,0.9919999837875366,1.0,1.0099999904632568,122600,1.0099999904632568
2019-05-09,1.1799999475479126,0.9789999723434448,1.0299999713897705,1.1699999570846558,714100,1.1699999570846558
2019-05-10,1.149999976158142,1.0199999809265137,1.100000023841858,1.097000002861023,396000,1.097000002861023
2019-05-13,1.090000033378601,1.0099999904632568,1.090000033378601,1.0429999828338623,184500,1.0429999828338623
2019-05-14,1.159999966621399,1.0199999809265137,1.0199999809265137,1.090000033378601,613400,1.090000033378601
2019-05-15,0.9710000157356262,0.9100000262260437,0.9700000286102295,0.9599999785423279,418500,0.9599999785423279
2019-05-16,0.9710000157356262,0.921999990940094,0.9599999785423279,0.9350000023841858,102700,0.9350000023841858
2019-05-17,0.9649999737739563,0.8220000267028809,0.9200000166893005,0.8989999890327454,272100,0.8989999890327454
2019-05-20,0.8999999761581421,0.8690000176429749,0.8899999856948853,0.8690000176429749,61500,0.8690000176429749
2019-05-21,0.9700000286102295,0.8870000243186951,0.9570000171661377,0.9100000262260437,78100,0.9100000262260437
2019-05-22,1.2000000476837158,0.9399999976158142,1.1299999952316284,0.9900000095367432,4948300,0.9900000095367432
2019-05-23,0.9879999756813049,0.7789999842643738,0.9879999756813049,0.8650000095367432,943900,0.8650000095367432
2019-05-24,0.8999999761581421,0.8299999833106995,0.875,0.8349999785423279,180100,0.8349999785423279
2019-05-28,0.8700000047683716,0.800000011920929,0.828000009059906,0.8169999718666077,300900,0.8169999718666077
2019-05-29,0.9200000166893005,0.8199999928474426,0.8500000238418579,0.8320000171661377,592100,0.8320000171661377
2019-05-30,0.8539999723434448,0.8199999928474426,0.8489999771118164,0.8199999928474426,89300,0.8199999928474426
2019-05-31,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8009999990463257,75000,0.8009999990463257
2019-06-03,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8050000071525574,129200,0.8050000071525574
2019-06-04,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7900000214576721,203600,0.7900000214576721
2019-06-05,0.8299999833106995,0.6940000057220459,0.8299999833106995,0.7699999809265137,214700,0.7699999809265137
2019-06-06,0.8500000238418579,0.75,0.7699999809265137,0.7699999809265137,117500,0.7699999809265137
2019-06-07,0.8999999761581421,0.7200000286102295,0.7699999809265137,0.8690000176429749,170600,0.8690000176429749
2019-06-10,0.8999999761581421,0.7799999713897705,0.8999999761581421,0.8299999833106995,138600,0.8299999833106995
2019-06-11,0.8999999761581421,0.800000011920929,0.8489999771118164,0.843999981880188,81500,0.843999981880188
2019-06-12,0.8999999761581421,0.8209999799728394,0.8999999761581421,0.8209999799728394,41900,0.8209999799728394
2019-06-13,0.8460000157356262,0.7900000214576721,0.8100000023841858,0.8169999718666077,90600,0.8169999718666077
2019-06-14,0.828000009059906,0.7910000085830688,0.800000011920929,0.8100000023841858,32700,0.8100000023841858
2019-06-17,0.8309999704360962,0.781000018119812,0.7910000085830688,0.7919999957084656,27200,0.7919999957084656
2019-06-18,0.7940000295639038,0.7400000095367432,0.7820000052452087,0.7400000095367432,186100,0.7400000095367432
2019-06-19,0.8500000238418579,0.7350000143051147,0.7350000143051147,0.7749999761581421,70600,0.7749999761581421
2019-06-20,0.8209999799728394,0.7699999809265137,0.7749999761581421,0.7889999747276306,27500,0.7889999747276306
2019-06-21,0.7990000247955322,0.75,0.7990000247955322,0.7519999742507935,31400,0.7519999742507935
2019-06-24,0.7599999904632568,0.7110000252723694,0.7599999904632568,0.7120000123977661,87800,0.7120000123977661
2019-06-25,0.7950000166893005,0.7329999804496765,0.753000020980835,0.75,84500,0.75
2019-06-26,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7649999856948853,42800,0.7649999856948853
2019-06-27,0.8199999928474426,0.7699999809265137,0.7749999761581421,0.800000011920929,57000,0.800000011920929
2019-06-28,0.8500000238418579,0.7919999957084656,0.828000009059906,0.8040000200271606,101800,0.8040000200271606
2019-07-01,0.8399999737739563,0.7879999876022339,0.8360000252723694,0.8059999942779541,68800,0.8059999942779541
2019-07-02,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.824999988079071,158900,0.824999988079071
2019-07-03,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8650000095367432,168500,0.8650000095367432
2019-07-05,0.8650000095367432,0.8100000023841858,0.8550000190734863,0.8299999833106995,32800,0.8299999833106995
2019-07-08,0.8569999933242798,0.800000011920929,0.8220000267028809,0.8399999737739563,27600,0.8399999737739563
2019-07-09,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8399999737739563,38800,0.8399999737739563
2019-07-10,0.8899999856948853,0.8399999737739563,0.8420000076293945,0.871999979019165,55300,0.871999979019165
2019-07-11,1.7829999923706055,1.0449999570846558,1.4500000476837158,1.0850000381469727,31361800,1.0850000381469727
2019-07-12,1.100000023841858,0.8999999761581421,1.059999942779541,0.9350000023841858,1625900,0.9350000023841858
2019-07-15,0.9599999785423279,0.8500000238418579,0.8999999761581421,0.8700000047683716,620000,0.8700000047683716
2019-07-16,0.949999988079071,0.8500000238418579,0.8700000047683716,0.925000011920929,441300,0.925000011920929
2019-07-17,0.9449999928474426,0.8799999952316284,0.9449999928474426,0.8949999809265137,223000,0.8949999809265137
2019-07-18,2.0,1.1100000143051147,1.8799999952316284,1.149999976158142,26881900,1.149999976158142
2019-07-19,1.1399999856948853,1.0099999904632568,1.1399999856948853,1.1200000047683716,1466900,1.1200000047683716
2019-07-22,1.2799999713897705,1.090000033378601,1.100000023841858,1.159999966621399,1888000,1.159999966621399
2019-07-23,1.2200000286102295,1.1299999952316284,1.149999976158142,1.2100000381469727,510100,1.2100000381469727
2019-07-24,1.3600000143051147,1.2000000476837158,1.2000000476837158,1.350000023841858,882300,1.350000023841858
2019-07-25,1.4700000286102295,1.2899999618530273,1.340000033378601,1.309999942779541,886800,1.309999942779541
2019-07-26,1.3899999856948853,1.2200000286102295,1.2999999523162842,1.3300000429153442,519700,1.3300000429153442
2019-07-29,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.309999942779541,417500,1.309999942779541
