Date,High,Low,Open,Close,Volume,Adj Close
2011-09-26,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,66704.0,0.6200000047683716
2011-09-27,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,3860.0,0.6399999856948853
2011-09-28,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,4811.0,0.6299999952316284
2011-09-29,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6000000238418579,23029.0,0.6000000238418579
2011-09-30,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6000000238418579,23029.0,0.6000000238418579
2011-10-04,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5899999737739563,21820.0,0.5899999737739563
2011-10-05,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5899999737739563,5840.0,0.5899999737739563
2011-10-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,22394.0,0.5699999928474426
2011-10-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,22394.0,0.5699999928474426
2011-10-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5230.0,0.5600000023841858
2011-10-11,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5799999833106995,16638.0,0.5799999833106995
2011-10-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,500.0,0.5600000023841858
2011-10-13,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5699999928474426,622.0,0.5699999928474426
2011-10-14,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5699999928474426,622.0,0.5699999928474426
2011-10-17,0.550000011920929,0.5299999713897705,0.550000011920929,0.5299999713897705,2100.0,0.5299999713897705
2011-10-18,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5199999809265137,2602.0,0.5199999809265137
2011-10-19,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,5099.0,0.5299999713897705
2011-10-20,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,125.0,0.5400000214576721
2011-10-21,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,125.0,0.5400000214576721
2011-10-24,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5099999904632568,9350.0,0.5099999904632568
2011-10-25,0.5199999809265137,0.5,0.5,0.5,5913.0,0.5
2011-10-26,0.5199999809265137,0.5,0.5,0.5199999809265137,0.0,0.5199999809265137
2011-10-27,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5299999713897705,2875.0,0.5299999713897705
2011-10-28,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5299999713897705,2875.0,0.5299999713897705
2011-10-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,40.0,0.550000011920929
2011-11-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,3202.0,0.5299999713897705
2011-11-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,450.0,0.5400000214576721
2011-11-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200.0,0.5199999809265137
2011-11-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,505.0,0.5299999713897705
2011-11-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2011-11-21,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5400000214576721,6600.0,0.5400000214576721
2011-11-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3200.0,0.5199999809265137
2011-11-23,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5299999713897705,555.0,0.5299999713897705
2011-11-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2011-11-29,0.5099999904632568,0.5,0.5099999904632568,0.5,8850.0,0.5
2011-11-30,0.5199999809265137,0.5,0.5,0.5199999809265137,1600.0,0.5199999809265137
2011-12-01,0.5299999713897705,0.5,0.5,0.5299999713897705,3201.0,0.5299999713897705
2011-12-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,7480.0,0.5199999809265137
2011-12-06,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,1191.0,0.5299999713897705
2011-12-07,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5400000214576721,9776.0,0.5400000214576721
2011-12-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10233.0,0.5199999809265137
2011-12-12,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,5968.0,0.49000000953674316
2011-12-13,0.5099999904632568,0.5,0.5,0.5099999904632568,4450.0,0.5099999904632568
2011-12-14,0.5,0.49000000953674316,0.5,0.49000000953674316,10610.0,0.49000000953674316
2011-12-15,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.4699999988079071,5690.0,0.4699999988079071
2011-12-19,0.5,0.47999998927116394,0.47999998927116394,0.5,4820.0,0.5
2011-12-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,500.0,0.49000000953674316
2011-12-21,0.5,0.47999998927116394,0.5,0.47999998927116394,3600.0,0.47999998927116394
2011-12-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2518.0,0.49000000953674316
2011-12-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2011-12-28,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.49000000953674316,14898.0,0.49000000953674316
2011-12-29,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.49000000953674316,14898.0,0.49000000953674316
2012-01-03,0.5,0.49000000953674316,0.5,0.5,260.0,0.5
2012-01-04,0.5,0.47999998927116394,0.49000000953674316,0.47999998927116394,2005.0,0.47999998927116394
2012-01-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,6750.0,0.49000000953674316
2012-01-09,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.47999998927116394,6050.0,0.47999998927116394
2012-01-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,994.0,0.49000000953674316
2012-01-11,0.5,0.47999998927116394,0.5,0.47999998927116394,6934.0,0.47999998927116394
2012-01-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1500.0,0.49000000953674316
2012-01-17,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,678.0,0.49000000953674316
2012-01-18,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4699999988079071,8224.0,0.4699999988079071
2012-01-19,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.47999998927116394,4181.0,0.47999998927116394
2012-01-23,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4699999988079071,10666.0,0.4699999988079071
2012-01-24,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,10170.0,0.47999998927116394
2012-01-25,0.5,0.47999998927116394,0.47999998927116394,0.49000000953674316,6296.0,0.49000000953674316
2012-01-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,650.0,0.47999998927116394
2012-01-30,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4699999988079071,2005.0,0.4699999988079071
2012-01-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10.0,0.47999998927116394
2012-02-01,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,2160.0,0.49000000953674316
2012-02-02,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.47999998927116394,6100.0,0.47999998927116394
2012-02-06,0.5,0.47999998927116394,0.5,0.47999998927116394,2505.0,0.47999998927116394
2012-02-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100.0,0.49000000953674316
2012-02-08,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.49000000953674316,1935.0,0.49000000953674316
2012-02-09,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4699999988079071,16750.0,0.4699999988079071
2012-02-13,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.4699999988079071,5520.0,0.4699999988079071
2012-02-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2471.0,0.49000000953674316
2012-02-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10000.0,0.49000000953674316
2012-02-16,0.5,0.5,0.5,0.5,2350.0,0.5
2012-02-21,0.5,0.47999998927116394,0.47999998927116394,0.5,305.0,0.5
2012-02-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2250.0,0.47999998927116394
2012-02-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10.0,0.49000000953674316
2012-02-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000.0,0.4699999988079071
2012-02-28,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.4699999988079071,1000.0,0.4699999988079071
2012-02-29,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,2607.0,0.4699999988079071
2012-03-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10.0,0.49000000953674316
2012-03-05,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.47999998927116394,1610.0,0.47999998927116394
2012-03-06,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4699999988079071,5005.0,0.4699999988079071
2012-03-07,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.47999998927116394,2050.0,0.47999998927116394
2012-03-08,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,20155.0,0.46000000834465027
2012-03-12,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.4699999988079071,1505.0,0.4699999988079071
2012-03-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1520.0,0.4699999988079071
2012-03-14,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.47999998927116394,754.0,0.47999998927116394
2012-03-15,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.47999998927116394,60.0,0.47999998927116394
2012-03-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,250.0,0.47999998927116394
2012-03-20,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,8078.0,0.47999998927116394
2012-03-21,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.49000000953674316,3014.0,0.49000000953674316
2012-03-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,5250.0,0.47999998927116394
2012-03-26,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.47999998927116394,600.0,0.47999998927116394
2012-03-27,0.5,0.47999998927116394,0.47999998927116394,0.5,20041.0,0.5
2012-03-28,0.5,0.5,0.5,0.5,0.0,0.5
2012-03-29,0.5,0.5,0.5,0.5,0.0,0.5
2012-04-02,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5199999809265137,27030.0,0.5199999809265137
2012-04-03,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5199999809265137,25175.0,0.5199999809265137
2012-04-04,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,2350.0,0.5099999904632568
2012-04-05,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.0,0.49000000953674316
2012-04-09,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.5099999904632568,21741.0,0.5099999904632568
2012-04-10,0.5199999809265137,0.5,0.5199999809265137,0.5,12805.0,0.5
2012-04-11,0.5199999809265137,0.49000000953674316,0.5,0.5199999809265137,21360.0,0.5199999809265137
2012-04-12,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,43660.0,0.5400000214576721
2012-04-16,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5299999713897705,16125.0,0.5299999713897705
2012-04-17,0.550000011920929,0.5299999713897705,0.5299999713897705,0.550000011920929,71557.0,0.550000011920929
2012-04-18,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,35413.0,0.550000011920929
2012-04-19,0.550000011920929,0.5400000214576721,0.550000011920929,0.5400000214576721,17967.0,0.5400000214576721
2012-04-23,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5299999713897705,10507.0,0.5299999713897705
2012-04-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,26661.0,0.550000011920929
2012-04-25,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5699999928474426,33011.0,0.5699999928474426
2012-04-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.5699999928474426
2012-04-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,23250.0,0.6100000143051147
2012-05-01,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6399999856948853,60684.0,0.6399999856948853
2012-05-02,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6700000166893005,29450.0,0.6700000166893005
2012-05-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,15663.0,0.699999988079071
2012-05-07,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,39857.0,0.6399999856948853
2012-05-08,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6700000166893005,67960.0,0.6700000166893005
2012-05-09,0.699999988079071,0.6399999856948853,0.699999988079071,0.6700000166893005,92522.0,0.6700000166893005
2012-05-10,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6600000262260437,25293.0,0.6600000262260437
2012-05-14,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6299999952316284,9030.0,0.6299999952316284
2012-05-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,25485.0,0.6000000238418579
2012-05-16,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5699999928474426,9400.0,0.5699999928474426
2012-05-17,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5699999928474426,27570.0,0.5699999928474426
2012-05-21,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5400000214576721,24690.0,0.5400000214576721
2012-05-22,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5600000023841858,46286.0,0.5600000023841858
2012-05-23,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5799999833106995,27840.0,0.5799999833106995
2012-05-24,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.6000000238418579,41430.0,0.6000000238418579
2012-05-29,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5899999737739563,23258.0,0.5899999737739563
2012-05-30,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5699999928474426,14035.0,0.5699999928474426
2012-05-31,0.5699999928474426,0.550000011920929,0.5699999928474426,0.550000011920929,10870.0,0.550000011920929
2012-06-04,0.5600000023841858,0.550000011920929,0.550000011920929,0.5600000023841858,24300.0,0.5600000023841858
2012-06-05,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5699999928474426,23470.0,0.5699999928474426
2012-06-06,0.5699999928474426,0.550000011920929,0.5699999928474426,0.550000011920929,17550.0,0.550000011920929
2012-06-07,0.5699999928474426,0.550000011920929,0.550000011920929,0.5699999928474426,40912.0,0.5699999928474426
2012-06-11,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,10250.0,0.6100000143051147
2012-06-12,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6399999856948853,32630.0,0.6399999856948853
2012-06-13,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6700000166893005,120422.0,0.6700000166893005
2012-06-14,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6399999856948853,78770.0,0.6399999856948853
2012-06-18,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6299999952316284,52500.0,0.6299999952316284
2012-06-19,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6399999856948853,73780.0,0.6399999856948853
2012-06-20,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6399999856948853,12006.0,0.6399999856948853
2012-06-21,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6299999952316284,7581.0,0.6299999952316284
2012-06-25,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6600000262260437,22994.0,0.6600000262260437
2012-06-26,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6899999976158142,74589.0,0.6899999976158142
2012-06-27,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7200000286102295,38168.0,0.7200000286102295
2012-06-28,0.75,0.75,0.75,0.75,34886.0,0.75
2012-07-02,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,201488.0,0.8100000023841858
2012-07-03,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8500000238418579,1285790.0,0.8500000238418579
2012-07-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,337250.0,0.9300000071525574
2012-07-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,115965.0,1.0099999904632568
2012-07-10,1.059999942779541,1.0,1.0399999618530273,1.0,457344.0,1.0
2012-07-11,1.0199999809265137,0.9800000190734863,1.0,0.9900000095367432,103213.0,0.9900000095367432
2012-07-12,1.0299999713897705,0.9900000095367432,1.0,0.9900000095367432,389010.0,0.9900000095367432
2012-07-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4877.0,1.0800000429153442
2012-07-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,147833.0,1.1299999952316284
2012-07-18,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126,104733.0,1.1799999475479126
2012-07-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,246035.0,1.2300000190734863
2012-07-23,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.3200000524520874,176568.0,1.3200000524520874
2012-07-24,1.3799999952316284,1.350000023841858,1.3799999952316284,1.350000023841858,192041.0,1.350000023841858
2012-07-25,1.3899999856948853,1.340000033378601,1.340000033378601,1.3600000143051147,263698.0,1.3600000143051147
2012-07-26,1.3700000047683716,1.2999999523162842,1.350000023841858,1.2999999523162842,120269.0,1.2999999523162842
2012-07-30,1.3700000047683716,1.2899999618530273,1.3200000524520874,1.3700000047683716,215896.0,1.3700000047683716
2012-07-31,1.409999966621399,1.3300000429153442,1.409999966621399,1.340000033378601,128030.0,1.340000033378601
2012-08-01,1.399999976158142,1.350000023841858,1.3600000143051147,1.399999976158142,257079.0,1.399999976158142
2012-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2012-08-06,1.3799999952316284,1.350000023841858,1.350000023841858,1.3700000047683716,74776.0,1.3700000047683716
2012-08-07,1.3799999952316284,1.350000023841858,1.350000023841858,1.3700000047683716,26556.0,1.3700000047683716
2012-08-08,1.399999976158142,1.350000023841858,1.350000023841858,1.3799999952316284,122573.0,1.3799999952316284
2012-08-09,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3600000143051147,57839.0,1.3600000143051147
2012-08-13,1.3700000047683716,1.350000023841858,1.3600000143051147,1.350000023841858,24999.0,1.350000023841858
2012-08-14,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3700000047683716,44450.0,1.3700000047683716
2012-08-15,1.399999976158142,1.3700000047683716,1.3700000047683716,1.399999976158142,162814.0,1.399999976158142
2012-08-16,1.4700000286102295,1.399999976158142,1.399999976158142,1.4700000286102295,355415.0,1.4700000286102295
2012-08-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.4700000286102295
2012-08-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.4700000286102295
2012-08-22,1.5099999904632568,1.399999976158142,1.5,1.399999976158142,728862.0,1.399999976158142
2012-08-23,1.4600000381469727,1.3899999856948853,1.3899999856948853,1.440000057220459,399528.0,1.440000057220459
2012-08-27,1.5299999713897705,1.4700000286102295,1.5,1.4700000286102295,522564.0,1.4700000286102295
2012-08-28,1.5399999618530273,1.4800000190734863,1.5,1.5399999618530273,629479.0,1.5399999618530273
2012-08-29,1.6100000143051147,1.559999942779541,1.590000033378601,1.6100000143051147,297334.0,1.6100000143051147
2012-08-30,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6100000143051147,387107.0,1.6100000143051147
2012-09-04,1.6699999570846558,1.6299999952316284,1.649999976158142,1.6399999856948853,226634.0,1.6399999856948853
2012-09-05,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6200000047683716,271267.0,1.6200000047683716
2012-09-06,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6699999570846558,204230.0,1.6699999570846558
2012-09-10,1.690000057220459,1.659999966621399,1.690000057220459,1.659999966621399,196019.0,1.659999966621399
2012-09-11,1.7100000381469727,1.659999966621399,1.6799999475479126,1.690000057220459,275834.0,1.690000057220459
2012-09-12,1.7000000476837158,1.659999966621399,1.7000000476837158,1.659999966621399,95065.0,1.659999966621399
2012-09-13,1.659999966621399,1.5800000429153442,1.659999966621399,1.6200000047683716,366070.0,1.6200000047683716
2012-09-17,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.6399999856948853,196096.0,1.6399999856948853
2012-09-18,1.659999966621399,1.6299999952316284,1.6399999856948853,1.649999976158142,132197.0,1.649999976158142
2012-09-19,1.6699999570846558,1.6399999856948853,1.649999976158142,1.649999976158142,120188.0,1.649999976158142
2012-09-20,1.6699999570846558,1.6200000047683716,1.659999966621399,1.649999976158142,311763.0,1.649999976158142
2012-09-24,1.6799999475479126,1.649999976158142,1.6699999570846558,1.649999976158142,302268.0,1.649999976158142
2012-09-25,1.6699999570846558,1.6399999856948853,1.659999966621399,1.6699999570846558,378394.0,1.6699999570846558
2012-09-26,1.6799999475479126,1.649999976158142,1.649999976158142,1.6699999570846558,205841.0,1.6699999570846558
2012-09-27,1.6799999475479126,1.649999976158142,1.649999976158142,1.6699999570846558,205841.0,1.6699999570846558
2012-10-01,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.7200000286102295,219221.0,1.7200000286102295
2012-10-02,1.75,1.7200000286102295,1.7300000190734863,1.7400000095367432,348023.0,1.7400000095367432
2012-10-03,1.75,1.7000000476837158,1.75,1.7200000286102295,174453.0,1.7200000286102295
2012-10-04,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,144862.0,1.7000000476837158
2012-10-08,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7899999618530273,394558.0,1.7899999618530273
2012-10-09,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7899999618530273,394558.0,1.7899999618530273
2012-10-10,1.809999942779541,1.7899999618530273,1.7999999523162842,1.7999999523162842,132833.0,1.7999999523162842
2012-10-11,1.8200000524520874,1.7999999523162842,1.809999942779541,1.8200000524520874,134152.0,1.8200000524520874
2012-10-15,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.7999999523162842,247911.0,1.7999999523162842
2012-10-16,1.8600000143051147,1.7899999618530273,1.809999942779541,1.850000023841858,233256.0,1.850000023841858
2012-10-17,1.840000033378601,1.809999942779541,1.8300000429153442,1.8300000429153442,21778.0,1.8300000429153442
2012-10-18,1.8700000047683716,1.809999942779541,1.809999942779541,1.8600000143051147,92266.0,1.8600000143051147
2012-10-22,1.8899999856948853,1.850000023841858,1.850000023841858,1.8899999856948853,568205.0,1.8899999856948853
2012-10-23,1.9299999475479126,1.8799999952316284,1.8799999952316284,1.9199999570846558,384198.0,1.9199999570846558
2012-10-24,1.9500000476837158,1.909999966621399,1.9199999570846558,1.940000057220459,216891.0,1.940000057220459
2012-10-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2012-10-31,2.0399999618530273,2.0,2.0,2.0299999713897705,304712.0,2.0299999713897705
2012-11-01,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0199999809265137,131071.0,2.0199999809265137
2012-11-05,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0799999237060547,92263.0,2.0799999237060547
2012-11-06,2.0999999046325684,2.069999933242798,2.069999933242798,2.0999999046325684,356589.0,2.0999999046325684
2012-11-07,2.130000114440918,2.0899999141693115,2.0999999046325684,2.119999885559082,179797.0,2.119999885559082
2012-11-08,2.130000114440918,2.0999999046325684,2.130000114440918,2.0999999046325684,43197.0,2.0999999046325684
2012-11-12,2.109999895095825,2.059999942779541,2.069999933242798,2.109999895095825,246405.0,2.109999895095825
2012-11-13,2.2100000381469727,2.0799999237060547,2.109999895095825,2.2100000381469727,324273.0,2.2100000381469727
2012-11-14,2.2100000381469727,2.0999999046325684,2.180000066757202,2.190000057220459,126839.0,2.190000057220459
2012-11-15,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.190000057220459
2012-11-19,2.200000047683716,2.119999885559082,2.1600000858306885,2.180000066757202,54980.0,2.180000066757202
2012-11-20,2.190000057220459,2.140000104904175,2.1500000953674316,2.140000104904175,53502.0,2.140000104904175
2012-11-21,2.1700000762939453,2.140000104904175,2.140000104904175,2.1700000762939453,172589.0,2.1700000762939453
2012-11-26,2.240000009536743,2.180000066757202,2.180000066757202,2.240000009536743,141312.0,2.240000009536743
2012-11-27,2.2699999809265137,2.2100000381469727,2.2300000190734863,2.259999990463257,155959.0,2.259999990463257
2012-11-28,2.2699999809265137,2.240000009536743,2.240000009536743,2.25,91667.0,2.25
2012-11-29,2.25,2.200000047683716,2.2300000190734863,2.25,69346.0,2.25
2012-12-03,2.2699999809265137,2.2200000286102295,2.2200000286102295,2.259999990463257,107350.0,2.259999990463257
2012-12-04,2.299999952316284,2.25,2.2699999809265137,2.299999952316284,80731.0,2.299999952316284
2012-12-05,2.299999952316284,2.2200000286102295,2.2899999618530273,2.2200000286102295,48464.0,2.2200000286102295
2012-12-06,2.259999990463257,2.200000047683716,2.259999990463257,2.2300000190734863,101779.0,2.2300000190734863
2012-12-10,2.2300000190734863,2.190000057220459,2.190000057220459,2.2200000286102295,56347.0,2.2200000286102295
2012-12-11,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716,153441.0,2.200000047683716
2012-12-12,2.200000047683716,2.1700000762939453,2.1700000762939453,2.200000047683716,10221.0,2.200000047683716
2012-12-13,2.200000047683716,2.1500000953674316,2.1500000953674316,2.200000047683716,178476.0,2.200000047683716
2012-12-17,2.200000047683716,2.1600000858306885,2.200000047683716,2.1600000858306885,43110.0,2.1600000858306885
2012-12-18,2.190000057220459,2.140000104904175,2.190000057220459,2.1700000762939453,86150.0,2.1700000762939453
2012-12-19,2.1700000762939453,2.0999999046325684,2.119999885559082,2.1600000858306885,92850.0,2.1600000858306885
2012-12-20,2.1700000762939453,2.109999895095825,2.119999885559082,2.140000104904175,120750.0,2.140000104904175
2012-12-24,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.1500000953674316,15368.0,2.1500000953674316
2012-12-26,2.1700000762939453,2.0799999237060547,2.0799999237060547,2.1500000953674316,111088.0,2.1500000953674316
2012-12-27,2.1500000953674316,2.0999999046325684,2.140000104904175,2.140000104904175,198537.0,2.140000104904175
2012-12-31,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,2.140000104904175
2013-01-02,2.130000114440918,2.0799999237060547,2.109999895095825,2.130000114440918,339013.0,2.130000114440918
2013-01-03,2.130000114440918,2.0799999237060547,2.0799999237060547,2.130000114440918,21579.0,2.130000114440918
2013-01-07,2.3399999141693115,2.240000009536743,2.240000009536743,2.3399999141693115,182472.0,2.3399999141693115
2013-01-08,2.3399999141693115,2.2899999618530273,2.3299999237060547,2.2899999618530273,153983.0,2.2899999618530273
2013-01-09,2.3299999237060547,2.25,2.319999933242798,2.319999933242798,25005.0,2.319999933242798
2013-01-10,2.3299999237060547,2.25,2.319999933242798,2.319999933242798,25005.0,2.319999933242798
