Date,High,Low,Open,Close,Volume,Adj Close
2015-05-01,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,120900,0.699999988079071
2015-05-04,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6800000071525574,223200,0.6800000071525574
2015-05-05,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.6499999761581421,27989300,0.6499999761581421
2015-05-06,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,1887700,0.6700000166893005
2015-05-07,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,99300,0.6499999761581421
2015-05-08,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,424900,0.6499999761581421
2015-05-11,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,21600,0.6299999952316284
2015-05-12,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6499999761581421,2232000,0.6499999761581421
2015-05-13,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6499999761581421,140400,0.6499999761581421
2015-05-14,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6499999761581421,145600,0.6499999761581421
2015-05-15,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6499999761581421,273600,0.6499999761581421
2015-05-18,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6600000262260437,1191200,0.6600000262260437
2015-05-19,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6600000262260437,589900,0.6600000262260437
2015-05-20,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6399999856948853,10349100,0.6399999856948853
2015-05-21,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6600000262260437,541800,0.6600000262260437
2015-05-22,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6800000071525574,365100,0.6800000071525574
2015-05-26,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,146100,0.6700000166893005
2015-05-27,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6600000262260437,159600,0.6600000262260437
2015-05-28,0.699999988079071,0.6600000262260437,0.6700000166893005,0.699999988079071,793100,0.699999988079071
2015-05-29,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7300000190734863,196000,0.7300000190734863
2015-06-01,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.699999988079071,113700,0.699999988079071
2015-06-02,0.7099999785423279,0.6299999952316284,0.6899999976158142,0.6800000071525574,452600,0.6800000071525574
2015-06-03,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6700000166893005,151600,0.6700000166893005
2015-06-04,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6700000166893005,770800,0.6700000166893005
2015-06-05,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6800000071525574,649000,0.6800000071525574
2015-06-08,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,65900,0.6800000071525574
2015-06-09,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6800000071525574,147200,0.6800000071525574
2015-06-10,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6600000262260437,177000,0.6600000262260437
2015-06-11,0.699999988079071,0.6299999952316284,0.6600000262260437,0.6899999976158142,2511700,0.6899999976158142
2015-06-12,0.699999988079071,0.6499999761581421,0.6800000071525574,0.699999988079071,144000,0.699999988079071
2015-06-15,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6700000166893005,81000,0.6700000166893005
2015-06-16,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,45400,0.6600000262260437
2015-06-17,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6700000166893005,49400,0.6700000166893005
2015-06-18,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,16900,0.6700000166893005
2015-06-19,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.7099999785423279,223700,0.7099999785423279
2015-06-22,0.75,0.6700000166893005,0.6800000071525574,0.7099999785423279,443100,0.7099999785423279
2015-06-23,0.7400000095367432,0.699999988079071,0.699999988079071,0.7300000190734863,107300,0.7300000190734863
2015-06-24,0.75,0.7200000286102295,0.7200000286102295,0.7400000095367432,177000,0.7400000095367432
2015-06-25,0.75,0.699999988079071,0.75,0.75,168400,0.75
2015-06-26,0.75,0.7200000286102295,0.7300000190734863,0.7400000095367432,164900,0.7400000095367432
2015-06-29,0.7400000095367432,0.6899999976158142,0.699999988079071,0.7300000190734863,187400,0.7300000190734863
2015-06-30,0.75,0.6700000166893005,0.7200000286102295,0.699999988079071,185500,0.699999988079071
2015-07-01,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.7200000286102295,249400,0.7200000286102295
2015-07-02,0.7200000286102295,0.6700000166893005,0.699999988079071,0.6800000071525574,110200,0.6800000071525574
2015-07-06,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.7099999785423279,42700,0.7099999785423279
2015-07-07,0.7099999785423279,0.6600000262260437,0.699999988079071,0.6700000166893005,96100,0.6700000166893005
2015-07-08,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005,222800,0.6700000166893005
2015-07-09,0.699999988079071,0.6299999952316284,0.6600000262260437,0.699999988079071,157700,0.699999988079071
2015-07-10,0.7400000095367432,0.6600000262260437,0.6600000262260437,0.6700000166893005,421700,0.6700000166893005
2015-07-13,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6800000071525574,29800,0.6800000071525574
2015-07-14,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,12800,0.6800000071525574
2015-07-15,0.699999988079071,0.6600000262260437,0.6800000071525574,0.699999988079071,45500,0.699999988079071
2015-07-16,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,310200,0.6800000071525574
2015-07-17,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6700000166893005,97800,0.6700000166893005
2015-07-20,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6299999952316284,203400,0.6299999952316284
2015-07-21,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.5899999737739563,165800,0.5899999737739563
2015-07-22,0.6000000238418579,0.47999998927116394,0.5899999737739563,0.49000000953674316,3066000,0.49000000953674316
2015-07-23,0.5600000023841858,0.46000000834465027,0.47999998927116394,0.5199999809265137,879900,0.5199999809265137
2015-07-24,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5,492800,0.5
2015-07-27,0.5099999904632568,0.46000000834465027,0.5099999904632568,0.5,385600,0.5
2015-07-28,0.5,0.46000000834465027,0.49000000953674316,0.49000000953674316,69400,0.49000000953674316
2015-07-29,0.5099999904632568,0.46000000834465027,0.5,0.47999998927116394,285000,0.47999998927116394
2015-07-30,0.5,0.33000001311302185,0.46000000834465027,0.3700000047683716,3105200,0.3700000047683716
2015-07-31,0.4000000059604645,0.3100000023841858,0.3499999940395355,0.3199999928474426,919100,0.3199999928474426
2015-08-03,0.3199999928474426,0.17000000178813934,0.3100000023841858,0.20999999344348907,4513200,0.20999999344348907
2015-08-04,0.23999999463558197,0.20000000298023224,0.23000000417232513,0.20999999344348907,3593700,0.20999999344348907
2015-08-05,0.25,0.1899999976158142,0.20000000298023224,0.23000000417232513,2044400,0.23000000417232513
2015-08-06,0.25,0.20999999344348907,0.2199999988079071,0.23000000417232513,743200,0.23000000417232513
2015-08-07,0.28999999165534973,0.2199999988079071,0.2199999988079071,0.28999999165534973,450700,0.28999999165534973
2015-08-10,0.28999999165534973,0.2199999988079071,0.28999999165534973,0.23000000417232513,366300,0.23000000417232513
2015-08-11,0.2800000011920929,0.2199999988079071,0.23000000417232513,0.25,442200,0.25
2015-08-12,0.27000001072883606,0.20000000298023224,0.25,0.23999999463558197,754700,0.23999999463558197
2015-08-13,0.23999999463558197,0.1899999976158142,0.2199999988079071,0.20999999344348907,1885300,0.20999999344348907
2015-08-14,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20999999344348907,149700,0.20999999344348907
2015-08-17,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,608700,0.20000000298023224
2015-08-18,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.2199999988079071,708600,0.2199999988079071
2015-08-19,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,575200,0.2199999988079071
2015-08-20,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.20999999344348907,148000,0.20999999344348907
2015-08-21,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20999999344348907,472600,0.20999999344348907
2015-08-24,0.20000000298023224,0.1599999964237213,0.1599999964237213,0.20000000298023224,348800,0.20000000298023224
2015-08-25,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20999999344348907,25200,0.20999999344348907
2015-08-26,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,298700,0.20000000298023224
2015-08-27,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,90000,0.20000000298023224
2015-08-28,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,41200,0.20000000298023224
2015-08-31,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,80700,0.20000000298023224
2015-09-01,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,47800,0.20999999344348907
2015-09-02,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,28500,0.20000000298023224
2015-09-03,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,29700,0.1899999976158142
2015-09-04,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.20000000298023224,36700,0.20000000298023224
2015-09-08,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.1899999976158142,266000,0.1899999976158142
2015-09-09,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.1899999976158142,1930000,0.1899999976158142
2015-09-10,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20000000298023224,76500,0.20000000298023224
2015-09-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3800,0.20000000298023224
2015-09-14,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,187600,0.1899999976158142
2015-09-15,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,59400,0.1899999976158142
2015-09-16,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20000000298023224,175900,0.20000000298023224
2015-09-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,58300,0.20000000298023224
2015-09-18,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20000000298023224,383600,0.20000000298023224
2015-09-21,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,61300,0.20000000298023224
2015-09-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,524600,0.20000000298023224
2015-09-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,65700,0.20000000298023224
2015-09-24,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,601100,0.20000000298023224
2015-09-25,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,495000,0.1899999976158142
2015-09-28,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,92800,0.1899999976158142
2015-09-29,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,41900,0.1899999976158142
2015-09-30,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,89600,0.1899999976158142
2015-10-01,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,495800,0.1899999976158142
2015-10-02,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,14100,0.1899999976158142
2015-10-05,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,317400,0.1899999976158142
2015-10-06,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,150800,0.1899999976158142
2015-10-07,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20000000298023224,6700,0.20000000298023224
2015-10-08,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,116000,0.1899999976158142
2015-10-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1119900,0.1899999976158142
2015-10-12,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,166500,0.20000000298023224
2015-10-13,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,1027300,0.1899999976158142
2015-10-14,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,106400,0.18000000715255737
2015-10-15,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.17000000178813934,133400,0.17000000178813934
2015-10-16,0.18000000715255737,0.14000000059604645,0.17000000178813934,0.15000000596046448,478200,0.15000000596046448
2015-10-19,0.18000000715255737,0.14000000059604645,0.1599999964237213,0.15000000596046448,70100,0.15000000596046448
2015-10-20,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.1599999964237213,55200,0.1599999964237213
2015-10-21,0.17000000178813934,0.14000000059604645,0.15000000596046448,0.15000000596046448,94600,0.15000000596046448
2015-10-22,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,274100,0.14000000059604645
2015-10-23,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,382400,0.14000000059604645
2015-10-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,87200,0.14000000059604645
2015-10-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,160000,0.14000000059604645
2015-10-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,136300,0.14000000059604645
2015-10-29,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,1029800,0.12999999523162842
2015-10-30,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.11999999731779099,454400,0.11999999731779099
2015-11-02,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,143900,0.11999999731779099
2015-11-03,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,118800,0.10000000149011612
2015-11-04,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,664900,0.10000000149011612
2015-11-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,691300,0.10000000149011612
2015-11-06,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10999999940395355,626700,0.10999999940395355
2015-11-09,0.14000000059604645,0.05999999865889549,0.05999999865889549,0.11999999731779099,4928500,0.11999999731779099
2015-11-10,0.17000000178813934,0.11999999731779099,0.11999999731779099,0.1599999964237213,1441200,0.1599999964237213
2015-11-11,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.14000000059604645,298800,0.14000000059604645
2015-11-12,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.12999999523162842,578100,0.12999999523162842
2015-11-13,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,1387400,0.14000000059604645
2015-11-16,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.14000000059604645,1484700,0.14000000059604645
2015-11-17,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,1023200,0.14000000059604645
2015-11-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,221100,0.14000000059604645
2015-11-19,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.15000000596046448,95700,0.15000000596046448
2015-11-20,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.15000000596046448,2169200,0.15000000596046448
2015-11-23,0.18000000715255737,0.12999999523162842,0.12999999523162842,0.14000000059604645,262700,0.14000000059604645
2015-11-24,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,59200,0.14000000059604645
2015-11-25,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.1599999964237213,203400,0.1599999964237213
2015-11-27,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,78700,0.15000000596046448
2015-11-30,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,45900,0.15000000596046448
2015-12-01,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,14400,0.15000000596046448
2015-12-02,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,334600,0.14000000059604645
2015-12-03,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,193200,0.14000000059604645
2015-12-04,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,191400,0.14000000059604645
2015-12-07,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,160800,0.14000000059604645
2015-12-08,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,64700,0.14000000059604645
2015-12-09,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,1457600,0.14000000059604645
2015-12-10,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,236900,0.14000000059604645
2015-12-11,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,2207500,0.14000000059604645
2015-12-14,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,195600,0.12999999523162842
2015-12-15,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.11999999731779099,845400,0.11999999731779099
2015-12-16,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.10999999940395355,688800,0.10999999940395355
2015-12-17,0.12999999523162842,0.10000000149011612,0.10999999940395355,0.10999999940395355,405700,0.10999999940395355
2015-12-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,467400,0.10000000149011612
2015-12-21,0.11999999731779099,0.09000000357627869,0.10000000149011612,0.10000000149011612,999100,0.10000000149011612
2015-12-22,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,641100,0.10999999940395355
2015-12-23,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.11999999731779099,924600,0.11999999731779099
2015-12-24,0.15000000596046448,0.10000000149011612,0.10999999940395355,0.11999999731779099,130400,0.11999999731779099
2015-12-28,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10999999940395355,331200,0.10999999940395355
2015-12-29,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10999999940395355,497600,0.10999999940395355
2015-12-30,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.10999999940395355,2930600,0.10999999940395355
2015-12-31,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10999999940395355,168500,0.10999999940395355
2016-01-04,0.14000000059604645,0.10000000149011612,0.10000000149011612,0.11999999731779099,59000,0.11999999731779099
2016-01-05,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11999999731779099,48800,0.11999999731779099
2016-01-06,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10999999940395355,15900,0.10999999940395355
2016-01-07,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.11999999731779099,184200,0.11999999731779099
2016-01-08,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.12999999523162842,130700,0.12999999523162842
2016-01-11,0.12999999523162842,0.10000000149011612,0.10000000149011612,0.11999999731779099,166300,0.11999999731779099
2016-01-12,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,68100,0.11999999731779099
2016-01-13,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,158900,0.12999999523162842
2016-01-14,0.14000000059604645,0.10999999940395355,0.10999999940395355,0.12999999523162842,100800,0.12999999523162842
2016-01-15,0.20000000298023224,0.11999999731779099,0.15000000596046448,0.14000000059604645,157800,0.14000000059604645
2016-01-19,0.1599999964237213,0.10999999940395355,0.15000000596046448,0.14000000059604645,220100,0.14000000059604645
2016-01-20,0.14000000059604645,0.10999999940395355,0.12999999523162842,0.12999999523162842,201600,0.12999999523162842
2016-01-21,0.1899999976158142,0.12999999523162842,0.12999999523162842,0.14000000059604645,328600,0.14000000059604645
2016-01-22,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,302700,0.14000000059604645
2016-01-25,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,6000,0.14000000059604645
2016-01-26,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.14000000059604645,83600,0.14000000059604645
2016-01-27,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.1599999964237213,284900,0.1599999964237213
2016-01-28,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.14000000059604645,224600,0.14000000059604645
2016-01-29,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.15000000596046448,25300,0.15000000596046448
2016-02-01,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.15000000596046448,6800,0.15000000596046448
2016-02-02,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.15000000596046448,14700,0.15000000596046448
2016-02-03,0.15000000596046448,0.10999999940395355,0.12999999523162842,0.11999999731779099,1785800,0.11999999731779099
2016-02-04,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,1390300,0.10999999940395355
2016-02-05,0.12999999523162842,0.07999999821186066,0.11999999731779099,0.10999999940395355,766600,0.10999999940395355
2016-02-08,0.15000000596046448,0.07999999821186066,0.07999999821186066,0.10999999940395355,372900,0.10999999940395355
2016-02-09,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,2005000,0.10000000149011612
2016-02-10,0.11999999731779099,0.09000000357627869,0.10000000149011612,0.10999999940395355,154700,0.10999999940395355
2016-02-11,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,53400,0.10000000149011612
2016-02-12,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,1432000,0.10000000149011612
2016-02-16,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,409200,0.09000000357627869
2016-02-17,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10000000149011612,101500,0.10000000149011612
2016-02-18,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,590000,0.10000000149011612
2016-02-19,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.07999999821186066,3509700,0.07999999821186066
2016-02-22,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.10000000149011612,327700,0.10000000149011612
2016-02-23,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,196800,0.10000000149011612
2016-02-24,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,113600,0.09000000357627869
2016-02-25,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,700600,0.09000000357627869
2016-02-26,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.09000000357627869,94300,0.09000000357627869
2016-02-29,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,403400,0.09000000357627869
2016-03-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,492700,0.09000000357627869
2016-03-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,114100,0.09000000357627869
2016-03-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,775400,0.09000000357627869
2016-03-04,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.09000000357627869,491000,0.09000000357627869
2016-03-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,248100,0.09000000357627869
2016-03-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,403200,0.09000000357627869
2016-03-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,273600,0.09000000357627869
2016-03-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,276400,0.09000000357627869
2016-03-11,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,981000,0.09000000357627869
2016-03-14,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.09000000357627869,227100,0.09000000357627869
2016-03-15,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.09000000357627869,335800,0.09000000357627869
2016-03-16,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,200600,0.09000000357627869
2016-03-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,24900,0.09000000357627869
2016-03-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,30000,0.09000000357627869
2016-03-21,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,84200,0.10000000149011612
2016-03-22,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.09000000357627869,16500,0.09000000357627869
2016-03-23,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.09000000357627869,45100,0.09000000357627869
2016-03-24,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,42800,0.09000000357627869
2016-03-28,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.09000000357627869,9400,0.09000000357627869
2016-03-29,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.10000000149011612,489400,0.10000000149011612
2016-03-30,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,81900,0.10999999940395355
2016-03-31,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,52300,0.10999999940395355
2016-04-01,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,388400,0.10999999940395355
2016-04-04,0.15000000596046448,0.10999999940395355,0.11999999731779099,0.14000000059604645,52000,0.14000000059604645
2016-04-05,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,44300,0.12999999523162842
2016-04-06,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,7200,0.11999999731779099
2016-04-07,0.14000000059604645,0.10999999940395355,0.10999999940395355,0.12999999523162842,44200,0.12999999523162842
2016-04-08,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.12999999523162842,120800,0.12999999523162842
2016-04-11,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,353000,0.12999999523162842
2016-04-12,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,65200,0.12999999523162842
2016-04-13,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.14000000059604645,165200,0.14000000059604645
2016-04-14,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,19200,0.12999999523162842
2016-04-15,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.14000000059604645,10600,0.14000000059604645
2016-04-18,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,31500,0.12999999523162842
2016-04-19,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,22000,0.12999999523162842
2016-04-20,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,162600,0.12999999523162842
2016-04-21,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.14000000059604645,357100,0.14000000059604645
2016-04-22,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.14000000059604645,54600,0.14000000059604645
2016-04-25,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,15100,0.12999999523162842
2016-04-26,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,6700,0.12999999523162842
2016-04-27,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.14000000059604645,60000,0.14000000059604645
2016-04-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,8100,0.14000000059604645
2016-04-29,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.15000000596046448,11600,0.15000000596046448
2016-05-02,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.1599999964237213,178600,0.1599999964237213
2016-05-03,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.1599999964237213,133900,0.1599999964237213
2016-05-04,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.1599999964237213,19400,0.1599999964237213
