Date,High,Low,Open,Close,Volume,Adj Close
2016-07-14,59.400001525878906,54.900001525878906,55.79999923706055,55.79999923706055,2100.0,55.79999923706055
2016-07-15,57.599998474121094,55.79999923706055,57.599998474121094,57.599998474121094,700.0,57.599998474121094
2016-07-18,57.599998474121094,54.0,57.599998474121094,54.0,1700.0,54.0
2016-07-19,56.70000076293945,54.0,54.900001525878906,54.900001525878906,800.0,54.900001525878906
2016-07-20,57.599998474121094,54.900001525878906,55.79999923706055,55.79999923706055,900.0,55.79999923706055
2016-07-21,57.599998474121094,54.900001525878906,55.79999923706055,56.70000076293945,1200.0,56.70000076293945
2016-07-22,56.70000076293945,54.900001525878906,55.79999923706055,55.79999923706055,700.0,55.79999923706055
2016-07-25,58.5,55.79999923706055,56.70000076293945,56.70000076293945,1000.0,56.70000076293945
2016-07-26,57.599998474121094,55.79999923706055,56.70000076293945,56.70000076293945,700.0,56.70000076293945
2016-07-27,63.0,57.599998474121094,58.5,60.29999923706055,10200.0,60.29999923706055
2016-07-28,63.0,60.29999923706055,63.0,61.20000076293945,2600.0,61.20000076293945
2016-07-29,63.0,55.79999923706055,63.0,58.5,2100.0,58.5
2016-08-01,71.0999984741211,58.5,58.5,68.4000015258789,8400.0,68.4000015258789
2016-08-02,72.0,54.900001525878906,72.0,56.70000076293945,11100.0,56.70000076293945
2016-08-03,58.5,54.900001525878906,54.900001525878906,58.5,2700.0,58.5
2016-08-04,57.599998474121094,54.900001525878906,57.599998474121094,54.900001525878906,1400.0,54.900001525878906
2016-08-05,58.5,54.900001525878906,54.900001525878906,58.5,1200.0,58.5
2016-08-08,57.599998474121094,55.79999923706055,55.79999923706055,55.79999923706055,1500.0,55.79999923706055
2016-08-09,57.599998474121094,54.900001525878906,55.79999923706055,56.70000076293945,1700.0,56.70000076293945
2016-08-10,57.599998474121094,54.900001525878906,56.70000076293945,56.70000076293945,1900.0,56.70000076293945
2016-08-11,57.599998474121094,54.900001525878906,56.70000076293945,56.70000076293945,2600.0,56.70000076293945
2016-08-12,56.70000076293945,45.900001525878906,56.70000076293945,52.20000076293945,6700.0,52.20000076293945
2016-08-15,52.20000076293945,44.099998474121094,49.5,45.0,8000.0,45.0
2016-08-16,49.5,44.099998474121094,45.0,47.70000076293945,2600.0,47.70000076293945
2016-08-17,51.29999923706055,48.599998474121094,48.599998474121094,50.400001525878906,1900.0,50.400001525878906
2016-08-18,51.29999923706055,48.599998474121094,51.29999923706055,49.5,1200.0,49.5
2016-08-19,51.29999923706055,46.79999923706055,51.29999923706055,46.79999923706055,3000.0,46.79999923706055
2016-08-22,55.79999923706055,46.79999923706055,46.79999923706055,54.900001525878906,5500.0,54.900001525878906
2016-08-23,67.5,55.79999923706055,55.79999923706055,58.5,17100.0,58.5
2016-08-24,60.29999923706055,51.29999923706055,59.400001525878906,54.0,4000.0,54.0
2016-08-25,56.70000076293945,51.29999923706055,56.70000076293945,52.20000076293945,900.0,52.20000076293945
2016-08-26,53.099998474121094,50.400001525878906,51.29999923706055,52.20000076293945,1400.0,52.20000076293945
2016-08-29,54.0,50.400001525878906,52.20000076293945,51.29999923706055,900.0,51.29999923706055
2016-08-30,58.5,53.099998474121094,57.599998474121094,53.099998474121094,2700.0,53.099998474121094
2016-08-31,54.0,49.5,54.0,52.20000076293945,1300.0,52.20000076293945
2016-09-01,54.0,50.400001525878906,54.0,52.20000076293945,600.0,52.20000076293945
2016-09-02,55.79999923706055,50.400001525878906,54.0,54.0,1400.0,54.0
2016-09-06,56.70000076293945,53.099998474121094,55.79999923706055,54.0,700.0,54.0
2016-09-07,55.79999923706055,52.20000076293945,55.79999923706055,52.20000076293945,1600.0,52.20000076293945
2016-09-08,53.099998474121094,50.400001525878906,50.400001525878906,51.29999923706055,800.0,51.29999923706055
2016-09-09,54.900001525878906,52.20000076293945,52.20000076293945,53.099998474121094,2100.0,53.099998474121094
2016-09-12,53.099998474121094,52.20000076293945,53.099998474121094,52.20000076293945,800.0,52.20000076293945
2016-09-13,54.0,51.29999923706055,51.29999923706055,53.099998474121094,400.0,53.099998474121094
2016-09-14,54.0,52.20000076293945,54.0,53.099998474121094,1400.0,53.099998474121094
2016-09-15,54.0,53.099998474121094,53.099998474121094,54.0,400.0,54.0
2016-09-16,54.900001525878906,53.099998474121094,54.900001525878906,54.0,600.0,54.0
2016-09-19,54.900001525878906,51.29999923706055,54.0,54.0,1000.0,54.0
2016-09-20,54.0,51.29999923706055,51.29999923706055,51.29999923706055,1500.0,51.29999923706055
2016-09-21,55.79999923706055,51.29999923706055,51.29999923706055,53.099998474121094,1200.0,53.099998474121094
2016-09-22,55.79999923706055,52.20000076293945,53.099998474121094,52.20000076293945,1100.0,52.20000076293945
2016-09-23,54.0,52.20000076293945,52.20000076293945,53.099998474121094,600.0,53.099998474121094
2016-09-26,54.0,50.400001525878906,53.099998474121094,52.20000076293945,2400.0,52.20000076293945
2016-09-27,51.29999923706055,45.900001525878906,51.29999923706055,48.599998474121094,4600.0,48.599998474121094
2016-09-28,50.400001525878906,48.599998474121094,48.599998474121094,49.5,900.0,49.5
2016-09-29,50.400001525878906,42.599998474121094,49.5,49.20000076293945,7400.0,49.20000076293945
2016-09-30,50.70000076293945,45.29999923706055,48.0,47.099998474121094,3300.0,47.099998474121094
2016-10-03,48.0,37.79999923706055,48.0,39.0,8100.0,39.0
2016-10-04,42.0,39.0,39.0,40.5,6000.0,40.5
2016-10-05,43.5,39.900001525878906,40.5,42.599998474121094,2500.0,42.599998474121094
2016-10-06,45.0,41.70000076293945,42.29999923706055,43.5,3600.0,43.5
2016-10-07,45.0,40.79999923706055,43.5,43.79999923706055,2400.0,43.79999923706055
2016-10-10,45.0,40.79999923706055,45.0,42.599998474121094,3700.0,42.599998474121094
2016-10-11,43.79999923706055,39.29999923706055,43.5,40.79999923706055,2200.0,40.79999923706055
2016-10-12,39.900001525878906,37.79999923706055,39.900001525878906,38.400001525878906,3000.0,38.400001525878906
2016-10-13,39.29999923706055,34.79999923706055,38.099998474121094,35.70000076293945,3800.0,35.70000076293945
2016-10-14,29.100000381469727,27.0,27.0,27.899999618530273,51600.0,27.899999618530273
2016-10-17,28.799999237060547,27.0,28.5,27.0,10200.0,27.0
2016-10-18,27.899999618530273,27.0,27.899999618530273,27.0,7300.0,27.0
2016-10-19,28.200000762939453,26.700000762939453,27.0,27.899999618530273,5400.0,27.899999618530273
2016-10-20,29.100000381469727,27.899999618530273,28.799999237060547,28.799999237060547,26300.0,28.799999237060547
2016-10-21,29.100000381469727,26.100000381469727,29.100000381469727,26.100000381469727,11700.0,26.100000381469727
2016-10-24,29.700000762939453,27.299999237060547,28.5,27.600000381469727,39900.0,27.600000381469727
2016-10-25,28.799999237060547,24.600000381469727,27.899999618530273,26.100000381469727,19200.0,26.100000381469727
2016-10-26,28.200000762939453,24.600000381469727,27.0,27.299999237060547,17700.0,27.299999237060547
2016-10-27,28.5,25.5,28.200000762939453,28.200000762939453,6000.0,28.200000762939453
2016-10-28,28.200000762939453,26.700000762939453,28.200000762939453,27.600000381469727,3700.0,27.600000381469727
2016-10-31,27.899999618530273,25.799999237060547,27.600000381469727,25.799999237060547,5300.0,25.799999237060547
2016-11-01,27.299999237060547,25.200000762939453,26.399999618530273,25.200000762939453,7100.0,25.200000762939453
2016-11-02,27.0,24.600000381469727,27.0,24.899999618530273,7500.0,24.899999618530273
2016-11-03,25.5,22.799999237060547,24.600000381469727,23.100000381469727,6200.0,23.100000381469727
2016-11-04,23.700000762939453,22.200000762939453,23.100000381469727,22.200000762939453,3600.0,22.200000762939453
2016-11-07,26.399999618530273,23.399999618530273,24.0,24.899999618530273,6600.0,24.899999618530273
2016-11-08,25.5,23.100000381469727,25.5,24.299999237060547,5700.0,24.299999237060547
2016-11-09,27.299999237060547,22.5,24.0,23.700000762939453,12600.0,23.700000762939453
2016-11-10,26.100000381469727,23.700000762939453,25.200000762939453,25.5,8100.0,25.5
2016-11-11,25.5,24.600000381469727,24.600000381469727,24.899999618530273,4800.0,24.899999618530273
2016-11-14,27.0,24.600000381469727,24.600000381469727,25.799999237060547,6500.0,25.799999237060547
2016-11-15,28.5,25.5,26.399999618530273,28.5,10900.0,28.5
2016-11-16,30.0,25.799999237060547,28.5,26.399999618530273,21900.0,26.399999618530273
2016-11-17,26.700000762939453,25.5,26.399999618530273,25.5,7200.0,25.5
2016-11-18,25.799999237060547,24.600000381469727,25.799999237060547,25.200000762939453,5600.0,25.200000762939453
2016-11-21,25.799999237060547,24.0,25.5,24.899999618530273,3700.0,24.899999618530273
2016-11-22,25.799999237060547,24.0,25.799999237060547,25.5,3300.0,25.5
2016-11-23,25.5,25.200000762939453,25.200000762939453,25.200000762939453,2500.0,25.200000762939453
2016-11-25,25.5,24.600000381469727,25.5,25.5,1100.0,25.5
2016-11-28,25.799999237060547,24.899999618530273,25.5,25.200000762939453,2100.0,25.200000762939453
2016-11-29,29.100000381469727,25.200000762939453,25.799999237060547,27.0,37000.0,27.0
2016-11-30,27.299999237060547,26.100000381469727,26.100000381469727,26.399999618530273,5300.0,26.399999618530273
2016-12-01,27.299999237060547,25.200000762939453,27.299999237060547,25.200000762939453,6900.0,25.200000762939453
2016-12-02,25.799999237060547,24.0,25.799999237060547,24.299999237060547,5100.0,24.299999237060547
2016-12-05,25.5,24.299999237060547,24.299999237060547,25.200000762939453,3500.0,25.200000762939453
2016-12-06,27.0,24.899999618530273,25.5,25.799999237060547,5800.0,25.799999237060547
2016-12-07,28.5,25.5,25.5,26.399999618530273,31300.0,26.399999618530273
2016-12-08,27.899999618530273,25.200000762939453,27.899999618530273,25.799999237060547,5400.0,25.799999237060547
2016-12-09,27.899999618530273,25.799999237060547,25.799999237060547,26.700000762939453,4200.0,26.700000762939453
2016-12-12,28.5,26.399999618530273,26.700000762939453,27.899999618530273,13600.0,27.899999618530273
2016-12-13,29.399999618530273,26.700000762939453,28.5,26.700000762939453,16200.0,26.700000762939453
2016-12-14,27.899999618530273,25.799999237060547,27.899999618530273,26.100000381469727,6300.0,26.100000381469727
2016-12-15,27.299999237060547,25.5,26.100000381469727,26.100000381469727,2800.0,26.100000381469727
2016-12-16,27.600000381469727,25.799999237060547,27.0,27.0,2100.0,27.0
2016-12-19,26.700000762939453,25.200000762939453,26.700000762939453,26.399999618530273,4200.0,26.399999618530273
2016-12-20,26.399999618530273,24.899999618530273,26.399999618530273,24.899999618530273,7000.0,24.899999618530273
2016-12-21,25.799999237060547,24.299999237060547,25.799999237060547,24.299999237060547,2600.0,24.299999237060547
2016-12-22,24.899999618530273,24.0,24.899999618530273,24.0,5100.0,24.0
2016-12-23,25.200000762939453,23.399999618530273,24.0,24.299999237060547,2900.0,24.299999237060547
2016-12-27,26.100000381469727,23.700000762939453,24.299999237060547,24.600000381469727,6000.0,24.600000381469727
2016-12-28,26.100000381469727,24.0,24.899999618530273,24.600000381469727,4000.0,24.600000381469727
2016-12-29,24.600000381469727,23.399999618530273,24.0,23.399999618530273,4600.0,23.399999618530273
2016-12-30,24.0,22.799999237060547,23.399999618530273,23.399999618530273,5400.0,23.399999618530273
2017-01-03,25.5,23.399999618530273,24.299999237060547,25.200000762939453,4200.0,25.200000762939453
2017-01-04,25.5,24.0,25.5,24.899999618530273,3400.0,24.899999618530273
2017-01-05,27.0,24.899999618530273,25.200000762939453,27.0,8200.0,27.0
2017-01-06,28.799999237060547,27.0,27.600000381469727,28.5,10000.0,28.5
2017-01-09,31.5,28.5,28.5,30.600000381469727,53600.0,30.600000381469727
2017-01-10,56.099998474121094,30.899999618530273,30.899999618530273,54.29999923706055,783900.0,54.29999923706055
2017-01-11,101.69999694824219,63.0,85.80000305175781,81.30000305175781,2101800.0,81.30000305175781
2017-01-12,72.0,60.0,67.19999694824219,63.900001525878906,259500.0,63.900001525878906
2017-01-13,73.19999694824219,57.599998474121094,60.29999923706055,62.70000076293945,202100.0,62.70000076293945
2017-01-17,62.70000076293945,51.0,62.70000076293945,54.900001525878906,200300.0,54.900001525878906
2017-01-18,54.599998474121094,44.099998474121094,53.400001525878906,45.29999923706055,139800.0,45.29999923706055
2017-01-19,54.900001525878906,46.79999923706055,54.0,49.5,194700.0,49.5
2017-01-20,49.5,45.599998474121094,49.5,46.5,45400.0,46.5
2017-01-23,47.099998474121094,42.0,47.099998474121094,42.900001525878906,38400.0,42.900001525878906
2017-01-24,50.70000076293945,43.20000076293945,43.5,50.70000076293945,71400.0,50.70000076293945
2017-01-25,56.400001525878906,46.79999923706055,54.599998474121094,48.0,123600.0,48.0
2017-01-26,49.20000076293945,45.599998474121094,46.5,46.79999923706055,28300.0,46.79999923706055
2017-01-27,48.0,43.79999923706055,46.79999923706055,46.79999923706055,25000.0,46.79999923706055
2017-01-30,47.400001525878906,43.5,46.5,44.099998474121094,24400.0,44.099998474121094
2017-01-31,44.70000076293945,40.79999923706055,43.5,42.900001525878906,28400.0,42.900001525878906
2017-02-01,43.5,40.79999923706055,42.599998474121094,42.599998474121094,21500.0,42.599998474121094
2017-02-02,42.29999923706055,40.20000076293945,42.0,41.70000076293945,34300.0,41.70000076293945
2017-02-03,49.5,41.400001525878906,42.0,45.900001525878906,95000.0,45.900001525878906
2017-02-06,45.29999923706055,42.599998474121094,45.0,43.79999923706055,27200.0,43.79999923706055
2017-02-07,48.29999923706055,42.599998474121094,45.0,47.099998474121094,38100.0,47.099998474121094
2017-02-08,53.70000076293945,47.400001525878906,48.599998474121094,50.70000076293945,79700.0,50.70000076293945
2017-02-09,68.4000015258789,58.20000076293945,63.900001525878906,65.69999694824219,595500.0,65.69999694824219
2017-02-10,82.80000305175781,69.0,73.80000305175781,71.0999984741211,499300.0,71.0999984741211
2017-02-13,74.0999984741211,61.5,71.4000015258789,65.0999984741211,183500.0,65.0999984741211
2017-02-14,64.80000305175781,59.400001525878906,63.0,63.29999923706055,69000.0,63.29999923706055
2017-02-15,67.5,60.29999923706055,63.29999923706055,63.0,76200.0,63.0
2017-02-16,64.19999694824219,60.0,64.19999694824219,60.0,34700.0,60.0
2017-02-17,60.0,55.5,59.400001525878906,59.099998474121094,31100.0,59.099998474121094
2017-02-21,59.099998474121094,55.79999923706055,58.79999923706055,57.0,34100.0,57.0
2017-02-22,63.599998474121094,54.0,57.29999923706055,60.29999923706055,104400.0,60.29999923706055
2017-02-23,65.4000015258789,60.0,63.900001525878906,63.900001525878906,67700.0,63.900001525878906
2017-02-24,63.29999923706055,60.29999923706055,63.29999923706055,60.900001525878906,25500.0,60.900001525878906
2017-02-27,62.099998474121094,58.79999923706055,60.0,61.5,23000.0,61.5
2017-02-28,63.0,61.20000076293945,61.5,61.5,14800.0,61.5
2017-03-01,69.0,62.400001525878906,63.0,68.4000015258789,75200.0,68.4000015258789
2017-03-02,71.4000015258789,63.0,67.80000305175781,70.5,57000.0,70.5
2017-03-03,70.5,65.4000015258789,70.5,69.30000305175781,27200.0,69.30000305175781
2017-03-06,72.0,69.0,70.80000305175781,71.4000015258789,38200.0,71.4000015258789
2017-03-07,74.0999984741211,64.80000305175781,73.19999694824219,67.80000305175781,66200.0,67.80000305175781
2017-03-08,82.5,66.9000015258789,76.5,68.0999984741211,173100.0,68.0999984741211
2017-03-09,69.30000305175781,62.099998474121094,68.0999984741211,62.400001525878906,47900.0,62.400001525878906
2017-03-10,63.900001525878906,61.20000076293945,62.400001525878906,62.400001525878906,30300.0,62.400001525878906
2017-03-13,63.599998474121094,60.29999923706055,61.79999923706055,61.20000076293945,20300.0,61.20000076293945
2017-03-14,66.5999984741211,61.20000076293945,65.0999984741211,63.29999923706055,49300.0,63.29999923706055
2017-03-15,66.0,63.0,64.5,65.69999694824219,25400.0,65.69999694824219
2017-03-16,66.0,62.400001525878906,66.0,63.599998474121094,18600.0,63.599998474121094
2017-03-17,66.0,61.5,63.0,66.0,21700.0,66.0
2017-03-20,65.0999984741211,62.70000076293945,64.5,64.80000305175781,13100.0,64.80000305175781
2017-03-21,65.4000015258789,63.0,64.19999694824219,65.4000015258789,15400.0,65.4000015258789
2017-03-22,73.5,63.900001525878906,64.80000305175781,70.19999694824219,95900.0,70.19999694824219
2017-03-23,70.19999694824219,66.0,68.4000015258789,66.9000015258789,28300.0,66.9000015258789
2017-03-24,68.4000015258789,66.0,66.9000015258789,66.9000015258789,15200.0,66.9000015258789
2017-03-27,66.9000015258789,62.400001525878906,65.0999984741211,64.80000305175781,13200.0,64.80000305175781
2017-03-28,64.5,62.400001525878906,63.599998474121094,62.70000076293945,20900.0,62.70000076293945
2017-03-29,64.80000305175781,62.70000076293945,63.900001525878906,63.599998474121094,12400.0,63.599998474121094
2017-03-30,63.900001525878906,61.5,63.900001525878906,62.400001525878906,20600.0,62.400001525878906
2017-03-31,65.69999694824219,61.5,63.29999923706055,63.900001525878906,31200.0,63.900001525878906
2017-04-03,67.80000305175781,62.400001525878906,67.19999694824219,62.400001525878906,49500.0,62.400001525878906
2017-04-04,63.599998474121094,60.900001525878906,62.099998474121094,61.79999923706055,26300.0,61.79999923706055
2017-04-05,62.099998474121094,59.400001525878906,61.5,60.599998474121094,28500.0,60.599998474121094
2017-04-06,60.900001525878906,57.29999923706055,60.29999923706055,58.79999923706055,26600.0,58.79999923706055
2017-04-07,59.400001525878906,54.900001525878906,58.79999923706055,58.20000076293945,26200.0,58.20000076293945
2017-04-10,58.5,55.20000076293945,57.599998474121094,55.79999923706055,15100.0,55.79999923706055
2017-04-11,58.5,55.20000076293945,55.5,56.099998474121094,12800.0,56.099998474121094
2017-04-12,57.0,55.20000076293945,56.099998474121094,55.79999923706055,7800.0,55.79999923706055
2017-04-13,57.0,53.70000076293945,55.79999923706055,53.70000076293945,17000.0,53.70000076293945
2017-04-17,54.599998474121094,47.400001525878906,54.29999923706055,47.400001525878906,46500.0,47.400001525878906
2017-04-18,53.400001525878906,46.79999923706055,52.5,47.400001525878906,47200.0,47.400001525878906
2017-04-19,50.099998474121094,45.900001525878906,47.400001525878906,50.099998474121094,30600.0,50.099998474121094
2017-04-20,51.29999923706055,48.29999923706055,50.400001525878906,50.70000076293945,21300.0,50.70000076293945
2017-04-21,50.70000076293945,48.0,50.70000076293945,50.099998474121094,17300.0,50.099998474121094
2017-04-24,50.70000076293945,49.20000076293945,50.400001525878906,49.79999923706055,11700.0,49.79999923706055
2017-04-25,52.5,48.599998474121094,49.79999923706055,51.0,19900.0,51.0
2017-04-26,51.599998474121094,49.5,51.0,50.70000076293945,9900.0,50.70000076293945
2017-04-27,51.599998474121094,49.5,50.400001525878906,49.79999923706055,9700.0,49.79999923706055
2017-04-28,50.400001525878906,48.0,49.79999923706055,48.599998474121094,11700.0,48.599998474121094
2017-05-01,49.20000076293945,46.5,49.20000076293945,47.400001525878906,17800.0,47.400001525878906
2017-05-02,47.400001525878906,45.29999923706055,47.099998474121094,46.79999923706055,13600.0,46.79999923706055
2017-05-03,47.099998474121094,45.599998474121094,46.79999923706055,47.099998474121094,6600.0,47.099998474121094
2017-05-04,50.70000076293945,45.900001525878906,46.5,49.5,24200.0,49.5
2017-05-05,50.400001525878906,48.0,49.5,48.900001525878906,10900.0,48.900001525878906
2017-05-08,49.79999923706055,47.400001525878906,48.29999923706055,48.599998474121094,11200.0,48.599998474121094
2017-05-09,54.900001525878906,47.400001525878906,48.29999923706055,54.29999923706055,30200.0,54.29999923706055
2017-05-10,57.0,52.79999923706055,54.900001525878906,55.20000076293945,32500.0,55.20000076293945
2017-05-11,55.79999923706055,52.79999923706055,54.29999923706055,54.900001525878906,17900.0,54.900001525878906
2017-05-12,51.0,46.20000076293945,50.099998474121094,47.400001525878906,48700.0,47.400001525878906
2017-05-15,50.099998474121094,46.5,50.099998474121094,48.0,15900.0,48.0
2017-05-16,47.70000076293945,42.599998474121094,47.70000076293945,44.099998474121094,38600.0,44.099998474121094
2017-05-17,43.79999923706055,42.0,43.79999923706055,42.29999923706055,14800.0,42.29999923706055
2017-05-18,45.0,39.0,43.5,42.900001525878906,24000.0,42.900001525878906
2017-05-19,45.0,42.0,43.5,42.900001525878906,22400.0,42.900001525878906
2017-05-22,55.5,43.20000076293945,53.70000076293945,45.599998474121094,250900.0,45.599998474121094
2017-05-23,45.29999923706055,42.0,45.0,44.400001525878906,36300.0,44.400001525878906
2017-05-24,44.400001525878906,42.599998474121094,43.5,44.400001525878906,18400.0,44.400001525878906
2017-05-25,44.099998474121094,42.599998474121094,43.79999923706055,43.5,13400.0,43.5
2017-05-26,45.599998474121094,42.900001525878906,42.900001525878906,45.29999923706055,22200.0,45.29999923706055
2017-05-30,45.29999923706055,43.5,45.29999923706055,44.400001525878906,6100.0,44.400001525878906
2017-05-31,45.29999923706055,44.099998474121094,44.400001525878906,45.0,23500.0,45.0
2017-06-01,45.0,43.79999923706055,45.0,43.79999923706055,8500.0,43.79999923706055
2017-06-02,47.400001525878906,44.400001525878906,46.5,44.70000076293945,27700.0,44.70000076293945
2017-06-05,46.20000076293945,43.79999923706055,45.599998474121094,44.70000076293945,9100.0,44.70000076293945
2017-06-06,45.900001525878906,43.79999923706055,44.400001525878906,44.099998474121094,5900.0,44.099998474121094
2017-06-07,44.099998474121094,41.400001525878906,43.79999923706055,41.70000076293945,27900.0,41.70000076293945
2017-06-08,44.400001525878906,41.400001525878906,44.400001525878906,42.0,25300.0,42.0
2017-06-09,42.0,40.5,41.400001525878906,42.0,14100.0,42.0
2017-06-12,42.29999923706055,40.5,41.099998474121094,42.0,10200.0,42.0
2017-06-13,42.29999923706055,40.79999923706055,41.400001525878906,40.79999923706055,10300.0,40.79999923706055
2017-06-14,41.400001525878906,39.29999923706055,40.79999923706055,40.5,10100.0,40.5
2017-06-15,40.20000076293945,39.0,39.900001525878906,39.29999923706055,5600.0,39.29999923706055
2017-06-16,40.20000076293945,37.20000076293945,39.0,37.20000076293945,23300.0,37.20000076293945
2017-06-19,40.79999923706055,38.400001525878906,38.400001525878906,39.0,9400.0,39.0
2017-06-20,40.5,39.0,39.0,39.0,7300.0,39.0
2017-06-21,42.900001525878906,39.599998474121094,40.79999923706055,42.0,26700.0,42.0
2017-06-22,42.599998474121094,40.79999923706055,42.29999923706055,42.29999923706055,11700.0,42.29999923706055
2017-06-23,43.5,39.599998474121094,42.29999923706055,42.599998474121094,14700.0,42.599998474121094
2017-06-26,43.5,42.0,43.5,42.900001525878906,5800.0,42.900001525878906
2017-06-27,43.5,40.5,42.599998474121094,42.0,9000.0,42.0
2017-06-28,42.900001525878906,41.400001525878906,42.0,42.0,7100.0,42.0
2017-06-29,42.900001525878906,40.79999923706055,42.900001525878906,40.79999923706055,7500.0,40.79999923706055
2017-06-30,41.400001525878906,39.599998474121094,41.099998474121094,41.099998474121094,6600.0,41.099998474121094
2017-07-03,41.70000076293945,40.5,41.099998474121094,41.400001525878906,4100.0,41.400001525878906
2017-07-05,43.20000076293945,41.099998474121094,41.400001525878906,42.0,11100.0,42.0
2017-07-06,42.599998474121094,41.099998474121094,42.0,41.400001525878906,3500.0,41.400001525878906
2017-07-07,42.29999923706055,41.099998474121094,41.70000076293945,42.0,4000.0,42.0
2017-07-10,42.900001525878906,40.5,41.70000076293945,41.400001525878906,8000.0,41.400001525878906
2017-07-11,42.0,40.79999923706055,41.400001525878906,41.70000076293945,6400.0,41.70000076293945
2017-07-12,45.0,40.79999923706055,42.0,42.599998474121094,23100.0,42.599998474121094
2017-07-13,47.099998474121094,42.599998474121094,42.599998474121094,46.79999923706055,35000.0,46.79999923706055
2017-07-14,49.20000076293945,45.29999923706055,48.0,45.599998474121094,32000.0,45.599998474121094
2017-07-17,46.79999923706055,43.79999923706055,46.5,44.400001525878906,6800.0,44.400001525878906
2017-07-18,45.29999923706055,43.5,43.79999923706055,43.5,6800.0,43.5
2017-07-19,44.099998474121094,42.900001525878906,43.5,43.5,4900.0,43.5
2017-07-20,44.400001525878906,42.599998474121094,43.20000076293945,43.20000076293945,3400.0,43.20000076293945
2017-07-21,43.5,41.400001525878906,42.900001525878906,43.5,9500.0,43.5
2017-07-24,43.79999923706055,42.0,43.79999923706055,42.900001525878906,8000.0,42.900001525878906
2017-07-25,43.20000076293945,42.0,42.599998474121094,42.29999923706055,8100.0,42.29999923706055
2017-07-26,42.29999923706055,41.70000076293945,42.0,42.0,9700.0,42.0
2017-07-27,42.0,39.29999923706055,42.0,40.20000076293945,15300.0,40.20000076293945
2017-07-28,42.29999923706055,39.599998474121094,40.5,41.70000076293945,7600.0,41.70000076293945
2017-07-31,41.70000076293945,40.20000076293945,41.400001525878906,41.70000076293945,7600.0,41.70000076293945
2017-08-01,41.400001525878906,39.900001525878906,41.400001525878906,39.900001525878906,7000.0,39.900001525878906
2017-08-02,40.79999923706055,39.29999923706055,39.29999923706055,39.599998474121094,4400.0,39.599998474121094
2017-08-03,40.20000076293945,39.0,39.599998474121094,39.29999923706055,9700.0,39.29999923706055
2017-08-04,39.599998474121094,37.79999923706055,39.599998474121094,39.0,8000.0,39.0
2017-08-07,42.29999923706055,40.5,42.29999923706055,42.0,15900.0,42.0
2017-08-08,42.599998474121094,40.79999923706055,42.0,42.599998474121094,7600.0,42.599998474121094
2017-08-09,44.099998474121094,41.400001525878906,42.0,41.70000076293945,11100.0,41.70000076293945
2017-08-10,44.400001525878906,40.79999923706055,42.599998474121094,43.5,27200.0,43.5
2017-08-11,41.099998474121094,33.29999923706055,41.099998474121094,37.5,25900.0,37.5
2017-08-14,39.900001525878906,37.5,38.400001525878906,39.0,19800.0,39.0
2017-08-15,38.70000076293945,35.400001525878906,38.70000076293945,37.5,16800.0,37.5
2017-08-16,37.5,35.099998474121094,37.5,35.70000076293945,13900.0,35.70000076293945
2017-08-17,36.599998474121094,35.099998474121094,36.599998474121094,36.29999923706055,12800.0,36.29999923706055
2017-08-18,36.29999923706055,35.099998474121094,36.29999923706055,36.0,5700.0,36.0
2017-08-21,35.70000076293945,34.20000076293945,35.70000076293945,35.400001525878906,8800.0,35.400001525878906
2017-08-22,36.0,33.599998474121094,35.099998474121094,33.599998474121094,6700.0,33.599998474121094
2017-08-23,34.5,33.29999923706055,33.29999923706055,34.5,5500.0,34.5
2017-08-24,35.70000076293945,33.900001525878906,34.79999923706055,35.400001525878906,3900.0,35.400001525878906
2017-08-25,35.70000076293945,34.5,34.79999923706055,35.099998474121094,4000.0,35.099998474121094
2017-08-28,35.70000076293945,33.900001525878906,35.099998474121094,34.20000076293945,5000.0,34.20000076293945
2017-08-29,37.20000076293945,33.900001525878906,34.20000076293945,35.099998474121094,12300.0,35.099998474121094
2017-08-30,36.29999923706055,34.20000076293945,35.70000076293945,35.400001525878906,8100.0,35.400001525878906
2017-08-31,36.900001525878906,34.79999923706055,35.099998474121094,36.599998474121094,8400.0,36.599998474121094
2017-09-01,39.900001525878906,36.900001525878906,36.900001525878906,39.0,19100.0,39.0
2017-09-05,39.599998474121094,36.599998474121094,39.0,39.29999923706055,11000.0,39.29999923706055
2017-09-06,40.79999923706055,38.400001525878906,39.0,39.0,10300.0,39.0
2017-09-07,39.599998474121094,38.400001525878906,39.0,39.599998474121094,6500.0,39.599998474121094
2017-09-08,42.900001525878906,39.29999923706055,39.599998474121094,42.29999923706055,19300.0,42.29999923706055
2017-09-11,44.099998474121094,39.599998474121094,42.900001525878906,41.70000076293945,11300.0,41.70000076293945
2017-09-12,42.599998474121094,38.70000076293945,41.400001525878906,40.5,8300.0,40.5
2017-09-13,40.79999923706055,37.79999923706055,39.900001525878906,39.29999923706055,13200.0,39.29999923706055
2017-09-14,41.099998474121094,39.29999923706055,39.29999923706055,39.29999923706055,10300.0,39.29999923706055
2017-09-15,41.099998474121094,39.0,39.0,39.0,13900.0,39.0
2017-09-18,39.900001525878906,38.400001525878906,39.0,38.400001525878906,7000.0,38.400001525878906
2017-09-19,39.0,37.20000076293945,38.400001525878906,37.79999923706055,6700.0,37.79999923706055
