Date,High,Low,Open,Close,Volume,Adj Close
2010-03-25,7.449999809265137,7.099999904632568,7.099999904632568,7.449999809265137,299377.0,7.449999809265137
2010-03-26,7.800000190734863,7.449999809265137,7.449999809265137,7.800000190734863,431382.0,7.800000190734863
2010-03-29,8.1899995803833,7.800000190734863,7.800000190734863,8.1899995803833,218718.0,8.1899995803833
2010-03-30,8.59000015258789,8.1899995803833,8.1899995803833,8.59000015258789,211842.0,8.59000015258789
2010-03-31,9.010000228881836,8.59000015258789,8.59000015258789,9.010000228881836,598876.0,9.010000228881836
2010-04-01,9.0600004196167,9.010000228881836,9.010000228881836,9.0600004196167,212088.0,9.0600004196167
2010-04-06,9.0600004196167,8.65999984741211,9.0600004196167,8.65999984741211,346444.0,8.65999984741211
2010-04-07,8.65999984741211,8.25,8.65999984741211,8.25,666667.0,8.25
2010-04-08,8.300000190734863,8.25,8.25,8.300000190734863,416269.0,8.300000190734863
2010-04-09,8.300000190734863,7.909999847412109,8.300000190734863,7.909999847412109,679974.0,7.909999847412109
2010-04-12,8.0,7.909999847412109,7.909999847412109,8.0,249164.0,8.0
2010-04-13,8.390000343322754,8.0,8.0,8.390000343322754,697766.0,8.390000343322754
2010-04-14,8.390000343322754,8.3100004196167,8.390000343322754,8.3100004196167,502316.0,8.3100004196167
2010-04-15,8.3100004196167,7.989999771118164,8.3100004196167,7.989999771118164,822264.0,7.989999771118164
2010-04-16,8.300000190734863,7.989999771118164,7.989999771118164,8.300000190734863,315629.0,8.300000190734863
2010-04-19,8.699999809265137,8.300000190734863,8.300000190734863,8.699999809265137,683585.0,8.699999809265137
2010-04-20,8.699999809265137,8.550000190734863,8.699999809265137,8.550000190734863,794295.0,8.550000190734863
2010-04-21,8.550000190734863,8.149999618530273,8.550000190734863,8.149999618530273,1221581.0,8.149999618530273
2010-04-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,619421.0,8.149999618530273
2010-04-23,8.149999618530273,8.130000114440918,8.149999618530273,8.130000114440918,1391331.0,8.130000114440918
2010-04-26,8.130000114440918,8.0,8.130000114440918,8.0,821335.0,8.0
2010-04-27,8.0,7.599999904632568,8.0,7.599999904632568,1290042.0,7.599999904632568
2010-04-28,7.599999904632568,7.300000190734863,7.599999904632568,7.300000190734863,1042936.0,7.300000190734863
2010-04-29,7.659999847412109,7.300000190734863,7.300000190734863,7.659999847412109,187106.0,7.659999847412109
2010-04-30,8.0,7.659999847412109,7.659999847412109,8.0,412701.0,8.0
2010-05-04,8.0,7.599999904632568,8.0,7.599999904632568,1245166.0,7.599999904632568
2010-05-05,7.980000019073486,7.599999904632568,7.599999904632568,7.980000019073486,2691279.0,7.980000019073486
2010-05-07,7.980000019073486,7.650000095367432,7.980000019073486,7.650000095367432,945719.0,7.650000095367432
2010-05-10,8.029999732971191,7.650000095367432,7.650000095367432,8.029999732971191,384580.0,8.029999732971191
2010-05-11,8.430000305175781,8.029999732971191,8.029999732971191,8.430000305175781,854028.0,8.430000305175781
2010-05-12,8.84000015258789,8.430000305175781,8.430000305175781,8.84000015258789,1762559.0,8.84000015258789
2010-05-13,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1200212.0,8.84000015258789
2010-05-14,8.84000015258789,8.449999809265137,8.84000015258789,8.449999809265137,1434428.0,8.449999809265137
2010-05-17,8.449999809265137,8.199999809265137,8.449999809265137,8.199999809265137,856595.0,8.199999809265137
2010-05-18,8.199999809265137,8.149999618530273,8.199999809265137,8.149999618530273,493541.0,8.149999618530273
2010-05-19,8.149999618530273,7.760000228881836,8.149999618530273,7.760000228881836,1135093.0,7.760000228881836
2010-05-20,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,306880.0,7.760000228881836
2010-05-21,7.760000228881836,7.449999809265137,7.760000228881836,7.449999809265137,501299.0,7.449999809265137
2010-05-24,7.449999809265137,7.090000152587891,7.449999809265137,7.090000152587891,330432.0,7.090000152587891
2010-05-25,7.090000152587891,7.0,7.090000152587891,7.0,1229877.0,7.0
2010-05-26,7.0,7.0,7.0,7.0,4037830.0,7.0
2010-05-27,7.349999904632568,7.0,7.0,7.349999904632568,196100.0,7.349999904632568
2010-05-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,140593.0,7.349999904632568
2010-06-01,7.710000038146973,7.349999904632568,7.349999904632568,7.710000038146973,111232.0,7.710000038146973
2010-06-02,8.09000015258789,7.710000038146973,7.710000038146973,8.09000015258789,546689.0,8.09000015258789
2010-06-03,8.489999771118164,8.09000015258789,8.09000015258789,8.489999771118164,740414.0,8.489999771118164
2010-06-04,8.489999771118164,8.100000381469727,8.489999771118164,8.100000381469727,416020.0,8.100000381469727
2010-06-07,8.100000381469727,7.699999809265137,8.100000381469727,7.699999809265137,394734.0,7.699999809265137
2010-06-08,7.699999809265137,7.329999923706055,7.699999809265137,7.329999923706055,360066.0,7.329999923706055
2010-06-09,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,354663.0,7.329999923706055
2010-06-10,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,302713.0,7.329999923706055
2010-06-11,7.690000057220459,7.329999923706055,7.329999923706055,7.690000057220459,497965.0,7.690000057220459
2010-06-14,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,39374.0,7.690000057220459
2010-06-15,7.690000057220459,7.5,7.690000057220459,7.5,699197.0,7.5
2010-06-16,7.5,7.5,7.5,7.5,181685.0,7.5
2010-06-17,7.5,7.5,7.5,7.5,188094.0,7.5
2010-06-18,7.5,7.5,7.5,7.5,558317.0,7.5
2010-06-21,7.5,7.5,7.5,7.5,130518.0,7.5
2010-06-22,7.5,7.130000114440918,7.5,7.130000114440918,246344.0,7.130000114440918
2010-06-23,7.480000019073486,7.130000114440918,7.130000114440918,7.480000019073486,405257.0,7.480000019073486
2010-06-24,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,120926.0,7.480000019073486
2010-06-25,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,86642.0,7.480000019073486
2010-06-28,7.480000019073486,7.199999809265137,7.480000019073486,7.199999809265137,262542.0,7.199999809265137
2010-06-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,193300.0,7.199999809265137
2010-06-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,137105.0,7.199999809265137
2010-07-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,72637.0,7.199999809265137
2010-07-02,7.199999809265137,7.019999980926514,7.199999809265137,7.019999980926514,465800.0,7.019999980926514
2010-07-06,7.099999904632568,7.050000190734863,7.050000190734863,7.099999904632568,450933.0,7.099999904632568
2010-07-07,7.150000095367432,7.099999904632568,7.099999904632568,7.150000095367432,432977.0,7.150000095367432
2010-07-08,7.489999771118164,7.050000190734863,7.150000095367432,7.489999771118164,362549.0,7.489999771118164
2010-07-09,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,149218.0,7.489999771118164
2010-07-12,7.489999771118164,7.119999885559082,7.489999771118164,7.119999885559082,304382.0,7.119999885559082
2010-07-13,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,104241.0,7.119999885559082
2010-07-14,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,124999.0,7.119999885559082
2010-07-15,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,282591.0,7.119999885559082
2010-07-16,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,429928.0,7.119999885559082
2010-07-19,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,21399.0,7.119999885559082
2010-07-20,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,98471.0,7.119999885559082
2010-07-21,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,154815.0,7.119999885559082
2010-07-22,7.119999885559082,7.099999904632568,7.119999885559082,7.099999904632568,187508.0,7.099999904632568
2010-07-23,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,521938.0,7.099999904632568
2010-07-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,119811.0,7.099999904632568
2010-07-27,7.110000133514404,7.099999904632568,7.099999904632568,7.110000133514404,8275826.0,7.110000133514404
2010-07-28,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,117420.0,7.110000133514404
2010-07-29,7.460000038146973,7.110000133514404,7.110000133514404,7.460000038146973,670423.0,7.460000038146973
2010-07-30,7.460000038146973,7.110000133514404,7.460000038146973,7.110000133514404,451707.0,7.110000133514404
2010-08-02,7.190000057220459,7.110000133514404,7.110000133514404,7.190000057220459,208566.0,7.190000057220459
2010-08-03,7.190000057220459,7.03000020980835,7.190000057220459,7.099999904632568,459720.0,7.099999904632568
2010-08-04,7.190000057220459,7.0,7.099999904632568,7.190000057220459,978682.0,7.190000057220459
2010-08-05,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,66134.0,7.190000057220459
2010-08-06,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,253141.0,7.190000057220459
2010-08-09,7.190000057220459,7.0,7.190000057220459,7.0,47419067.0,7.0
2010-08-10,7.050000190734863,7.0,7.0,7.0,1028700.0,7.0
2010-08-11,7.0,6.769999980926514,7.0,7.0,377573.0,7.0
2010-08-12,7.0,7.0,7.0,7.0,20200.0,7.0
2010-08-13,7.0,7.0,7.0,7.0,31109.0,7.0
2010-08-16,7.0,7.0,7.0,7.0,137050.0,7.0
2010-08-17,7.0,7.0,7.0,7.0,123400.0,7.0
2010-08-18,7.0,7.0,7.0,7.0,315236.0,7.0
2010-08-19,7.0,7.0,7.0,7.0,267240.0,7.0
2010-08-20,7.230000019073486,6.699999809265137,7.0,7.230000019073486,478389.0,7.230000019073486
2010-08-23,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,73464.0,7.230000019073486
2010-08-24,7.230000019073486,6.880000114440918,7.230000019073486,7.0,525689.0,7.0
2010-08-25,7.300000190734863,7.0,7.0,7.300000190734863,224410.0,7.300000190734863
2010-08-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,15500.0,7.300000190734863
2010-08-27,7.300000190734863,6.940000057220459,7.300000190734863,6.940000057220459,667200.0,6.940000057220459
2010-08-30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,163552.0,6.940000057220459
2010-08-31,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,8844.0,6.940000057220459
2010-09-01,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,80021.0,6.940000057220459
2010-09-02,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,49400.0,6.940000057220459
2010-09-03,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,123573.0,6.940000057220459
2010-09-07,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,7960.0,6.940000057220459
2010-09-08,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,10266.0,6.940000057220459
2010-09-13,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,22400.0,6.940000057220459
2010-09-14,6.940000057220459,6.599999904632568,6.940000057220459,6.599999904632568,8328310.0,6.599999904632568
2010-09-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6000.0,6.599999904632568
2010-09-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000.0,6.599999904632568
2010-09-17,6.599999904632568,6.269999980926514,6.599999904632568,6.269999980926514,1104540.0,6.269999980926514
2010-09-20,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5997.0,6.269999980926514
2010-09-21,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,157700.0,6.269999980926514
2010-09-22,6.269999980926514,5.960000038146973,6.269999980926514,5.960000038146973,115014.0,5.960000038146973
2010-09-23,5.960000038146973,5.670000076293945,5.960000038146973,5.670000076293945,106559.0,5.670000076293945
2010-09-24,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,27000.0,5.670000076293945
2010-09-27,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5375.0,5.670000076293945
2010-09-28,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,20750.0,5.670000076293945
2010-09-29,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,27532.0,5.670000076293945
2010-09-30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,32503.0,5.670000076293945
2010-10-04,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,225604.0,5.670000076293945
2010-10-05,5.670000076293945,5.389999866485596,5.670000076293945,5.389999866485596,456000.0,5.389999866485596
2010-10-06,5.599999904632568,5.130000114440918,5.389999866485596,5.130000114440918,721363.0,5.130000114440918
2010-10-07,5.130000114440918,5.110000133514404,5.130000114440918,5.130000114440918,410523.0,5.130000114440918
2010-10-08,5.380000114440918,4.889999866485596,5.130000114440918,5.380000114440918,20040744.0,5.380000114440918
2010-10-11,5.380000114440918,5.159999847412109,5.380000114440918,5.300000190734863,1241099.0,5.300000190734863
2010-10-12,5.300000190734863,5.150000095367432,5.300000190734863,5.150000095367432,558034.0,5.150000095367432
2010-10-13,5.150000095367432,5.0,5.150000095367432,5.0,501250.0,5.0
2010-10-14,5.0,5.0,5.0,5.0,41578.0,5.0
2010-10-15,5.25,5.0,5.0,5.25,1277716.0,5.25
2010-10-18,5.25,5.21999979019165,5.25,5.239999771118164,666838.0,5.239999771118164
2010-10-19,5.46999979019165,5.0,5.239999771118164,5.099999904632568,1518061.0,5.099999904632568
2010-10-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,253761.0,5.099999904632568
2010-10-21,5.099999904632568,4.949999809265137,5.099999904632568,4.949999809265137,275479.0,4.949999809265137
2010-10-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,130000.0,4.949999809265137
2010-10-25,4.949999809265137,4.820000171661377,4.949999809265137,4.820000171661377,242162.0,4.820000171661377
2010-10-26,5.0,4.820000171661377,4.820000171661377,5.0,264758.0,5.0
2010-10-27,5.150000095367432,5.0,5.0,5.150000095367432,8259376.0,5.150000095367432
2010-10-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,103550.0,5.150000095367432
2010-10-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,222759.0,5.150000095367432
2010-11-01,5.389999866485596,5.150000095367432,5.150000095367432,5.389999866485596,129223.0,5.389999866485596
2010-11-02,5.389999866485596,5.130000114440918,5.389999866485596,5.130000114440918,142691.0,5.130000114440918
2010-11-03,5.349999904632568,5.130000114440918,5.130000114440918,5.349999904632568,161691.0,5.349999904632568
2010-11-04,5.349999904632568,5.090000152587891,5.349999904632568,5.090000152587891,267000.0,5.090000152587891
2010-11-05,5.090000152587891,4.840000152587891,5.090000152587891,4.849999904632568,746449.0,4.849999904632568
2010-11-08,4.900000095367432,4.849999904632568,4.849999904632568,4.900000095367432,217225.0,4.900000095367432
2010-11-09,5.0,4.900000095367432,4.900000095367432,5.0,437434.0,5.0
2010-11-10,5.0,5.0,5.0,5.0,98953.0,5.0
2010-11-11,5.0,5.0,5.0,5.0,171808.0,5.0
2010-11-12,5.0,5.0,5.0,5.0,171741.0,5.0
2010-11-15,5.0,5.0,5.0,5.0,104425.0,5.0
2010-11-18,5.0,5.0,5.0,5.0,136630.0,5.0
2010-11-19,5.0,4.75,5.0,4.75,244996.0,4.75
2010-11-22,4.75,4.519999980926514,4.75,4.519999980926514,254112.0,4.519999980926514
2010-11-23,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,516532.0,4.519999980926514
2010-11-24,4.739999771118164,4.519999980926514,4.519999980926514,4.739999771118164,2048087.0,4.739999771118164
2010-11-26,5.210000038146973,4.96999979019165,4.96999979019165,5.210000038146973,400352.0,5.210000038146973
2010-11-29,5.400000095367432,5.210000038146973,5.210000038146973,5.400000095367432,510125.0,5.400000095367432
2010-11-30,5.400000095367432,5.199999809265137,5.400000095367432,5.199999809265137,376722.0,5.199999809265137
2010-12-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,36740.0,5.199999809265137
2010-12-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,87552.0,5.199999809265137
2010-12-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,48231.0,5.199999809265137
2010-12-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,305799.0,5.199999809265137
2010-12-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,44727.0,5.199999809265137
2010-12-08,5.199999809265137,4.940000057220459,5.199999809265137,4.940000057220459,202300.0,4.940000057220459
2010-12-09,4.940000057220459,4.699999809265137,4.940000057220459,4.699999809265137,576781.0,4.699999809265137
2010-12-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,214701.0,4.699999809265137
2010-12-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,109463.0,4.699999809265137
2010-12-14,4.699999809265137,4.480000019073486,4.699999809265137,4.480000019073486,314740.0,4.480000019073486
2010-12-15,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,80411.0,4.480000019073486
2010-12-16,4.5,4.480000019073486,4.480000019073486,4.5,295600.0,4.5
2010-12-17,4.71999979019165,4.5,4.5,4.71999979019165,103312.0,4.71999979019165
2010-12-20,4.949999809265137,4.71999979019165,4.71999979019165,4.949999809265137,150800.0,4.949999809265137
2010-12-21,5.190000057220459,4.949999809265137,4.949999809265137,5.179999828338623,860018.0,5.179999828338623
2010-12-22,5.179999828338623,5.0,5.179999828338623,5.0,352865.0,5.0
2010-12-23,5.230000019073486,5.0,5.0,5.230000019073486,348981.0,5.230000019073486
2010-12-29,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,65700.0,5.230000019073486
2010-12-30,5.489999771118164,5.050000190734863,5.230000019073486,5.050000190734863,355990.0,5.050000190734863
2010-12-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,87873.0,5.050000190734863
2011-01-04,5.050000190734863,4.920000076293945,5.050000190734863,4.920000076293945,327735.0,4.920000076293945
2011-01-05,5.159999847412109,4.920000076293945,4.920000076293945,5.159999847412109,665257.0,5.159999847412109
2011-01-06,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,477481.0,5.159999847412109
2011-01-07,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,374846.0,5.159999847412109
2011-01-10,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,108185.0,5.159999847412109
2011-01-11,5.199999809265137,4.909999847412109,5.159999847412109,5.190000057220459,842057.0,5.190000057220459
2011-01-12,5.199999809265137,4.940000057220459,5.190000057220459,5.199999809265137,5214872.0,5.199999809265137
2011-01-13,5.420000076293945,5.199999809265137,5.199999809265137,5.420000076293945,862628.0,5.420000076293945
2011-01-14,5.420000076293945,5.199999809265137,5.420000076293945,5.300000190734863,1132300.0,5.300000190734863
2011-01-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,206476.0,5.300000190734863
2011-01-19,5.300000190734863,5.099999904632568,5.300000190734863,5.099999904632568,257261.0,5.099999904632568
2011-01-20,5.300000190734863,5.099999904632568,5.099999904632568,5.300000190734863,509032.0,5.300000190734863
2011-01-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,153951.0,5.300000190734863
2011-01-24,5.300000190734863,5.099999904632568,5.300000190734863,5.099999904632568,235102.0,5.099999904632568
2011-01-25,5.300000190734863,5.0,5.099999904632568,5.300000190734863,414177.0,5.300000190734863
2011-01-26,5.300000190734863,5.079999923706055,5.300000190734863,5.079999923706055,253671.0,5.079999923706055
2011-01-27,5.199999809265137,5.079999923706055,5.079999923706055,5.199999809265137,1161570.0,5.199999809265137
2011-01-28,5.199999809265137,5.079999923706055,5.199999809265137,5.130000114440918,333550.0,5.130000114440918
2011-01-31,5.130000114440918,4.900000095367432,5.130000114440918,4.900000095367432,616586.0,4.900000095367432
2011-02-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,121065.0,4.900000095367432
2011-02-02,4.960000038146973,4.900000095367432,4.900000095367432,4.949999809265137,551163.0,4.949999809265137
2011-02-03,4.96999979019165,4.710000038146973,4.949999809265137,4.710000038146973,277462.0,4.710000038146973
2011-02-04,4.940000057220459,4.710000038146973,4.710000038146973,4.820000171661377,333207.0,4.820000171661377
2011-02-07,5.0,4.820000171661377,4.820000171661377,4.900000095367432,687900.0,4.900000095367432
2011-02-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,55739.0,4.900000095367432
2011-02-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,25583.0,4.900000095367432
2011-02-10,4.900000095367432,4.800000190734863,4.900000095367432,4.800000190734863,284851.0,4.800000190734863
2011-02-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,110610.0,4.800000190734863
2011-02-14,4.860000133514404,4.800000190734863,4.800000190734863,4.800000190734863,289890.0,4.800000190734863
2011-02-17,4.800000190734863,4.579999923706055,4.579999923706055,4.800000190734863,551183.0,4.800000190734863
2011-02-18,5.039999961853027,4.800000190734863,4.800000190734863,5.039999961853027,169190.0,5.039999961853027
2011-02-22,4.900000095367432,4.789999961853027,4.900000095367432,4.789999961853027,225546.0,4.789999961853027
2011-02-23,4.789999961853027,4.599999904632568,4.789999961853027,4.599999904632568,212586.0,4.599999904632568
2011-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,62277.0,4.599999904632568
2011-02-25,4.599999904632568,4.5,4.599999904632568,4.5,218572.0,4.5
2011-02-28,4.710000038146973,4.5,4.5,4.699999809265137,1374385.0,4.699999809265137
2011-03-01,4.699999809265137,4.599999904632568,4.699999809265137,4.599999904632568,267174.0,4.599999904632568
2011-03-02,4.610000133514404,4.599999904632568,4.599999904632568,4.610000133514404,177932.0,4.610000133514404
2011-03-03,4.610000133514404,4.550000190734863,4.610000133514404,4.550000190734863,273349.0,4.550000190734863
2011-03-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,198274.0,4.550000190734863
2011-03-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,51376.0,4.550000190734863
2011-03-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,141761.0,4.550000190734863
2011-03-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,197343.0,4.550000190734863
2011-03-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,48575.0,4.550000190734863
2011-03-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,81539.0,4.550000190734863
2011-03-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,116350.0,4.550000190734863
2011-03-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4000.0,4.550000190734863
2011-03-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,43777.0,4.550000190734863
2011-03-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,23066.0,4.550000190734863
2011-03-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,61540.0,4.550000190734863
2011-03-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,73700.0,4.550000190734863
2011-03-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2500.0,4.550000190734863
2011-03-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,20950.0,4.550000190734863
2011-03-24,4.730000019073486,4.550000190734863,4.550000190734863,4.730000019073486,422442.0,4.730000019073486
2011-03-25,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,592430.0,4.730000019073486
2011-03-28,4.949999809265137,4.730000019073486,4.730000019073486,4.949999809265137,276579.0,4.949999809265137
2011-03-29,5.150000095367432,4.949999809265137,4.949999809265137,5.0,770850.0,5.0
2011-03-30,5.230000019073486,4.900000095367432,5.0,4.900000095367432,330700.0,4.900000095367432
2011-03-31,4.900000095367432,4.78000020980835,4.900000095367432,4.78000020980835,161300.0,4.78000020980835
2011-04-01,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2400.0,4.78000020980835
2011-04-04,4.78000020980835,4.550000190734863,4.78000020980835,4.550000190734863,652848.0,4.550000190734863
2011-04-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,121240.0,4.550000190734863
2011-04-06,4.769999980926514,4.550000190734863,4.550000190734863,4.769999980926514,404200.0,4.769999980926514
2011-04-07,5.0,4.769999980926514,4.769999980926514,5.0,96109.0,5.0
2011-04-08,5.25,5.0,5.0,5.25,1380216.0,5.25
2011-04-11,5.25,5.070000171661377,5.25,5.179999828338623,438094.0,5.179999828338623
2011-04-12,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,227599.0,5.179999828338623
2011-04-13,5.179999828338623,4.929999828338623,5.179999828338623,4.929999828338623,283887.0,4.929999828338623
2011-04-14,4.929999828338623,4.690000057220459,4.929999828338623,4.690000057220459,158555.0,4.690000057220459
2011-04-15,4.909999847412109,4.690000057220459,4.690000057220459,4.909999847412109,231541.0,4.909999847412109
2011-04-18,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,22783.0,4.909999847412109
2011-04-19,5.150000095367432,4.909999847412109,4.909999847412109,5.150000095367432,547475.0,5.150000095367432
2011-04-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1928746.0,5.150000095367432
2011-04-21,5.150000095367432,4.900000095367432,5.150000095367432,4.920000076293945,755062.0,4.920000076293945
2011-04-27,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,89261.0,4.920000076293945
2011-04-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,566339.0,4.920000076293945
2011-04-29,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,171910.0,4.920000076293945
2011-05-03,4.920000076293945,4.679999828338623,4.920000076293945,4.679999828338623,324070.0,4.679999828338623
2011-05-04,4.860000133514404,4.449999809265137,4.679999828338623,4.860000133514404,961012.0,4.860000133514404
2011-05-05,4.860000133514404,4.78000020980835,4.860000133514404,4.78000020980835,368266.0,4.78000020980835
2011-05-06,4.889999866485596,4.78000020980835,4.78000020980835,4.889999866485596,344244.0,4.889999866485596
2011-05-09,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,136724.0,4.889999866485596
2011-05-10,5.119999885559082,4.889999866485596,4.889999866485596,5.119999885559082,259066.0,5.119999885559082
2011-05-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,51500.0,5.119999885559082
2011-05-12,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,256440.0,5.119999885559082
2011-05-13,5.119999885559082,5.099999904632568,5.119999885559082,5.119999885559082,552100.0,5.119999885559082
2011-05-16,5.119999885559082,5.110000133514404,5.119999885559082,5.119999885559082,1170357.0,5.119999885559082
2011-05-17,5.349999904632568,5.0,5.119999885559082,5.349999904632568,792302.0,5.349999904632568
2011-05-18,5.590000152587891,5.349999904632568,5.349999904632568,5.590000152587891,168369.0,5.590000152587891
2011-05-19,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,271000.0,5.590000152587891
2011-05-20,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,112670.0,5.590000152587891
2011-05-23,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,100612.0,5.590000152587891
2011-05-24,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,33463.0,5.590000152587891
2011-05-25,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,89095.0,5.590000152587891
2011-05-26,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,14600.0,5.590000152587891
2011-05-27,5.590000152587891,5.320000171661377,5.590000152587891,5.320000171661377,839325.0,5.320000171661377
