Date,High,Low,Open,Close,Volume,Adj Close
2019-01-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-02-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-02-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-02-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,400,0.06499999761581421
2019-02-06,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,10400,0.11900000274181366
2019-02-07,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.11900000274181366
2019-02-08,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,100,0.11900000274181366
2019-02-11,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.11900000274181366
2019-02-12,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.11900000274181366
2019-02-13,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.11900000274181366
2019-02-14,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,400,0.08299999684095383
2019-02-15,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.08299999684095383
2019-02-19,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.08299999684095383
2019-02-20,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.08299999684095383
2019-02-21,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.08299999684095383
2019-02-22,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.08299999684095383
2019-02-25,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.08299999684095383
2019-02-26,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.08299999684095383
2019-02-27,0.11900000274181366,0.041999999433755875,0.08299999684095383,0.11900000274181366,2000,0.11900000274181366
2019-02-28,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.11900000274181366
2019-03-01,0.11999999731779099,0.09200000017881393,0.09200000017881393,0.11999999731779099,2100,0.11999999731779099
2019-03-04,0.08399999886751175,0.029999999329447746,0.08399999886751175,0.029999999329447746,2800,0.029999999329447746
2019-03-05,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,100,0.039000000804662704
2019-03-06,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.039000000804662704
2019-03-07,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.039000000804662704
2019-03-08,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.039000000804662704
2019-03-11,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.039000000804662704
2019-03-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000,0.029999999329447746
2019-03-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2019-03-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2019-03-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2019-03-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2019-03-19,0.11999999731779099,0.07000000029802322,0.07000000029802322,0.11100000143051147,12300,0.11100000143051147
2019-03-20,0.11999999731779099,0.09399999678134918,0.11999999731779099,0.09399999678134918,19100,0.09399999678134918
2019-03-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.10000000149011612
2019-03-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-03-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-03-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-03-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.10000000149011612
2019-03-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-03-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.10000000149011612
2019-04-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-04-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,100,0.10499999672174454
2019-04-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,700,0.10000000149011612
2019-04-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100,0.07000000029802322
2019-04-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-04-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-04-09,0.07000000029802322,0.029999999329447746,0.04899999871850014,0.07000000029802322,5300,0.07000000029802322
2019-04-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1400,0.05000000074505806
2019-04-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-04-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-04-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-04-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-04-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-04-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-04-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-04-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-04-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-04-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-04-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-04-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-04-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-05-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-05-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-05-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-05-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-05-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-05-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-05-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-05-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-05-13,0.07000000029802322,0.03099999949336052,0.07000000029802322,0.03099999949336052,600,0.03099999949336052
2019-05-14,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,200,0.04100000113248825
2019-05-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.04100000113248825
2019-05-16,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.04100000113248825
2019-05-17,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.04100000113248825
2019-05-20,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.04100000113248825
2019-05-21,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.04100000113248825
2019-05-22,0.1899999976158142,0.05900000035762787,0.05900000035762787,0.1899999976158142,8300,0.1899999976158142
2019-05-23,0.1899999976158142,0.18700000643730164,0.18700000643730164,0.1899999976158142,2000,0.1899999976158142
2019-05-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2019-05-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2019-05-29,0.04100000113248825,0.020999999716877937,0.04100000113248825,0.020999999716877937,10000,0.020999999716877937
2019-05-30,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2019-05-31,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2019-06-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2019-06-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2019-06-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2019-06-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2019-06-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2019-06-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2019-06-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2019-06-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2019-06-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2019-06-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2019-06-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2019-06-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,300,0.03999999910593033
2019-06-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400,0.029999999329447746
2019-06-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2019-06-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2019-06-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2019-06-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2019-06-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2019-06-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2019-06-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.05000000074505806
2019-07-01,0.19900000095367432,0.05000000074505806,0.19900000095367432,0.10000000149011612,15000,0.10000000149011612
2019-07-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-07-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-07-05,0.125,0.11500000208616257,0.125,0.11500000208616257,400,0.11500000208616257
2019-07-08,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.11500000208616257
2019-07-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.11500000208616257
2019-07-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,900,0.05999999865889549
2019-07-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2019-07-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2019-07-15,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,400,0.050999999046325684
2019-07-16,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.050999999046325684
2019-07-17,0.050999999046325684,0.029999999329447746,0.050999999046325684,0.029999999329447746,5500,0.029999999329447746
2019-07-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2019-07-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2019-07-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2019-07-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,7300,0.029999999329447746
2019-07-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100,0.029999999329447746
2019-07-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100,0.029999999329447746
2019-07-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2019-07-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
