Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,18.0,9.800000190734863,11.0,9.90999984741211,660500.0,9.90999984741211
2018-05-03,10.899999618530273,8.199999809265137,9.899999618530273,8.5,69900.0,8.5
2018-05-04,8.829999923706055,7.610000133514404,8.800000190734863,8.100000381469727,16500.0,8.100000381469727
2018-05-07,8.239999771118164,7.5,8.239999771118164,7.699999809265137,6600.0,7.699999809265137
2018-05-08,8.199999809265137,7.300000190734863,7.929999828338623,7.699999809265137,4400.0,7.699999809265137
2018-05-09,8.199999809265137,7.699999809265137,7.699999809265137,7.699999809265137,11900.0,7.699999809265137
2018-05-10,8.100000381469727,7.420000076293945,8.100000381469727,7.539999961853027,6000.0,7.539999961853027
2018-05-11,8.100000381469727,7.5,7.5,7.849999904632568,5700.0,7.849999904632568
2018-05-14,9.100000381469727,7.599999904632568,8.0,8.0,7100.0,8.0
2018-05-15,8.0600004196167,7.699999809265137,8.0600004196167,7.800000190734863,3400.0,7.800000190734863
2018-05-16,8.0,7.800000190734863,8.0,7.800000190734863,1400.0,7.800000190734863
2018-05-17,7.800000190734863,6.610000133514404,7.800000190734863,7.289999961853027,11900.0,7.289999961853027
2018-05-18,7.28000020980835,7.0,7.039999961853027,7.0,2500.0,7.0
2018-05-21,9.800000190734863,7.0,7.0,9.550000190734863,57600.0,9.550000190734863
2018-05-22,9.899999618530273,7.699999809265137,9.5,7.699999809265137,38700.0,7.699999809265137
2018-05-23,7.75,7.5,7.699999809265137,7.5,7900.0,7.5
2018-05-24,7.650000095367432,7.099999904632568,7.099999904632568,7.5,4100.0,7.5
2018-05-25,8.300000190734863,7.300000190734863,7.800000190734863,7.539999961853027,9500.0,7.539999961853027
2018-05-29,7.400000095367432,7.099999904632568,7.309999942779541,7.28000020980835,2600.0,7.28000020980835
2018-05-30,7.380000114440918,7.099999904632568,7.199999809265137,7.28000020980835,2100.0,7.28000020980835
2018-05-31,7.5,7.099999904632568,7.28000020980835,7.260000228881836,3000.0,7.260000228881836
2018-06-01,7.400000095367432,7.199999809265137,7.400000095367432,7.210000038146973,1400.0,7.210000038146973
2018-06-04,7.369999885559082,6.900000095367432,7.199999809265137,7.0,3200.0,7.0
2018-06-05,7.480000019073486,6.610000133514404,7.300000190734863,6.800000190734863,5600.0,6.800000190734863
2018-06-06,7.0,6.610000133514404,7.0,6.800000190734863,4500.0,6.800000190734863
2018-06-07,6.929999828338623,6.550000190734863,6.800000190734863,6.659999847412109,4500.0,6.659999847412109
2018-06-08,9.300000190734863,6.730000019073486,6.989999771118164,7.320000171661377,81000.0,7.320000171661377
2018-06-11,7.400000095367432,7.0,7.400000095367432,7.210000038146973,4900.0,7.210000038146973
2018-06-12,7.389999866485596,7.0,7.0,7.199999809265137,3500.0,7.199999809265137
2018-06-13,7.679999828338623,7.099999904632568,7.099999904632568,7.360000133514404,1700.0,7.360000133514404
2018-06-14,7.480000019073486,7.199999809265137,7.360000133514404,7.199999809265137,1800.0,7.199999809265137
2018-06-15,7.559999942779541,7.010000228881836,7.199999809265137,7.380000114440918,1000.0,7.380000114440918
2018-06-18,7.699999809265137,7.099999904632568,7.699999809265137,7.300000190734863,900.0,7.300000190734863
2018-06-19,7.659999847412109,6.900000095367432,7.659999847412109,7.130000114440918,3200.0,7.130000114440918
2018-06-20,7.489999771118164,7.099999904632568,7.489999771118164,7.119999885559082,1800.0,7.119999885559082
2018-06-21,7.300000190734863,7.099999904632568,7.28000020980835,7.159999847412109,400.0,7.159999847412109
2018-06-22,7.400000095367432,6.829999923706055,7.400000095367432,6.909999847412109,600.0,6.909999847412109
2018-06-25,7.199999809265137,6.909999847412109,7.199999809265137,6.989999771118164,200.0,6.989999771118164
2018-06-26,7.300000190734863,6.550000190734863,7.300000190734863,7.199999809265137,4300.0,7.199999809265137
2018-06-27,7.5,6.800000190734863,7.5,6.900000095367432,2200.0,6.900000095367432
2018-06-28,7.25,6.900000095367432,6.900000095367432,6.900000095367432,1500.0,6.900000095367432
2018-06-29,7.0,6.800000190734863,7.0,6.849999904632568,1900.0,6.849999904632568
2018-07-02,7.199999809265137,6.800000190734863,7.0,6.900000095367432,700.0,6.900000095367432
2018-07-03,7.199999809265137,6.840000152587891,7.199999809265137,7.199999809265137,800.0,7.199999809265137
2018-07-05,7.199999809265137,6.800000190734863,7.199999809265137,7.0,800.0,7.0
2018-07-06,7.25,7.0,7.25,7.199999809265137,600.0,7.199999809265137
2018-07-09,7.5,7.289999961853027,7.289999961853027,7.369999885559082,4100.0,7.369999885559082
2018-07-10,8.0,7.0,7.099999904632568,7.699999809265137,6600.0,7.699999809265137
2018-07-11,8.399999618530273,7.099999904632568,8.0,7.670000076293945,21100.0,7.670000076293945
2018-07-12,7.630000114440918,6.800000190734863,7.099999904632568,7.099999904632568,2900.0,7.099999904632568
2018-07-13,7.139999866485596,6.800000190734863,7.139999866485596,7.079999923706055,900.0,7.079999923706055
2018-07-16,7.25,6.909999847412109,7.25,7.039999961853027,600.0,7.039999961853027
2018-07-17,7.25,6.820000171661377,7.199999809265137,6.900000095367432,900.0,6.900000095367432
2018-07-18,7.400000095367432,6.800000190734863,7.400000095367432,6.96999979019165,1100.0,6.96999979019165
2018-07-19,7.0,6.710000038146973,7.0,6.75,2200.0,6.75
2018-07-20,6.900000095367432,6.300000190734863,6.900000095367432,6.659999847412109,2700.0,6.659999847412109
2018-07-23,8.6899995803833,6.800000190734863,7.0,6.800000190734863,38800.0,6.800000190734863
2018-07-24,7.099999904632568,6.409999847412109,7.099999904632568,6.900000095367432,6100.0,6.900000095367432
2018-07-25,6.900000095367432,6.099999904632568,6.869999885559082,6.5,3700.0,6.5
2018-07-26,6.829999923706055,6.300000190734863,6.5,6.300000190734863,3100.0,6.300000190734863
2018-07-27,6.5,6.300000190734863,6.300000190734863,6.480000019073486,2500.0,6.480000019073486
2018-07-30,6.599999904632568,6.130000114440918,6.599999904632568,6.150000095367432,2200.0,6.150000095367432
2018-07-31,6.599999904632568,6.150000095367432,6.460000038146973,6.199999809265137,1400.0,6.199999809265137
2018-08-01,6.5,6.0,6.5,6.0,2300.0,6.0
2018-08-02,6.199999809265137,5.900000095367432,6.199999809265137,5.900000095367432,2200.0,5.900000095367432
2018-08-03,6.199999809265137,5.880000114440918,6.199999809265137,6.199999809265137,1400.0,6.199999809265137
2018-08-06,6.400000095367432,4.5,6.400000095367432,5.039999961853027,10300.0,5.039999961853027
2018-08-07,5.5,5.039999961853027,5.289999961853027,5.119999885559082,4600.0,5.119999885559082
2018-08-08,5.900000095367432,5.380000114440918,5.400000095367432,5.699999809265137,1700.0,5.699999809265137
2018-08-09,6.0,5.099999904632568,5.980000019073486,5.400000095367432,3400.0,5.400000095367432
2018-08-10,5.400000095367432,5.0,5.0,5.199999809265137,600.0,5.199999809265137
2018-08-13,6.510000228881836,5.210000038146973,5.210000038146973,6.400000095367432,2000.0,6.400000095367432
2018-08-14,6.5,5.699999809265137,6.5,5.699999809265137,1700.0,5.699999809265137
2018-08-15,7.349999904632568,5.480000019073486,5.989999771118164,5.840000152587891,1400.0,5.840000152587891
2018-08-16,7.0,6.260000228881836,6.960000038146973,6.440000057220459,1600.0,6.440000057220459
2018-08-17,6.800000190734863,6.050000190734863,6.599999904632568,6.050000190734863,400.0,6.050000190734863
2018-08-20,5.960000038146973,5.409999847412109,5.800000190734863,5.960000038146973,900.0,5.960000038146973
2018-08-21,6.46999979019165,5.800000190734863,5.800000190734863,5.900000095367432,1600.0,5.900000095367432
2018-08-22,6.269999980926514,6.099999904632568,6.199999809265137,6.119999885559082,1600.0,6.119999885559082
2018-08-23,6.269999980926514,5.599999904632568,5.75,6.090000152587891,200.0,6.090000152587891
2018-08-24,6.289999961853027,5.699999809265137,5.900000095367432,5.800000190734863,500.0,5.800000190734863
2018-08-27,6.289999961853027,5.800000190734863,6.090000152587891,6.199999809265137,400.0,6.199999809265137
2018-08-28,6.210000038146973,5.699999809265137,5.699999809265137,5.800000190734863,400.0,5.800000190734863
2018-08-29,6.269999980926514,5.800000190734863,6.090000152587891,6.260000228881836,400.0,6.260000228881836
2018-08-30,6.699999809265137,6.199999809265137,6.289999961853027,6.650000095367432,1400.0,6.650000095367432
2018-08-31,8.800000190734863,7.199999809265137,8.300000190734863,8.579999923706055,75000.0,8.579999923706055
2018-09-04,8.5,7.739999771118164,8.5,7.760000228881836,8900.0,7.760000228881836
2018-09-05,7.800000190734863,7.03000020980835,7.5,7.25,2700.0,7.25
2018-09-06,7.630000114440918,7.349999904632568,7.489999771118164,7.619999885559082,1500.0,7.619999885559082
2018-09-07,7.460000038146973,6.900000095367432,7.400000095367432,7.210000038146973,2000.0,7.210000038146973
2018-09-10,7.400000095367432,6.699999809265137,7.400000095367432,6.699999809265137,2800.0,6.699999809265137
2018-09-11,7.800000190734863,6.699999809265137,6.699999809265137,7.559999942779541,2900.0,7.559999942779541
2018-09-12,7.699999809265137,7.210000038146973,7.400000095367432,7.210000038146973,1900.0,7.210000038146973
2018-09-13,7.699999809265137,7.21999979019165,7.570000171661377,7.300000190734863,1800.0,7.300000190734863
2018-09-14,7.579999923706055,7.110000133514404,7.300000190734863,7.480000019073486,2700.0,7.480000019073486
2018-09-17,7.699999809265137,7.099999904632568,7.5,7.099999904632568,6700.0,7.099999904632568
2018-09-18,7.480000019073486,7.099999904632568,7.099999904632568,7.239999771118164,1400.0,7.239999771118164
2018-09-19,7.869999885559082,7.300000190734863,7.559999942779541,7.320000171661377,800.0,7.320000171661377
2018-09-20,7.599999904632568,7.349999904632568,7.599999904632568,7.349999904632568,400.0,7.349999904632568
2018-09-21,7.880000114440918,7.099999904632568,7.860000133514404,7.75,1800.0,7.75
2018-09-24,8.300000190734863,7.360000133514404,7.739999771118164,7.880000114440918,2900.0,7.880000114440918
2018-09-25,8.0,7.550000190734863,7.880000114440918,7.869999885559082,800.0,7.869999885559082
2018-09-26,7.900000095367432,7.510000228881836,7.900000095367432,7.539999961853027,400.0,7.539999961853027
2018-09-27,7.699999809265137,7.099999904632568,7.699999809265137,7.46999979019165,2700.0,7.46999979019165
2018-09-28,7.099999904632568,5.599999904632568,7.099999904632568,5.78000020980835,11200.0,5.78000020980835
2018-10-01,6.619999885559082,6.059999942779541,6.059999942779541,6.170000076293945,4400.0,6.170000076293945
2018-10-02,6.400000095367432,6.0,6.400000095367432,6.179999828338623,2800.0,6.179999828338623
2018-10-03,6.0,5.570000171661377,6.0,5.900000095367432,2200.0,5.900000095367432
2018-10-04,6.199999809265137,5.900000095367432,6.199999809265137,6.0,1900.0,6.0
2018-10-05,6.0,5.820000171661377,5.900000095367432,5.989999771118164,700.0,5.989999771118164
2018-10-08,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,1100.0,5.800000190734863
2018-10-09,5.900000095367432,5.800000190734863,5.900000095367432,5.809999942779541,1200.0,5.809999942779541
2018-10-10,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,1300.0,5.599999904632568
2018-10-11,5.800000190734863,5.619999885559082,5.800000190734863,5.650000095367432,700.0,5.650000095367432
2018-10-12,5.800000190734863,5.5,5.5,5.71999979019165,1300.0,5.71999979019165
2018-10-15,5.71999979019165,5.5,5.5,5.550000190734863,100.0,5.550000190734863
2018-10-16,6.369999885559082,5.599999904632568,5.599999904632568,5.900000095367432,11000.0,5.900000095367432
2018-10-17,6.099999904632568,5.5,5.800000190734863,5.650000095367432,6500.0,5.650000095367432
2018-10-18,5.5,5.199999809265137,5.5,5.400000095367432,3200.0,5.400000095367432
2018-10-19,5.400000095367432,5.0,5.199999809265137,5.199999809265137,4700.0,5.199999809265137
2018-10-22,5.300000190734863,5.099999904632568,5.230000019073486,5.099999904632568,400.0,5.099999904632568
2018-10-23,5.010000228881836,4.599999904632568,4.900000095367432,4.800000190734863,6300.0,4.800000190734863
2018-10-24,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,1100.0,4.699999809265137
2018-10-25,4.699999809265137,4.599999904632568,4.650000095367432,4.630000114440918,1300.0,4.630000114440918
2018-10-26,4.639999866485596,3.859999895095825,4.639999866485596,4.409999847412109,1600.0,4.409999847412109
2018-10-29,4.260000228881836,4.119999885559082,4.119999885559082,4.21999979019165,2200.0,4.21999979019165
2018-10-30,4.210000038146973,3.9100000858306885,4.199999809265137,4.170000076293945,700.0,4.170000076293945
2018-10-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0,4.199999809265137
2018-11-01,5.5,3.9000000953674316,4.199999809265137,4.900000095367432,25700.0,4.900000095367432
2018-11-02,5.900000095367432,4.099999904632568,5.0,4.179999828338623,111100.0,4.179999828338623
2018-11-05,4.210000038146973,3.9000000953674316,4.119999885559082,4.039999961853027,19300.0,4.039999961853027
2018-11-06,4.150000095367432,3.9100000858306885,4.010000228881836,4.150000095367432,4900.0,4.150000095367432
2018-11-07,4.139999866485596,3.3499999046325684,4.139999866485596,3.9000000953674316,7300.0,3.9000000953674316
2018-11-08,3.809999942779541,3.549999952316284,3.549999952316284,3.5999999046325684,3100.0,3.5999999046325684
2018-11-09,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.799999952316284,3800.0,3.799999952316284
2018-11-12,3.799999952316284,3.6600000858306885,3.799999952316284,3.6600000858306885,1400.0,3.6600000858306885
2018-11-13,3.7899999618530273,3.5299999713897705,3.700000047683716,3.700000047683716,1300.0,3.700000047683716
2018-11-14,3.700000047683716,3.430000066757202,3.680000066757202,3.6600000858306885,3100.0,3.6600000858306885
2018-11-15,3.799999952316284,3.450000047683716,3.799999952316284,3.799999952316284,2500.0,3.799999952316284
2018-11-16,3.700000047683716,3.4000000953674316,3.700000047683716,3.5,5200.0,3.5
2018-11-19,3.5799999237060547,3.200000047683716,3.5,3.4000000953674316,8400.0,3.4000000953674316
2018-11-20,3.9000000953674316,3.4000000953674316,3.4000000953674316,3.759999990463257,2800.0,3.759999990463257
2018-11-21,3.799999952316284,3.200000047683716,3.799999952316284,3.4000000953674316,16700.0,3.4000000953674316
2018-11-23,3.5399999618530273,3.0299999713897705,3.200000047683716,3.4000000953674316,123700.0,3.4000000953674316
2018-11-26,3.9600000381469727,3.009999990463257,3.700000047683716,3.109999895095825,206600.0,3.109999895095825
2018-11-27,2.9700000286102295,2.5999999046325684,2.8499999046325684,2.7899999618530273,98900.0,2.7899999618530273
2018-11-28,2.700000047683716,2.299999952316284,2.690000057220459,2.3499999046325684,51400.0,2.3499999046325684
2018-11-29,3.0199999809265137,2.3499999046325684,2.3499999046325684,2.700000047683716,112700.0,2.700000047683716
2018-11-30,2.799999952316284,2.5,2.799999952316284,2.680000066757202,36300.0,2.680000066757202
2018-12-03,2.5999999046325684,2.0999999046325684,2.5999999046325684,2.5,23000.0,2.5
2018-12-04,2.5,2.299999952316284,2.4000000953674316,2.390000104904175,9600.0,2.390000104904175
2018-12-06,2.5999999046325684,2.299999952316284,2.299999952316284,2.4100000858306885,10900.0,2.4100000858306885
2018-12-07,2.5,2.200000047683716,2.5,2.2300000190734863,13800.0,2.2300000190734863
2018-12-10,2.4700000286102295,1.9500000476837158,2.200000047683716,2.0799999237060547,17400.0,2.0799999237060547
2018-12-11,2.0799999237060547,1.6699999570846558,2.0799999237060547,1.7799999713897705,15200.0,1.7799999713897705
2018-12-12,2.119999885559082,1.7799999713897705,1.7799999713897705,1.899999976158142,32000.0,1.899999976158142
2018-12-13,2.0999999046325684,1.7000000476837158,1.7000000476837158,1.909999966621399,4800.0,1.909999966621399
2018-12-14,2.049999952316284,1.850000023841858,2.009999990463257,1.940000057220459,14700.0,1.940000057220459
2018-12-17,2.0999999046325684,1.600000023841858,2.0,1.8700000047683716,8600.0,1.8700000047683716
2018-12-18,1.9900000095367432,1.600000023841858,1.9900000095367432,1.7000000476837158,9700.0,1.7000000476837158
2018-12-19,1.7000000476837158,1.5,1.7000000476837158,1.5499999523162842,11800.0,1.5499999523162842
2018-12-20,1.9900000095367432,1.2300000190734863,1.9900000095367432,1.409999966621399,16600.0,1.409999966621399
2018-12-21,1.7000000476837158,1.309999942779541,1.3300000429153442,1.5,7300.0,1.5
2018-12-24,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716,4000.0,1.3700000047683716
2018-12-26,1.5,1.2899999618530273,1.399999976158142,1.3899999856948853,2800.0,1.3899999856948853
2018-12-27,1.7000000476837158,1.399999976158142,1.399999976158142,1.409999966621399,15500.0,1.409999966621399
2018-12-28,1.6799999475479126,1.399999976158142,1.399999976158142,1.4700000286102295,2400.0,1.4700000286102295
2018-12-31,1.649999976158142,1.5399999618530273,1.5399999618530273,1.5499999523162842,7600.0,1.5499999523162842
2019-01-02,2.109999895095825,1.5800000429153442,1.6299999952316284,1.899999976158142,86200.0,1.899999976158142
2019-01-03,1.9299999475479126,1.6299999952316284,1.9299999475479126,1.6299999952316284,15000.0,1.6299999952316284
2019-01-04,1.7999999523162842,1.6200000047683716,1.7100000381469727,1.6200000047683716,16300.0,1.6200000047683716
2019-01-07,1.7999999523162842,1.6200000047683716,1.7000000476837158,1.7000000476837158,11500.0,1.7000000476837158
2019-01-08,1.8899999856948853,1.7000000476837158,1.7799999713897705,1.7200000286102295,9900.0,1.7200000286102295
2019-01-09,2.0999999046325684,1.7599999904632568,1.840000033378601,2.0,100000.0,2.0
2019-01-10,2.4000000953674316,1.899999976158142,2.0999999046325684,2.0,169800.0,2.0
2019-01-11,2.0999999046325684,1.7999999523162842,2.0999999046325684,1.899999976158142,50800.0,1.899999976158142
2019-01-14,1.940000057220459,1.659999966621399,1.940000057220459,1.659999966621399,33700.0,1.659999966621399
2019-01-15,1.75,1.5499999523162842,1.7000000476837158,1.600000023841858,24000.0,1.600000023841858
2019-01-16,1.600000023841858,1.3799999952316284,1.5,1.5,19700.0,1.5
2019-01-17,1.559999942779541,1.4500000476837158,1.5,1.5499999523162842,8100.0,1.5499999523162842
2019-01-18,1.7000000476837158,1.5099999904632568,1.6299999952316284,1.5099999904632568,23400.0,1.5099999904632568
2019-01-22,1.7100000381469727,1.5499999523162842,1.5800000429153442,1.6799999475479126,22400.0,1.6799999475479126
2019-01-23,1.8899999856948853,1.6100000143051147,1.7100000381469727,1.6799999475479126,55800.0,1.6799999475479126
2019-01-24,1.7899999618530273,1.5499999523162842,1.7899999618530273,1.6399999856948853,12600.0,1.6399999856948853
2019-01-25,1.399999976158142,1.100000023841858,1.149999976158142,1.2699999809265137,439800.0,1.2699999809265137
2019-01-28,1.340000033378601,1.2000000476837158,1.2999999523162842,1.2300000190734863,164300.0,1.2300000190734863
2019-01-29,1.2999999523162842,1.1200000047683716,1.25,1.2100000381469727,88900.0,1.2100000381469727
2019-01-30,1.2799999713897705,1.1200000047683716,1.2599999904632568,1.2000000476837158,45800.0,1.2000000476837158
2019-01-31,1.2799999713897705,1.149999976158142,1.2599999904632568,1.2100000381469727,54200.0,1.2100000381469727
2019-02-01,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2400000095367432,39000.0,1.2400000095367432
2019-02-04,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2400000095367432,28400.0,1.2400000095367432
2019-02-05,1.2100000381469727,1.100000023841858,1.2100000381469727,1.1799999475479126,75900.0,1.1799999475479126
2019-02-06,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1699999570846558,50900.0,1.1699999570846558
2019-02-07,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1200000047683716,52900.0,1.1200000047683716
2019-02-08,1.1399999856948853,1.0299999713897705,1.1399999856948853,1.100000023841858,45300.0,1.100000023841858
2019-02-11,1.159999966621399,1.0499999523162842,1.1399999856948853,1.100000023841858,35200.0,1.100000023841858
2019-02-12,1.149999976158142,1.0499999523162842,1.149999976158142,1.0800000429153442,14400.0,1.0800000429153442
2019-02-13,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1100000143051147,18300.0,1.1100000143051147
2019-02-14,1.149999976158142,1.100000023841858,1.100000023841858,1.1299999952316284,21700.0,1.1299999952316284
2019-02-15,1.1699999570846558,1.1299999952316284,1.149999976158142,1.1699999570846558,20600.0,1.1699999570846558
2019-02-19,1.399999976158142,1.1799999475479126,1.1799999475479126,1.2599999904632568,80800.0,1.2599999904632568
2019-02-20,1.340000033378601,1.25,1.2999999523162842,1.25,28300.0,1.25
2019-02-21,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.25,19900.0,1.25
2019-02-22,1.2899999618530273,1.2000000476837158,1.25,1.2000000476837158,11000.0,1.2000000476837158
2019-02-25,1.2999999523162842,1.2000000476837158,1.25,1.2000000476837158,34400.0,1.2000000476837158
2019-02-26,8.199999809265137,1.2599999904632568,1.2599999904632568,5.099999904632568,4745700.0,5.099999904632568
2019-02-27,10.899999618530273,6.329999923706055,7.0,7.900000095367432,4961900.0,7.900000095367432
2019-02-28,6.96999979019165,5.119999885559082,6.800000190734863,5.5,1010700.0,5.5
2019-03-01,6.099999904632568,4.5,6.099999904632568,5.25,324500.0,5.25
2019-03-04,5.199999809265137,4.199999809265137,4.800000190734863,5.199999809265137,219800.0,5.199999809265137
2019-03-05,7.099999904632568,4.820000171661377,5.0,6.099999904632568,709300.0,6.099999904632568
2019-03-06,5.989999771118164,4.800000190734863,5.800000190734863,5.579999923706055,215500.0,5.579999923706055
2019-03-07,5.389999866485596,4.5,5.389999866485596,4.599999904632568,169600.0,4.599999904632568
2019-03-08,4.460000038146973,3.809999942779541,4.320000171661377,4.099999904632568,112700.0,4.099999904632568
2019-03-11,4.519999980926514,3.880000114440918,4.5,4.309999942779541,78900.0,4.309999942779541
2019-03-12,4.800000190734863,4.099999904632568,4.5,4.550000190734863,79700.0,4.550000190734863
2019-03-13,4.699999809265137,4.150000095367432,4.699999809265137,4.349999904632568,80500.0,4.349999904632568
2019-03-14,4.5,4.099999904632568,4.5,4.199999809265137,34900.0,4.199999809265137
2019-03-15,4.170000076293945,3.5299999713897705,4.099999904632568,3.819999933242798,57200.0,3.819999933242798
2019-03-18,4.119999885559082,3.5,4.0,3.7699999809265137,36600.0,3.7699999809265137
2019-03-19,3.869999885559082,3.5,3.7699999809265137,3.609999895095825,36500.0,3.609999895095825
2019-03-20,4.079999923706055,3.559999942779541,3.890000104904175,3.6500000953674316,45200.0,3.6500000953674316
2019-03-21,3.799999952316284,3.5,3.700000047683716,3.6500000953674316,31900.0,3.6500000953674316
2019-03-22,3.75,3.200000047683716,3.75,3.2899999618530273,39800.0,3.2899999618530273
2019-03-25,3.5,2.950000047683716,3.4600000381469727,3.200000047683716,24200.0,3.200000047683716
2019-03-26,3.5999999046325684,3.0999999046325684,3.200000047683716,3.3399999141693115,39700.0,3.3399999141693115
2019-03-27,4.0,3.3399999141693115,3.5799999237060547,3.799999952316284,81800.0,3.799999952316284
2019-03-28,3.9800000190734863,3.4000000953674316,3.9800000190734863,3.5,23500.0,3.5
2019-03-29,3.799999952316284,3.4100000858306885,3.7799999713897705,3.6700000762939453,34700.0,3.6700000762939453
2019-04-01,3.6700000762939453,3.299999952316284,3.6700000762939453,3.299999952316284,41000.0,3.299999952316284
2019-04-02,3.4000000953674316,3.0,3.4000000953674316,3.0,45000.0,3.0
2019-04-03,3.0,2.5999999046325684,3.0,2.609999895095825,82100.0,2.609999895095825
2019-04-04,3.759999990463257,2.2200000286102295,2.5,3.190000057220459,240400.0,3.190000057220459
2019-04-05,3.130000114440918,2.5899999141693115,3.049999952316284,3.130000114440918,187100.0,3.130000114440918
2019-04-08,3.053999900817871,2.3959999084472656,2.8399999141693115,2.6649999618530273,475600.0,2.6649999618530273
2019-04-09,3.1500000953674316,2.430000066757202,2.509999990463257,2.6500000953674316,792800.0,2.6500000953674316
2019-04-10,2.7699999809265137,2.319999933242798,2.5999999046325684,2.450000047683716,335500.0,2.450000047683716
2019-04-11,2.5829999446868896,2.140000104904175,2.430000066757202,2.5,287100.0,2.5
2019-04-12,2.549999952316284,2.25600004196167,2.490000009536743,2.4100000858306885,275600.0,2.4100000858306885
2019-04-15,2.549999952316284,2.190999984741211,2.430000066757202,2.369999885559082,201300.0,2.369999885559082
2019-04-16,2.7699999809265137,2.25,2.359999895095825,2.2799999713897705,597200.0,2.2799999713897705
2019-04-17,2.369999885559082,1.909999966621399,2.2699999809265137,2.1470000743865967,161100.0,2.1470000743865967
2019-04-18,2.2300000190734863,1.9900000095367432,2.2300000190734863,2.0199999809265137,88900.0,2.0199999809265137
2019-04-22,2.178999900817871,1.937000036239624,2.009999990463257,2.178999900817871,133800.0,2.178999900817871
2019-04-23,2.2699999809265137,2.059999942779541,2.140000104904175,2.25,231100.0,2.25
2019-04-24,3.859999895095825,2.549999952316284,3.009999990463257,2.569999933242798,34354900.0,2.569999933242798
2019-04-25,2.559999942779541,2.200000047683716,2.369999885559082,2.2200000286102295,1100700.0,2.2200000286102295
2019-04-26,2.299999952316284,2.0199999809265137,2.2200000286102295,2.0899999141693115,383100.0,2.0899999141693115
2019-04-29,2.13700008392334,1.934000015258789,2.069999933242798,2.009999990463257,358200.0,2.009999990463257
2019-04-30,2.0399999618530273,1.7799999713897705,2.0399999618530273,1.850000023841858,484300.0,1.850000023841858
2019-05-01,2.0799999237060547,1.784000039100647,1.8300000429153442,2.0199999809265137,542900.0,2.0199999809265137
2019-05-02,2.0199999809265137,1.8300000429153442,2.0,1.9299999475479126,228100.0,1.9299999475479126
2019-05-03,2.0299999713897705,1.9199999570846558,1.9199999570846558,2.0,105400.0,2.0
2019-05-06,2.1500000953674316,1.9500000476837158,1.9500000476837158,2.0199999809265137,249500.0,2.0199999809265137
2019-05-07,2.0999999046325684,1.899999976158142,2.0,2.049999952316284,278700.0,2.049999952316284
2019-05-08,2.25,1.9900000095367432,2.0199999809265137,2.0899999141693115,553500.0,2.0899999141693115
2019-05-09,2.0999999046325684,1.8700000047683716,2.0799999237060547,1.9199999570846558,375000.0,1.9199999570846558
2019-05-10,1.9500000476837158,1.850000023841858,1.909999966621399,1.899999976158142,124800.0,1.899999976158142
2019-05-13,1.9199999570846558,1.6200000047683716,1.9199999570846558,1.6399999856948853,173900.0,1.6399999856948853
2019-05-14,1.7200000286102295,1.659999966621399,1.659999966621399,1.690000057220459,73000.0,1.690000057220459
2019-05-15,1.7200000286102295,1.590000033378601,1.6799999475479126,1.649999976158142,60400.0,1.649999976158142
2019-05-16,1.8200000524520874,1.600000023841858,1.649999976158142,1.7130000591278076,172200.0,1.7130000591278076
2019-05-17,1.7000000476837158,1.5700000524520874,1.6799999475479126,1.590000033378601,115100.0,1.590000033378601
2019-05-20,1.6089999675750732,1.5299999713897705,1.6080000400543213,1.5700000524520874,60300.0,1.5700000524520874
2019-05-21,1.649999976158142,1.559999942779541,1.559999942779541,1.590000033378601,24400.0,1.590000033378601
2019-05-22,1.6490000486373901,1.5399999618530273,1.590000033378601,1.5700000524520874,21100.0,1.5700000524520874
2019-05-23,1.6440000534057617,1.5399999618530273,1.5679999589920044,1.559999942779541,26000.0,1.559999942779541
2019-05-24,1.6399999856948853,1.562999963760376,1.6100000143051147,1.5800000429153442,14900.0,1.5800000429153442
2019-05-28,1.9800000190734863,1.5099999904632568,1.6330000162124634,1.6299999952316284,416100.0,1.6299999952316284
2019-05-29,1.6100000143051147,1.399999976158142,1.6100000143051147,1.4199999570846558,74200.0,1.4199999570846558
2019-05-30,1.503000020980835,1.3700000047683716,1.503000020980835,1.4210000038146973,63800.0,1.4210000038146973
2019-05-31,1.600000023841858,1.350000023841858,1.3700000047683716,1.4759999513626099,252500.0,1.4759999513626099
2019-06-03,1.4500000476837158,1.2599999904632568,1.4500000476837158,1.3300000429153442,75700.0,1.3300000429153442
2019-06-04,1.4279999732971191,1.2599999904632568,1.3700000047683716,1.309999942779541,52300.0,1.309999942779541
