Date,High,Low,Open,Close,Volume,Adj Close
2015-04-30,39.29999923706055,37.099998474121094,39.29999923706055,37.5,116800.0,37.5
2015-05-01,38.150001525878906,37.099998474121094,37.400001525878906,38.04999923706055,118300.0,38.04999923706055
2015-05-04,40.099998474121094,37.25,37.650001525878906,39.25,158200.0,39.25
2015-05-05,39.79999923706055,37.5,39.25,38.0,124900.0,38.0
2015-05-06,38.45000076293945,36.849998474121094,36.900001525878906,37.75,175700.0,37.75
2015-05-07,37.95000076293945,35.79999923706055,36.400001525878906,37.25,118800.0,37.25
2015-05-08,36.45000076293945,31.350000381469727,31.5,35.75,263400.0,35.75
2015-05-11,35.75,31.549999237060547,35.75,31.899999618530273,185500.0,31.899999618530273
2015-05-12,33.70000076293945,31.450000762939453,31.5,33.650001525878906,135200.0,33.650001525878906
2015-05-13,33.5,31.700000762939453,33.349998474121094,32.20000076293945,75000.0,32.20000076293945
2015-05-14,33.25,31.549999237060547,31.649999618530273,32.20000076293945,55400.0,32.20000076293945
2015-05-15,32.45000076293945,31.75,31.850000381469727,31.899999618530273,35600.0,31.899999618530273
2015-05-18,31.799999237060547,28.850000381469727,31.799999237060547,30.350000381469727,199500.0,30.350000381469727
2015-05-19,31.399999618530273,29.649999618530273,29.850000381469727,30.450000762939453,66500.0,30.450000762939453
2015-05-20,30.950000762939453,28.899999618530273,30.399999618530273,30.100000381469727,166300.0,30.100000381469727
2015-05-21,30.149999618530273,29.049999237060547,30.100000381469727,30.0,72600.0,30.0
2015-05-22,30.149999618530273,28.549999237060547,30.0,28.649999618530273,126700.0,28.649999618530273
2015-05-26,30.0,28.549999237060547,28.799999237060547,28.899999618530273,156700.0,28.899999618530273
2015-05-27,30.25,28.350000381469727,28.649999618530273,30.25,88600.0,30.25
2015-05-28,31.0,29.149999618530273,29.950000762939453,30.100000381469727,173200.0,30.100000381469727
2015-05-29,30.700000762939453,29.700000762939453,30.25,30.450000762939453,137000.0,30.450000762939453
2015-06-01,36.400001525878906,29.899999618530273,30.350000381469727,35.5,264100.0,35.5
2015-06-02,36.900001525878906,34.20000076293945,34.79999923706055,34.70000076293945,212000.0,34.70000076293945
2015-06-03,35.04999923706055,33.900001525878906,34.849998474121094,34.900001525878906,115200.0,34.900001525878906
2015-06-04,34.900001525878906,31.649999618530273,34.900001525878906,32.099998474121094,116600.0,32.099998474121094
2015-06-05,31.700000762939453,29.549999237060547,31.700000762939453,31.0,203700.0,31.0
2015-06-08,31.149999618530273,29.549999237060547,30.950000762939453,30.649999618530273,98600.0,30.649999618530273
2015-06-09,31.350000381469727,27.799999237060547,30.5,28.549999237060547,182900.0,28.549999237060547
2015-06-10,29.0,27.899999618530273,28.649999618530273,27.899999618530273,67700.0,27.899999618530273
2015-06-11,28.850000381469727,26.399999618530273,28.049999237060547,26.399999618530273,88200.0,26.399999618530273
2015-06-12,26.649999618530273,23.799999237060547,26.549999237060547,24.600000381469727,395600.0,24.600000381469727
2015-06-15,25.25,21.649999618530273,24.549999237060547,25.100000381469727,229000.0,25.100000381469727
2015-06-16,25.549999237060547,23.299999237060547,25.549999237060547,23.799999237060547,244500.0,23.799999237060547
2015-06-17,28.75,24.649999618530273,28.450000762939453,25.399999618530273,672900.0,25.399999618530273
2015-06-18,26.5,24.100000381469727,25.100000381469727,24.200000762939453,220200.0,24.200000762939453
2015-06-19,24.700000762939453,23.299999237060547,24.149999618530273,23.299999237060547,166700.0,23.299999237060547
2015-06-22,24.450000762939453,23.0,23.549999237060547,23.850000381469727,178500.0,23.850000381469727
2015-06-23,24.299999237060547,23.450000762939453,24.049999237060547,23.600000381469727,112300.0,23.600000381469727
2015-06-24,24.399999618530273,22.899999618530273,23.5,24.25,112900.0,24.25
2015-06-25,24.950000762939453,22.899999618530273,24.25,24.700000762939453,225300.0,24.700000762939453
2015-06-26,26.399999618530273,23.850000381469727,25.149999618530273,24.299999237060547,599100.0,24.299999237060547
2015-06-29,23.899999618530273,18.100000381469727,23.899999618530273,20.25,755400.0,20.25
2015-06-30,19.799999237060547,18.299999237060547,19.5,19.399999618530273,360000.0,19.399999618530273
2015-07-01,20.700000762939453,18.450000762939453,19.25,18.700000762939453,152200.0,18.700000762939453
2015-07-02,18.950000762939453,16.0,18.950000762939453,17.700000762939453,231600.0,17.700000762939453
2015-07-06,19.450000762939453,16.649999618530273,17.450000762939453,19.399999618530273,227400.0,19.399999618530273
2015-07-07,19.399999618530273,17.549999237060547,19.25,17.850000381469727,112500.0,17.850000381469727
2015-07-08,17.899999618530273,16.899999618530273,17.649999618530273,17.0,107300.0,17.0
2015-07-09,19.25,16.899999618530273,17.700000762939453,18.100000381469727,154000.0,18.100000381469727
2015-07-10,19.0,18.0,18.700000762939453,18.899999618530273,77700.0,18.899999618530273
2015-07-13,20.0,18.899999618530273,19.299999237060547,19.700000762939453,63300.0,19.700000762939453
2015-07-14,19.850000381469727,18.149999618530273,19.850000381469727,19.149999618530273,182300.0,19.149999618530273
2015-07-15,19.899999618530273,18.950000762939453,19.149999618530273,19.450000762939453,72400.0,19.450000762939453
2015-07-16,19.899999618530273,18.600000381469727,19.700000762939453,19.350000381469727,81300.0,19.350000381469727
2015-07-17,21.549999237060547,19.0,19.299999237060547,21.25,137300.0,21.25
2015-07-20,19.299999237060547,15.399999618530273,17.899999618530273,16.200000762939453,415600.0,16.200000762939453
2015-07-21,17.299999237060547,15.850000381469727,16.200000762939453,16.899999618530273,148700.0,16.899999618530273
2015-07-22,18.799999237060547,15.949999809265137,16.549999237060547,18.0,142100.0,18.0
2015-07-23,18.149999618530273,17.149999618530273,18.149999618530273,17.200000762939453,51600.0,17.200000762939453
2015-07-24,17.700000762939453,16.799999237060547,17.049999237060547,17.549999237060547,75600.0,17.549999237060547
2015-07-27,17.350000381469727,16.25,17.149999618530273,16.399999618530273,103400.0,16.399999618530273
2015-07-28,16.350000381469727,15.600000381469727,16.25,16.25,115400.0,16.25
2015-07-29,17.149999618530273,15.850000381469727,16.299999237060547,16.149999618530273,55000.0,16.149999618530273
2015-07-30,17.549999237060547,16.0,16.0,17.5,100800.0,17.5
2015-07-31,17.75,16.75,17.0,17.5,41900.0,17.5
2015-08-03,18.649999618530273,17.299999237060547,17.5,17.899999618530273,65800.0,17.899999618530273
2015-08-04,18.149999618530273,16.850000381469727,18.149999618530273,17.299999237060547,69100.0,17.299999237060547
2015-08-05,17.75,16.850000381469727,17.549999237060547,17.200000762939453,52300.0,17.200000762939453
2015-08-06,17.350000381469727,15.699999809265137,17.149999618530273,16.350000381469727,75700.0,16.350000381469727
2015-08-07,16.850000381469727,15.5,16.700000762939453,16.549999237060547,96500.0,16.549999237060547
2015-08-10,17.5,15.449999809265137,16.899999618530273,16.049999237060547,90600.0,16.049999237060547
2015-08-11,15.649999618530273,13.600000381469727,15.550000190734863,14.300000190734863,151400.0,14.300000190734863
2015-08-12,15.300000190734863,13.449999809265137,14.149999618530273,15.149999618530273,93400.0,15.149999618530273
2015-08-13,15.5,14.149999618530273,15.149999618530273,14.350000381469727,62600.0,14.350000381469727
2015-08-14,15.350000381469727,14.25,14.75,15.25,102600.0,15.25
2015-08-17,15.5,13.899999618530273,15.100000381469727,14.25,82900.0,14.25
2015-08-18,14.550000190734863,13.600000381469727,14.350000381469727,14.300000190734863,108600.0,14.300000190734863
2015-08-19,14.350000381469727,13.800000190734863,14.199999809265137,14.149999618530273,35900.0,14.149999618530273
2015-08-20,14.25,13.449999809265137,14.050000190734863,13.600000381469727,69400.0,13.600000381469727
2015-08-21,14.800000190734863,13.25,13.25,14.050000190734863,81300.0,14.050000190734863
2015-08-24,14.899999618530273,12.600000381469727,12.600000381469727,13.949999809265137,100600.0,13.949999809265137
2015-08-25,15.0,13.699999809265137,14.0,14.399999618530273,96800.0,14.399999618530273
2015-08-26,15.199999809265137,14.300000190734863,14.649999618530273,15.100000381469727,92200.0,15.100000381469727
2015-08-27,15.399999618530273,14.600000381469727,15.199999809265137,14.699999809265137,74300.0,14.699999809265137
2015-08-28,15.0,14.649999618530273,14.75,14.800000190734863,41700.0,14.800000190734863
2015-08-31,15.199999809265137,13.699999809265137,14.850000381469727,13.699999809265137,92700.0,13.699999809265137
2015-09-01,13.649999618530273,12.600000381469727,13.5,12.800000190734863,67600.0,12.800000190734863
2015-09-02,13.800000190734863,12.149999618530273,12.899999618530273,13.75,54500.0,13.75
2015-09-03,13.850000381469727,12.449999809265137,13.699999809265137,12.600000381469727,38400.0,12.600000381469727
2015-09-04,13.25,12.100000381469727,12.449999809265137,12.800000190734863,23700.0,12.800000190734863
2015-09-08,13.399999618530273,12.399999618530273,13.0,12.5,89200.0,12.5
2015-09-09,12.699999809265137,12.050000190734863,12.699999809265137,12.300000190734863,47400.0,12.300000190734863
2015-09-10,13.199999809265137,12.25,12.25,12.949999809265137,59500.0,12.949999809265137
2015-09-11,14.800000190734863,12.800000190734863,12.800000190734863,14.800000190734863,45900.0,14.800000190734863
2015-09-14,15.350000381469727,14.25,14.949999809265137,15.050000190734863,251000.0,15.050000190734863
2015-09-15,15.100000381469727,14.050000190734863,15.050000190734863,14.149999618530273,129400.0,14.149999618530273
2015-09-16,14.449999809265137,13.399999618530273,14.25,14.350000381469727,60500.0,14.350000381469727
2015-09-17,15.300000190734863,14.300000190734863,14.300000190734863,15.100000381469727,91700.0,15.100000381469727
2015-09-18,15.25,14.100000381469727,15.100000381469727,14.649999618530273,129600.0,14.649999618530273
2015-09-21,14.949999809265137,13.300000190734863,14.25,14.050000190734863,80600.0,14.050000190734863
2015-09-22,14.199999809265137,12.699999809265137,13.800000190734863,13.399999618530273,60000.0,13.399999618530273
2015-09-23,14.0,13.0,13.5,13.149999618530273,38400.0,13.149999618530273
2015-09-24,13.550000190734863,12.300000190734863,13.050000190734863,13.050000190734863,81700.0,13.050000190734863
2015-09-25,13.600000381469727,12.0,13.199999809265137,12.100000381469727,111300.0,12.100000381469727
2015-09-28,12.149999618530273,10.699999809265137,12.149999618530273,10.800000190734863,106800.0,10.800000190734863
2015-09-29,10.800000190734863,8.600000381469727,10.800000190734863,9.050000190734863,268400.0,9.050000190734863
2015-09-30,10.100000381469727,9.149999618530273,9.300000190734863,9.949999809265137,105900.0,9.949999809265137
2015-10-01,10.050000190734863,9.399999618530273,10.0,10.050000190734863,45900.0,10.050000190734863
2015-10-02,12.0,9.899999618530273,10.050000190734863,11.25,83700.0,11.25
2015-10-05,12.300000190734863,11.25,11.300000190734863,11.949999809265137,62800.0,11.949999809265137
2015-10-06,12.25,10.850000381469727,11.75,11.300000190734863,41500.0,11.300000190734863
2015-10-07,12.449999809265137,11.0,11.25,12.0,42300.0,12.0
2015-10-08,12.100000381469727,11.300000190734863,12.0,11.850000381469727,28000.0,11.850000381469727
2015-10-09,12.75,11.350000381469727,11.899999618530273,12.25,36100.0,12.25
2015-10-12,12.5,11.600000381469727,12.5,12.300000190734863,23700.0,12.300000190734863
2015-10-13,12.699999809265137,10.850000381469727,12.300000190734863,10.949999809265137,39200.0,10.949999809265137
2015-10-14,11.600000381469727,10.949999809265137,11.050000190734863,11.25,20700.0,11.25
2015-10-15,12.949999809265137,11.199999809265137,11.199999809265137,12.850000381469727,47800.0,12.850000381469727
2015-10-16,13.199999809265137,11.5,13.149999618530273,12.199999809265137,22000.0,12.199999809265137
2015-10-19,12.699999809265137,11.350000381469727,12.149999618530273,12.050000190734863,52100.0,12.050000190734863
2015-10-20,12.100000381469727,10.949999809265137,12.100000381469727,11.300000190734863,22800.0,11.300000190734863
2015-10-21,11.5,10.5,11.5,11.050000190734863,56500.0,11.050000190734863
2015-10-22,11.449999809265137,10.5,11.25,11.100000381469727,30500.0,11.100000381469727
2015-10-23,11.699999809265137,10.850000381469727,11.100000381469727,11.550000190734863,24000.0,11.550000190734863
2015-10-26,11.699999809265137,10.800000190734863,11.550000190734863,11.550000190734863,35000.0,11.550000190734863
2015-10-27,11.899999618530273,11.0,11.449999809265137,11.300000190734863,143400.0,11.300000190734863
2015-10-28,13.350000381469727,11.050000190734863,11.350000381469727,13.199999809265137,77100.0,13.199999809265137
2015-10-29,14.399999618530273,12.899999618530273,12.949999809265137,13.5,86700.0,13.5
2015-10-30,13.550000190734863,11.949999809265137,13.449999809265137,12.699999809265137,70000.0,12.699999809265137
2015-11-02,13.75,12.300000190734863,12.300000190734863,13.600000381469727,39500.0,13.600000381469727
2015-11-03,14.300000190734863,13.100000381469727,13.350000381469727,14.0,50600.0,14.0
2015-11-04,14.800000190734863,13.649999618530273,14.149999618530273,14.75,65500.0,14.75
2015-11-05,14.649999618530273,13.449999809265137,14.649999618530273,13.550000190734863,32600.0,13.550000190734863
2015-11-06,14.0,13.050000190734863,13.300000190734863,13.850000381469727,30400.0,13.850000381469727
2015-11-09,14.199999809265137,13.300000190734863,13.800000190734863,13.600000381469727,28000.0,13.600000381469727
2015-11-10,14.399999618530273,12.25,13.550000190734863,12.550000190734863,119500.0,12.550000190734863
2015-11-11,13.300000190734863,12.199999809265137,13.0,12.399999618530273,32300.0,12.399999618530273
2015-11-12,13.5,12.350000381469727,13.100000381469727,12.350000381469727,53100.0,12.350000381469727
2015-11-13,12.75,11.75,12.300000190734863,12.0,75400.0,12.0
2015-11-16,12.550000190734863,11.600000381469727,12.100000381469727,12.350000381469727,42500.0,12.350000381469727
2015-11-17,13.100000381469727,10.899999618530273,12.300000190734863,11.100000381469727,91900.0,11.100000381469727
2015-11-18,12.0,10.850000381469727,10.850000381469727,11.550000190734863,30800.0,11.550000190734863
2015-11-19,11.75,10.949999809265137,11.550000190734863,11.5,49000.0,11.5
2015-11-20,11.800000190734863,11.300000190734863,11.600000381469727,11.399999618530273,30800.0,11.399999618530273
2015-11-23,11.699999809265137,11.100000381469727,11.25,11.5,32600.0,11.5
2015-11-24,11.899999618530273,10.600000381469727,11.5,11.100000381469727,66400.0,11.100000381469727
2015-11-25,11.600000381469727,11.100000381469727,11.449999809265137,11.5,42500.0,11.5
2015-11-27,12.800000190734863,11.350000381469727,11.399999618530273,12.449999809265137,29800.0,12.449999809265137
2015-11-30,12.449999809265137,11.75,12.399999618530273,12.0,37500.0,12.0
2015-12-01,12.199999809265137,11.199999809265137,12.100000381469727,11.449999809265137,50800.0,11.449999809265137
2015-12-02,11.5,10.850000381469727,11.5,10.850000381469727,31300.0,10.850000381469727
2015-12-03,11.149999618530273,10.25,11.0,10.449999809265137,30000.0,10.449999809265137
2015-12-04,11.449999809265137,10.100000381469727,10.350000381469727,11.350000381469727,53100.0,11.350000381469727
2015-12-07,11.399999618530273,10.699999809265137,11.25,10.75,38000.0,10.75
2015-12-08,11.050000190734863,10.199999809265137,10.75,10.600000381469727,37700.0,10.600000381469727
2015-12-09,11.050000190734863,10.300000190734863,10.5,10.399999618530273,25600.0,10.399999618530273
2015-12-10,10.800000190734863,10.100000381469727,10.449999809265137,10.399999618530273,21000.0,10.399999618530273
2015-12-11,10.449999809265137,8.600000381469727,10.199999809265137,9.199999809265137,105100.0,9.199999809265137
2015-12-14,11.449999809265137,8.800000190734863,9.25,10.699999809265137,259200.0,10.699999809265137
2015-12-15,10.949999809265137,9.649999618530273,10.949999809265137,10.399999618530273,81300.0,10.399999618530273
2015-12-16,10.5,9.649999618530273,10.5,10.449999809265137,73600.0,10.449999809265137
2015-12-17,10.5,9.5,10.449999809265137,10.199999809265137,45600.0,10.199999809265137
2015-12-18,10.649999618530273,9.850000381469727,10.199999809265137,10.100000381469727,109100.0,10.100000381469727
2015-12-21,10.449999809265137,9.75,10.100000381469727,10.0,45700.0,10.0
2015-12-22,10.100000381469727,9.399999618530273,10.0,9.5,46600.0,9.5
2015-12-23,10.399999618530273,9.350000381469727,9.649999618530273,10.350000381469727,47700.0,10.350000381469727
2015-12-24,10.649999618530273,10.050000190734863,10.300000190734863,10.399999618530273,43700.0,10.399999618530273
2015-12-28,10.550000190734863,10.050000190734863,10.300000190734863,10.25,42600.0,10.25
2015-12-29,10.399999618530273,9.899999618530273,10.300000190734863,10.100000381469727,44000.0,10.100000381469727
2015-12-30,10.300000190734863,9.699999809265137,10.100000381469727,10.199999809265137,31700.0,10.199999809265137
2015-12-31,10.350000381469727,9.949999809265137,10.149999618530273,10.149999618530273,34900.0,10.149999618530273
2016-01-04,10.0,9.350000381469727,9.899999618530273,9.5,52100.0,9.5
2016-01-05,9.949999809265137,9.399999618530273,9.550000190734863,9.449999809265137,18700.0,9.449999809265137
2016-01-06,9.300000190734863,8.600000381469727,9.300000190734863,8.75,48400.0,8.75
2016-01-07,8.949999809265137,8.25,8.550000190734863,8.350000381469727,51800.0,8.350000381469727
2016-01-08,8.800000190734863,8.25,8.449999809265137,8.25,31700.0,8.25
2016-01-11,8.350000381469727,6.900000095367432,8.350000381469727,7.449999809265137,96100.0,7.449999809265137
2016-01-12,8.199999809265137,7.099999904632568,7.650000095367432,7.400000095367432,35600.0,7.400000095367432
2016-01-13,7.5,6.650000095367432,7.400000095367432,6.699999809265137,65700.0,6.699999809265137
2016-01-14,6.949999809265137,5.75,6.699999809265137,6.650000095367432,130200.0,6.650000095367432
2016-01-15,6.400000095367432,6.0,6.050000190734863,6.150000095367432,47400.0,6.150000095367432
2016-01-19,6.849999904632568,5.949999809265137,6.349999904632568,6.349999904632568,70000.0,6.349999904632568
2016-01-20,6.699999809265137,5.800000190734863,6.25,6.5,53200.0,6.5
2016-01-21,6.949999809265137,6.400000095367432,6.699999809265137,6.650000095367432,84200.0,6.650000095367432
2016-01-22,9.199999809265137,6.599999904632568,6.800000190734863,8.75,153100.0,8.75
2016-01-25,9.850000381469727,8.449999809265137,8.600000381469727,9.5,73600.0,9.5
2016-01-26,10.25,8.899999618530273,9.350000381469727,9.850000381469727,67100.0,9.850000381469727
2016-01-27,10.0,8.75,9.949999809265137,8.899999618530273,33900.0,8.899999618530273
2016-01-28,9.300000190734863,8.199999809265137,8.850000381469727,8.850000381469727,39100.0,8.850000381469727
2016-01-29,9.199999809265137,8.699999809265137,8.850000381469727,8.899999618530273,20300.0,8.899999618530273
2016-02-01,9.050000190734863,8.600000381469727,8.600000381469727,9.0,19300.0,9.0
2016-02-02,9.050000190734863,8.600000381469727,8.699999809265137,8.649999618530273,8500.0,8.649999618530273
2016-02-03,8.850000381469727,8.050000190734863,8.850000381469727,8.600000381469727,26100.0,8.600000381469727
2016-02-04,9.050000190734863,8.25,8.649999618530273,8.550000190734863,16400.0,8.550000190734863
2016-02-05,8.5,8.0,8.300000190734863,8.0,23400.0,8.0
2016-02-08,8.0,7.25,8.0,7.550000190734863,17300.0,7.550000190734863
2016-02-09,8.050000190734863,7.099999904632568,7.449999809265137,7.599999904632568,33200.0,7.599999904632568
2016-02-10,8.25,7.5,7.599999904632568,7.849999904632568,27100.0,7.849999904632568
2016-02-11,8.449999809265137,7.699999809265137,7.75,8.100000381469727,28200.0,8.100000381469727
2016-02-12,10.25,7.849999904632568,8.300000190734863,9.449999809265137,48800.0,9.449999809265137
2016-02-16,10.199999809265137,9.550000190734863,9.550000190734863,9.800000190734863,34700.0,9.800000190734863
2016-02-17,10.25,9.25,9.899999618530273,10.25,39500.0,10.25
2016-02-18,10.300000190734863,9.5,10.25,9.550000190734863,29900.0,9.550000190734863
2016-02-19,9.949999809265137,9.300000190734863,9.5,9.5,23300.0,9.5
2016-02-22,9.899999618530273,9.5,9.550000190734863,9.550000190734863,16000.0,9.550000190734863
2016-02-23,9.699999809265137,9.199999809265137,9.5,9.199999809265137,13100.0,9.199999809265137
2016-02-24,9.75,9.0,9.300000190734863,9.350000381469727,15800.0,9.350000381469727
2016-02-25,9.75,8.850000381469727,9.399999618530273,8.949999809265137,14700.0,8.949999809265137
2016-02-26,9.399999618530273,8.899999618530273,9.149999618530273,9.0,12300.0,9.0
2016-02-29,9.100000381469727,7.699999809265137,9.050000190734863,7.849999904632568,41500.0,7.849999904632568
2016-03-01,8.600000381469727,7.849999904632568,8.050000190734863,8.449999809265137,22800.0,8.449999809265137
2016-03-02,9.050000190734863,8.199999809265137,8.449999809265137,8.800000190734863,62300.0,8.800000190734863
2016-03-03,13.5,10.149999618530273,10.25,11.949999809265137,307900.0,11.949999809265137
2016-03-04,14.25,11.600000381469727,11.800000190734863,13.050000190734863,185700.0,13.050000190734863
2016-03-07,14.399999618530273,13.399999618530273,13.75,13.699999809265137,65000.0,13.699999809265137
2016-03-08,14.0,12.0,13.850000381469727,12.449999809265137,53200.0,12.449999809265137
2016-03-09,13.850000381469727,12.5,12.550000190734863,12.550000190734863,50500.0,12.550000190734863
2016-03-10,12.850000381469727,11.300000190734863,12.550000190734863,11.800000190734863,51100.0,11.800000190734863
2016-03-11,12.449999809265137,10.75,11.850000381469727,12.449999809265137,56700.0,12.449999809265137
2016-03-14,12.449999809265137,11.550000190734863,12.199999809265137,12.149999618530273,21000.0,12.149999618530273
2016-03-15,12.449999809265137,11.25,12.149999618530273,11.399999618530273,45600.0,11.399999618530273
2016-03-16,12.100000381469727,10.649999618530273,10.649999618530273,11.449999809265137,37300.0,11.449999809265137
2016-03-17,12.0,10.25,11.949999809265137,11.800000190734863,65900.0,11.800000190734863
2016-03-18,12.75,11.800000190734863,12.100000381469727,12.699999809265137,36700.0,12.699999809265137
2016-03-21,12.699999809265137,11.550000190734863,12.699999809265137,12.600000381469727,42400.0,12.600000381469727
2016-03-22,12.5,11.800000190734863,12.5,12.300000190734863,24100.0,12.300000190734863
2016-03-23,12.5,11.550000190734863,12.449999809265137,11.800000190734863,37100.0,11.800000190734863
2016-03-24,12.25,11.449999809265137,11.699999809265137,11.899999618530273,27700.0,11.899999618530273
2016-03-28,12.5,11.449999809265137,12.0,11.75,20000.0,11.75
2016-03-29,12.5,11.449999809265137,11.850000381469727,12.5,22300.0,12.5
2016-03-30,13.100000381469727,12.100000381469727,12.5,12.149999618530273,51700.0,12.149999618530273
2016-03-31,14.149999618530273,12.100000381469727,12.149999618530273,13.25,130100.0,13.25
2016-04-01,17.0,13.100000381469727,13.100000381469727,16.299999237060547,222400.0,16.299999237060547
2016-04-04,17.299999237060547,15.75,15.75,16.200000762939453,91200.0,16.200000762939453
2016-04-05,16.799999237060547,15.300000190734863,16.049999237060547,15.449999809265137,31100.0,15.449999809265137
2016-04-06,16.850000381469727,14.699999809265137,15.449999809265137,16.350000381469727,81700.0,16.350000381469727
2016-04-07,16.5,15.25,16.0,15.850000381469727,58600.0,15.850000381469727
2016-04-08,16.200000762939453,14.949999809265137,16.200000762939453,15.699999809265137,43900.0,15.699999809265137
2016-04-11,16.399999618530273,15.050000190734863,15.850000381469727,15.550000190734863,34300.0,15.550000190734863
2016-04-12,18.75,15.350000381469727,15.949999809265137,18.649999618530273,120400.0,18.649999618530273
2016-04-13,20.850000381469727,17.799999237060547,18.75,19.799999237060547,116000.0,19.799999237060547
2016-04-14,20.299999237060547,18.850000381469727,19.799999237060547,19.850000381469727,49800.0,19.850000381469727
2016-04-15,20.850000381469727,19.149999618530273,19.649999618530273,20.25,56500.0,20.25
2016-04-18,21.299999237060547,19.399999618530273,20.5,21.149999618530273,59100.0,21.149999618530273
2016-04-19,21.649999618530273,19.950000762939453,21.0,21.149999618530273,51700.0,21.149999618530273
2016-04-20,21.600000381469727,19.299999237060547,21.600000381469727,20.600000381469727,93200.0,20.600000381469727
2016-04-21,21.5,20.0,21.5,21.0,73400.0,21.0
2016-04-22,21.0,20.0,20.25,20.5,34000.0,20.5
2016-04-25,20.5,19.950000762939453,20.149999618530273,20.100000381469727,17600.0,20.100000381469727
2016-04-26,22.700000762939453,20.5,20.5,22.5,160800.0,22.5
2016-04-27,22.5,20.5,22.5,22.0,79400.0,22.0
2016-04-28,21.850000381469727,20.600000381469727,21.350000381469727,21.399999618530273,42400.0,21.399999618530273
2016-04-29,22.5,20.549999237060547,21.299999237060547,20.899999618530273,44000.0,20.899999618530273
2016-05-02,21.5,20.549999237060547,20.899999618530273,21.450000762939453,46700.0,21.450000762939453
2016-05-03,21.049999237060547,20.0,21.0,20.0,54600.0,20.0
2016-05-04,20.799999237060547,18.799999237060547,20.0,19.899999618530273,86200.0,19.899999618530273
2016-05-05,19.899999618530273,16.0,19.549999237060547,16.450000762939453,93300.0,16.450000762939453
2016-05-06,19.450000762939453,16.450000762939453,16.450000762939453,16.5,76000.0,16.5
2016-05-09,16.850000381469727,16.100000381469727,16.600000381469727,16.299999237060547,32400.0,16.299999237060547
2016-05-10,16.200000762939453,14.75,16.049999237060547,15.550000190734863,82900.0,15.550000190734863
2016-05-11,16.149999618530273,13.899999618530273,15.600000381469727,14.399999618530273,98300.0,14.399999618530273
2016-05-12,14.850000381469727,12.899999618530273,14.5,13.0,39600.0,13.0
2016-05-13,13.75,12.75,12.75,13.550000190734863,58400.0,13.550000190734863
2016-05-16,14.350000381469727,13.0,13.5,14.300000190734863,35800.0,14.300000190734863
2016-05-17,16.0,14.25,14.300000190734863,14.600000381469727,72500.0,14.600000381469727
2016-05-18,16.200000762939453,14.600000381469727,14.649999618530273,14.800000190734863,83100.0,14.800000190734863
2016-05-19,14.850000381469727,13.0,14.600000381469727,13.5,65500.0,13.5
2016-05-20,15.199999809265137,13.25,13.600000381469727,14.25,49800.0,14.25
2016-05-23,15.399999618530273,13.399999618530273,14.25,13.649999618530273,58000.0,13.649999618530273
2016-05-24,14.149999618530273,13.199999809265137,13.75,14.0,56800.0,14.0
2016-05-25,14.699999809265137,13.899999618530273,14.25,14.649999618530273,42700.0,14.649999618530273
2016-05-26,15.75,14.5,14.850000381469727,15.100000381469727,53700.0,15.100000381469727
2016-05-27,15.5,13.550000190734863,15.5,14.149999618530273,79200.0,14.149999618530273
2016-05-31,14.449999809265137,13.850000381469727,13.949999809265137,14.149999618530273,72000.0,14.149999618530273
2016-06-01,14.050000190734863,13.199999809265137,14.050000190734863,13.75,60900.0,13.75
2016-06-02,13.899999618530273,13.399999618530273,13.649999618530273,13.550000190734863,40000.0,13.550000190734863
2016-06-03,13.949999809265137,12.850000381469727,13.600000381469727,13.600000381469727,64300.0,13.600000381469727
2016-06-06,13.949999809265137,13.0,13.600000381469727,13.75,46600.0,13.75
2016-06-07,13.800000190734863,13.300000190734863,13.550000190734863,13.399999618530273,36800.0,13.399999618530273
2016-06-08,13.600000381469727,13.0,13.399999618530273,13.0,31800.0,13.0
2016-06-09,13.0,11.449999809265137,13.0,11.600000381469727,110200.0,11.600000381469727
2016-06-10,12.600000381469727,10.75,11.350000381469727,11.100000381469727,79100.0,11.100000381469727
2016-06-13,11.350000381469727,10.399999618530273,11.050000190734863,10.800000190734863,38000.0,10.800000190734863
2016-06-14,11.050000190734863,10.5,10.800000190734863,10.600000381469727,31800.0,10.600000381469727
2016-06-15,11.199999809265137,10.600000381469727,10.600000381469727,10.850000381469727,24800.0,10.850000381469727
2016-06-16,10.850000381469727,10.25,10.850000381469727,10.75,63700.0,10.75
2016-06-17,11.050000190734863,10.600000381469727,10.850000381469727,10.75,43200.0,10.75
2016-06-20,11.350000381469727,10.649999618530273,11.050000190734863,11.25,36800.0,11.25
2016-06-21,11.449999809265137,10.399999618530273,11.25,10.75,50900.0,10.75
2016-06-22,10.800000190734863,10.149999618530273,10.800000190734863,10.399999618530273,53300.0,10.399999618530273
2016-06-23,10.399999618530273,10.149999618530273,10.25,10.300000190734863,85200.0,10.300000190734863
2016-06-24,10.149999618530273,9.25,9.5,9.550000190734863,696100.0,9.550000190734863
2016-06-27,10.100000381469727,9.149999618530273,9.350000381469727,10.0,71200.0,10.0
2016-06-28,10.75,9.149999618530273,10.199999809265137,9.5,106800.0,9.5
2016-06-29,10.449999809265137,9.800000190734863,9.850000381469727,9.899999618530273,98900.0,9.899999618530273
2016-06-30,10.149999618530273,9.899999618530273,10.050000190734863,9.949999809265137,45000.0,9.949999809265137
