Date,High,Low,Open,Close,Volume,Adj Close
2010-09-08,48.18100357055664,47.86738204956055,47.96595001220703,47.93906784057617,2725000.0,34.609466552734375
2010-09-09,48.23476791381836,47.894264221191406,48.05555725097656,48.163082122802734,2469500.0,34.77118682861328
2010-09-10,48.7813606262207,48.0734748840332,48.0734748840332,48.7634391784668,3531400.0,35.204612731933594
2010-09-13,49.121864318847656,48.67383575439453,48.80824279785156,49.01433563232422,2303300.0,35.385746002197266
2010-09-14,50.394264221191406,49.54301071166992,49.63261795043945,50.29570007324219,6394100.0,36.31082534790039
2010-09-15,50.1792106628418,49.75806427001953,49.81182861328125,50.017921447753906,2806800.0,36.11028289794922
2010-09-16,49.713260650634766,49.32795715332031,49.32795715332031,49.58781433105469,3853900.0,35.799766540527344
2010-09-17,50.16128921508789,49.8207893371582,49.94623565673828,49.94623565673828,2896600.0,36.058528900146484
2010-09-20,50.86021423339844,50.45698928833008,50.55555725097656,50.77061080932617,2573100.0,36.653682708740234
2010-09-21,50.77061080932617,50.259857177734375,50.501792907714844,50.59139633178711,2362300.0,36.5243034362793
2010-09-22,51.00358581542969,50.32258224487305,50.81541061401367,50.33154296875,3803700.0,36.33669662475586
2010-09-23,50.77061080932617,50.259857177734375,50.474910736083984,50.46595001220703,2371900.0,36.43373489379883
2010-09-24,51.72938919067383,51.2813606262207,51.54121780395508,51.559139251708984,3500600.0,37.22296142578125
2010-09-27,51.88172149658203,51.5949821472168,51.88172149658203,51.720428466796875,2396900.0,37.33940887451172
2010-09-28,52.33871078491211,51.747310638427734,52.06093215942383,52.051971435546875,5656200.0,37.57876205444336
2010-09-29,52.105735778808594,51.7921142578125,52.06093215942383,51.95340347290039,2212800.0,37.50759506225586
2010-09-30,51.9892463684082,51.37992858886719,51.810035705566406,51.675628662109375,5142500.0,37.307064056396484
2010-10-01,51.5949821472168,51.16487503051758,51.2365608215332,51.19175720214844,7756500.0,36.957733154296875
2010-10-04,51.209678649902344,50.93190002441406,51.039424896240234,51.12007141113281,4396800.0,36.905975341796875
2010-10-05,52.03404998779297,51.415771484375,51.532257080078125,51.9713249206543,5437000.0,37.52053451538086
2010-10-06,51.935482025146484,51.69355010986328,51.810035705566406,51.82795715332031,5097300.0,37.417030334472656
2010-10-07,52.16845703125,51.80107498168945,52.141578674316406,51.863800048828125,3447700.0,37.442909240722656
2010-10-08,52.22222137451172,51.9713249206543,52.15053939819336,52.1236572265625,5067000.0,37.63050842285156
2010-10-11,52.72401428222656,52.213260650634766,52.544803619384766,52.37455368041992,4536500.0,37.81165313720703
2010-10-12,53.14516067504883,52.36559295654297,52.894264221191406,53.05555725097656,5326300.0,38.30329513549805
2010-10-13,53.82616424560547,53.18100357055664,53.82616424560547,53.27061080932617,7254700.0,38.458553314208984
2010-10-14,53.69175720214844,52.8763427734375,53.69175720214844,53.12723922729492,7837300.0,38.35504150390625
2010-10-15,53.42293930053711,52.786739349365234,53.4050178527832,52.88530349731445,6241500.0,38.18038558959961
2010-10-18,53.57526779174805,53.24372863769531,53.3870964050293,53.55734634399414,7008900.0,38.66556167602539
2010-10-19,52.99283218383789,52.401432037353516,52.65232849121094,52.6971321105957,3613600.0,38.04452896118164
2010-10-20,53.467742919921875,52.948028564453125,52.98387145996094,53.31541061401367,3818000.0,38.49089431762695
2010-10-21,53.26165008544922,52.60752868652344,53.189964294433594,52.84946060180664,7078600.0,38.15450668334961
2010-10-22,52.58064651489258,52.06093215942383,52.41039276123047,52.078853607177734,5067900.0,37.598167419433594
2010-10-25,52.68817138671875,52.267024993896484,52.616485595703125,52.28494644165039,3636700.0,37.74695587158203
2010-10-26,51.84587860107422,51.559139251708984,51.720428466796875,51.73834991455078,3654900.0,37.35234451293945
2010-10-27,51.774192810058594,51.32616424560547,51.720428466796875,51.5949821472168,3007200.0,37.248836517333984
2010-10-28,52.23118209838867,51.675628662109375,52.23118209838867,51.962364196777344,4018900.0,37.51406478881836
2010-10-29,52.141578674316406,51.702510833740234,51.810035705566406,51.9265251159668,3454100.0,37.488189697265625
2010-11-01,51.810035705566406,51.344085693359375,51.747310638427734,51.54121780395508,3470300.0,37.210025787353516
2010-11-02,52.383514404296875,52.141578674316406,52.25806427001953,52.22222137451172,2491200.0,37.70166778564453
2010-11-03,52.52688217163086,51.88172149658203,52.213260650634766,52.52688217163086,4413600.0,37.9216194152832
2010-11-04,53.10035705566406,52.66128921508789,52.921146392822266,52.91218566894531,8407700.0,38.19979476928711
2010-11-05,52.732975006103516,52.356632232666016,52.60752868652344,52.53584289550781,6743300.0,37.92809295654297
2010-11-08,52.33871078491211,51.810035705566406,52.20429992675781,51.95340347290039,3529600.0,37.50759506225586
2010-11-09,51.917564392089844,50.913978576660156,51.84587860107422,51.00358581542969,5976200.0,36.82188415527344
2010-11-10,51.245521545410156,50.358421325683594,51.2365608215332,50.89605712890625,9022300.0,36.74425506591797
2010-11-11,50.73476791381836,50.18817138671875,50.73476791381836,50.5734748840332,5791100.0,36.5113639831543
2010-11-12,50.48387145996094,49.83871078491211,50.26881790161133,49.856632232666016,6188200.0,35.99384307861328
2010-11-15,50.64516067504883,50.1792106628418,50.448028564453125,50.49283218383789,6004600.0,36.45314407348633
2010-11-16,50.71684646606445,49.78494644165039,50.689964294433594,49.94623565673828,5215500.0,36.058528900146484
2010-11-17,50.18817138671875,49.87455368041992,49.94623565673828,49.901432037353516,3784200.0,36.02618408203125
2010-11-18,51.07526779174805,50.64516067504883,50.92293930053711,50.8870964050293,3949500.0,36.7377815246582
2010-11-19,50.78853225708008,50.394264221191406,50.78853225708008,50.752689361572266,2991100.0,36.640743255615234
2010-11-22,50.994625091552734,50.286739349365234,50.9050178527832,50.7078857421875,3931100.0,36.6083984375
2010-11-23,49.94623565673828,49.18458938598633,49.901432037353516,49.310035705566406,5863900.0,35.5992317199707
2010-11-24,49.4892463684082,49.22938919067383,49.26523208618164,49.35483932495117,3120300.0,35.63157653808594
2010-11-26,49.23834991455078,48.978492736816406,49.10394287109375,49.16666793823242,2077600.0,35.49571990966797
2010-11-29,49.01433563232422,48.36021423339844,48.54838562011719,48.90681076049805,6968100.0,35.30812072753906
2010-11-30,48.28853225708008,47.76881790161133,47.88530349731445,47.858421325683594,8429400.0,34.551239013671875
2010-12-01,48.66487503051758,48.18100357055664,48.21684646606445,48.48566436767578,5545100.0,35.00407791137695
2010-12-02,49.25627136230469,48.55734634399414,48.57526779174805,48.933692932128906,3568000.0,35.32752990722656
2010-12-03,49.175628662109375,48.754478454589844,49.005374908447266,49.059139251708984,2789500.0,35.4180908203125
2010-12-06,48.915771484375,48.61111068725586,48.66487503051758,48.83512496948242,2047700.0,35.25636672973633
2010-12-07,49.51612854003906,48.870967864990234,49.50716781616211,48.897850036621094,4419300.0,35.30165481567383
2010-12-08,49.005374908447266,48.63799285888672,48.7186393737793,48.960575103759766,2307400.0,35.3469352722168
2010-12-09,49.34587860107422,48.897850036621094,49.28315353393555,49.13082504272461,2841500.0,35.469852447509766
2010-12-10,49.0949821472168,48.64695358276367,48.95161437988281,49.04121780395508,2768700.0,35.405155181884766
2010-12-13,49.53404998779297,49.01433563232422,49.07706069946289,49.390682220458984,3534200.0,35.65745544433594
2010-12-14,50.21505355834961,49.6236572265625,49.641578674316406,50.02688217163086,3215400.0,36.11675262451172
2010-12-15,53.7186393737793,52.43727493286133,53.34229278564453,52.858421325683594,39478000.0,38.160972595214844
2010-12-16,52.894264221191406,52.1236572265625,52.34767150878906,52.74193572998047,19267900.0,38.07687759399414
2010-12-17,52.84050369262695,52.22222137451172,52.77777862548828,52.63440704345703,5505300.0,37.99924850463867
2010-12-20,52.759857177734375,52.41935348510742,52.46415710449219,52.66128921508789,3598000.0,38.01865005493164
2010-12-21,52.858421325683594,52.544803619384766,52.571685791015625,52.77777862548828,4083600.0,38.10274887084961
2010-12-22,53.01971435546875,52.598567962646484,52.598567962646484,53.01971435546875,2921700.0,38.27742004394531
2010-12-23,52.82258224487305,52.31182861328125,52.41935348510742,52.706092834472656,3012000.0,38.051002502441406
2010-12-27,52.616485595703125,52.33871078491211,52.44623565673828,52.517921447753906,1252300.0,37.91515350341797
2010-12-28,53.297489166259766,52.894264221191406,53.297489166259766,52.974910736083984,2376400.0,38.24507141113281
2010-12-29,53.26165008544922,52.93010711669922,52.948028564453125,53.001792907714844,2374500.0,38.26448440551758
2010-12-30,53.04659652709961,52.58960723876953,52.813621520996094,52.813621520996094,2046600.0,38.128631591796875
2010-12-31,53.10035705566406,52.56272506713867,52.643367767333984,52.82258224487305,939400.0,38.135101318359375
2011-01-03,53.36021423339844,52.80466079711914,52.894264221191406,53.082435607910156,2741400.0,38.32270050048828
2011-01-04,52.71505355834961,52.186378479003906,52.6792106628418,52.329750061035156,4968800.0,37.779296875
2011-01-05,51.962364196777344,51.209678649902344,51.245521545410156,51.72938919067383,5091900.0,37.34587097167969
2011-01-06,52.01612854003906,51.73834991455078,51.98028564453125,52.00716781616211,2821000.0,37.546417236328125
2011-01-07,51.6129035949707,51.07526779174805,51.415771484375,51.12007141113281,5253900.0,36.905975341796875
2011-01-10,50.89605712890625,50.636199951171875,50.74372863769531,50.89605712890625,2778900.0,36.74425506591797
2011-01-11,51.102149963378906,50.64516067504883,51.102149963378906,51.07526779174805,2661400.0,36.87363052368164
2011-01-12,51.774192810058594,51.2634391784668,51.71146774291992,51.69355010986328,3139700.0,37.320003509521484
2011-01-13,51.44265365600586,50.878135681152344,51.20071792602539,51.102149963378906,3961200.0,36.89303970336914
2011-01-14,51.102149963378906,50.60035705566406,50.779571533203125,50.913978576660156,3107300.0,36.7571907043457
2011-01-18,51.774192810058594,51.40681076049805,51.559139251708984,51.49641418457031,3150900.0,37.17768096923828
2011-01-19,51.415771484375,51.084228515625,51.290321350097656,51.13799285888672,2837200.0,36.918914794921875
2011-01-20,50.636199951171875,50.044803619384766,50.40322494506836,50.40322494506836,4723300.0,36.388450622558594
2011-01-21,50.80644989013672,50.43906784057617,50.752689361572266,50.55555725097656,4252400.0,36.49842834472656
2011-01-24,51.52329635620117,50.797489166259766,50.824371337890625,51.52329635620117,3817200.0,37.19709014892578
2011-01-25,51.94444274902344,51.344085693359375,51.9265251159668,51.7921142578125,3797900.0,37.391151428222656
2011-01-26,51.94444274902344,51.66666793823242,51.76523208618164,51.917564392089844,2534200.0,37.481727600097656
2011-01-27,50.779571533203125,50.313621520996094,50.49283218383789,50.43010711669922,5339600.0,36.407859802246094
2011-01-28,50.474910736083984,49.84767150878906,50.170249938964844,50.10752868652344,3319300.0,36.17497253417969
2011-01-31,50.41218566894531,49.856632232666016,50.15232849121094,50.05376434326172,3111500.0,36.13615417480469
2011-02-01,50.967742919921875,50.26881790161133,50.26881790161133,50.74372863769531,4796700.0,36.63427734375
2011-02-02,50.797489166259766,50.474910736083984,50.67204284667969,50.71684646606445,3723900.0,36.6148681640625
2011-02-03,50.9050178527832,50.34050369262695,50.49283218383789,50.86917495727539,3512000.0,36.72484588623047
2011-02-04,50.564517974853516,50.21505355834961,50.45698928833008,50.55555725097656,2165400.0,36.49842834472656
2011-02-07,50.878135681152344,50.448028564453125,50.46595001220703,50.725807189941406,2568500.0,36.621341705322266
2011-02-08,50.71684646606445,50.15232849121094,50.663082122802734,50.232975006103516,3258900.0,36.265541076660156
2011-02-09,50.421146392822266,50.10752868652344,50.1792106628418,50.358421325683594,2234600.0,36.35610580444336
2011-02-10,50.071685791015625,49.686378479003906,49.8028678894043,49.955196380615234,4172500.0,36.06499481201172
2011-02-11,50.21505355834961,49.81182861328125,49.87455368041992,50.12544631958008,2702600.0,36.18791580200195
2011-02-14,50.13440704345703,49.81182861328125,49.89247131347656,50.071685791015625,4672600.0,36.14909744262695
2011-02-15,50.21505355834961,49.8207893371582,49.84767150878906,50.05376434326172,2093900.0,36.13615417480469
2011-02-16,50.663082122802734,49.740142822265625,49.8207893371582,50.394264221191406,5554800.0,36.38198471069336
2011-02-17,51.254478454589844,50.67204284667969,50.752689361572266,51.155914306640625,4779100.0,36.931854248046875
2011-02-18,51.44265365600586,50.98566436767578,51.05734634399414,51.35304641723633,2639800.0,37.07417678833008
2011-02-22,51.22760009765625,50.851253509521484,51.084228515625,51.021507263183594,3246200.0,36.83481979370117
2011-02-23,51.836917877197266,51.04838562011719,51.05734634399414,51.30824279785156,3975800.0,37.04182434082031
2011-02-24,49.856632232666016,49.05017852783203,49.84767150878906,49.148746490478516,4727700.0,37.00337219238281
2011-02-25,49.54301071166992,49.220428466796875,49.336917877197266,49.50716781616211,2836800.0,37.273223876953125
2011-02-28,50.474910736083984,50.13440704345703,50.34946060180664,50.421146392822266,3652800.0,37.961341857910156
2011-03-01,51.254478454589844,50.95878219604492,51.12007141113281,51.12007141113281,3828800.0,38.487552642822266
2011-03-02,51.55017852783203,51.22760009765625,51.344085693359375,51.478492736816406,3095100.0,38.75740432739258
2011-03-03,51.505374908447266,51.155914306640625,51.29928207397461,51.22760009765625,3346500.0,38.568511962890625
2011-03-04,51.5949821472168,50.824371337890625,51.57706069946289,51.129032135009766,2606600.0,38.494300842285156
2011-03-07,50.81541061401367,50.27777862548828,50.59139633178711,50.34946060180664,2767900.0,37.90737533569336
2011-03-08,49.856632232666016,49.54301071166992,49.740142822265625,49.713260650634766,3605300.0,37.42838668823242
2011-03-09,49.65949630737305,49.06809997558594,49.54301071166992,49.38172149658203,7179500.0,37.178775787353516
2011-03-10,49.32795715332031,48.94265365600586,49.15770721435547,48.978492736816406,3873100.0,36.87519073486328
2011-03-11,49.26523208618164,48.790321350097656,48.844085693359375,49.13082504272461,2991300.0,36.98988342285156
2011-03-14,48.85304641723633,48.3870964050293,48.7186393737793,48.566307067871094,3444800.0,36.56486129760742
2011-03-15,48.3870964050293,47.186378479003906,47.19533920288086,48.09139633178711,4551700.0,36.20730972290039
2011-03-16,47.93010711669922,46.998207092285156,47.65232849121094,47.267024993896484,5752100.0,35.5866584777832
2011-03-17,48.44982147216797,48.037635803222656,48.36021423339844,48.19892501831055,3346400.0,36.28826904296875
2011-03-18,48.61111068725586,47.93906784057617,48.602149963378906,48.109317779541016,4568400.0,36.220802307128906
2011-03-21,48.754478454589844,48.36021423339844,48.62007141113281,48.7365608215332,3608500.0,36.69304275512695
2011-03-22,49.435482025146484,49.01433563232422,49.40860366821289,49.04121780395508,4910600.0,36.92241668701172
2011-03-23,48.960575103759766,48.4050178527832,48.960575103759766,48.70071792602539,4351300.0,36.66606140136719
2011-03-24,49.66845703125,48.69175720214844,48.72760009765625,49.59677505493164,6889100.0,37.3406867980957
2011-03-25,50.098567962646484,49.61469650268555,49.89247131347656,49.66845703125,7620000.0,37.3946533203125
2011-03-28,49.69533920288086,49.32795715332031,49.59677505493164,49.34587860107422,5590400.0,37.151790618896484
2011-03-29,48.96953582763672,48.72760009765625,48.87992858886719,48.7813606262207,5517500.0,36.726776123046875
2011-03-30,48.95161437988281,48.57526779174805,48.745521545410156,48.79928207397461,7502100.0,36.74026870727539
2011-03-31,49.01433563232422,48.629032135009766,48.88888931274414,48.70071792602539,7250600.0,36.66606140136719
2011-04-01,48.61111068725586,48.0734748840332,48.15412139892578,48.602149963378906,11526600.0,36.59185028076172
2011-04-04,48.978492736816406,48.61111068725586,48.63799285888672,48.897850036621094,12987500.0,36.81447982788086
2011-04-05,49.40860366821289,49.10394287109375,49.19355010986328,49.175628662109375,11878900.0,37.02361297607422
2011-04-06,49.56093215942383,49.35483932495117,49.525089263916016,49.390682220458984,14629600.0,37.18552780151367
2011-04-07,50.13440704345703,49.641578674316406,50.06272506713867,49.8207893371582,18138600.0,37.50934600830078
2011-04-08,50.36738204956055,49.336917877197266,50.33154296875,49.551971435546875,35136100.0,37.30695724487305
2011-04-11,49.72222137451172,49.18458938598633,49.67741775512695,49.45340347290039,9833800.0,37.23274612426758
2011-04-12,49.86559295654297,49.37276077270508,49.77598571777344,49.51612854003906,11190500.0,37.27996826171875
2011-04-13,49.78494644165039,49.435482025146484,49.70429992675781,49.525089263916016,8425200.0,37.286720275878906
2011-04-14,50.017921447753906,49.58781433105469,49.66845703125,49.91935348510742,7495300.0,37.58354949951172
2011-04-15,50.1792106628418,49.84767150878906,50.1792106628418,50.143367767333984,8075100.0,37.75221252441406
2011-04-18,49.06809997558594,48.42293930053711,48.92473220825195,48.59318923950195,8003700.0,36.585105895996094
2011-04-19,50.421146392822266,50.017921447753906,50.358421325683594,50.394264221191406,13033300.0,37.94111251831055
2011-04-20,51.90860366821289,51.44265365600586,51.73834991455078,51.89964294433594,11580600.0,39.074485778808594
2011-04-21,51.998207092285156,50.81541061401367,51.962364196777344,51.155914306640625,14470500.0,38.51454544067383
2011-04-25,51.2365608215332,50.663082122802734,51.102149963378906,51.22760009765625,4312700.0,38.568511962890625
2011-04-26,51.962364196777344,51.48745346069336,51.80107498168945,51.9265251159668,5237800.0,39.094722747802734
2011-04-27,52.329750061035156,51.6129035949707,51.890682220458984,52.213260650634766,3643400.0,39.310604095458984
2011-04-28,52.82258224487305,52.47311782836914,52.62544631958008,52.74193572998047,4775600.0,39.70863342285156
2011-04-29,53.225807189941406,52.86738204956055,53.2078857421875,53.01971435546875,5175700.0,39.91777420043945
2011-05-02,53.27061080932617,53.0286750793457,53.17204284667969,53.189964294433594,3767000.0,40.04594802856445
2011-05-03,53.57526779174805,53.10035705566406,53.34229278564453,53.378135681152344,5032700.0,40.187618255615234
2011-05-04,54.30107498168945,53.87992858886719,54.2921142578125,54.07706069946289,7300200.0,40.713829040527344
2011-05-05,53.745521545410156,53.2078857421875,53.34229278564453,53.36917495727539,3710700.0,40.180870056152344
2011-05-06,54.18458938598633,53.33333206176758,53.978492736816406,53.66487503051758,3791900.0,40.403499603271484
2011-05-09,54.0949821472168,53.70071792602539,53.7634391784668,54.04121780395508,2901600.0,40.68684768676758
2011-05-10,54.04121780395508,53.63799285888672,53.67383575439453,54.04121780395508,2901400.0,40.68684768676758
2011-05-11,54.34587860107422,53.77239990234375,54.121864318847656,53.870967864990234,3670800.0,40.55866622924805
2011-05-12,54.91039276123047,54.16666793823242,54.34587860107422,54.856632232666016,4148200.0,41.300758361816406
2011-05-13,55.143367767333984,54.220428466796875,54.94623565673828,54.56093215942383,2648200.0,41.078125
2011-05-16,55.1792106628418,54.605735778808594,54.70429992675781,54.829750061035156,2627000.0,41.280517578125
2011-05-17,54.525089263916016,54.06809997558594,54.22938919067383,54.48028564453125,2823000.0,41.01741409301758
2011-05-18,55.098567962646484,54.63261795043945,54.8207893371582,55.071685791015625,2678200.0,41.46266174316406
2011-05-19,55.421146392822266,54.901432037353516,54.91935348510742,55.41218566894531,2813300.0,41.719024658203125
2011-05-20,55.34946060180664,54.91935348510742,55.33154296875,55.00896072387695,1992200.0,41.41543960571289
2011-05-23,54.551971435546875,54.032257080078125,54.21146774291992,54.13082504272461,2434700.0,40.75430679321289
2011-05-24,54.86559295654297,54.4265251159668,54.54301071166992,54.713260650634766,2643200.0,41.192813873291016
2011-05-25,55.421146392822266,54.96415710449219,54.97311782836914,55.259857177734375,3037600.0,41.60434341430664
2011-05-26,55.89605712890625,55.25089645385742,55.5734748840332,55.77061080932617,3640300.0,41.9888801574707
2011-05-27,56.76523208618164,56.27239990234375,56.35304641723633,56.532257080078125,3812900.0,42.562313079833984
2011-05-31,57.93010711669922,57.08781433105469,57.39247131347656,57.813621520996094,7069900.0,43.52703094482422
2011-06-01,58.082435607910156,56.76523208618164,57.95698928833008,56.88172149658203,5468700.0,42.825416564941406
2011-06-02,57.051971435546875,56.42473220825195,57.051971435546875,56.87276077270508,3493800.0,42.818668365478516
2011-06-03,57.19533920288086,56.836917877197266,57.13261795043945,57.00716781616211,3424500.0,42.91986083984375
2011-06-06,56.9265251159668,56.35304641723633,56.87276077270508,56.460575103759766,3207800.0,42.50834274291992
2011-06-07,56.78315353393555,56.40681076049805,56.72938919067383,56.46953582763672,2748200.0,42.51509094238281
2011-06-08,56.317203521728516,55.824371337890625,56.209678649902344,56.021507263183594,2767300.0,42.177772521972656
2011-06-09,55.81541061401367,55.08960723876953,55.62723922729492,55.25089645385742,5661000.0,41.597591400146484
2011-06-10,54.829750061035156,54.16666793823242,54.78494644165039,54.32795715332031,5563800.0,40.90272521972656
2011-06-13,55.116485595703125,54.525089263916016,54.525089263916016,54.75806427001953,2630800.0,41.2265510559082
2011-06-14,55.43906784057617,54.8028678894043,54.83871078491211,55.22401428222656,2808300.0,41.577354431152344
2011-06-15,55.06272506713867,54.0949821472168,54.856632232666016,54.28315353393555,3476200.0,40.868995666503906
2011-06-16,54.767024993896484,53.92473220825195,54.58781433105469,54.25627136230469,3795400.0,40.848751068115234
2011-06-17,54.6236572265625,53.95161437988281,54.551971435546875,53.978492736816406,3143600.0,40.63962173461914
2011-06-20,54.38172149658203,54.032257080078125,54.0949821472168,54.13978576660156,2142000.0,40.76104736328125
2011-06-21,54.69533920288086,54.30107498168945,54.35483932495117,54.37276077270508,3489100.0,40.93646240234375
2011-06-22,54.56093215942383,54.13082504272461,54.148746490478516,54.13082504272461,1867100.0,40.75430679321289
2011-06-23,53.61111068725586,52.93906784057617,53.51254653930664,53.602149963378906,4218500.0,40.35627746582031
2011-06-24,53.44982147216797,53.082435607910156,53.43190002441406,53.14516067504883,2641400.0,40.01221466064453
2011-06-27,53.62007141113281,53.10035705566406,53.19892501831055,53.43190002441406,1682000.0,40.22809600830078
2011-06-28,53.96953582763672,53.63799285888672,53.77239990234375,53.745521545410156,2095600.0,40.46421813964844
2011-06-29,54.32795715332031,53.817203521728516,53.978492736816406,54.16666793823242,1601100.0,40.78129577636719
2011-06-30,54.793907165527344,53.870967864990234,53.870967864990234,54.75806427001953,2352700.0,41.2265510559082
2011-07-01,54.829750061035156,54.310035705566406,54.31899642944336,54.793907165527344,1927200.0,41.253536224365234
2011-07-05,55.286739349365234,54.740142822265625,54.77598571777344,55.116485595703125,2935100.0,41.49639892578125
2011-07-06,55.36738204956055,55.02688217163086,55.071685791015625,55.1792106628418,2873300.0,41.54362106323242
2011-07-07,55.59139633178711,55.21505355834961,55.5286750793457,55.3763427734375,2020200.0,41.69203567504883
2011-07-08,55.994625091552734,55.46595001220703,55.77061080932617,55.689964294433594,2098400.0,41.928157806396484
2011-07-11,55.609317779541016,54.883514404296875,55.45698928833008,55.08064651489258,2095800.0,41.46941375732422
2011-07-12,55.32258224487305,54.686378479003906,54.713260650634766,54.93727493286133,2916500.0,41.36146926879883
2011-07-13,55.564517974853516,54.829750061035156,54.91935348510742,55.24193572998047,2412100.0,41.590843200683594
2011-07-14,55.259857177734375,54.86559295654297,55.098567962646484,54.97311782836914,2042600.0,41.388458251953125
2011-07-15,55.1792106628418,54.74910354614258,55.06272506713867,55.143367767333984,1788000.0,41.51663589477539
2011-07-18,54.6236572265625,54.07706069946289,54.605735778808594,54.498207092285156,2421600.0,41.03090286254883
2011-07-19,56.16487503051758,55.501792907714844,55.9050178527832,55.7078857421875,3208200.0,41.941650390625
2011-07-20,56.2365608215332,55.34050369262695,55.59139633178711,55.97670364379883,2333200.0,42.14404296875
2011-07-21,56.22760009765625,55.7078857421875,55.76165008544922,55.98566436767578,2399600.0,42.15079116821289
2011-07-22,55.78853225708008,55.313621520996094,55.74372863769531,55.394264221191406,2144500.0,41.705528259277344
2011-07-25,56.317203521728516,55.994625091552734,56.129032135009766,56.155914306640625,2154300.0,42.278968811035156
2011-07-26,56.60394287109375,56.102149963378906,56.55017852783203,56.290321350097656,1730600.0,42.380165100097656
2011-07-27,56.344085693359375,55.394264221191406,56.33512496948242,55.501792907714844,1965100.0,41.78649139404297
2011-07-28,55.30466079711914,54.856632232666016,54.901432037353516,55.017921447753906,2729800.0,41.422183990478516
2011-07-29,55.55555725097656,54.50716781616211,54.74910354614258,54.83871078491211,2778200.0,41.287269592285156
2011-08-01,55.48387145996094,54.28315353393555,55.448028564453125,54.8207893371582,2393500.0,41.273765563964844
2011-08-02,54.25627136230469,53.163082122802734,53.709678649902344,53.189964294433594,5532600.0,40.04594802856445
2011-08-03,53.86200714111328,53.11827850341797,53.80824279785156,53.66487503051758,5209900.0,40.403499603271484
2011-08-04,53.04659652709961,51.433692932128906,52.93010711669922,51.433692932128906,4351800.0,38.72367477416992
2011-08-05,52.078853607177734,50.286739349365234,52.03404998779297,51.38888931274414,6877600.0,38.689945220947266
2011-08-08,50.5734748840332,48.61111068725586,49.955196380615234,48.69175720214844,5420100.0,36.6593132019043
2011-08-09,51.397850036621094,49.13082504272461,49.856632232666016,51.35304641723633,8146300.0,38.662960052490234
2011-08-10,50.95878219604492,48.85304641723633,50.89605712890625,48.86200714111328,6122400.0,36.78749084472656
2011-08-11,49.32795715332031,46.675628662109375,46.747310638427734,48.94265365600586,7266200.0,36.84820556640625
2011-08-12,49.901432037353516,48.709678649902344,49.75806427001953,49.48028564453125,4852000.0,37.25298309326172
2011-08-15,50.22401428222656,49.67741775512695,49.73118209838867,50.06272506713867,2020200.0,37.691497802734375
2011-08-16,50.537635803222656,49.6236572265625,49.91935348510742,50.00896072387695,2720900.0,37.65101623535156
2011-08-17,51.52329635620117,50.73476791381836,51.19175720214844,51.2186393737793,2846400.0,38.561763763427734
2011-08-18,50.1792106628418,49.45340347290039,49.686378479003906,49.77598571777344,3396700.0,37.47561264038086
2011-08-19,50.071685791015625,48.99641418457031,49.01433563232422,49.05017852783203,2751700.0,36.929161071777344
2011-08-22,50.940860748291016,49.44444274902344,50.940860748291016,49.462364196777344,3486100.0,37.23949432373047
2011-08-23,51.344085693359375,50.29570007324219,50.59139633178711,51.30824279785156,4238300.0,38.62922286987305
2011-08-24,51.962364196777344,51.2634391784668,51.51433563232422,51.73834991455078,2051400.0,38.95304870605469
2011-08-25,51.039424896240234,50.16128921508789,50.73476791381836,50.394264221191406,3203700.0,37.94111251831055
2011-08-26,50.97670364379883,49.70429992675781,50.206092834472656,50.7078857421875,4562200.0,38.17722702026367
2011-08-29,51.460575103759766,50.67204284667969,50.689964294433594,51.22760009765625,2958400.0,38.568511962890625
2011-08-30,51.32616424560547,50.60035705566406,50.8870964050293,51.13799285888672,1582300.0,38.50104522705078
2011-08-31,52.643367767333984,51.917564392089844,52.025089263916016,52.383514404296875,2619200.0,39.43878173828125
2011-09-01,53.09139633178711,52.356632232666016,52.813621520996094,52.482078552246094,2718100.0,39.51298904418945
2011-09-02,51.95340347290039,51.27239990234375,51.71146774291992,51.344085693359375,1752600.0,38.656211853027344
2011-09-06,50.1792106628418,48.897850036621094,48.897850036621094,50.12544631958008,5574700.0,37.73871612548828
2011-09-07,51.13799285888672,50.564517974853516,50.824371337890625,51.11111068725586,2917600.0,38.48080825805664
2011-09-08,50.95878219604492,50.12544631958008,50.206092834472656,50.206092834472656,3244500.0,37.799434661865234
2011-09-09,50.313621520996094,49.35483932495117,50.08064651489258,49.65949630737305,3302500.0,37.38791275024414
2011-09-12,49.04121780395508,48.0734748840332,48.2078857421875,48.933692932128906,3497700.0,36.841461181640625
2011-09-13,49.713260650634766,49.07706069946289,49.4265251159668,49.498207092285156,2941800.0,37.266475677490234
2011-09-14,50.51971435546875,49.30107498168945,49.84767150878906,50.1792106628418,2847900.0,37.77919387817383
2011-09-15,50.93190002441406,50.259857177734375,50.878135681152344,50.582435607910156,2350900.0,38.0827751159668
2011-09-16,50.43906784057617,49.81182861328125,50.12544631958008,50.22401428222656,4730800.0,37.81292724609375
2011-09-19,49.72222137451172,49.02329635620117,49.148746490478516,49.525089263916016,2506800.0,37.286720275878906
2011-09-20,50.13440704345703,49.26523208618164,49.54301071166992,49.6236572265625,4121200.0,37.360923767089844
2011-09-21,50.08960723876953,49.220428466796875,49.72222137451172,49.220428466796875,4043700.0,37.057342529296875
2011-09-22,48.63799285888672,47.894264221191406,47.948028564453125,48.36917495727539,3717600.0,36.41644287109375
