Date,High,Low,Open,Close,Volume,Adj Close
2018-09-25,6.138999938964844,5.610000133514404,5.929999828338623,5.710000038146973,68700.0,5.710000038146973
2018-09-26,6.360000133514404,5.679999828338623,5.679999828338623,6.190000057220459,64600.0,6.190000057220459
2018-09-27,6.190000057220459,5.739999771118164,6.0,5.96999979019165,41000.0,5.96999979019165
2018-09-28,6.03000020980835,5.820000171661377,6.000999927520752,5.949999809265137,22000.0,5.949999809265137
2018-10-01,6.050000190734863,5.010000228881836,5.920000076293945,5.610000133514404,108700.0,5.610000133514404
2018-10-02,5.710000038146973,5.090000152587891,5.579999923706055,5.650000095367432,69200.0,5.650000095367432
2018-10-03,5.679999828338623,5.300000190734863,5.550000190734863,5.349999904632568,25200.0,5.349999904632568
2018-10-04,5.590000152587891,5.329999923706055,5.349999904632568,5.389999866485596,27500.0,5.389999866485596
2018-10-05,5.489999771118164,5.099999904632568,5.369999885559082,5.179999828338623,32900.0,5.179999828338623
2018-10-08,5.320000171661377,5.099999904632568,5.199999809265137,5.210000038146973,14400.0,5.210000038146973
2018-10-09,5.309999942779541,4.920000076293945,5.179999828338623,4.960000038146973,44800.0,4.960000038146973
2018-10-10,5.03000020980835,4.64300012588501,4.849999904632568,4.710000038146973,46200.0,4.710000038146973
2018-10-11,4.849999904632568,4.599999904632568,4.699999809265137,4.630000114440918,12700.0,4.630000114440918
2018-10-12,4.75,4.460000038146973,4.670000076293945,4.539999961853027,42200.0,4.539999961853027
2018-10-15,4.909999847412109,4.559999942779541,4.570000171661377,4.849999904632568,20800.0,4.849999904632568
2018-10-16,5.139999866485596,4.78000020980835,4.78000020980835,5.139999866485596,17500.0,5.139999866485596
2018-10-17,5.190000057220459,4.730000019073486,5.079999923706055,4.760000228881836,16200.0,4.760000228881836
2018-10-18,4.959000110626221,4.570000171661377,4.71999979019165,4.840000152587891,11400.0,4.840000152587891
2018-10-19,4.989999771118164,4.599999904632568,4.75,4.989999771118164,35700.0,4.989999771118164
2018-10-22,5.179999828338623,4.440000057220459,5.179999828338623,4.46999979019165,28200.0,4.46999979019165
2018-10-23,4.960000038146973,4.150000095367432,4.420000076293945,4.289999961853027,14600.0,4.289999961853027
2018-10-24,4.5,4.050000190734863,4.320000171661377,4.28000020980835,35600.0,4.28000020980835
2018-10-25,4.400000095367432,4.0,4.301000118255615,4.159999847412109,64700.0,4.159999847412109
2018-10-26,4.239999771118164,3.700000047683716,4.099999904632568,4.0,133500.0,4.0
2018-10-29,4.050000190734863,3.799999952316284,4.010000228881836,3.9800000190734863,32900.0,3.9800000190734863
2018-10-30,4.199999809265137,3.759999990463257,4.199999809265137,3.880000114440918,23100.0,3.880000114440918
2018-10-31,4.309999942779541,3.940000057220459,3.940000057220459,3.9800000190734863,29300.0,3.9800000190734863
2018-11-01,4.25,3.990000009536743,3.990000009536743,4.03000020980835,23800.0,4.03000020980835
2018-11-02,4.880000114440918,4.050000190734863,4.050000190734863,4.650000095367432,112800.0,4.650000095367432
2018-11-05,4.760000228881836,4.289999961853027,4.599999904632568,4.440000057220459,46600.0,4.440000057220459
2018-11-06,4.989999771118164,4.46999979019165,4.550000190734863,4.519999980926514,34300.0,4.519999980926514
2018-11-07,4.980000019073486,4.510000228881836,4.550000190734863,4.869999885559082,38500.0,4.869999885559082
2018-11-08,6.059999942779541,4.900000095367432,4.900000095367432,5.78000020980835,69600.0,5.78000020980835
2018-11-09,5.940000057220459,5.239999771118164,5.800000190734863,5.260000228881836,33500.0,5.260000228881836
2018-11-12,5.510000228881836,4.559999942779541,5.510000228881836,4.570000171661377,28100.0,4.570000171661377
2018-11-13,4.679999828338623,4.389999866485596,4.679999828338623,4.400000095367432,44000.0,4.400000095367432
2018-11-14,4.260000228881836,3.9100000858306885,4.190000057220459,3.990000009536743,39400.0,3.990000009536743
2018-11-15,4.269999980926514,3.859999895095825,3.930000066757202,4.110000133514404,20900.0,4.110000133514404
2018-11-16,4.400000095367432,4.110000133514404,4.110000133514404,4.25,66900.0,4.25
2018-11-19,4.380000114440918,4.090000152587891,4.329999923706055,4.329999923706055,76500.0,4.329999923706055
2018-11-20,4.489999771118164,3.809999942779541,4.199999809265137,3.9200000762939453,84200.0,3.9200000762939453
2018-11-21,4.349999904632568,3.8399999141693115,3.930000066757202,4.25,48400.0,4.25
2018-11-23,4.400000095367432,4.0,4.239999771118164,4.150000095367432,34600.0,4.150000095367432
2018-11-26,4.110000133514404,3.6710000038146973,4.010000228881836,3.740000009536743,65300.0,3.740000009536743
2018-11-27,3.938999891281128,3.75,3.7799999713897705,3.8299999237060547,63700.0,3.8299999237060547
2018-11-28,4.070000171661377,3.6700000762939453,3.6700000762939453,3.8499999046325684,57100.0,3.8499999046325684
2018-11-29,3.930000066757202,3.621000051498413,3.8299999237060547,3.6600000858306885,42500.0,3.6600000858306885
2018-11-30,4.169000148773193,3.5999999046325684,3.5999999046325684,4.010000228881836,109100.0,4.010000228881836
2018-12-03,4.059999942779541,3.75,4.03000020980835,3.75,35400.0,3.75
2018-12-04,4.159999847412109,3.380000114440918,3.890000104904175,3.4700000286102295,82600.0,3.4700000286102295
2018-12-06,3.630000114440918,3.130000114440918,3.440000057220459,3.2100000381469727,51300.0,3.2100000381469727
2018-12-07,3.5,3.1500000953674316,3.2100000381469727,3.440000057220459,64600.0,3.440000057220459
2018-12-10,3.450000047683716,3.2300000190734863,3.450000047683716,3.309999942779541,68700.0,3.309999942779541
2018-12-11,3.4000000953674316,3.1600000858306885,3.369999885559082,3.190000057220459,46900.0,3.190000057220459
2018-12-12,3.382999897003174,3.0999999046325684,3.1600000858306885,3.2300000190734863,46200.0,3.2300000190734863
2018-12-13,3.3499999046325684,2.9000000953674316,3.25,2.9600000381469727,33500.0,2.9600000381469727
2018-12-14,3.0,2.799999952316284,2.950000047683716,2.8399999141693115,71200.0,2.8399999141693115
2018-12-17,2.950000047683716,2.369999885559082,2.8399999141693115,2.809999942779541,125000.0,2.809999942779541
2018-12-18,3.062000036239624,2.5899999141693115,2.819999933242798,2.630000114440918,115500.0,2.630000114440918
2018-12-19,2.799999952316284,2.490000009536743,2.6600000858306885,2.5299999713897705,210700.0,2.5299999713897705
2018-12-20,2.749000072479248,2.4700000286102295,2.6500000953674316,2.5399999618530273,115400.0,2.5399999618530273
2018-12-21,2.5999999046325684,2.25,2.549999952316284,2.359999895095825,141100.0,2.359999895095825
2018-12-24,2.5899999141693115,2.2699999809265137,2.3499999046325684,2.4800000190734863,103400.0,2.4800000190734863
2018-12-26,2.569999933242798,2.240000009536743,2.5,2.299999952316284,114400.0,2.299999952316284
2018-12-27,2.9800000190734863,2.180000066757202,2.2799999713897705,2.8299999237060547,295900.0,2.8299999237060547
2018-12-28,3.1500000953674316,2.5510001182556152,2.7699999809265137,3.049999952316284,178400.0,3.049999952316284
2018-12-31,3.2090001106262207,2.640000104904175,3.049999952316284,2.940000057220459,297400.0,2.940000057220459
2019-01-02,3.1389999389648438,2.869999885559082,2.869999885559082,3.0199999809265137,39200.0,3.0199999809265137
2019-01-03,3.299999952316284,2.9700000286102295,3.0199999809265137,2.9800000190734863,27400.0,2.9800000190734863
2019-01-04,3.2799999713897705,2.7300000190734863,2.950000047683716,3.1700000762939453,76900.0,3.1700000762939453
2019-01-07,3.5299999713897705,3.1600000858306885,3.1700000762939453,3.3399999141693115,24500.0,3.3399999141693115
2019-01-08,3.450000047683716,3.1700000762939453,3.359999895095825,3.2899999618530273,44300.0,3.2899999618530273
2019-01-09,3.4000000953674316,3.180000066757202,3.4000000953674316,3.2300000190734863,16600.0,3.2300000190734863
2019-01-10,3.430000066757202,3.2100000381469727,3.2100000381469727,3.299999952316284,49500.0,3.299999952316284
2019-01-11,3.559999942779541,3.2899999618530273,3.2899999618530273,3.369999885559082,26800.0,3.369999885559082
2019-01-14,3.5399999618530273,3.259999990463257,3.359999895095825,3.2899999618530273,23400.0,3.2899999618530273
2019-01-15,3.2699999809265137,3.059999942779541,3.1500000953674316,3.2300000190734863,37800.0,3.2300000190734863
2019-01-16,3.4100000858306885,3.2200000286102295,3.2200000286102295,3.2699999809265137,23800.0,3.2699999809265137
2019-01-17,3.3299999237060547,3.200000047683716,3.25,3.2699999809265137,36000.0,3.2699999809265137
2019-01-18,3.3399999141693115,3.130000114440918,3.2799999713897705,3.309999942779541,84300.0,3.309999942779541
2019-01-22,3.3299999237060547,2.990000009536743,3.2699999809265137,3.009999990463257,58500.0,3.009999990463257
2019-01-23,3.1500000953674316,2.9100000858306885,3.049999952316284,2.950000047683716,21600.0,2.950000047683716
2019-01-24,3.0999999046325684,2.940000057220459,2.9700000286102295,3.0399999618530273,28800.0,3.0399999618530273
2019-01-25,3.0799999237060547,2.950000047683716,3.0409998893737793,3.0799999237060547,35000.0,3.0799999237060547
2019-01-28,3.109999895095825,3.0,3.0299999713897705,3.049999952316284,12000.0,3.049999952316284
2019-01-29,3.4000000953674316,3.140000104904175,3.140000104904175,3.259999990463257,48800.0,3.259999990463257
2019-01-30,3.441999912261963,3.240000009536743,3.259999990463257,3.4100000858306885,79100.0,3.4100000858306885
2019-01-31,3.799999952316284,3.440000057220459,3.440000057220459,3.7200000286102295,68000.0,3.7200000286102295
2019-02-01,3.930999994277954,3.5999999046325684,3.7799999713897705,3.740000009536743,52300.0,3.740000009536743
2019-02-04,3.799999952316284,3.680000066757202,3.7899999618530273,3.799999952316284,51500.0,3.799999952316284
2019-02-05,3.990000009536743,3.755000114440918,3.859999895095825,3.8399999141693115,60100.0,3.8399999141693115
2019-02-06,4.730999946594238,3.809999942779541,3.809999942779541,4.409999847412109,75000.0,4.409999847412109
2019-02-07,4.710000038146973,4.300000190734863,4.460000038146973,4.460000038146973,127000.0,4.460000038146973
2019-02-08,5.670000076293945,4.400000095367432,4.449999809265137,5.610000133514404,255000.0,5.610000133514404
2019-02-11,6.322000026702881,4.179999828338623,5.690000057220459,4.639999866485596,365900.0,4.639999866485596
2019-02-12,4.800000190734863,4.604000091552734,4.75,4.659999847412109,43300.0,4.659999847412109
2019-02-13,4.699999809265137,4.420000076293945,4.699999809265137,4.46999979019165,34400.0,4.46999979019165
2019-02-14,4.559999942779541,4.119999885559082,4.46999979019165,4.309999942779541,57100.0,4.309999942779541
2019-02-15,4.670000076293945,4.201000213623047,4.25,4.46999979019165,107500.0,4.46999979019165
2019-02-19,4.5,4.099999904632568,4.460000038146973,4.199999809265137,63600.0,4.199999809265137
2019-02-20,4.300000190734863,4.010000228881836,4.289999961853027,4.090000152587891,62600.0,4.090000152587891
2019-02-21,4.170000076293945,4.010000228881836,4.059999942779541,4.03000020980835,37300.0,4.03000020980835
2019-02-22,4.445000171661377,4.099999904632568,4.199999809265137,4.400000095367432,43000.0,4.400000095367432
2019-02-25,4.488999843597412,4.179999828338623,4.46999979019165,4.369999885559082,32800.0,4.369999885559082
2019-02-26,4.590000152587891,4.099999904632568,4.349999904632568,4.360000133514404,46300.0,4.360000133514404
2019-02-27,4.480000019073486,4.179999828338623,4.389999866485596,4.429999828338623,12600.0,4.429999828338623
2019-02-28,4.599999904632568,4.050000190734863,4.409999847412109,4.130000114440918,45500.0,4.130000114440918
2019-03-01,4.199999809265137,3.759999990463257,4.199999809265137,4.010000228881836,69400.0,4.010000228881836
2019-03-04,4.070000171661377,3.7699999809265137,4.050000190734863,3.7699999809265137,62400.0,3.7699999809265137
2019-03-05,4.170000076293945,3.799999952316284,3.809999942779541,4.050000190734863,44900.0,4.050000190734863
2019-03-06,4.079999923706055,3.5399999618530273,4.079999923706055,3.6700000762939453,52200.0,3.6700000762939453
2019-03-07,4.0,3.740000009536743,3.802000045776367,3.880000114440918,18200.0,3.880000114440918
2019-03-08,3.9800000190734863,3.5999999046325684,3.880000114440918,3.5999999046325684,63300.0,3.5999999046325684
2019-03-11,3.9800000190734863,3.6500000953674316,3.6500000953674316,3.7799999713897705,45300.0,3.7799999713897705
2019-03-12,4.440000057220459,3.819999933242798,3.8499999046325684,4.059999942779541,37700.0,4.059999942779541
2019-03-13,4.340000152587891,3.9700000286102295,4.050000190734863,4.190000057220459,28100.0,4.190000057220459
2019-03-14,4.28000020980835,3.9600000381469727,4.179999828338623,4.070000171661377,16100.0,4.070000171661377
2019-03-15,4.420000076293945,4.070000171661377,4.070000171661377,4.239999771118164,80900.0,4.239999771118164
2019-03-18,4.380000114440918,4.039999961853027,4.230000019073486,4.119999885559082,37700.0,4.119999885559082
2019-03-19,4.139999866485596,3.890000104904175,4.139999866485596,3.950000047683716,30000.0,3.950000047683716
2019-03-20,4.130000114440918,3.7899999618530273,3.9000000953674316,4.03000020980835,44200.0,4.03000020980835
2019-03-21,4.190000057220459,3.9000000953674316,3.990000009536743,3.9800000190734863,37800.0,3.9800000190734863
2019-03-22,3.9200000762939453,3.4800000190734863,3.9100000858306885,3.5199999809265137,60700.0,3.5199999809265137
2019-03-25,3.6700000762939453,3.3949999809265137,3.4800000190734863,3.5799999237060547,27300.0,3.5799999237060547
2019-03-26,3.6700000762939453,3.4200000762939453,3.6700000762939453,3.4700000286102295,65200.0,3.4700000286102295
2019-03-27,3.549999952316284,3.2799999713897705,3.5,3.5199999809265137,33100.0,3.5199999809265137
2019-03-28,3.5899999141693115,3.4100000858306885,3.569999933242798,3.4700000286102295,28200.0,3.4700000286102295
2019-03-29,3.5399999618530273,3.4000000953674316,3.4679999351501465,3.4100000858306885,42200.0,3.4100000858306885
2019-04-01,3.5329999923706055,3.259999990463257,3.4700000286102295,3.2699999809265137,59400.0,3.2699999809265137
2019-04-02,3.3299999237060547,3.0399999618530273,3.299999952316284,3.2799999713897705,76800.0,3.2799999713897705
2019-04-03,3.440000057220459,3.309999942779541,3.3299999237060547,3.4000000953674316,21600.0,3.4000000953674316
2019-04-04,3.5,3.309999942779541,3.430000066757202,3.5,29100.0,3.5
2019-04-05,3.6500000953674316,3.450000047683716,3.5,3.619999885559082,22600.0,3.619999885559082
2019-04-08,3.640000104904175,3.430000066757202,3.609999895095825,3.5399999618530273,57100.0,3.5399999618530273
2019-04-09,3.619999885559082,3.3399999141693115,3.5399999618530273,3.440000057220459,47600.0,3.440000057220459
2019-04-10,3.5299999713897705,3.2699999809265137,3.430000066757202,3.299999952316284,25100.0,3.299999952316284
2019-04-11,3.359999895095825,3.135999917984009,3.2200000286102295,3.2200000286102295,63100.0,3.2200000286102295
2019-04-12,3.4600000381469727,3.0399999618530273,3.4100000858306885,3.059999942779541,38300.0,3.059999942779541
2019-04-15,3.049999952316284,2.75,3.049999952316284,2.7799999713897705,64700.0,2.7799999713897705
2019-04-16,2.950000047683716,2.7899999618530273,2.7899999618530273,2.809999942779541,39300.0,2.809999942779541
2019-04-17,2.859999895095825,2.5899999141693115,2.8299999237060547,2.6600000858306885,1304700.0,2.6600000858306885
2019-04-18,10.199999809265137,5.409999847412109,7.980000019073486,5.639999866485596,37568600.0,5.639999866485596
2019-04-22,6.400000095367432,5.050000190734863,5.570000171661377,6.28000020980835,5752200.0,6.28000020980835
2019-04-23,6.900000095367432,5.789999961853027,6.119999885559082,6.050000190734863,3386200.0,6.050000190734863
2019-04-24,6.139999866485596,5.559999942779541,5.880000114440918,5.664999961853027,1543100.0,5.664999961853027
2019-04-25,5.889999866485596,5.099999904632568,5.599999904632568,5.179999828338623,1426700.0,5.179999828338623
2019-04-26,5.440000057220459,4.820000171661377,5.110000133514404,4.889999866485596,848600.0,4.889999866485596
2019-04-29,5.090000152587891,4.519999980926514,4.880000114440918,4.570000171661377,837500.0,4.570000171661377
2019-04-30,4.269999980926514,3.880000114440918,3.9800000190734863,4.150000095367432,3261000.0,4.150000095367432
2019-05-01,4.289999961853027,4.0,4.210000038146973,4.03000020980835,815400.0,4.03000020980835
2019-05-02,4.050000190734863,3.809999942779541,3.990000009536743,3.940000057220459,929000.0,3.940000057220459
2019-05-03,4.269999980926514,3.940000057220459,3.940000057220459,4.090000152587891,574700.0,4.090000152587891
2019-05-06,4.380000114440918,3.9800000190734863,3.990000009536743,4.25,640700.0,4.25
2019-05-07,4.260000228881836,3.9600000381469727,4.150000095367432,4.079999923706055,497200.0,4.079999923706055
2019-05-08,4.230000019073486,4.0,4.070000171661377,4.110000133514404,583200.0,4.110000133514404
2019-05-09,4.150000095367432,3.9100000858306885,4.070000171661377,4.079999923706055,456000.0,4.079999923706055
2019-05-10,4.5,3.799999952316284,4.090000152587891,4.320000171661377,1441400.0,4.320000171661377
2019-05-13,4.409999847412109,4.099999904632568,4.230000019073486,4.21999979019165,448600.0,4.21999979019165
2019-05-14,4.309999942779541,4.0,4.21999979019165,4.070000171661377,549200.0,4.070000171661377
2019-05-15,4.059999942779541,3.859999895095825,4.059999942779541,3.990000009536743,554500.0,3.990000009536743
2019-05-16,4.159999847412109,3.9200000762939453,4.110000133514404,3.9600000381469727,870100.0,3.9600000381469727
2019-05-17,4.179999828338623,3.809999942779541,3.930000066757202,4.079999923706055,631000.0,4.079999923706055
2019-05-20,4.090000152587891,3.819999933242798,4.059999942779541,3.880000114440918,326700.0,3.880000114440918
2019-05-21,3.9149999618530273,3.700000047683716,3.9000000953674316,3.7100000381469727,424400.0,3.7100000381469727
2019-05-22,3.809999942779541,3.5799999237060547,3.690000057220459,3.6600000858306885,427500.0,3.6600000858306885
2019-05-23,3.690000057220459,3.2899999618530273,3.609999895095825,3.359999895095825,404000.0,3.359999895095825
2019-05-24,3.5899999141693115,3.25,3.4200000762939453,3.4200000762939453,328500.0,3.4200000762939453
2019-05-28,3.5399999618530273,3.2899999618530273,3.4000000953674316,3.490000009536743,228100.0,3.490000009536743
2019-05-29,3.5399999618530273,3.299999952316284,3.4600000381469727,3.5,251700.0,3.5
2019-05-30,3.5799999237060547,3.3299999237060547,3.5199999809265137,3.3499999046325684,186100.0,3.3499999046325684
2019-05-31,3.490000009536743,3.25,3.309999942779541,3.430000066757202,149600.0,3.430000066757202
2019-06-03,3.490000009536743,3.3519999980926514,3.450000047683716,3.440000057220459,247000.0,3.440000057220459
2019-06-04,3.5199999809265137,3.2699999809265137,3.4800000190734863,3.4000000953674316,154100.0,3.4000000953674316
2019-06-05,3.440000057220459,3.2699999809265137,3.4100000858306885,3.3399999141693115,183900.0,3.3399999141693115
2019-06-06,3.4100000858306885,3.1500000953674316,3.3399999141693115,3.2100000381469727,174900.0,3.2100000381469727
2019-06-07,3.3499999046325684,3.0999999046325684,3.2100000381469727,3.2899999618530273,280800.0,3.2899999618530273
2019-06-10,3.4700000286102295,3.2300000190734863,3.2799999713897705,3.359999895095825,227800.0,3.359999895095825
2019-06-11,3.440000057220459,3.259999990463257,3.380000114440918,3.390000104904175,148200.0,3.390000104904175
2019-06-12,3.6600000858306885,3.369999885559082,3.380000114440918,3.5399999618530273,206300.0,3.5399999618530273
2019-06-13,3.680000066757202,3.3510000705718994,3.5399999618530273,3.609999895095825,181100.0,3.609999895095825
2019-06-14,3.6619999408721924,3.4100000858306885,3.609999895095825,3.5,145300.0,3.5
2019-06-17,3.799999952316284,3.450000047683716,3.5299999713897705,3.7799999713897705,148100.0,3.7799999713897705
2019-06-18,3.9000000953674316,3.75,3.819999933242798,3.799999952316284,176800.0,3.799999952316284
2019-06-19,3.809999942779541,3.5450000762939453,3.809999942779541,3.619999885559082,161600.0,3.619999885559082
2019-06-20,3.7090001106262207,3.3299999237060547,3.630000114440918,3.369999885559082,256800.0,3.369999885559082
2019-06-21,4.050000190734863,3.369999885559082,3.619999885559082,4.019999980926514,797300.0,4.019999980926514
2019-06-24,4.050000190734863,3.5299999713897705,4.039999961853027,3.5399999618530273,664300.0,3.5399999618530273
2019-06-25,3.5299999713897705,3.4000000953674316,3.509999990463257,3.430000066757202,215900.0,3.430000066757202
2019-06-26,3.7200000286102295,3.380000114440918,3.4700000286102295,3.559999942779541,238600.0,3.559999942779541
2019-06-27,3.5399999618530273,3.4000000953674316,3.5399999618530273,3.509999990463257,247000.0,3.509999990463257
2019-06-28,3.7899999618530273,3.440000057220459,3.490000009536743,3.680000066757202,1403700.0,3.680000066757202
2019-07-01,3.799999952316284,3.619999885559082,3.700000047683716,3.6600000858306885,177100.0,3.6600000858306885
2019-07-02,3.740000009536743,3.509999990463257,3.6600000858306885,3.5899999141693115,132900.0,3.5899999141693115
2019-07-03,3.5999999046325684,3.4600000381469727,3.5999999046325684,3.5,73500.0,3.5
2019-07-05,3.609999895095825,3.4600000381469727,3.490000009536743,3.5,104400.0,3.5
2019-07-08,3.549999952316284,3.4000000953674316,3.5199999809265137,3.440000057220459,115100.0,3.440000057220459
2019-07-09,3.5799999237060547,3.440000057220459,3.440000057220459,3.559999942779541,86500.0,3.559999942779541
2019-07-10,3.5799999237060547,3.4200000762939453,3.559999942779541,3.5199999809265137,121000.0,3.5199999809265137
2019-07-11,3.5450000762939453,3.299999952316284,3.5,3.430000066757202,132300.0,3.430000066757202
2019-07-12,3.490000009536743,3.380000114440918,3.4200000762939453,3.4000000953674316,67500.0,3.4000000953674316
2019-07-15,3.4100000858306885,3.359999895095825,3.4000000953674316,3.359999895095825,68800.0,3.359999895095825
2019-07-16,3.4149999618530273,3.3450000286102295,3.359999895095825,3.369999885559082,111100.0,3.369999885559082
2019-07-17,3.359999895095825,3.1600000858306885,3.359999895095825,3.2100000381469727,156400.0,3.2100000381469727
2019-07-18,3.2850000858306885,3.059999942779541,3.200000047683716,3.200000047683716,134700.0,3.200000047683716
2019-07-19,3.2899999618530273,3.130000114440918,3.1700000762939453,3.25,61100.0,3.25
2019-07-22,3.240000009536743,3.065000057220459,3.240000009536743,3.119999885559082,106400.0,3.119999885559082
2019-07-23,3.2799999713897705,3.0299999713897705,3.1600000858306885,3.0999999046325684,316600.0,3.0999999046325684
2019-07-24,3.4130001068115234,3.0299999713897705,3.1500000953674316,3.359999895095825,348400.0,3.359999895095825
2019-07-25,3.450000047683716,3.180999994277954,3.4000000953674316,3.240000009536743,174100.0,3.240000009536743
2019-07-26,3.359999895095825,3.180000066757202,3.2699999809265137,3.2100000381469727,152700.0,3.2100000381469727
2019-07-29,3.2899999618530273,3.130000114440918,3.2200000286102295,3.190000057220459,129700.0,3.190000057220459
