Date,High,Low,Open,Close,Volume,Adj Close
2016-08-18,7.239999771118164,6.710000038146973,7.039999961853027,6.840000152587891,112300.0,6.840000152587891
2016-08-19,7.090000152587891,6.699999809265137,6.829999923706055,6.980000019073486,108400.0,6.980000019073486
2016-08-22,7.175000190734863,6.949999809265137,7.0,7.079999923706055,57900.0,7.079999923706055
2016-08-23,7.480000019073486,6.989999771118164,7.139999866485596,7.329999923706055,193400.0,7.329999923706055
2016-08-24,7.389999866485596,6.949999809265137,7.355000019073486,7.050000190734863,267300.0,7.050000190734863
2016-08-25,7.369999885559082,6.71999979019165,7.039999961853027,6.829999923706055,145200.0,6.829999923706055
2016-08-26,6.920000076293945,6.710000038146973,6.75,6.78000020980835,126600.0,6.78000020980835
2016-08-29,6.78000020980835,6.510000228881836,6.78000020980835,6.599999904632568,134200.0,6.599999904632568
2016-08-30,6.829999923706055,6.510000228881836,6.739999771118164,6.71999979019165,237300.0,6.71999979019165
2016-08-31,6.840000152587891,6.440000057220459,6.75,6.519999980926514,166700.0,6.519999980926514
2016-09-01,7.239999771118164,6.329999923706055,6.559999942779541,7.099999904632568,209900.0,7.099999904632568
2016-09-02,7.199999809265137,6.820000171661377,7.119999885559082,7.0,248300.0,7.0
2016-09-06,7.179999828338623,6.710000038146973,7.050000190734863,7.050000190734863,309500.0,7.050000190734863
2016-09-07,7.199999809265137,7.0,7.059999942779541,7.170000076293945,102200.0,7.170000076293945
2016-09-08,7.789999961853027,7.179999828338623,7.190000057220459,7.78000020980835,159000.0,7.78000020980835
2016-09-09,7.889999866485596,7.579999923706055,7.71999979019165,7.599999904632568,102400.0,7.599999904632568
2016-09-12,7.849999904632568,7.340000152587891,7.539999961853027,7.809999942779541,114000.0,7.809999942779541
2016-09-13,7.75,7.320000171661377,7.670000076293945,7.46999979019165,100500.0,7.46999979019165
2016-09-14,7.880000114440918,7.480000019073486,7.510000228881836,7.75,147000.0,7.75
2016-09-15,8.539999961853027,7.715000152587891,7.800000190734863,8.039999961853027,140200.0,8.039999961853027
2016-09-16,8.880000114440918,7.860000133514404,8.050000190734863,8.350000381469727,339400.0,8.350000381469727
2016-09-19,8.369999885559082,7.510000228881836,8.369999885559082,7.550000190734863,154900.0,7.550000190734863
2016-09-20,7.730000019073486,7.25,7.550000190734863,7.255000114440918,209800.0,7.255000114440918
2016-09-21,7.260000228881836,6.639999866485596,7.260000228881836,6.760000228881836,227700.0,6.760000228881836
2016-09-22,7.111999988555908,6.71999979019165,6.71999979019165,6.889999866485596,285200.0,6.889999866485596
2016-09-23,7.21999979019165,6.889999866485596,6.889999866485596,7.139999866485596,205900.0,7.139999866485596
2016-09-26,7.150000095367432,6.639999866485596,7.099999904632568,6.730000019073486,264000.0,6.730000019073486
2016-09-27,6.800000190734863,6.5,6.690000057220459,6.760000228881836,130300.0,6.760000228881836
2016-09-28,6.940000057220459,6.605000019073486,6.75,6.929999828338623,160200.0,6.929999828338623
2016-09-29,7.119999885559082,6.510000228881836,6.96999979019165,6.519999980926514,128200.0,6.519999980926514
2016-09-30,6.650000095367432,6.380000114440918,6.53000020980835,6.579999923706055,155900.0,6.579999923706055
2016-10-03,6.630000114440918,6.440000057220459,6.619999885559082,6.625,141400.0,6.625
2016-10-04,6.730000019073486,6.510000228881836,6.619999885559082,6.610000133514404,90200.0,6.610000133514404
2016-10-05,6.820000171661377,6.599999904632568,6.749000072479248,6.739999771118164,101200.0,6.739999771118164
2016-10-06,7.03000020980835,6.579999923706055,6.820000171661377,6.920000076293945,92200.0,6.920000076293945
2016-10-07,6.949999809265137,6.670000076293945,6.670000076293945,6.829999923706055,141600.0,6.829999923706055
2016-10-10,7.050000190734863,6.735000133514404,6.840000152587891,6.909999847412109,79300.0,6.909999847412109
2016-10-11,7.03000020980835,6.75,6.989999771118164,6.880000114440918,111400.0,6.880000114440918
2016-10-12,6.940000057220459,6.670000076293945,6.849999904632568,6.760000228881836,80900.0,6.760000228881836
2016-10-13,7.039999961853027,6.659999847412109,6.730000019073486,6.960000038146973,113600.0,6.960000038146973
2016-10-14,7.109000205993652,6.619999885559082,7.039999961853027,6.670000076293945,230900.0,6.670000076293945
2016-10-17,6.690000057220459,6.309999942779541,6.690000057220459,6.369999885559082,169100.0,6.369999885559082
2016-10-18,6.460000038146973,6.138999938964844,6.460000038146973,6.269999980926514,185100.0,6.269999980926514
2016-10-19,6.340000152587891,6.179999828338623,6.25,6.28000020980835,149000.0,6.28000020980835
2016-10-20,6.380000114440918,6.28000020980835,6.28000020980835,6.340000152587891,82100.0,6.340000152587891
2016-10-21,6.380000114440918,6.170000076293945,6.300000190734863,6.25,102800.0,6.25
2016-10-24,6.329999923706055,6.2179999351501465,6.329999923706055,6.28000020980835,55000.0,6.28000020980835
2016-10-25,6.420000076293945,6.179999828338623,6.320000171661377,6.269999980926514,84000.0,6.269999980926514
2016-10-26,6.409999847412109,6.179999828338623,6.230000019073486,6.210000038146973,41900.0,6.210000038146973
2016-10-27,6.349999904632568,6.159999847412109,6.230000019073486,6.190000057220459,91400.0,6.190000057220459
2016-10-28,6.289999961853027,6.03000020980835,6.190000057220459,6.119999885559082,84600.0,6.119999885559082
2016-10-31,6.150000095367432,5.849999904632568,6.150000095367432,5.900000095367432,71600.0,5.900000095367432
2016-11-01,6.0,5.510000228881836,5.949999809265137,5.900000095367432,56300.0,5.900000095367432
2016-11-02,5.949999809265137,5.75,5.900000095367432,5.75,87900.0,5.75
2016-11-03,5.75,5.400000095367432,5.75,5.5,75700.0,5.5
2016-11-04,5.800000190734863,5.300000190734863,5.400000095367432,5.300000190734863,124400.0,5.300000190734863
2016-11-07,6.25,5.400000095367432,5.400000095367432,5.5,138100.0,5.5
2016-11-08,5.849999904632568,5.400000095367432,5.449999809265137,5.699999809265137,71500.0,5.699999809265137
2016-11-09,6.949999809265137,5.900000095367432,5.949999809265137,6.349999904632568,316300.0,6.349999904632568
2016-11-10,7.849999904632568,5.5980000495910645,5.5980000495910645,7.099999904632568,469000.0,7.099999904632568
2016-11-11,8.199999809265137,6.599999904632568,6.599999904632568,8.100000381469727,358700.0,8.100000381469727
2016-11-14,8.449999809265137,7.949999809265137,8.25,8.350000381469727,250800.0,8.350000381469727
2016-11-15,8.550000190734863,8.050000190734863,8.350000381469727,8.449999809265137,141000.0,8.449999809265137
2016-11-16,8.5,8.0600004196167,8.300000190734863,8.300000190734863,95200.0,8.300000190734863
2016-11-17,9.199999809265137,8.25,8.25,8.75,118300.0,8.75
2016-11-18,9.22700023651123,8.050000190734863,8.75,8.149999618530273,141500.0,8.149999618530273
2016-11-21,8.949999809265137,7.800000190734863,8.149999618530273,8.050000190734863,104600.0,8.050000190734863
2016-11-22,8.225000381469727,7.75,8.100000381469727,8.100000381469727,87100.0,8.100000381469727
2016-11-23,8.050000190734863,7.599999904632568,8.050000190734863,7.699999809265137,101400.0,7.699999809265137
2016-11-25,7.800000190734863,7.550000190734863,7.659999847412109,7.699999809265137,51100.0,7.699999809265137
2016-11-28,7.699999809265137,7.300000190734863,7.699999809265137,7.300000190734863,118400.0,7.300000190734863
2016-11-29,7.400000095367432,7.0,7.300000190734863,7.0,121700.0,7.0
2016-11-30,7.150000095367432,6.949999809265137,7.099999904632568,7.099999904632568,63500.0,7.099999904632568
2016-12-01,7.449999809265137,6.900000095367432,7.099999904632568,6.949999809265137,61100.0,6.949999809265137
2016-12-02,7.5,6.75,7.0,7.449999809265137,55300.0,7.449999809265137
2016-12-05,7.7829999923706055,6.75,7.550000190734863,6.849999904632568,88300.0,6.849999904632568
2016-12-06,6.956999778747559,6.699999809265137,6.900000095367432,6.849999904632568,77800.0,6.849999904632568
2016-12-07,7.050000190734863,6.775000095367432,6.800000190734863,6.849999904632568,108700.0,6.849999904632568
2016-12-08,7.300000190734863,6.699999809265137,6.800000190734863,7.050000190734863,65400.0,7.050000190734863
2016-12-09,7.349999904632568,6.804999828338623,7.0,6.849999904632568,74000.0,6.849999904632568
2016-12-12,7.150000095367432,6.400000095367432,6.800000190734863,6.550000190734863,93600.0,6.550000190734863
2016-12-13,7.0,6.449999809265137,6.650000095367432,6.75,48200.0,6.75
2016-12-14,6.849999904632568,6.5,6.75,6.550000190734863,56100.0,6.550000190734863
2016-12-15,6.949999809265137,6.5,6.5,6.800000190734863,70700.0,6.800000190734863
2016-12-16,7.150000095367432,6.699999809265137,6.849999904632568,6.800000190734863,655900.0,6.800000190734863
2016-12-19,7.050000190734863,6.550000190734863,6.75,6.599999904632568,102500.0,6.599999904632568
2016-12-20,6.775000095367432,6.550000190734863,6.699999809265137,6.75,124500.0,6.75
2016-12-21,6.724999904632568,6.099999904632568,6.699999809265137,6.25,133400.0,6.25
2016-12-22,6.375,5.974999904632568,6.199999809265137,6.050000190734863,120500.0,6.050000190734863
2016-12-23,6.400000095367432,6.0,6.050000190734863,6.300000190734863,63600.0,6.300000190734863
2016-12-27,7.400000095367432,6.349999904632568,6.400000095367432,7.0,133600.0,7.0
2016-12-28,7.300000190734863,6.349999904632568,7.050000190734863,6.449999809265137,89500.0,6.449999809265137
2016-12-29,6.599999904632568,6.199999809265137,6.550000190734863,6.25,124200.0,6.25
2016-12-30,6.449999809265137,5.75,6.300000190734863,5.849999904632568,386100.0,5.849999904632568
2017-01-03,6.300000190734863,5.849999904632568,6.0,6.25,207900.0,6.25
2017-01-04,6.5,6.150000095367432,6.349999904632568,6.400000095367432,112000.0,6.400000095367432
2017-01-05,6.550000190734863,6.300000190734863,6.300000190734863,6.550000190734863,69300.0,6.550000190734863
2017-01-06,6.599999904632568,6.300000190734863,6.599999904632568,6.349999904632568,48600.0,6.349999904632568
2017-01-09,6.300000190734863,5.949999809265137,6.300000190734863,6.0,55900.0,6.0
2017-01-10,6.5,5.925000190734863,6.0,6.050000190734863,40500.0,6.050000190734863
2017-01-11,6.050000190734863,5.800000190734863,6.050000190734863,5.900000095367432,183000.0,5.900000095367432
2017-01-12,6.0,5.699999809265137,5.900000095367432,5.75,154400.0,5.75
2017-01-13,6.099999904632568,5.75,5.75,5.949999809265137,181000.0,5.949999809265137
2017-01-17,6.25,5.820000171661377,5.949999809265137,5.949999809265137,143100.0,5.949999809265137
2017-01-18,6.150000095367432,5.849999904632568,6.0,6.099999904632568,72200.0,6.099999904632568
2017-01-19,6.150000095367432,5.849999904632568,6.0,5.900000095367432,88200.0,5.900000095367432
2017-01-20,6.150000095367432,5.75,6.150000095367432,5.849999904632568,106100.0,5.849999904632568
2017-01-23,6.0,5.699999809265137,5.900000095367432,5.800000190734863,104600.0,5.800000190734863
2017-01-24,6.0,5.75,5.900000095367432,5.900000095367432,69200.0,5.900000095367432
2017-01-25,6.125,5.900000095367432,5.949999809265137,6.050000190734863,121100.0,6.050000190734863
2017-01-26,6.199999809265137,6.0,6.050000190734863,6.0,73900.0,6.0
2017-01-27,6.050000190734863,5.900000095367432,6.050000190734863,5.949999809265137,28600.0,5.949999809265137
2017-01-30,6.0,5.7769999504089355,5.949999809265137,5.949999809265137,60700.0,5.949999809265137
2017-01-31,5.949999809265137,5.75,5.900000095367432,5.849999904632568,41200.0,5.849999904632568
2017-02-01,5.949999809265137,5.75,5.949999809265137,5.800000190734863,58700.0,5.800000190734863
2017-02-02,5.900000095367432,5.75,5.800000190734863,5.800000190734863,91300.0,5.800000190734863
2017-02-03,5.199999809265137,4.849999904632568,5.150000095367432,5.050000190734863,3729700.0,5.050000190734863
2017-02-06,5.199999809265137,4.96999979019165,5.0,5.050000190734863,378700.0,5.050000190734863
2017-02-07,5.099999904632568,4.949999809265137,5.0,5.0,299900.0,5.0
2017-02-08,5.25,4.949999809265137,5.0,5.050000190734863,673500.0,5.050000190734863
2017-02-09,5.300000190734863,5.0,5.050000190734863,5.099999904632568,517600.0,5.099999904632568
2017-02-10,5.699999809265137,5.099999904632568,5.099999904632568,5.550000190734863,587300.0,5.550000190734863
2017-02-13,5.599999904632568,5.25,5.599999904632568,5.300000190734863,553700.0,5.300000190734863
2017-02-14,5.840000152587891,5.0,5.300000190734863,5.650000095367432,1174900.0,5.650000095367432
2017-02-15,5.550000190734863,5.349999904632568,5.550000190734863,5.449999809265137,334200.0,5.449999809265137
2017-02-16,5.644999980926514,5.349999904632568,5.5,5.550000190734863,311600.0,5.550000190734863
2017-02-17,5.699999809265137,5.199999809265137,5.550000190734863,5.650000095367432,369400.0,5.650000095367432
2017-02-21,5.800000190734863,5.574999809265137,5.599999904632568,5.800000190734863,208700.0,5.800000190734863
2017-02-22,5.900000095367432,5.550000190734863,5.800000190734863,5.650000095367432,173600.0,5.650000095367432
2017-02-23,5.781000137329102,5.5,5.650000095367432,5.699999809265137,159400.0,5.699999809265137
2017-02-24,5.949999809265137,5.699999809265137,5.699999809265137,5.949999809265137,199900.0,5.949999809265137
2017-02-27,6.150000095367432,5.900000095367432,6.0,6.099999904632568,278100.0,6.099999904632568
2017-02-28,6.150000095367432,5.949999809265137,6.150000095367432,6.0,480400.0,6.0
2017-03-01,6.099999904632568,5.900000095367432,6.0,6.0,217800.0,6.0
2017-03-02,6.125,5.730000019073486,6.050000190734863,5.900000095367432,286000.0,5.900000095367432
2017-03-03,6.0,5.800000190734863,5.849999904632568,5.900000095367432,134700.0,5.900000095367432
2017-03-06,6.199999809265137,5.875,5.949999809265137,6.150000095367432,206600.0,6.150000095367432
2017-03-07,6.400000095367432,6.010000228881836,6.199999809265137,6.199999809265137,303100.0,6.199999809265137
2017-03-08,7.0,6.199999809265137,6.300000190734863,6.699999809265137,447500.0,6.699999809265137
2017-03-09,6.849999904632568,6.550000190734863,6.699999809265137,6.800000190734863,227300.0,6.800000190734863
2017-03-10,7.550000190734863,6.900000095367432,7.0,7.400000095367432,474100.0,7.400000095367432
2017-03-13,7.894999980926514,7.449999809265137,7.599999904632568,7.650000095367432,737000.0,7.650000095367432
2017-03-14,7.599999904632568,6.550000190734863,7.599999904632568,6.949999809265137,576300.0,6.949999809265137
2017-03-15,7.900000095367432,6.715000152587891,6.900000095367432,7.449999809265137,571400.0,7.449999809265137
2017-03-16,7.699999809265137,7.150000095367432,7.550000190734863,7.599999904632568,342200.0,7.599999904632568
2017-03-17,7.599999904632568,6.800000190734863,7.5,7.400000095367432,539800.0,7.400000095367432
2017-03-20,7.302000045776367,7.0,7.25,7.199999809265137,304400.0,7.199999809265137
2017-03-21,7.25,6.599999904632568,7.199999809265137,6.650000095367432,560300.0,6.650000095367432
2017-03-22,6.800000190734863,6.400000095367432,6.75,6.550000190734863,247800.0,6.550000190734863
2017-03-23,7.099999904632568,6.5,6.650000095367432,7.0,328000.0,7.0
2017-03-24,7.099999904632568,6.800000190734863,6.949999809265137,7.0,283000.0,7.0
2017-03-27,7.349999904632568,6.900000095367432,6.900000095367432,7.300000190734863,168800.0,7.300000190734863
2017-03-28,7.5,7.110000133514404,7.300000190734863,7.199999809265137,210500.0,7.199999809265137
2017-03-29,7.599999904632568,7.150000095367432,7.25,7.449999809265137,227300.0,7.449999809265137
2017-03-30,7.5,7.25,7.5,7.300000190734863,157600.0,7.300000190734863
2017-03-31,7.425000190734863,7.099999904632568,7.300000190734863,7.199999809265137,236800.0,7.199999809265137
2017-04-03,7.25,6.900000095367432,7.25,6.949999809265137,225400.0,6.949999809265137
2017-04-04,7.199999809265137,6.625,6.900000095367432,7.199999809265137,235900.0,7.199999809265137
2017-04-05,8.199999809265137,7.400000095367432,7.75,8.0,1075200.0,8.0
2017-04-06,8.0,7.199999809265137,8.0,7.25,488200.0,7.25
2017-04-07,7.525000095367432,7.199999809265137,7.25,7.349999904632568,156500.0,7.349999904632568
2017-04-10,7.300000190734863,6.900000095367432,7.300000190734863,7.0,286700.0,7.0
2017-04-11,7.099999904632568,6.775000095367432,6.949999809265137,6.849999904632568,252200.0,6.849999904632568
2017-04-12,6.900000095367432,6.75,6.849999904632568,6.849999904632568,166600.0,6.849999904632568
2017-04-13,6.900000095367432,6.800000190734863,6.849999904632568,6.800000190734863,96000.0,6.800000190734863
2017-04-17,7.199999809265137,6.849999904632568,6.900000095367432,7.050000190734863,139900.0,7.050000190734863
2017-04-18,7.099999904632568,6.900000095367432,7.050000190734863,7.050000190734863,97900.0,7.050000190734863
2017-04-19,7.120999813079834,6.800000190734863,7.099999904632568,6.849999904632568,113600.0,6.849999904632568
2017-04-20,7.0,6.71999979019165,6.849999904632568,6.949999809265137,141900.0,6.949999809265137
2017-04-21,7.050000190734863,6.800000190734863,6.949999809265137,7.050000190734863,232900.0,7.050000190734863
2017-04-24,7.25,6.949999809265137,7.150000095367432,7.099999904632568,140200.0,7.099999904632568
2017-04-25,7.229000091552734,7.0,7.150000095367432,7.050000190734863,110500.0,7.050000190734863
2017-04-26,7.349999904632568,6.900000095367432,7.0,7.300000190734863,210700.0,7.300000190734863
2017-04-27,7.449999809265137,7.163000106811523,7.300000190734863,7.449999809265137,134200.0,7.449999809265137
2017-04-28,7.449999809265137,7.0,7.449999809265137,7.099999904632568,123800.0,7.099999904632568
2017-05-01,7.150000095367432,6.949999809265137,7.099999904632568,7.0,117200.0,7.0
2017-05-02,7.050000190734863,6.900000095367432,7.0,6.900000095367432,161200.0,6.900000095367432
2017-05-03,7.0,6.849999904632568,6.900000095367432,6.900000095367432,148100.0,6.900000095367432
2017-05-04,7.0,6.599999904632568,6.900000095367432,6.75,309900.0,6.75
2017-05-05,7.050000190734863,6.699999809265137,6.800000190734863,6.949999809265137,213700.0,6.949999809265137
2017-05-08,7.050000190734863,6.800000190734863,6.900000095367432,6.949999809265137,158200.0,6.949999809265137
2017-05-09,7.75,6.760000228881836,7.25,7.349999904632568,766300.0,7.349999904632568
2017-05-10,7.550000190734863,7.099999904632568,7.300000190734863,7.25,343600.0,7.25
2017-05-11,7.400000095367432,6.989999771118164,7.25,7.199999809265137,297200.0,7.199999809265137
2017-05-12,7.599999904632568,7.110000133514404,7.25,7.550000190734863,237300.0,7.550000190734863
2017-05-15,7.900000095367432,7.449999809265137,7.599999904632568,7.699999809265137,377200.0,7.699999809265137
2017-05-16,7.75,7.550000190734863,7.699999809265137,7.75,232900.0,7.75
2017-05-17,7.849999904632568,7.599999904632568,7.650000095367432,7.75,346200.0,7.75
2017-05-18,7.900000095367432,7.599999904632568,7.75,7.900000095367432,265600.0,7.900000095367432
2017-05-19,8.5,7.849999904632568,7.900000095367432,8.300000190734863,506900.0,8.300000190734863
2017-05-22,8.600000381469727,7.900000095367432,8.350000381469727,8.050000190734863,285400.0,8.050000190734863
2017-05-23,8.25,7.75,8.100000381469727,7.900000095367432,223500.0,7.900000095367432
2017-05-24,8.100000381469727,7.849999904632568,7.849999904632568,7.949999809265137,117100.0,7.949999809265137
2017-05-25,8.350000381469727,7.800000190734863,7.949999809265137,8.300000190734863,421600.0,8.300000190734863
2017-05-26,8.550000190734863,8.050000190734863,8.300000190734863,8.199999809265137,351300.0,8.199999809265137
2017-05-30,8.375,8.005000114440918,8.25,8.149999618530273,285800.0,8.149999618530273
2017-05-31,8.600000381469727,8.149999618530273,8.199999809265137,8.399999618530273,343300.0,8.399999618530273
2017-06-01,8.774999618530273,8.449999809265137,8.5,8.699999809265137,243100.0,8.699999809265137
2017-06-02,9.0,8.550000190734863,8.75,8.949999809265137,294200.0,8.949999809265137
2017-06-05,9.100000381469727,7.110000133514404,9.050000190734863,8.100000381469727,1171300.0,8.100000381469727
2017-06-06,8.25,7.710000038146973,8.149999618530273,8.199999809265137,300200.0,8.199999809265137
2017-06-07,8.232000350952148,7.849999904632568,8.0,7.900000095367432,316800.0,7.900000095367432
2017-06-08,8.293999671936035,7.900000095367432,7.949999809265137,7.949999809265137,243800.0,7.949999809265137
2017-06-09,8.149999618530273,7.800000190734863,7.900000095367432,7.949999809265137,238200.0,7.949999809265137
2017-06-12,8.050000190734863,7.724999904632568,8.0,7.900000095367432,322500.0,7.900000095367432
2017-06-13,8.050000190734863,7.800000190734863,7.949999809265137,7.900000095367432,255700.0,7.900000095367432
2017-06-14,8.149999618530273,7.849999904632568,7.949999809265137,8.050000190734863,348100.0,8.050000190734863
2017-06-15,8.199999809265137,7.875,8.050000190734863,8.0,393200.0,8.0
2017-06-16,8.699999809265137,7.949999809265137,8.0,8.649999618530273,710900.0,8.649999618530273
2017-06-19,9.600000381469727,8.100000381469727,9.100000381469727,9.0,2076600.0,9.0
2017-06-20,9.050000190734863,7.75,8.949999809265137,8.0,3994500.0,8.0
2017-06-21,8.050000190734863,7.059999942779541,8.0,7.300000190734863,1335100.0,7.300000190734863
2017-06-22,7.650000095367432,7.159999847412109,7.199999809265137,7.400000095367432,442700.0,7.400000095367432
2017-06-23,7.5,6.909999847412109,7.300000190734863,7.25,1193600.0,7.25
2017-06-26,7.400000095367432,7.150000095367432,7.25,7.349999904632568,610400.0,7.349999904632568
2017-06-27,7.25,6.900000095367432,6.949999809265137,7.050000190734863,3813200.0,7.050000190734863
2017-06-28,7.199999809265137,7.025000095367432,7.099999904632568,7.150000095367432,1528900.0,7.150000095367432
2017-06-29,7.375,7.0,7.150000095367432,7.25,688100.0,7.25
2017-06-30,7.400000095367432,7.050000190734863,7.25,7.300000190734863,869900.0,7.300000190734863
2017-07-03,7.650000095367432,7.25,7.300000190734863,7.650000095367432,528000.0,7.650000095367432
2017-07-05,7.599999904632568,7.349999904632568,7.599999904632568,7.400000095367432,462400.0,7.400000095367432
2017-07-06,7.400000095367432,7.150000095367432,7.400000095367432,7.150000095367432,433600.0,7.150000095367432
2017-07-07,7.349999904632568,7.074999809265137,7.150000095367432,7.25,635700.0,7.25
2017-07-10,7.300000190734863,7.0,7.300000190734863,7.150000095367432,627000.0,7.150000095367432
2017-07-11,7.178999900817871,6.900000095367432,7.050000190734863,7.0,756100.0,7.0
2017-07-12,7.050000190734863,6.449999809265137,7.050000190734863,6.599999904632568,1192000.0,6.599999904632568
2017-07-13,6.900000095367432,6.449999809265137,6.599999904632568,6.849999904632568,583600.0,6.849999904632568
2017-07-14,7.099999904632568,6.809999942779541,6.900000095367432,7.050000190734863,757000.0,7.050000190734863
2017-07-17,7.125,6.900000095367432,7.099999904632568,7.0,419100.0,7.0
2017-07-18,7.039999961853027,6.849999904632568,7.0,6.949999809265137,344200.0,6.949999809265137
2017-07-19,7.050000190734863,6.849999904632568,7.0,6.849999904632568,283500.0,6.849999904632568
2017-07-20,6.949999809265137,6.75,6.900000095367432,6.75,287200.0,6.75
2017-07-21,6.800000190734863,6.599999904632568,6.800000190734863,6.599999904632568,372700.0,6.599999904632568
2017-07-24,6.949999809265137,6.599999904632568,6.599999904632568,6.900000095367432,347300.0,6.900000095367432
2017-07-25,6.949999809265137,6.75,6.949999809265137,6.849999904632568,311100.0,6.849999904632568
2017-07-26,6.849999904632568,6.400000095367432,6.800000190734863,6.75,884300.0,6.75
2017-07-27,6.809999942779541,6.440000057220459,6.800000190734863,6.5,470500.0,6.5
2017-07-28,6.650000095367432,6.449999809265137,6.449999809265137,6.449999809265137,469100.0,6.449999809265137
2017-07-31,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,489300.0,6.449999809265137
2017-08-01,7.010000228881836,6.599999904632568,6.800000190734863,6.900000095367432,758300.0,6.900000095367432
2017-08-02,7.0,6.550000190734863,6.900000095367432,6.949999809265137,529300.0,6.949999809265137
2017-08-03,7.0,6.650000095367432,6.900000095367432,6.800000190734863,395500.0,6.800000190734863
2017-08-04,6.849999904632568,6.599999904632568,6.75,6.699999809265137,238500.0,6.699999809265137
2017-08-07,6.949999809265137,6.550000190734863,6.699999809265137,6.800000190734863,411000.0,6.800000190734863
2017-08-08,7.099999904632568,6.449999809265137,6.900000095367432,7.0,704100.0,7.0
2017-08-09,6.949999809265137,6.760000228881836,6.800000190734863,6.849999904632568,392900.0,6.849999904632568
2017-08-10,7.25,6.800000190734863,6.849999904632568,7.050000190734863,690200.0,7.050000190734863
2017-08-11,7.25,7.0,7.099999904632568,7.199999809265137,466000.0,7.199999809265137
2017-08-14,7.349999904632568,6.849999904632568,7.199999809265137,6.900000095367432,508300.0,6.900000095367432
2017-08-15,7.099999904632568,6.650000095367432,6.949999809265137,6.949999809265137,313600.0,6.949999809265137
2017-08-16,7.025000095367432,6.650000095367432,6.949999809265137,6.699999809265137,276000.0,6.699999809265137
2017-08-17,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137,198800.0,6.699999809265137
2017-08-18,6.849999904632568,6.599999904632568,6.650000095367432,6.650000095367432,265700.0,6.650000095367432
2017-08-21,6.949999809265137,6.599999904632568,6.599999904632568,6.900000095367432,254400.0,6.900000095367432
2017-08-22,7.050000190734863,6.849999904632568,6.849999904632568,7.0,364000.0,7.0
2017-08-23,7.099999904632568,6.949999809265137,7.0,7.050000190734863,258700.0,7.050000190734863
2017-08-24,7.410999774932861,7.0,7.0,7.349999904632568,433800.0,7.349999904632568
2017-08-25,7.650000095367432,7.349999904632568,7.400000095367432,7.650000095367432,464400.0,7.650000095367432
2017-08-28,7.940000057220459,7.650000095367432,7.849999904632568,7.900000095367432,1322800.0,7.900000095367432
2017-08-29,8.0,7.699999809265137,7.900000095367432,8.0,517900.0,8.0
2017-08-30,8.449999809265137,7.941999912261963,8.100000381469727,8.399999618530273,996700.0,8.399999618530273
2017-08-31,8.649999618530273,8.109999656677246,8.449999809265137,8.350000381469727,736200.0,8.350000381469727
2017-09-01,8.5,8.225000381469727,8.449999809265137,8.300000190734863,440700.0,8.300000190734863
2017-09-05,9.0,8.199999809265137,8.300000190734863,8.850000381469727,1682500.0,8.850000381469727
2017-09-06,9.399999618530273,8.649999618530273,9.050000190734863,8.699999809265137,1304800.0,8.699999809265137
2017-09-07,8.824999809265137,8.5,8.649999618530273,8.800000190734863,787500.0,8.800000190734863
2017-09-08,9.0,8.649999618530273,8.699999809265137,9.0,788500.0,9.0
2017-09-11,9.25,8.850000381469727,9.050000190734863,9.0,719200.0,9.0
2017-09-12,9.050000190734863,8.600000381469727,9.0,8.800000190734863,658300.0,8.800000190734863
2017-09-13,9.194999694824219,8.842000007629395,8.899999618530273,9.050000190734863,763100.0,9.050000190734863
2017-09-14,9.149999618530273,8.850000381469727,9.149999618530273,9.0,1070900.0,9.0
2017-09-15,9.199999809265137,8.899999618530273,9.050000190734863,9.199999809265137,1930400.0,9.199999809265137
2017-09-18,8.850000381469727,8.149999618530273,8.550000190734863,8.699999809265137,2304700.0,8.699999809265137
2017-09-19,8.649999618530273,7.75,8.600000381469727,8.399999618530273,1747400.0,8.399999618530273
2017-09-20,8.725000381469727,8.300000190734863,8.449999809265137,8.699999809265137,642300.0,8.699999809265137
2017-09-21,9.149999618530273,8.550000190734863,8.600000381469727,8.949999809265137,940200.0,8.949999809265137
2017-09-22,9.0,8.704999923706055,8.949999809265137,8.850000381469727,347900.0,8.850000381469727
2017-09-25,8.850000381469727,8.574999809265137,8.850000381469727,8.699999809265137,330300.0,8.699999809265137
2017-09-26,8.722999572753906,8.399999618530273,8.600000381469727,8.399999618530273,286300.0,8.399999618530273
2017-09-27,8.800000190734863,8.399999618530273,8.399999618530273,8.649999618530273,358700.0,8.649999618530273
2017-09-28,8.949999809265137,8.600000381469727,8.649999618530273,8.699999809265137,632100.0,8.699999809265137
2017-09-29,9.350000381469727,8.656999588012695,8.699999809265137,9.149999618530273,1201900.0,9.149999618530273
2017-10-02,9.5,8.899999618530273,9.149999618530273,9.100000381469727,685500.0,9.100000381469727
2017-10-03,9.300000190734863,9.055000305175781,9.149999618530273,9.25,437200.0,9.25
2017-10-04,9.449999809265137,9.25,9.300000190734863,9.350000381469727,320200.0,9.350000381469727
2017-10-05,9.449999809265137,9.255000114440918,9.300000190734863,9.350000381469727,272500.0,9.350000381469727
2017-10-06,9.449999809265137,8.949999809265137,9.350000381469727,9.100000381469727,303300.0,9.100000381469727
