Date,High,Low,Open,Close,Volume,Adj Close
2017-12-13,10.8100004196167,10.25,10.529999732971191,10.260000228881836,38500.0,10.260000228881836
2017-12-14,11.118000030517578,10.210000038146973,10.210000038146973,10.229999542236328,86000.0,10.229999542236328
2017-12-15,10.319999694824219,9.949999809265137,10.260000228881836,9.949999809265137,58800.0,9.949999809265137
2017-12-18,10.449999809265137,9.954999923706055,9.989999771118164,10.270000457763672,109700.0,10.270000457763672
2017-12-19,10.420000076293945,9.850000381469727,10.119999885559082,9.899999618530273,73200.0,9.899999618530273
2017-12-20,10.199999809265137,9.880000114440918,10.0,10.050000190734863,74100.0,10.050000190734863
2017-12-21,10.130000114440918,9.904000282287598,10.107000350952148,10.029999732971191,29300.0,10.029999732971191
2017-12-22,10.0600004196167,9.850000381469727,10.029999732971191,10.0,34900.0,10.0
2017-12-26,10.829999923706055,9.850000381469727,10.0,10.25,57900.0,10.25
2017-12-27,10.239999771118164,9.800000190734863,10.199999809265137,9.869999885559082,51400.0,9.869999885559082
2017-12-28,10.720000267028809,10.100000381469727,10.180000305175781,10.630000114440918,2700.0,10.630000114440918
2017-12-29,10.699999809265137,9.359999656677246,10.699999809265137,9.699999809265137,80400.0,9.699999809265137
2018-01-02,15.0,9.649999618530273,9.649999618530273,10.800000190734863,140900.0,10.800000190734863
2018-01-03,11.010000228881836,10.149999618530273,10.600000381469727,10.420000076293945,82300.0,10.420000076293945
2018-01-04,11.109999656677246,10.239999771118164,10.350000381469727,10.420000076293945,8300.0,10.420000076293945
2018-01-05,11.140000343322754,10.116999626159668,11.140000343322754,10.680000305175781,12100.0,10.680000305175781
2018-01-08,10.649999618530273,10.199999809265137,10.449999809265137,10.239999771118164,44500.0,10.239999771118164
2018-01-09,10.899999618530273,10.109999656677246,10.210000038146973,10.479999542236328,46300.0,10.479999542236328
2018-01-10,10.75,10.109999656677246,10.5,10.5600004196167,19100.0,10.5600004196167
2018-01-11,10.699999809265137,10.4399995803833,10.699999809265137,10.449999809265137,9700.0,10.449999809265137
2018-01-12,10.84000015258789,10.430000305175781,10.65999984741211,10.449999809265137,9100.0,10.449999809265137
2018-01-16,10.789999961853027,10.319999694824219,10.40999984741211,10.739999771118164,45900.0,10.739999771118164
2018-01-17,10.779999732971191,10.5,10.779999732971191,10.59000015258789,4600.0,10.59000015258789
2018-01-18,10.6899995803833,10.529999732971191,10.569999694824219,10.5600004196167,6500.0,10.5600004196167
2018-01-19,10.640000343322754,10.119999885559082,10.600000381469727,10.25,17400.0,10.25
2018-01-22,10.930000305175781,10.109999656677246,10.199999809265137,10.630000114440918,82700.0,10.630000114440918
2018-01-23,11.069999694824219,10.289999961853027,10.289999961853027,10.710000038146973,49200.0,10.710000038146973
2018-01-24,10.100000381469727,9.350000381469727,9.800000190734863,9.699999809265137,1656700.0,9.699999809265137
2018-01-25,9.75,9.5,9.699999809265137,9.670000076293945,274400.0,9.670000076293945
2018-01-26,9.75,9.5,9.699999809265137,9.649999618530273,258800.0,9.649999618530273
2018-01-29,9.989999771118164,9.619999885559082,9.899999618530273,9.65999984741211,530800.0,9.65999984741211
2018-01-30,9.980999946594238,9.65999984741211,9.949999809265137,9.729999542236328,194300.0,9.729999542236328
2018-01-31,10.232000350952148,9.619999885559082,9.800000190734863,9.970000267028809,373800.0,9.970000267028809
2018-02-01,10.270000457763672,9.789999961853027,10.199999809265137,9.819999694824219,146100.0,9.819999694824219
2018-02-02,9.930000305175781,9.5,9.779999732971191,9.800000190734863,343200.0,9.800000190734863
2018-02-05,10.079999923706055,9.600000381469727,9.760000228881836,9.949999809265137,182900.0,9.949999809265137
2018-02-06,9.850000381469727,9.229999542236328,9.829999923706055,9.829999923706055,83300.0,9.829999923706055
2018-02-07,10.039999961853027,9.5,9.829999923706055,9.899999618530273,186400.0,9.899999618530273
2018-02-08,9.9399995803833,9.520000457763672,9.9399995803833,9.729999542236328,135300.0,9.729999542236328
2018-02-09,9.800000190734863,9.220000267028809,9.75,9.539999961853027,165900.0,9.539999961853027
2018-02-12,9.609999656677246,9.289999961853027,9.609999656677246,9.40999984741211,41200.0,9.40999984741211
2018-02-13,9.640000343322754,9.3100004196167,9.350000381469727,9.489999771118164,41300.0,9.489999771118164
2018-02-14,10.550000190734863,9.359999656677246,9.489999771118164,10.180000305175781,347800.0,10.180000305175781
2018-02-15,10.949999809265137,9.800000190734863,10.380000114440918,10.829999923706055,222000.0,10.829999923706055
2018-02-16,12.149999618530273,10.864999771118164,10.890000343322754,10.979999542236328,205800.0,10.979999542236328
2018-02-20,11.739999771118164,11.0,11.0,11.470000267028809,143200.0,11.470000267028809
2018-02-21,11.824999809265137,11.16100025177002,11.619999885559082,11.350000381469727,143600.0,11.350000381469727
2018-02-22,11.920000076293945,11.270000457763672,11.329999923706055,11.600000381469727,93600.0,11.600000381469727
2018-02-23,12.6899995803833,11.6899995803833,11.6899995803833,12.119999885559082,156600.0,12.119999885559082
2018-02-26,12.350000381469727,11.520000457763672,12.1899995803833,11.539999961853027,106400.0,11.539999961853027
2018-02-27,12.25,10.760000228881836,11.470000267028809,10.819999694824219,68200.0,10.819999694824219
2018-02-28,11.550000190734863,10.609999656677246,11.0,10.729999542236328,102000.0,10.729999542236328
2018-03-01,10.680000305175781,10.100000381469727,10.640999794006348,10.390000343322754,93000.0,10.390000343322754
2018-03-02,10.819999694824219,9.951000213623047,10.239999771118164,10.739999771118164,132400.0,10.739999771118164
2018-03-05,10.989999771118164,10.470000267028809,10.75,10.819999694824219,51300.0,10.819999694824219
2018-03-06,11.25,10.819999694824219,10.920000076293945,10.930000305175781,49400.0,10.930000305175781
2018-03-07,11.369999885559082,10.789999961853027,10.890000343322754,11.3100004196167,90900.0,11.3100004196167
2018-03-08,11.699999809265137,11.260000228881836,11.350000381469727,11.470000267028809,89100.0,11.470000267028809
2018-03-09,11.59000015258789,11.01099967956543,11.59000015258789,11.260000228881836,25900.0,11.260000228881836
2018-03-12,11.489999771118164,10.050000190734863,11.359999656677246,10.289999961853027,124300.0,10.289999961853027
2018-03-13,11.489999771118164,10.020000457763672,11.359999656677246,10.079999923706055,62400.0,10.079999923706055
2018-03-14,10.319999694824219,9.880000114440918,10.140000343322754,9.949999809265137,90600.0,9.949999809265137
2018-03-15,10.770000457763672,10.0,10.210000038146973,10.039999961853027,89300.0,10.039999961853027
2018-03-16,10.180000305175781,9.800000190734863,10.180000305175781,9.8100004196167,122600.0,9.8100004196167
2018-03-19,10.399999618530273,9.875,10.010000228881836,9.920000076293945,92900.0,9.920000076293945
2018-03-20,10.100000381469727,9.5,9.949999809265137,9.529999732971191,113500.0,9.529999732971191
2018-03-21,10.25,9.5600004196167,9.5600004196167,10.050000190734863,131700.0,10.050000190734863
2018-03-22,10.25,9.819999694824219,9.949999809265137,9.9399995803833,94300.0,9.9399995803833
2018-03-23,10.260000228881836,9.930000305175781,10.0,9.930000305175781,120300.0,9.930000305175781
2018-03-26,10.0,9.654999732971191,9.970000267028809,9.9399995803833,154500.0,9.9399995803833
2018-03-27,10.279999732971191,9.399999618530273,9.960000038146973,9.460000038146973,88800.0,9.460000038146973
2018-03-28,10.199999809265137,9.251999855041504,9.460000038146973,9.470000267028809,108200.0,9.470000267028809
2018-03-29,9.649999618530273,9.260000228881836,9.539999961853027,9.380000114440918,64700.0,9.380000114440918
2018-04-02,10.09000015258789,9.3100004196167,9.3100004196167,9.5,150600.0,9.5
2018-04-03,9.545000076293945,9.25,9.539999961853027,9.289999961853027,43400.0,9.289999961853027
2018-04-04,9.489999771118164,9.25,9.25,9.34000015258789,90300.0,9.34000015258789
2018-04-05,9.399999618530273,9.100000381469727,9.359999656677246,9.180000305175781,62100.0,9.180000305175781
2018-04-06,9.800000190734863,9.199999809265137,9.229999542236328,9.699999809265137,196500.0,9.699999809265137
2018-04-09,10.25,9.579999923706055,9.729999542236328,9.890000343322754,108700.0,9.890000343322754
2018-04-10,10.704999923706055,9.520000457763672,9.949999809265137,10.579999923706055,72400.0,10.579999923706055
2018-04-11,11.550000190734863,10.359999656677246,10.59000015258789,11.319999694824219,88300.0,11.319999694824219
2018-04-12,11.789999961853027,11.074999809265137,11.3100004196167,11.739999771118164,71900.0,11.739999771118164
2018-04-13,11.880000114440918,11.0,11.770000457763672,11.460000038146973,84600.0,11.460000038146973
2018-04-16,11.550000190734863,11.093999862670898,11.460000038146973,11.380000114440918,49000.0,11.380000114440918
2018-04-17,11.960000038146973,11.399999618530273,11.489999771118164,11.930000305175781,60400.0,11.930000305175781
2018-04-18,12.0,11.489999771118164,11.920000076293945,11.789999961853027,63800.0,11.789999961853027
2018-04-19,11.880000114440918,11.449999809265137,11.84000015258789,11.729999542236328,45100.0,11.729999542236328
2018-04-20,12.0,11.4399995803833,11.75,11.9399995803833,73800.0,11.9399995803833
2018-04-23,12.899999618530273,11.739999771118164,11.949999809265137,12.699999809265137,197100.0,12.699999809265137
2018-04-24,13.140000343322754,12.329999923706055,12.680000305175781,13.069999694824219,65200.0,13.069999694824219
2018-04-25,13.25,11.920000076293945,13.069999694824219,13.149999618530273,175600.0,13.149999618530273
2018-04-26,13.428000450134277,12.960000038146973,13.020000457763672,13.149999618530273,29000.0,13.149999618530273
2018-04-27,13.5,12.8100004196167,13.130000114440918,13.260000228881836,75700.0,13.260000228881836
2018-04-30,13.300000190734863,12.725000381469727,13.289999961853027,13.180000305175781,50600.0,13.180000305175781
2018-05-01,13.5,12.942999839782715,13.220000267028809,13.130000114440918,57900.0,13.130000114440918
2018-05-02,13.449999809265137,13.100000381469727,13.100000381469727,13.289999961853027,43300.0,13.289999961853027
2018-05-03,13.319999694824219,12.75,13.229999542236328,13.180000305175781,40800.0,13.180000305175781
2018-05-04,13.25,12.904000282287598,13.25,13.229999542236328,55400.0,13.229999542236328
2018-05-07,13.300000190734863,11.899999618530273,13.220000267028809,13.100000381469727,60300.0,13.100000381469727
2018-05-08,13.369999885559082,12.800000190734863,13.369999885559082,13.199999809265137,36900.0,13.199999809265137
2018-05-09,13.5,13.170000076293945,13.199999809265137,13.329999923706055,44100.0,13.329999923706055
2018-05-10,13.5,13.164999961853027,13.430000305175781,13.270000457763672,27600.0,13.270000457763672
2018-05-11,13.03499984741211,11.281000137329102,13.0,11.760000228881836,172300.0,11.760000228881836
2018-05-14,12.1899995803833,10.470000267028809,11.84000015258789,10.59000015258789,114500.0,10.59000015258789
2018-05-15,10.850000381469727,9.600000381469727,10.789999961853027,10.239999771118164,202600.0,10.239999771118164
2018-05-16,10.770000457763672,10.140000343322754,10.3100004196167,10.199999809265137,77500.0,10.199999809265137
2018-05-17,10.390000343322754,9.670000076293945,10.199999809265137,9.970000267028809,95500.0,9.970000267028809
2018-05-18,10.020000457763672,9.75,9.930000305175781,9.800000190734863,91500.0,9.800000190734863
2018-05-21,10.420000076293945,9.899999618530273,9.899999618530273,9.989999771118164,66100.0,9.989999771118164
2018-05-22,10.138999938964844,9.885000228881836,10.0,9.890000343322754,30700.0,9.890000343322754
2018-05-23,10.039999961853027,9.619999885559082,9.899999618530273,9.739999771118164,134700.0,9.739999771118164
2018-05-24,9.880000114440918,9.010000228881836,9.720000267028809,9.25,246800.0,9.25
2018-05-25,9.675000190734863,9.229999542236328,9.229999542236328,9.390000343322754,76800.0,9.390000343322754
2018-05-29,9.640000343322754,8.729999542236328,9.545000076293945,9.010000228881836,191500.0,9.010000228881836
2018-05-30,9.1899995803833,8.725000381469727,9.010000228881836,9.020000457763672,125200.0,9.020000457763672
2018-05-31,9.359999656677246,8.760000228881836,8.960000038146973,9.220000267028809,135100.0,9.220000267028809
2018-06-01,9.539999961853027,9.010000228881836,9.220000267028809,9.399999618530273,126200.0,9.399999618530273
2018-06-04,9.75,9.010000228881836,9.75,9.34000015258789,84600.0,9.34000015258789
2018-06-05,9.630000114440918,9.210000038146973,9.4399995803833,9.550000190734863,57100.0,9.550000190734863
2018-06-06,10.319999694824219,9.597000122070312,9.600000381469727,10.079999923706055,159700.0,10.079999923706055
2018-06-07,10.350000381469727,9.722999572753906,10.149999618530273,9.869999885559082,94600.0,9.869999885559082
2018-06-08,10.130000114440918,9.380000114440918,9.869999885559082,9.550000190734863,96300.0,9.550000190734863
2018-06-11,9.932000160217285,9.170000076293945,9.609999656677246,9.289999961853027,149600.0,9.289999961853027
2018-06-12,9.949999809265137,9.380000114440918,9.536999702453613,9.710000038146973,95700.0,9.710000038146973
2018-06-13,9.899999618530273,9.229999542236328,9.699999809265137,9.359999656677246,122700.0,9.359999656677246
2018-06-14,9.770000457763672,9.34000015258789,9.359999656677246,9.520000457763672,124100.0,9.520000457763672
2018-06-15,9.649999618530273,9.3100004196167,9.489999771118164,9.550000190734863,101600.0,9.550000190734863
2018-06-18,9.59000015258789,9.220000267028809,9.510000228881836,9.399999618530273,125700.0,9.399999618530273
2018-06-19,9.765999794006348,9.3100004196167,9.399999618530273,9.630000114440918,114300.0,9.630000114440918
2018-06-20,10.100000381469727,9.600000381469727,9.600000381469727,10.0,166800.0,10.0
2018-06-21,10.210000038146973,9.824999809265137,9.970000267028809,10.069999694824219,137700.0,10.069999694824219
2018-06-22,10.300000190734863,9.675999641418457,10.069999694824219,10.300000190734863,1789800.0,10.300000190734863
2018-06-25,10.229999542236328,9.173999786376953,9.569999694824219,9.430000305175781,239800.0,9.430000305175781
2018-06-26,9.729999542236328,9.220000267028809,9.470000267028809,9.449999809265137,89300.0,9.449999809265137
2018-06-27,9.670000076293945,9.430000305175781,9.470000267028809,9.430000305175781,98500.0,9.430000305175781
2018-06-28,9.680000305175781,9.319999694824219,9.420000076293945,9.529999732971191,101500.0,9.529999732971191
2018-06-29,10.270000457763672,9.699999809265137,10.270000457763672,9.829999923706055,158500.0,9.829999923706055
2018-07-02,10.40999984741211,9.569999694824219,9.710000038146973,10.1899995803833,215700.0,10.1899995803833
2018-07-03,10.6850004196167,9.920999526977539,10.289999961853027,10.520000457763672,124900.0,10.520000457763672
2018-07-05,11.170000076293945,10.600000381469727,10.649999618530273,10.90999984741211,110500.0,10.90999984741211
2018-07-06,11.180000305175781,10.869999885559082,10.979999542236328,11.020000457763672,111500.0,11.020000457763672
2018-07-09,11.25,10.9350004196167,11.149999618530273,11.039999961853027,78600.0,11.039999961853027
2018-07-10,11.329999923706055,10.954999923706055,11.119999885559082,11.100000381469727,62500.0,11.100000381469727
2018-07-11,11.279999732971191,10.630000114440918,11.029999732971191,11.029999732971191,98400.0,11.029999732971191
2018-07-12,11.380000114440918,10.899999618530273,11.15999984741211,11.199999809265137,123700.0,11.199999809265137
2018-07-13,11.680000305175781,11.125,11.180000305175781,11.5,129400.0,11.5
2018-07-16,11.510000228881836,10.850000381469727,11.510000228881836,11.069999694824219,87900.0,11.069999694824219
2018-07-17,11.130000114440918,10.770000457763672,11.029999732971191,11.050000190734863,96800.0,11.050000190734863
2018-07-18,11.199999809265137,10.619999885559082,11.020000457763672,11.0600004196167,62200.0,11.0600004196167
2018-07-19,11.430000305175781,10.944999694824219,10.989999771118164,11.069999694824219,90000.0,11.069999694824219
2018-07-20,11.09000015258789,10.729999542236328,11.0,11.0,109200.0,11.0
2018-07-23,11.4399995803833,10.949999809265137,10.949999809265137,11.029999732971191,61100.0,11.029999732971191
2018-07-24,11.210000038146973,10.75,11.039999961853027,11.0,82200.0,11.0
2018-07-25,11.220000267028809,10.819999694824219,10.989999771118164,10.979999542236328,46400.0,10.979999542236328
2018-07-26,11.170000076293945,10.739999771118164,11.069999694824219,10.819999694824219,22400.0,10.819999694824219
2018-07-27,10.899999618530273,9.5600004196167,10.899999618530273,9.720000267028809,277300.0,9.720000267028809
2018-07-30,9.890000343322754,9.25,9.640000343322754,9.3100004196167,115700.0,9.3100004196167
2018-07-31,9.710000038146973,9.34000015258789,9.359999656677246,9.369999885559082,68900.0,9.369999885559082
2018-08-01,9.569999694824219,9.050000190734863,9.420000076293945,9.229999542236328,63400.0,9.229999542236328
2018-08-02,9.180000305175781,8.75,9.15999984741211,9.020000457763672,177000.0,9.020000457763672
2018-08-03,9.15999984741211,8.609999656677246,9.039999961853027,8.779999732971191,69800.0,8.779999732971191
2018-08-06,9.170000076293945,8.710000038146973,8.710000038146973,8.829999923706055,101700.0,8.829999923706055
2018-08-07,9.09000015258789,8.630000114440918,8.710000038146973,8.6899995803833,83200.0,8.6899995803833
2018-08-08,9.069999694824219,7.949999809265137,8.720000267028809,8.170000076293945,223500.0,8.170000076293945
2018-08-09,8.170000076293945,7.559999942779541,8.100000381469727,7.670000076293945,370400.0,7.670000076293945
2018-08-10,8.489999771118164,7.650000095367432,7.650000095367432,7.699999809265137,227100.0,7.699999809265137
2018-08-13,7.880000114440918,7.269999980926514,7.698999881744385,7.510000228881836,111900.0,7.510000228881836
2018-08-14,8.260000228881836,7.46999979019165,7.46999979019165,7.610000133514404,183500.0,7.610000133514404
2018-08-15,7.809999942779541,7.316999912261963,7.579999923706055,7.579999923706055,84000.0,7.579999923706055
2018-08-16,8.095000267028809,7.4070000648498535,7.619999885559082,7.809999942779541,190200.0,7.809999942779541
2018-08-17,7.909999847412109,7.630000114440918,7.71999979019165,7.679999828338623,58500.0,7.679999828338623
2018-08-20,7.809999942779541,7.556000232696533,7.690000057220459,7.699999809265137,76600.0,7.699999809265137
2018-08-21,8.1899995803833,7.690000057220459,7.71999979019165,7.989999771118164,99300.0,7.989999771118164
2018-08-22,8.210000038146973,7.690000057220459,8.0,7.909999847412109,88500.0,7.909999847412109
2018-08-23,8.1899995803833,7.730000019073486,7.889999866485596,7.860000133514404,55800.0,7.860000133514404
2018-08-24,9.279999732971191,7.989999771118164,8.5,9.050000190734863,485700.0,9.050000190734863
2018-08-27,9.550000190734863,8.951000213623047,9.109999656677246,9.270000457763672,148100.0,9.270000457763672
2018-08-28,9.729999542236328,9.0,9.359999656677246,9.5600004196167,72600.0,9.5600004196167
2018-08-29,9.800000190734863,9.460000038146973,9.6899995803833,9.59000015258789,101500.0,9.59000015258789
2018-08-30,10.170000076293945,9.460000038146973,9.739999771118164,10.010000228881836,124800.0,10.010000228881836
2018-08-31,10.630000114440918,9.899999618530273,9.989999771118164,10.579999923706055,93900.0,10.579999923706055
2018-09-04,11.449999809265137,10.239999771118164,11.229999542236328,10.729999542236328,113800.0,10.729999542236328
2018-09-05,12.949999809265137,11.387999534606934,11.760000228881836,12.760000228881836,615400.0,12.760000228881836
2018-09-06,13.5,12.460000038146973,12.640000343322754,12.989999771118164,267400.0,12.989999771118164
2018-09-07,13.4399995803833,12.600000381469727,12.859999656677246,12.970000267028809,179900.0,12.970000267028809
2018-09-10,13.079999923706055,12.470999717712402,13.050000190734863,12.859999656677246,122200.0,12.859999656677246
2018-09-11,12.880000114440918,12.359999656677246,12.859999656677246,12.6899995803833,103800.0,12.6899995803833
2018-09-12,12.800000190734863,11.640000343322754,12.6899995803833,12.170000076293945,118000.0,12.170000076293945
2018-09-13,12.180000305175781,11.5,12.180000305175781,11.890000343322754,115100.0,11.890000343322754
2018-09-14,12.75,11.585000038146973,11.829999923706055,12.380000114440918,169800.0,12.380000114440918
2018-09-17,13.130000114440918,12.09000015258789,12.399999618530273,13.020000457763672,159800.0,13.020000457763672
2018-09-18,13.255000114440918,12.795000076293945,13.0600004196167,13.010000228881836,172100.0,13.010000228881836
2018-09-19,13.479999542236328,12.920000076293945,12.9399995803833,13.399999618530273,151100.0,13.399999618530273
2018-09-20,14.0,12.640000343322754,13.479999542236328,12.75,225700.0,12.75
2018-09-21,13.295000076293945,12.270000457763672,12.729999542236328,13.0,387100.0,13.0
2018-09-24,13.449999809265137,12.70300006866455,12.960000038146973,13.100000381469727,116900.0,13.100000381469727
2018-09-25,13.609999656677246,13.010000228881836,13.119999885559082,13.479999542236328,67800.0,13.479999542236328
2018-09-26,13.699999809265137,12.595000267028809,13.479999542236328,13.010000228881836,183100.0,13.010000228881836
2018-09-27,13.84000015258789,12.869999885559082,13.010000228881836,13.729999542236328,78900.0,13.729999542236328
2018-09-28,14.40999984741211,13.350000381469727,13.680000305175781,14.210000038146973,232300.0,14.210000038146973
2018-10-01,14.59000015258789,13.789999961853027,14.229999542236328,14.050000190734863,186800.0,14.050000190734863
2018-10-02,14.4399995803833,13.706999778747559,14.0600004196167,14.399999618530273,96300.0,14.399999618530273
2018-10-03,14.5,13.8100004196167,14.420000076293945,14.489999771118164,67300.0,14.489999771118164
2018-10-04,14.449999809265137,13.390000343322754,14.449999809265137,13.4399995803833,146500.0,13.4399995803833
2018-10-05,13.5,12.071000099182129,13.399999618530273,12.529999732971191,132000.0,12.529999732971191
2018-10-08,12.5,11.760000228881836,12.470000267028809,12.3100004196167,75000.0,12.3100004196167
2018-10-09,12.760000228881836,12.15999984741211,12.199999809265137,12.210000038146973,135600.0,12.210000038146973
2018-10-10,12.300000190734863,10.9399995803833,12.149999618530273,10.989999771118164,96800.0,10.989999771118164
2018-10-11,11.0600004196167,10.100000381469727,10.829999923706055,10.109999656677246,112100.0,10.109999656677246
2018-10-12,10.4399995803833,9.5,10.279999732971191,9.739999771118164,145100.0,9.739999771118164
2018-10-15,10.34000015258789,9.5600004196167,9.649999618530273,10.069999694824219,128700.0,10.069999694824219
2018-10-16,10.479999542236328,10.005000114440918,10.119999885559082,10.430000305175781,80700.0,10.430000305175781
2018-10-17,10.350000381469727,9.5,10.279999732971191,9.880000114440918,67300.0,9.880000114440918
2018-10-18,9.84000015258789,9.100000381469727,9.75,9.260000228881836,111600.0,9.260000228881836
2018-10-19,9.760000228881836,9.0,9.260000228881836,9.039999961853027,97000.0,9.039999961853027
2018-10-22,9.039999961853027,8.286999702453613,9.039999961853027,8.800000190734863,119200.0,8.800000190734863
2018-10-23,8.899999618530273,8.359999656677246,8.59000015258789,8.40999984741211,73400.0,8.40999984741211
2018-10-24,8.65999984741211,7.550000190734863,8.399999618530273,7.760000228881836,164300.0,7.760000228881836
2018-10-25,8.229999542236328,7.820000171661377,7.849999904632568,7.929999828338623,96900.0,7.929999828338623
2018-10-26,8.40999984741211,7.570000171661377,7.840000152587891,8.100000381469727,132100.0,8.100000381469727
2018-10-29,8.454999923706055,7.5,8.270000457763672,7.710000038146973,47200.0,7.710000038146973
2018-10-30,7.960000038146973,7.409999847412109,7.710000038146973,7.659999847412109,50100.0,7.659999847412109
2018-10-31,8.109999656677246,7.75,7.75,7.909999847412109,79600.0,7.909999847412109
2018-11-01,8.550000190734863,7.920000076293945,7.920000076293945,8.319999694824219,117100.0,8.319999694824219
2018-11-02,8.420000076293945,7.889999866485596,8.420000076293945,8.239999771118164,119900.0,8.239999771118164
2018-11-05,8.470000267028809,7.949999809265137,8.25,8.079999923706055,88100.0,8.079999923706055
2018-11-06,8.289999961853027,7.710000038146973,8.0600004196167,7.889999866485596,110300.0,7.889999866485596
2018-11-07,8.09000015258789,7.794000148773193,7.900000095367432,8.055000305175781,86100.0,8.055000305175781
2018-11-08,8.09000015258789,7.65500020980835,7.900000095367432,7.989999771118164,85900.0,7.989999771118164
2018-11-09,8.119999885559082,7.449999809265137,7.949999809265137,7.989999771118164,152500.0,7.989999771118164
2018-11-12,7.900000095367432,7.204999923706055,7.900000095367432,7.75,127900.0,7.75
2018-11-13,8.0,7.599999904632568,7.860000133514404,7.679999828338623,68200.0,7.679999828338623
2018-11-14,8.890000343322754,7.75,8.050000190734863,8.4399995803833,263000.0,8.4399995803833
2018-11-15,8.899999618530273,8.3100004196167,8.3100004196167,8.670000076293945,188200.0,8.670000076293945
2018-11-16,9.84000015258789,8.65999984741211,8.65999984741211,9.5600004196167,159900.0,9.5600004196167
2018-11-19,9.710000038146973,8.579999923706055,9.40999984741211,8.770000457763672,179000.0,8.770000457763672
2018-11-20,8.859999656677246,8.289999961853027,8.380000114440918,8.739999771118164,88200.0,8.739999771118164
2018-11-21,8.84000015258789,8.609999656677246,8.84000015258789,8.75,168700.0,8.75
2018-11-23,9.699999809265137,8.680000305175781,8.680000305175781,9.050000190734863,65300.0,9.050000190734863
2018-11-26,9.130000114440918,8.510000228881836,9.130000114440918,8.729999542236328,52500.0,8.729999542236328
2018-11-27,8.824999809265137,8.25,8.59000015258789,8.319999694824219,51700.0,8.319999694824219
2018-11-28,8.600000381469727,8.029999732971191,8.420000076293945,8.5,80100.0,8.5
2018-11-29,8.649999618530273,8.15999984741211,8.369999885559082,8.5,76400.0,8.5
2018-11-30,9.107999801635742,8.34000015258789,8.520000457763672,8.510000228881836,79000.0,8.510000228881836
2018-12-03,8.960000038146973,8.600000381469727,8.680000305175781,8.800000190734863,66900.0,8.800000190734863
2018-12-04,8.850000381469727,7.860000133514404,8.850000381469727,7.869999885559082,118500.0,7.869999885559082
2018-12-06,8.199999809265137,7.710000038146973,7.909999847412109,8.050000190734863,89400.0,8.050000190734863
2018-12-07,8.520000457763672,7.760000228881836,8.0,7.829999923706055,70700.0,7.829999923706055
2018-12-10,8.140000343322754,7.25,7.829999923706055,7.519999980926514,114400.0,7.519999980926514
2018-12-11,7.880000114440918,7.236000061035156,7.739999771118164,7.360000133514404,85300.0,7.360000133514404
2018-12-12,8.220000267028809,7.550000190734863,7.550000190734863,7.639999866485596,72800.0,7.639999866485596
2018-12-13,8.82699966430664,7.328999996185303,7.789999961853027,7.539999961853027,115800.0,7.539999961853027
2018-12-14,8.15999984741211,7.440000057220459,7.440000057220459,7.639999866485596,92800.0,7.639999866485596
2018-12-17,7.789999961853027,7.389999866485596,7.639999866485596,7.429999828338623,95200.0,7.429999828338623
2018-12-18,7.570000171661377,6.96999979019165,7.570000171661377,7.050000190734863,114200.0,7.050000190734863
2018-12-19,7.340000152587891,6.579999923706055,7.070000171661377,6.670000076293945,144400.0,6.670000076293945
2018-12-20,6.710000038146973,6.190000057220459,6.659999847412109,6.400000095367432,231000.0,6.400000095367432
2018-12-21,6.389999866485596,5.75,6.389999866485596,5.949999809265137,560900.0,5.949999809265137
2018-12-24,6.9670000076293945,5.800000190734863,5.800000190734863,6.570000171661377,118000.0,6.570000171661377
2018-12-26,7.480000019073486,6.574999809265137,6.650000095367432,7.300000190734863,161200.0,7.300000190734863
2018-12-27,7.53000020980835,6.769999980926514,7.070000171661377,7.449999809265137,230700.0,7.449999809265137
2018-12-28,7.539999961853027,6.909999847412109,7.489999771118164,6.96999979019165,339400.0,6.96999979019165
2018-12-31,7.230000019073486,6.269999980926514,7.010000228881836,7.010000228881836,182300.0,7.010000228881836
2019-01-02,7.75,6.360000133514404,6.840000152587891,7.619999885559082,70500.0,7.619999885559082
2019-01-03,8.0,7.239999771118164,7.590000152587891,7.53000020980835,96500.0,7.53000020980835
2019-01-04,8.34000015258789,7.710000038146973,7.710000038146973,8.100000381469727,60100.0,8.100000381469727
2019-01-07,8.475000381469727,8.0600004196167,8.149999618530273,8.1899995803833,95400.0,8.1899995803833
2019-01-08,8.59000015258789,7.960000038146973,8.319999694824219,8.550000190734863,73100.0,8.550000190734863
2019-01-09,9.0,8.220000267028809,8.5,8.529999732971191,71300.0,8.529999732971191
2019-01-10,8.470000267028809,8.010000228881836,8.4399995803833,8.069999694824219,64300.0,8.069999694824219
2019-01-11,8.229999542236328,7.745999813079834,8.029999732971191,7.909999847412109,86600.0,7.909999847412109
2019-01-14,7.885000228881836,7.309999942779541,7.849999904632568,7.369999885559082,64700.0,7.369999885559082
2019-01-15,7.460000038146973,7.170000076293945,7.409999847412109,7.210000038146973,59300.0,7.210000038146973
2019-01-16,7.788000106811523,7.210000038146973,7.25,7.440000057220459,60000.0,7.440000057220459
2019-01-17,7.730000019073486,7.039999961853027,7.5,7.110000133514404,49300.0,7.110000133514404
2019-01-18,7.25600004196167,6.940000057220459,7.150000095367432,7.239999771118164,51900.0,7.239999771118164
2019-01-22,7.409999847412109,6.909999847412109,7.230000019073486,7.090000152587891,80200.0,7.090000152587891
