Date,High,Low,Open,Close,Volume,Adj Close
2014-03-17,6.0,5.800000190734863,5.869999885559082,5.820000171661377,147000,5.820000171661377
2014-03-18,6.010000228881836,5.840000152587891,5.840000152587891,5.989999771118164,110100,5.989999771118164
2014-03-19,6.079999923706055,5.869999885559082,5.980000019073486,6.010000228881836,223800,6.010000228881836
2014-03-20,6.090000152587891,5.889999866485596,6.0,5.909999847412109,136600,5.909999847412109
2014-03-21,6.039999961853027,5.809999942779541,5.940000057220459,5.869999885559082,363900,5.869999885559082
2014-03-24,5.889999866485596,5.670000076293945,5.860000133514404,5.71999979019165,143600,5.71999979019165
2014-03-25,5.820000171661377,5.650000095367432,5.75,5.769999980926514,132000,5.769999980926514
2014-03-26,5.800000190734863,5.46999979019165,5.800000190734863,5.480000019073486,230500,5.480000019073486
2014-03-27,5.349999904632568,4.949999809265137,5.349999904632568,4.960000038146973,603000,4.960000038146973
2014-03-28,5.0,4.710000038146973,4.949999809265137,4.71999979019165,549000,4.71999979019165
2014-03-31,4.889999866485596,4.730000019073486,4.730000019073486,4.860000133514404,330800,4.860000133514404
2014-04-01,5.010000228881836,4.860000133514404,4.860000133514404,4.960000038146973,185600,4.960000038146973
2014-04-02,5.050000190734863,4.929999828338623,5.0,5.010000228881836,181400,5.010000228881836
2014-04-03,5.039999961853027,4.829999923706055,5.019999980926514,4.889999866485596,222800,4.889999866485596
2014-04-04,4.949999809265137,4.800000190734863,4.949999809265137,4.820000171661377,309500,4.820000171661377
2014-04-07,4.820000171661377,4.71999979019165,4.769999980926514,4.769999980926514,194200,4.769999980926514
2014-04-08,4.889999866485596,4.710000038146973,4.769999980926514,4.78000020980835,240900,4.78000020980835
2014-04-09,4.880000114440918,4.739999771118164,4.78000020980835,4.840000152587891,128600,4.840000152587891
2014-04-10,4.829999923706055,4.650000095367432,4.829999923706055,4.670000076293945,229400,4.670000076293945
2014-04-11,4.739999771118164,4.599999904632568,4.650000095367432,4.699999809265137,171200,4.699999809265137
2014-04-14,4.760000228881836,4.619999885559082,4.730000019073486,4.679999828338623,131700,4.679999828338623
2014-04-15,4.78000020980835,4.590000152587891,4.679999828338623,4.739999771118164,175400,4.739999771118164
2014-04-16,5.0,4.78000020980835,4.800000190734863,4.989999771118164,324900,4.989999771118164
2014-04-17,5.309999942779541,4.929999828338623,4.96999979019165,5.139999866485596,294600,5.139999866485596
2014-04-21,5.25,5.119999885559082,5.159999847412109,5.199999809265137,173300,5.199999809265137
2014-04-22,5.349999904632568,5.199999809265137,5.230000019073486,5.300000190734863,228500,5.300000190734863
2014-04-23,5.329999923706055,5.130000114440918,5.28000020980835,5.130000114440918,167300,5.130000114440918
2014-04-24,5.210000038146973,5.099999904632568,5.190000057220459,5.099999904632568,139700,5.099999904632568
2014-04-25,5.090000152587891,4.920000076293945,5.079999923706055,4.96999979019165,204000,4.96999979019165
2014-04-28,5.0,4.829999923706055,4.96999979019165,4.920000076293945,219700,4.920000076293945
2014-04-29,4.96999979019165,4.789999961853027,4.96999979019165,4.820000171661377,187800,4.820000171661377
2014-04-30,4.909999847412109,4.75,4.820000171661377,4.829999923706055,402800,4.829999923706055
2014-05-01,5.0,4.760000228881836,4.829999923706055,4.909999847412109,296500,4.909999847412109
2014-05-02,5.070000171661377,4.909999847412109,4.920000076293945,4.989999771118164,184500,4.989999771118164
2014-05-05,4.989999771118164,4.869999885559082,4.96999979019165,4.929999828338623,143200,4.929999828338623
2014-05-06,4.929999828338623,4.789999961853027,4.900000095367432,4.809999942779541,167300,4.809999942779541
2014-05-07,4.869999885559082,4.739999771118164,4.820000171661377,4.869999885559082,192400,4.869999885559082
2014-05-08,4.929999828338623,4.739999771118164,4.880000114440918,4.739999771118164,143200,4.739999771118164
2014-05-09,4.909999847412109,4.71999979019165,4.71999979019165,4.909999847412109,112900,4.909999847412109
2014-05-12,5.199999809265137,4.909999847412109,4.929999828338623,5.190000057220459,222800,5.190000057220459
2014-05-13,5.199999809265137,5.099999904632568,5.159999847412109,5.099999904632568,166600,5.099999904632568
2014-05-14,5.119999885559082,4.869999885559082,5.110000133514404,4.909999847412109,148200,4.909999847412109
2014-05-15,4.869999885559082,4.75,4.869999885559082,4.800000190734863,212400,4.800000190734863
2014-05-16,4.849999904632568,4.739999771118164,4.789999961853027,4.849999904632568,135100,4.849999904632568
2014-05-19,4.96999979019165,4.849999904632568,4.849999904632568,4.900000095367432,95600,4.900000095367432
2014-05-20,4.949999809265137,4.699999809265137,4.869999885559082,4.769999980926514,227100,4.769999980926514
2014-05-21,4.829999923706055,4.699999809265137,4.809999942779541,4.760000228881836,172900,4.760000228881836
2014-05-22,4.820000171661377,4.739999771118164,4.760000228881836,4.800000190734863,85400,4.800000190734863
2014-05-23,5.050000190734863,4.809999942779541,4.820000171661377,5.039999961853027,288700,5.039999961853027
2014-05-27,5.230000019073486,5.03000020980835,5.099999904632568,5.210000038146973,259600,5.210000038146973
2014-05-28,5.269999980926514,5.179999828338623,5.199999809265137,5.260000228881836,112300,5.260000228881836
2014-05-29,5.300000190734863,5.190000057220459,5.269999980926514,5.289999961853027,106500,5.289999961853027
2014-05-30,5.329999923706055,5.210000038146973,5.309999942779541,5.28000020980835,123900,5.28000020980835
2014-06-02,5.269999980926514,5.159999847412109,5.260000228881836,5.230000019073486,116100,5.230000019073486
2014-06-03,5.230000019073486,5.119999885559082,5.21999979019165,5.210000038146973,94700,5.210000038146973
2014-06-04,5.21999979019165,5.099999904632568,5.190000057220459,5.130000114440918,86800,5.130000114440918
2014-06-05,5.130000114440918,5.03000020980835,5.130000114440918,5.070000171661377,229900,5.070000171661377
2014-06-06,5.25,5.090000152587891,5.119999885559082,5.230000019073486,130000,5.230000019073486
2014-06-09,5.239999771118164,5.150000095367432,5.179999828338623,5.210000038146973,82400,5.210000038146973
2014-06-10,5.170000076293945,5.050000190734863,5.170000076293945,5.139999866485596,126200,5.139999866485596
2014-06-11,5.119999885559082,4.980000019073486,5.099999904632568,5.010000228881836,119600,5.010000228881836
2014-06-12,5.0,4.900000095367432,4.980000019073486,4.909999847412109,117300,4.909999847412109
2014-06-13,4.940000057220459,4.820000171661377,4.929999828338623,4.880000114440918,120700,4.880000114440918
2014-06-16,4.949999809265137,4.880000114440918,4.900000095367432,4.900000095367432,78100,4.900000095367432
2014-06-17,4.960000038146973,4.889999866485596,4.889999866485596,4.949999809265137,168100,4.949999809265137
2014-06-18,4.960000038146973,4.860000133514404,4.949999809265137,4.900000095367432,169300,4.900000095367432
2014-06-19,4.940000057220459,4.869999885559082,4.929999828338623,4.909999847412109,147700,4.909999847412109
2014-06-20,4.940000057220459,4.800000190734863,4.920000076293945,4.820000171661377,257500,4.820000171661377
2014-06-23,4.869999885559082,4.789999961853027,4.809999942779541,4.840000152587891,143200,4.840000152587891
2014-06-24,5.0,4.849999904632568,4.900000095367432,4.900000095367432,178500,4.900000095367432
2014-06-25,5.0,4.849999904632568,4.849999904632568,4.980000019073486,78800,4.980000019073486
2014-06-26,5.0,4.880000114440918,5.0,4.960000038146973,57700,4.960000038146973
2014-06-27,5.039999961853027,4.900000095367432,4.909999847412109,5.03000020980835,231800,5.03000020980835
2014-06-30,5.019999980926514,4.960000038146973,4.96999979019165,5.010000228881836,93000,5.010000228881836
2014-07-01,5.190000057220459,4.949999809265137,4.96999979019165,5.110000133514404,150200,5.110000133514404
2014-07-02,5.190000057220459,5.050000190734863,5.070000171661377,5.159999847412109,137700,5.159999847412109
2014-07-03,5.210000038146973,5.150000095367432,5.159999847412109,5.179999828338623,67500,5.179999828338623
2014-07-07,5.139999866485596,5.0,5.119999885559082,5.0,101500,5.0
2014-07-08,4.980000019073486,4.800000190734863,4.960000038146973,4.849999904632568,197500,4.849999904632568
2014-07-09,4.909999847412109,4.800000190734863,4.860000133514404,4.829999923706055,157300,4.829999923706055
2014-07-10,4.849999904632568,4.730000019073486,4.800000190734863,4.840000152587891,247900,4.840000152587891
2014-07-11,4.849999904632568,4.78000020980835,4.809999942779541,4.820000171661377,147300,4.820000171661377
2014-07-14,4.960000038146973,4.820000171661377,4.849999904632568,4.849999904632568,117600,4.849999904632568
2014-07-15,4.880000114440918,4.75,4.840000152587891,4.789999961853027,163100,4.789999961853027
2014-07-16,4.840000152587891,4.75,4.809999942779541,4.769999980926514,170400,4.769999980926514
2014-07-17,4.829999923706055,4.699999809265137,4.75,4.710000038146973,153500,4.710000038146973
2014-07-18,4.869999885559082,4.690000057220459,4.699999809265137,4.840000152587891,207700,4.840000152587891
2014-07-21,4.789999961853027,4.710000038146973,4.78000020980835,4.739999771118164,76100,4.739999771118164
2014-07-22,4.789999961853027,4.699999809265137,4.739999771118164,4.710000038146973,75900,4.710000038146973
2014-07-23,4.840000152587891,4.739999771118164,4.739999771118164,4.829999923706055,90300,4.829999923706055
2014-07-24,4.909999847412109,4.710000038146973,4.860000133514404,4.71999979019165,73800,4.71999979019165
2014-07-25,4.789999961853027,4.679999828338623,4.699999809265137,4.71999979019165,135900,4.71999979019165
2014-07-28,4.75,4.659999847412109,4.710000038146973,4.710000038146973,116600,4.710000038146973
2014-07-29,4.71999979019165,4.650000095367432,4.710000038146973,4.650000095367432,77400,4.650000095367432
2014-07-30,4.670000076293945,4.570000171661377,4.670000076293945,4.639999866485596,120500,4.639999866485596
2014-07-31,4.619999885559082,4.550000190734863,4.559999942779541,4.570000171661377,164700,4.570000171661377
2014-08-01,4.599999904632568,4.5,4.550000190734863,4.590000152587891,157000,4.590000152587891
2014-08-04,4.659999847412109,4.510000228881836,4.639999866485596,4.510000228881836,411100,4.510000228881836
2014-08-05,4.599999904632568,4.420000076293945,4.5,4.590000152587891,189300,4.590000152587891
2014-08-06,4.78000020980835,4.53000020980835,4.550000190734863,4.760000228881836,139100,4.760000228881836
2014-08-07,4.769999980926514,4.559999942779541,4.75,4.570000171661377,85300,4.570000171661377
2014-08-08,4.659999847412109,4.559999942779541,4.559999942779541,4.630000114440918,87200,4.630000114440918
2014-08-11,4.769999980926514,4.579999923706055,4.679999828338623,4.699999809265137,113100,4.699999809265137
2014-08-12,4.690000057220459,4.519999980926514,4.650000095367432,4.53000020980835,87700,4.53000020980835
2014-08-13,4.579999923706055,4.510000228881836,4.559999942779541,4.570000171661377,67300,4.570000171661377
2014-08-14,4.590000152587891,4.53000020980835,4.559999942779541,4.539999961853027,68900,4.539999961853027
2014-08-15,4.630000114440918,4.449999809265137,4.610000133514404,4.480000019073486,165500,4.480000019073486
2014-08-18,4.659999847412109,4.53000020980835,4.53000020980835,4.659999847412109,109300,4.659999847412109
2014-08-19,4.739999771118164,4.679999828338623,4.699999809265137,4.690000057220459,138600,4.690000057220459
2014-08-20,4.690000057220459,4.570000171661377,4.690000057220459,4.659999847412109,89300,4.659999847412109
2014-08-21,4.71999979019165,4.550000190734863,4.659999847412109,4.699999809265137,375200,4.699999809265137
2014-08-22,4.71999979019165,4.659999847412109,4.679999828338623,4.679999828338623,69600,4.679999828338623
2014-08-25,4.730000019073486,4.670000076293945,4.690000057220459,4.679999828338623,92200,4.679999828338623
2014-08-26,4.699999809265137,4.639999866485596,4.670000076293945,4.679999828338623,106300,4.679999828338623
2014-08-27,4.659999847412109,4.579999923706055,4.659999847412109,4.610000133514404,154900,4.610000133514404
2014-08-28,4.610000133514404,4.539999961853027,4.590000152587891,4.579999923706055,82400,4.579999923706055
2014-08-29,4.659999847412109,4.550000190734863,4.599999904632568,4.639999866485596,80300,4.639999866485596
2014-09-02,4.659999847412109,4.610000133514404,4.659999847412109,4.630000114440918,107500,4.630000114440918
2014-09-03,4.650000095367432,4.519999980926514,4.650000095367432,4.539999961853027,77400,4.539999961853027
2014-09-04,4.539999961853027,4.449999809265137,4.53000020980835,4.46999979019165,144900,4.46999979019165
2014-09-05,4.570000171661377,4.449999809265137,4.449999809265137,4.53000020980835,117500,4.53000020980835
2014-09-08,4.550000190734863,4.460000038146973,4.550000190734863,4.489999771118164,86700,4.489999771118164
2014-09-09,4.5,4.409999847412109,4.480000019073486,4.409999847412109,161100,4.409999847412109
2014-09-10,4.429999828338623,4.400000095367432,4.400000095367432,4.409999847412109,83500,4.409999847412109
2014-09-11,4.46999979019165,4.400000095367432,4.400000095367432,4.400000095367432,85600,4.400000095367432
2014-09-12,4.429999828338623,4.25,4.429999828338623,4.260000228881836,162900,4.260000228881836
2014-09-15,4.25,4.159999847412109,4.25,4.190000057220459,121500,4.190000057220459
2014-09-16,4.170000076293945,4.019999980926514,4.150000095367432,4.019999980926514,262100,4.019999980926514
2014-09-17,4.099999904632568,4.03000020980835,4.050000190734863,4.039999961853027,213100,4.039999961853027
2014-09-18,4.079999923706055,3.559999942779541,4.039999961853027,3.5899999141693115,842500,3.5899999141693115
2014-09-19,3.630000114440918,3.2300000190734863,3.569999933242798,3.4100000858306885,1076200,3.4100000858306885
2014-09-22,4.0,3.359999895095825,3.4000000953674316,3.8299999237060547,818300,3.8299999237060547
2014-09-23,3.869999885559082,3.5899999141693115,3.8299999237060547,3.8499999046325684,621300,3.8499999046325684
2014-09-24,3.859999895095825,3.6600000858306885,3.8499999046325684,3.7799999713897705,356200,3.7799999713897705
2014-09-25,3.7799999713897705,3.640000104904175,3.7799999713897705,3.7300000190734863,350100,3.7300000190734863
2014-09-26,3.759999990463257,3.609999895095825,3.7300000190734863,3.75,309500,3.75
2014-09-29,3.8499999046325684,3.6700000762939453,3.690000057220459,3.819999933242798,396900,3.819999933242798
2014-09-30,3.8299999237060547,3.7300000190734863,3.809999942779541,3.7699999809265137,515600,3.7699999809265137
2014-10-01,3.809999942779541,3.700000047683716,3.7699999809265137,3.7699999809265137,390800,3.7699999809265137
2014-10-02,3.8399999141693115,3.680000066757202,3.7699999809265137,3.809999942779541,171400,3.809999942779541
2014-10-03,4.110000133514404,3.809999942779541,3.8299999237060547,4.090000152587891,505000,4.090000152587891
2014-10-06,4.139999866485596,3.859999895095825,4.079999923706055,4.119999885559082,490100,4.119999885559082
2014-10-07,4.25,4.03000020980835,4.099999904632568,4.159999847412109,481400,4.159999847412109
2014-10-08,4.28000020980835,4.119999885559082,4.159999847412109,4.260000228881836,198500,4.260000228881836
2014-10-09,4.269999980926514,3.9200000762939453,4.25,4.0,816600,4.0
2014-10-10,4.110000133514404,3.9200000762939453,3.950000047683716,3.930000066757202,337300,3.930000066757202
2014-10-13,4.099999904632568,3.869999885559082,3.890000104904175,4.0,496900,4.0
2014-10-14,4.110000133514404,3.9700000286102295,4.070000171661377,4.050000190734863,326800,4.050000190734863
2014-10-15,4.099999904632568,3.9600000381469727,4.0,4.070000171661377,292200,4.070000171661377
2014-10-16,4.199999809265137,4.010000228881836,4.010000228881836,4.090000152587891,291500,4.090000152587891
2014-10-17,4.190000057220459,3.950000047683716,4.150000095367432,4.03000020980835,242200,4.03000020980835
2014-10-20,4.079999923706055,3.950000047683716,4.0,4.0,266200,4.0
2014-10-21,4.110000133514404,3.9800000190734863,4.059999942779541,4.03000020980835,304600,4.03000020980835
2014-10-22,4.050000190734863,3.9000000953674316,4.03000020980835,3.950000047683716,148800,3.950000047683716
2014-10-23,4.059999942779541,3.940000057220459,3.9800000190734863,3.990000009536743,406300,3.990000009536743
2014-10-24,4.070000171661377,3.9800000190734863,4.0,4.050000190734863,138400,4.050000190734863
2014-10-27,4.079999923706055,3.9800000190734863,4.050000190734863,4.039999961853027,95200,4.039999961853027
2014-10-28,4.099999904632568,3.9700000286102295,4.050000190734863,4.010000228881836,311400,4.010000228881836
2014-10-29,4.070000171661377,4.010000228881836,4.010000228881836,4.03000020980835,150700,4.03000020980835
2014-10-30,4.090000152587891,3.990000009536743,4.0,4.039999961853027,152700,4.039999961853027
2014-10-31,4.170000076293945,4.050000190734863,4.099999904632568,4.130000114440918,458500,4.130000114440918
2014-11-03,4.25,4.130000114440918,4.130000114440918,4.210000038146973,189500,4.210000038146973
2014-11-04,4.230000019073486,4.090000152587891,4.210000038146973,4.139999866485596,180700,4.139999866485596
2014-11-05,4.25,4.150000095367432,4.170000076293945,4.190000057220459,245900,4.190000057220459
2014-11-06,4.239999771118164,4.170000076293945,4.21999979019165,4.230000019073486,287200,4.230000019073486
2014-11-07,4.210000038146973,4.099999904632568,4.210000038146973,4.159999847412109,256200,4.159999847412109
2014-11-10,4.230000019073486,4.130000114440918,4.159999847412109,4.199999809265137,189900,4.199999809265137
2014-11-11,4.210000038146973,4.110000133514404,4.210000038146973,4.130000114440918,126100,4.130000114440918
2014-11-12,4.190000057220459,4.079999923706055,4.090000152587891,4.170000076293945,101800,4.170000076293945
2014-11-13,4.230000019073486,4.079999923706055,4.179999828338623,4.119999885559082,128200,4.119999885559082
2014-11-14,4.190000057220459,4.110000133514404,4.130000114440918,4.139999866485596,153400,4.139999866485596
2014-11-17,4.159999847412109,4.059999942779541,4.130000114440918,4.079999923706055,196100,4.079999923706055
2014-11-18,4.159999847412109,4.050000190734863,4.099999904632568,4.099999904632568,202900,4.099999904632568
2014-11-19,4.190000057220459,4.019999980926514,4.079999923706055,4.090000152587891,375600,4.090000152587891
2014-11-20,4.25,4.059999942779541,4.059999942779541,4.230000019073486,182100,4.230000019073486
2014-11-21,4.349999904632568,4.239999771118164,4.25,4.320000171661377,251700,4.320000171661377
2014-11-24,4.460000038146973,4.309999942779541,4.349999904632568,4.440000057220459,121300,4.440000057220459
2014-11-25,4.46999979019165,4.329999923706055,4.460000038146973,4.389999866485596,332700,4.389999866485596
2014-11-26,4.449999809265137,4.360000133514404,4.360000133514404,4.400000095367432,128800,4.400000095367432
2014-11-28,4.449999809265137,4.369999885559082,4.389999866485596,4.400000095367432,172900,4.400000095367432
2014-12-01,4.420000076293945,4.340000152587891,4.380000114440918,4.389999866485596,243500,4.389999866485596
2014-12-02,4.440000057220459,4.349999904632568,4.380000114440918,4.409999847412109,163400,4.409999847412109
2014-12-03,4.5,4.380000114440918,4.420000076293945,4.480000019073486,155700,4.480000019073486
2014-12-04,4.590000152587891,4.420000076293945,4.46999979019165,4.539999961853027,166200,4.539999961853027
2014-12-05,4.670000076293945,4.510000228881836,4.53000020980835,4.630000114440918,145000,4.630000114440918
2014-12-08,4.639999866485596,4.409999847412109,4.599999904632568,4.440000057220459,123800,4.440000057220459
2014-12-09,4.579999923706055,4.369999885559082,4.380000114440918,4.559999942779541,116500,4.559999942779541
2014-12-10,4.539999961853027,4.429999828338623,4.53000020980835,4.440000057220459,131500,4.440000057220459
2014-12-11,4.570000171661377,4.449999809265137,4.449999809265137,4.519999980926514,155800,4.519999980926514
2014-12-12,4.610000133514404,4.510000228881836,4.510000228881836,4.519999980926514,155000,4.519999980926514
2014-12-15,4.53000020980835,4.389999866485596,4.519999980926514,4.400000095367432,173400,4.400000095367432
2014-12-16,4.539999961853027,4.329999923706055,4.369999885559082,4.409999847412109,273300,4.409999847412109
2014-12-17,4.309999942779541,3.9200000762939453,4.230000019073486,4.190000057220459,483400,4.190000057220459
2014-12-18,4.239999771118164,4.050000190734863,4.239999771118164,4.159999847412109,190300,4.159999847412109
2014-12-19,4.210000038146973,4.0,4.130000114440918,4.119999885559082,387300,4.119999885559082
2014-12-22,4.119999885559082,4.0,4.119999885559082,4.010000228881836,295500,4.010000228881836
2014-12-23,4.070000171661377,3.990000009536743,4.010000228881836,4.059999942779541,120300,4.059999942779541
2014-12-24,4.099999904632568,3.9800000190734863,4.010000228881836,4.03000020980835,170900,4.03000020980835
2014-12-26,4.099999904632568,4.019999980926514,4.050000190734863,4.050000190734863,136100,4.050000190734863
2014-12-29,4.079999923706055,3.990000009536743,4.03000020980835,4.070000171661377,127000,4.070000171661377
2014-12-30,4.130000114440918,4.039999961853027,4.070000171661377,4.079999923706055,165200,4.079999923706055
2014-12-31,4.239999771118164,4.090000152587891,4.099999904632568,4.150000095367432,147700,4.150000095367432
2015-01-02,4.190000057220459,4.03000020980835,4.179999828338623,4.059999942779541,149900,4.059999942779541
2015-01-05,4.090000152587891,3.9800000190734863,4.050000190734863,4.0,193100,4.0
2015-01-06,4.019999980926514,3.890000104904175,3.990000009536743,3.9100000858306885,310700,3.9100000858306885
2015-01-07,3.940000057220459,3.8299999237060547,3.940000057220459,3.859999895095825,148300,3.859999895095825
2015-01-08,3.890000104904175,3.7799999713897705,3.890000104904175,3.799999952316284,130700,3.799999952316284
2015-01-09,3.8299999237060547,3.700000047683716,3.7799999713897705,3.700000047683716,238000,3.700000047683716
2015-01-12,3.759999990463257,3.630000114440918,3.700000047683716,3.680000066757202,198800,3.680000066757202
2015-01-13,3.7899999618530273,3.5299999713897705,3.690000057220459,3.549999952316284,209600,3.549999952316284
2015-01-14,3.809999942779541,3.5299999713897705,3.5399999618530273,3.7899999618530273,275500,3.7899999618530273
2015-01-15,3.819999933242798,3.6700000762939453,3.819999933242798,3.690000057220459,182800,3.690000057220459
2015-01-16,3.7699999809265137,3.6700000762939453,3.690000057220459,3.7200000286102295,82800,3.7200000286102295
2015-01-20,3.740000009536743,3.630000114440918,3.7300000190734863,3.640000104904175,91000,3.640000104904175
2015-01-21,3.6600000858306885,3.5899999141693115,3.640000104904175,3.630000114440918,138900,3.630000114440918
2015-01-22,3.740000009536743,3.5899999141693115,3.6500000953674316,3.700000047683716,121100,3.700000047683716
2015-01-23,3.7699999809265137,3.680000066757202,3.7200000286102295,3.7200000286102295,99500,3.7200000286102295
2015-01-26,3.7300000190734863,3.6600000858306885,3.7200000286102295,3.690000057220459,128300,3.690000057220459
2015-01-27,3.8399999141693115,3.680000066757202,3.680000066757202,3.759999990463257,171800,3.759999990463257
2015-01-28,3.759999990463257,3.5799999237060547,3.759999990463257,3.5999999046325684,112300,3.5999999046325684
2015-01-29,3.700000047683716,3.559999942779541,3.5999999046325684,3.700000047683716,156800,3.700000047683716
2015-01-30,3.6700000762939453,3.4800000190734863,3.6700000762939453,3.4800000190734863,253900,3.4800000190734863
2015-02-02,3.5799999237060547,3.4000000953674316,3.509999990463257,3.569999933242798,104600,3.569999933242798
2015-02-03,3.7100000381469727,3.5999999046325684,3.5999999046325684,3.680000066757202,85600,3.680000066757202
2015-02-04,3.690000057220459,3.569999933242798,3.6600000858306885,3.5799999237060547,96400,3.5799999237060547
2015-02-05,3.680000066757202,3.569999933242798,3.5799999237060547,3.6600000858306885,92000,3.6600000858306885
2015-02-06,3.759999990463257,3.619999885559082,3.6700000762939453,3.700000047683716,109800,3.700000047683716
2015-02-09,3.700000047683716,3.559999942779541,3.700000047683716,3.569999933242798,142600,3.569999933242798
2015-02-10,3.640000104904175,3.559999942779541,3.569999933242798,3.5899999141693115,72000,3.5899999141693115
2015-02-11,3.619999885559082,3.5299999713897705,3.569999933242798,3.5399999618530273,89400,3.5399999618530273
2015-02-12,3.609999895095825,3.5399999618530273,3.559999942779541,3.559999942779541,92600,3.559999942779541
2015-02-13,3.75,3.5399999618530273,3.559999942779541,3.740000009536743,102200,3.740000009536743
2015-02-17,3.759999990463257,3.640000104904175,3.759999990463257,3.680000066757202,141500,3.680000066757202
2015-02-18,3.7200000286102295,3.6600000858306885,3.680000066757202,3.690000057220459,83800,3.690000057220459
2015-02-19,3.7200000286102295,3.6500000953674316,3.700000047683716,3.690000057220459,85700,3.690000057220459
2015-02-20,3.700000047683716,3.630000114440918,3.700000047683716,3.6500000953674316,111900,3.6500000953674316
2015-02-23,3.9000000953674316,3.700000047683716,3.7300000190734863,3.700000047683716,284600,3.700000047683716
2015-02-24,3.799999952316284,3.569999933242798,3.7100000381469727,3.5899999141693115,144600,3.5899999141693115
2015-02-25,3.690000057220459,3.5399999618530273,3.609999895095825,3.690000057220459,93700,3.690000057220459
2015-02-26,3.7100000381469727,3.6600000858306885,3.680000066757202,3.7100000381469727,99300,3.7100000381469727
2015-02-27,3.75,3.619999885559082,3.700000047683716,3.640000104904175,142100,3.640000104904175
2015-03-02,3.75,3.6700000762939453,3.6700000762939453,3.75,74700,3.75
2015-03-03,3.75,3.509999990463257,3.75,3.7300000190734863,119700,3.7300000190734863
2015-03-04,3.7300000190734863,3.609999895095825,3.7100000381469727,3.6700000762939453,113300,3.6700000762939453
2015-03-05,3.700000047683716,3.619999885559082,3.6600000858306885,3.619999885559082,45800,3.619999885559082
2015-03-06,3.6600000858306885,3.549999952316284,3.5799999237060547,3.559999942779541,90900,3.559999942779541
2015-03-09,3.5799999237060547,3.4200000762939453,3.549999952316284,3.509999990463257,148700,3.509999990463257
2015-03-10,3.490000009536743,3.4000000953674316,3.450000047683716,3.450000047683716,86100,3.450000047683716
2015-03-11,3.4600000381469727,3.369999885559082,3.440000057220459,3.4000000953674316,89100,3.4000000953674316
2015-03-12,3.549999952316284,3.4200000762939453,3.440000057220459,3.5299999713897705,99600,3.5299999713897705
2015-03-13,3.5899999141693115,3.440000057220459,3.5399999618530273,3.569999933242798,71400,3.569999933242798
2015-03-16,3.6600000858306885,3.5299999713897705,3.569999933242798,3.619999885559082,84100,3.619999885559082
2015-03-17,4.289999961853027,3.5,3.5,4.0,705900,4.0
2015-03-18,4.190000057220459,3.9000000953674316,3.9800000190734863,4.070000171661377,154800,4.070000171661377
2015-03-19,4.139999866485596,4.050000190734863,4.050000190734863,4.110000133514404,158100,4.110000133514404
2015-03-20,4.25,4.099999904632568,4.150000095367432,4.21999979019165,371400,4.21999979019165
2015-03-23,4.309999942779541,4.21999979019165,4.21999979019165,4.300000190734863,127900,4.300000190734863
2015-03-24,4.349999904632568,4.25,4.300000190734863,4.329999923706055,111800,4.329999923706055
2015-03-25,4.320000171661377,4.179999828338623,4.320000171661377,4.199999809265137,128300,4.199999809265137
2015-03-26,4.28000020980835,4.139999866485596,4.190000057220459,4.21999979019165,123400,4.21999979019165
2015-03-27,4.369999885559082,4.199999809265137,4.210000038146973,4.349999904632568,109000,4.349999904632568
2015-03-30,4.400000095367432,4.300000190734863,4.389999866485596,4.369999885559082,96000,4.369999885559082
2015-03-31,4.449999809265137,4.289999961853027,4.329999923706055,4.440000057220459,121000,4.440000057220459
2015-04-01,4.449999809265137,4.340000152587891,4.420000076293945,4.369999885559082,129100,4.369999885559082
2015-04-02,4.440000057220459,4.360000133514404,4.380000114440918,4.380000114440918,123800,4.380000114440918
2015-04-06,4.420000076293945,4.340000152587891,4.340000152587891,4.360000133514404,92900,4.360000133514404
2015-04-07,4.440000057220459,4.349999904632568,4.369999885559082,4.389999866485596,92400,4.389999866485596
2015-04-08,4.409999847412109,4.320000171661377,4.380000114440918,4.360000133514404,90000,4.360000133514404
2015-04-09,4.400000095367432,4.190000057220459,4.369999885559082,4.239999771118164,158700,4.239999771118164
2015-04-10,4.340000152587891,4.21999979019165,4.269999980926514,4.28000020980835,51900,4.28000020980835
2015-04-13,4.329999923706055,4.260000228881836,4.269999980926514,4.300000190734863,61500,4.300000190734863
2015-04-14,4.440000057220459,4.260000228881836,4.28000020980835,4.409999847412109,92800,4.409999847412109
2015-04-15,4.559999942779541,4.400000095367432,4.440000057220459,4.53000020980835,132500,4.53000020980835
2015-04-16,4.550000190734863,4.460000038146973,4.53000020980835,4.539999961853027,60700,4.539999961853027
2015-04-17,4.510000228881836,4.400000095367432,4.510000228881836,4.460000038146973,92400,4.460000038146973
2015-04-20,4.53000020980835,4.420000076293945,4.460000038146973,4.440000057220459,50700,4.440000057220459
2015-04-21,4.53000020980835,4.440000057220459,4.46999979019165,4.510000228881836,69700,4.510000228881836
2015-04-22,4.510000228881836,4.429999828338623,4.489999771118164,4.480000019073486,35900,4.480000019073486
2015-04-23,4.510000228881836,4.420000076293945,4.449999809265137,4.5,69300,4.5
2015-04-24,4.53000020980835,4.480000019073486,4.519999980926514,4.510000228881836,83800,4.510000228881836
2015-04-27,4.590000152587891,4.420000076293945,4.489999771118164,4.460000038146973,111200,4.460000038146973
2015-04-28,4.679999828338623,4.440000057220459,4.53000020980835,4.679999828338623,135000,4.679999828338623
