Date,High,Low,Open,Close,Volume,Adj Close
2018-08-22,2.5,2.0899999141693115,2.490000009536743,2.0999999046325684,157600,2.0999999046325684
2018-08-23,2.359999895095825,2.119999885559082,2.119999885559082,2.3299999237060547,95700,2.3299999237060547
2018-08-24,2.3980000019073486,2.119999885559082,2.309999942779541,2.1500000953674316,118700,2.1500000953674316
2018-08-27,2.4200000762939453,2.109999895095825,2.1700000762939453,2.25,147400,2.25
2018-08-28,2.430000066757202,2.25,2.25,2.3299999237060547,82200,2.3299999237060547
2018-08-29,2.8929998874664307,2.3499999046325684,2.4000000953674316,2.890000104904175,244300,2.890000104904175
2018-08-30,3.5,2.9100000858306885,3.259999990463257,3.059999942779541,539600,3.059999942779541
2018-08-31,3.0380001068115234,2.75,3.0,2.9200000762939453,106700,2.9200000762939453
2018-09-04,3.4600000381469727,2.950000047683716,3.200000047683716,3.4600000381469727,185700,3.4600000381469727
2018-09-05,4.099999904632568,3.493000030517578,3.5,3.819999933242798,242400,3.819999933242798
2018-09-06,3.990000009536743,3.390000104904175,3.990000009536743,3.390000104904175,104600,3.390000104904175
2018-09-07,3.552999973297119,3.059999942779541,3.4000000953674316,3.5390000343322754,96400,3.5390000343322754
2018-09-10,3.4800000190734863,3.0,3.4800000190734863,3.069999933242798,62100,3.069999933242798
2018-09-11,3.0899999141693115,2.7699999809265137,3.069999933242798,2.8499999046325684,81900,2.8499999046325684
2018-09-12,2.9159998893737793,2.7860000133514404,2.890000104904175,2.8299999237060547,49800,2.8299999237060547
2018-09-13,3.0,2.819999933242798,2.819999933242798,3.0,38400,3.0
2018-09-14,3.0,2.765000104904175,3.0,2.7899999618530273,46100,2.7899999618530273
2018-09-17,2.880000114440918,2.5899999141693115,2.809999942779541,2.7899999618530273,76600,2.7899999618530273
2018-09-18,3.3499999046325684,2.759999990463257,2.759999990463257,3.3299999237060547,204500,3.3299999237060547
2018-09-19,3.5399999618530273,3.0,3.390000104904175,3.390000104904175,115400,3.390000104904175
2018-09-20,3.5329999923706055,3.1440000534057617,3.380000114440918,3.200000047683716,79900,3.200000047683716
2018-09-21,3.359999895095825,2.869999885559082,3.200000047683716,2.869999885559082,68100,2.869999885559082
2018-09-24,2.9820001125335693,2.6500000953674316,2.869999885559082,2.75,59700,2.75
2018-09-25,3.2309999465942383,2.74399995803833,2.7899999618530273,3.049999952316284,90400,3.049999952316284
2018-09-26,3.2100000381469727,2.865999937057495,3.0999999046325684,2.990000009536743,92300,2.990000009536743
2018-09-27,3.13100004196167,2.799999952316284,3.0899999141693115,2.9000000953674316,52300,2.9000000953674316
2018-09-28,2.890000104904175,2.7100000381469727,2.890000104904175,2.75,60200,2.75
2018-10-01,2.9100000858306885,2.609999895095825,2.7899999618530273,2.799999952316284,73100,2.799999952316284
2018-10-02,2.8399999141693115,2.5,2.7799999713897705,2.569999933242798,32800,2.569999933242798
2018-10-03,2.9200000762939453,2.5230000019073486,2.690000057220459,2.859999895095825,60300,2.859999895095825
2018-10-04,2.9600000381469727,2.7300000190734863,2.8499999046325684,2.819999933242798,57300,2.819999933242798
2018-10-05,2.950000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,34200,2.700000047683716
2018-10-08,2.799999952316284,2.5460000038146973,2.7269999980926514,2.680000066757202,68300,2.680000066757202
2018-10-09,2.7269999980926514,2.559999942779541,2.680000066757202,2.5999999046325684,21200,2.5999999046325684
2018-10-10,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,40900,2.5999999046325684
2018-10-11,2.5999999046325684,2.380000114440918,2.5999999046325684,2.549999952316284,72600,2.549999952316284
2018-10-12,2.5299999713897705,2.25,2.490000009536743,2.490000009536743,32600,2.490000009536743
2018-10-15,2.5399999618530273,2.299999952316284,2.4700000286102295,2.359999895095825,97500,2.359999895095825
2018-10-16,3.0989999771118164,2.3399999141693115,2.359999895095825,2.799999952316284,301100,2.799999952316284
2018-10-17,2.880000114440918,2.559999942779541,2.799999952316284,2.559999942779541,47500,2.559999942779541
2018-10-18,2.6989998817443848,2.3399999141693115,2.559999942779541,2.390000104904175,61400,2.390000104904175
2018-10-19,2.5899999141693115,2.299999952316284,2.390000104904175,2.3499999046325684,78600,2.3499999046325684
2018-10-22,2.440000057220459,2.0799999237060547,2.359999895095825,2.25,66000,2.25
2018-10-23,2.490000009536743,2.119999885559082,2.2100000381469727,2.430000066757202,65800,2.430000066757202
2018-10-24,2.546999931335449,2.1500000953674316,2.3399999141693115,2.390000104904175,173200,2.390000104904175
2018-10-25,2.390000104904175,2.2200000286102295,2.380000114440918,2.2699999809265137,28800,2.2699999809265137
2018-10-26,2.4000000953674316,2.1500000953674316,2.249000072479248,2.2899999618530273,33000,2.2899999618530273
2018-10-29,2.4000000953674316,2.2200000286102295,2.2899999618530273,2.359999895095825,22200,2.359999895095825
2018-10-30,2.390000104904175,2.2300000190734863,2.3499999046325684,2.3499999046325684,13500,2.3499999046325684
2018-10-31,2.359999895095825,2.1449999809265137,2.319999933242798,2.3499999046325684,14300,2.3499999046325684
2018-11-01,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.0999999046325684,61900,2.0999999046325684
2018-11-02,2.25,2.1500000953674316,2.1700000762939453,2.1500000953674316,26700,2.1500000953674316
2018-11-05,2.25,2.1500000953674316,2.1600000858306885,2.1600000858306885,31800,2.1600000858306885
2018-11-06,2.190000057220459,1.75,2.1700000762939453,2.0299999713897705,81100,2.0299999713897705
2018-11-07,2.121999979019165,1.8250000476837158,2.049999952316284,2.049999952316284,49100,2.049999952316284
2018-11-08,2.200000047683716,1.909999966621399,2.049999952316284,2.130000114440918,74700,2.130000114440918
2018-11-09,2.2899999618530273,1.7510000467300415,2.0999999046325684,2.0,31500,2.0
2018-11-12,2.069999933242798,1.7699999809265137,1.9800000190734863,1.8200000524520874,49200,1.8200000524520874
2018-11-13,2.390000104904175,1.7799999713897705,1.7799999713897705,2.200000047683716,212100,2.200000047683716
2018-11-14,2.490000009536743,2.049999952316284,2.259999990463257,2.2100000381469727,61100,2.2100000381469727
2018-11-15,2.25,1.9500000476837158,2.109999895095825,2.25,29200,2.25
2018-11-16,2.200000047683716,2.114000082015991,2.200000047683716,2.1700000762939453,12700,2.1700000762939453
2018-11-19,2.2300000190734863,2.0999999046325684,2.0999999046325684,2.200000047683716,8200,2.200000047683716
2018-11-20,2.1649999618530273,1.9700000286102295,2.1600000858306885,1.9700000286102295,15300,1.9700000286102295
2018-11-21,2.0,1.899999976158142,2.0,1.9800000190734863,19000,1.9800000190734863
2018-11-23,2.0,1.899999976158142,1.9600000381469727,1.9700000286102295,27000,1.9700000286102295
2018-11-26,2.059999942779541,1.899999976158142,2.0,1.9299999475479126,25200,1.9299999475479126
2018-11-27,2.4200000762939453,1.909999966621399,2.200000047683716,2.119999885559082,324800,2.119999885559082
2018-11-28,2.200000047683716,2.059999942779541,2.200000047683716,2.200000047683716,45200,2.200000047683716
2018-11-29,2.2200000286102295,2.1700000762939453,2.180000066757202,2.1700000762939453,14000,2.1700000762939453
2018-11-30,2.25,2.1700000762939453,2.190000057220459,2.1700000762939453,37400,2.1700000762939453
2018-12-03,2.25,2.119999885559082,2.140000104904175,2.2300000190734863,44800,2.2300000190734863
2018-12-04,2.200000047683716,2.0,2.200000047683716,2.059999942779541,53300,2.059999942779541
2018-12-06,2.194999933242798,1.9079999923706055,1.9600000381469727,2.049999952316284,73700,2.049999952316284
2018-12-07,2.0899999141693115,1.7999999523162842,2.0299999713897705,1.9700000286102295,100900,1.9700000286102295
2018-12-10,2.0899999141693115,1.9700000286102295,1.9700000286102295,2.0,12500,2.0
2018-12-11,2.059999942779541,1.7999999523162842,2.0199999809265137,1.940000057220459,41700,1.940000057220459
2018-12-12,1.940000057220459,1.6799999475479126,1.8799999952316284,1.6799999475479126,104300,1.6799999475479126
2018-12-13,1.7899999618530273,1.2999999523162842,1.7100000381469727,1.4550000429153442,233300,1.4550000429153442
2018-12-14,1.4900000095367432,1.1200000047683716,1.350000023841858,1.2000000476837158,211600,1.2000000476837158
2018-12-17,1.2599999904632568,0.9259999990463257,1.2200000286102295,1.090000033378601,273700,1.090000033378601
2018-12-18,1.100000023841858,0.8180000185966492,1.090000033378601,0.9039999842643738,686100,0.9039999842643738
2018-12-19,0.9800000190734863,0.5199999809265137,0.8700000047683716,0.7680000066757202,575500,0.7680000066757202
2018-12-20,0.8690000176429749,0.6309999823570251,0.6420000195503235,0.824999988079071,224200,0.824999988079071
2018-12-21,0.9070000052452087,0.6940000057220459,0.8199999928474426,0.7099999785423279,131700,0.7099999785423279
2018-12-24,0.7210000157356262,0.5569999814033508,0.7200000286102295,0.7139999866485596,101700,0.7139999866485596
2018-12-26,0.7990000247955322,0.6899999976158142,0.7239999771118164,0.7099999785423279,44400,0.7099999785423279
2018-12-27,0.800000011920929,0.6899999976158142,0.7099999785423279,0.7400000095367432,86400,0.7400000095367432
2018-12-28,0.8799999952316284,0.7400000095367432,0.7400000095367432,0.8629999756813049,63700,0.8629999756813049
2018-12-31,1.0399999618530273,0.7900000214576721,0.8500000238418579,0.8399999737739563,277500,0.8399999737739563
2019-01-02,1.0410000085830688,0.800000011920929,0.8399999737739563,1.0199999809265137,140600,1.0199999809265137
2019-01-03,1.1100000143051147,0.9760000109672546,0.9760000109672546,1.0700000524520874,91600,1.0700000524520874
2019-01-04,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0369999408721924,37800,1.0369999408721924
2019-01-07,1.2000000476837158,1.0540000200271606,1.0700000524520874,1.0800000429153442,39400,1.0800000429153442
2019-01-08,1.2400000095367432,1.090000033378601,1.100000023841858,1.2400000095367432,46400,1.2400000095367432
2019-01-09,1.25,1.1299999952316284,1.25,1.1399999856948853,39400,1.1399999856948853
2019-01-10,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,25800,1.1399999856948853
2019-01-11,1.1399999856948853,0.949999988079071,1.1399999856948853,0.9629999995231628,110300,0.9629999995231628
2019-01-14,1.0800000429153442,0.9629999995231628,1.0,1.0700000524520874,207100,1.0700000524520874
2019-01-15,1.159999966621399,1.0399999618530273,1.090000033378601,1.1399999856948853,170600,1.1399999856948853
2019-01-16,1.840000033378601,1.090000033378601,1.1299999952316284,1.468999981880188,2290100,1.468999981880188
2019-01-17,1.4800000190734863,1.25,1.409999966621399,1.4800000190734863,277400,1.4800000190734863
2019-01-18,1.4800000190734863,1.190000057220459,1.4700000286102295,1.2300000190734863,160100,1.2300000190734863
2019-01-22,1.2239999771118164,1.0099999904632568,1.2100000381469727,1.0700000524520874,153600,1.0700000524520874
2019-01-23,1.1299999952316284,1.0099999904632568,1.0499999523162842,1.059999942779541,69800,1.059999942779541
2019-01-24,1.1200000047683716,1.0299999713897705,1.0499999523162842,1.100000023841858,42300,1.100000023841858
2019-01-25,1.1399999856948853,1.0299999713897705,1.1200000047683716,1.1299999952316284,67100,1.1299999952316284
2019-01-28,1.1799999475479126,1.0700000524520874,1.1200000047683716,1.100000023841858,28500,1.100000023841858
2019-01-29,1.149999976158142,1.0199999809265137,1.1200000047683716,1.0700000524520874,120000,1.0700000524520874
2019-01-30,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0800000429153442,80900,1.0800000429153442
2019-01-31,1.1399999856948853,1.059999942779541,1.1100000143051147,1.100000023841858,41200,1.100000023841858
2019-02-01,1.4780000448226929,1.1200000047683716,1.2000000476837158,1.4199999570846558,324200,1.4199999570846558
2019-02-04,1.7400000095367432,1.399999976158142,1.4199999570846558,1.7300000190734863,627900,1.7300000190734863
2019-02-05,2.3499999046325684,1.8200000524520874,1.9199999570846558,1.9600000381469727,1542500,1.9600000381469727
2019-02-06,1.937999963760376,1.600000023841858,1.899999976158142,1.6200000047683716,321700,1.6200000047683716
2019-02-07,1.8200000524520874,1.6200000047683716,1.6200000047683716,1.6799999475479126,146600,1.6799999475479126
2019-02-08,1.7799999713897705,1.6200000047683716,1.7000000476837158,1.6699999570846558,136600,1.6699999570846558
2019-02-11,1.7000000476837158,1.6399999856948853,1.659999966621399,1.690000057220459,186400,1.690000057220459
2019-02-12,2.299999952316284,1.6440000534057617,1.7000000476837158,2.119999885559082,1812100,2.119999885559082
2019-02-13,2.549999952316284,2.0160000324249268,2.119999885559082,2.069999933242798,1734400,2.069999933242798
2019-02-14,2.069999933242798,1.781999945640564,2.069999933242798,1.9199999570846558,338100,1.9199999570846558
2019-02-15,2.0999999046325684,1.840000033378601,1.9199999570846558,1.9299999475479126,225600,1.9299999475479126
2019-02-19,1.9809999465942383,1.659999966621399,1.9299999475479126,1.7699999809265137,265000,1.7699999809265137
2019-02-20,1.899999976158142,1.7100000381469727,1.75,1.7799999713897705,118500,1.7799999713897705
2019-02-21,1.7799999713897705,1.649999976158142,1.7799999713897705,1.7699999809265137,122800,1.7699999809265137
2019-02-22,1.7999999523162842,1.6100000143051147,1.7599999904632568,1.6100000143051147,177500,1.6100000143051147
2019-02-25,1.6699999570846558,1.4199999570846558,1.6200000047683716,1.4500000476837158,236700,1.4500000476837158
2019-02-26,1.7699999809265137,1.4800000190734863,1.4800000190734863,1.690000057220459,184800,1.690000057220459
2019-02-27,1.7899999618530273,1.5099999904632568,1.7300000190734863,1.5800000429153442,102300,1.5800000429153442
2019-02-28,1.659999966621399,1.5199999809265137,1.5800000429153442,1.659999966621399,82700,1.659999966621399
2019-03-01,1.7000000476837158,1.5199999809265137,1.659999966621399,1.5800000429153442,72400,1.5800000429153442
2019-03-04,1.659999966621399,1.5499999523162842,1.590000033378601,1.6200000047683716,68000,1.6200000047683716
2019-03-05,1.6100000143051147,1.5399999618530273,1.6100000143051147,1.5499999523162842,25700,1.5499999523162842
2019-03-06,1.559999942779541,1.4539999961853027,1.559999942779541,1.5,72400,1.5
2019-03-07,1.590000033378601,1.409999966621399,1.590000033378601,1.4900000095367432,17400,1.4900000095367432
2019-03-08,1.5460000038146973,1.406999945640564,1.4800000190734863,1.4500000476837158,33500,1.4500000476837158
2019-03-11,1.5490000247955322,1.3600000143051147,1.4700000286102295,1.399999976158142,136500,1.399999976158142
2019-03-12,2.2200000286102295,1.4500000476837158,1.4500000476837158,2.119999885559082,1388400,2.119999885559082
2019-03-13,2.5999999046325684,1.8600000143051147,2.0799999237060547,2.0,2788800,2.0
2019-03-14,1.9500000476837158,1.7999999523162842,1.850000023841858,1.9199999570846558,301200,1.9199999570846558
2019-03-15,2.049999952316284,1.850000023841858,1.9299999475479126,1.899999976158142,209800,1.899999976158142
2019-03-18,2.0999999046325684,1.9500000476837158,1.9500000476837158,2.0799999237060547,287600,2.0799999237060547
2019-03-19,2.25,2.009999990463257,2.0799999237060547,2.200000047683716,300500,2.200000047683716
2019-03-20,2.309999942779541,2.009999990463257,2.2100000381469727,2.0899999141693115,343200,2.0899999141693115
2019-03-21,2.0999999046325684,1.8049999475479126,2.0999999046325684,1.9299999475479126,185500,1.9299999475479126
2019-03-22,1.9700000286102295,1.8600000143051147,1.9299999475479126,1.940000057220459,79900,1.940000057220459
2019-03-25,1.9730000495910645,1.8200000524520874,1.940000057220459,1.850000023841858,52200,1.850000023841858
2019-03-26,2.049999952316284,1.850000023841858,1.8700000047683716,1.8730000257492065,61000,1.8730000257492065
2019-03-27,1.9199999570846558,1.652999997138977,1.8890000581741333,1.7899999618530273,102700,1.7899999618530273
2019-03-28,1.9800000190734863,1.7300000190734863,1.7300000190734863,1.8799999952316284,50200,1.8799999952316284
2019-03-29,1.9600000381469727,1.75,1.8899999856948853,1.9500000476837158,527900,1.9500000476837158
2019-04-01,2.069999933242798,1.809999942779541,2.0,1.8300000429153442,248700,1.8300000429153442
2019-04-02,1.899999976158142,1.7300000190734863,1.899999976158142,1.8200000524520874,149600,1.8200000524520874
2019-04-03,1.8910000324249268,1.7100000381469727,1.8200000524520874,1.75,64800,1.75
2019-04-04,1.8200000524520874,1.7089999914169312,1.7999999523162842,1.7799999713897705,59900,1.7799999713897705
2019-04-05,1.8899999856948853,1.7610000371932983,1.8899999856948853,1.7799999713897705,64400,1.7799999713897705
2019-04-08,1.809999942779541,1.7200000286102295,1.7799999713897705,1.75,46100,1.75
2019-04-09,1.7999999523162842,1.6299999952316284,1.75,1.7300000190734863,110600,1.7300000190734863
2019-04-10,1.8700000047683716,1.7000000476837158,1.7300000190734863,1.7300000190734863,75200,1.7300000190734863
2019-04-11,1.7599999904632568,1.659999966621399,1.7200000286102295,1.7300000190734863,47000,1.7300000190734863
2019-04-12,1.75,1.6100000143051147,1.7400000095367432,1.6799999475479126,86700,1.6799999475479126
2019-04-15,1.7999999523162842,1.6579999923706055,1.7000000476837158,1.75,88800,1.75
2019-04-16,1.7999999523162842,1.659999966621399,1.7400000095367432,1.7200000286102295,42600,1.7200000286102295
2019-04-17,1.75,1.7000000476837158,1.7400000095367432,1.7309999465942383,18400,1.7309999465942383
2019-04-18,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7100000381469727,30600,1.7100000381469727
2019-04-22,1.75,1.6799999475479126,1.7400000095367432,1.6799999475479126,50800,1.6799999475479126
2019-04-23,1.7400000095367432,1.652999997138977,1.690000057220459,1.725000023841858,69500,1.725000023841858
2019-04-24,1.781000018119812,1.7000000476837158,1.7330000400543213,1.7400000095367432,67500,1.7400000095367432
2019-04-25,1.7699999809265137,1.649999976158142,1.7699999809265137,1.7100000381469727,36200,1.7100000381469727
2019-04-26,1.75,1.649999976158142,1.7000000476837158,1.6699999570846558,35200,1.6699999570846558
2019-04-29,1.7899999618530273,1.690000057220459,1.690000057220459,1.7799999713897705,62300,1.7799999713897705
2019-04-30,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7200000286102295,20000,1.7200000286102295
2019-05-01,1.7699999809265137,1.7100000381469727,1.7300000190734863,1.7300000190734863,12800,1.7300000190734863
2019-05-02,1.7699999809265137,1.659999966621399,1.7599999904632568,1.75,131200,1.75
2019-05-03,1.7999999523162842,1.6799999475479126,1.75,1.6799999475479126,88000,1.6799999475479126
2019-05-06,1.7400000095367432,1.649999976158142,1.6799999475479126,1.649999976158142,95500,1.649999976158142
2019-05-07,1.6729999780654907,1.5099999904632568,1.659999966621399,1.5399999618530273,110500,1.5399999618530273
2019-05-08,1.5800000429153442,1.4800000190734863,1.5299999713897705,1.5740000009536743,65400,1.5740000009536743
2019-05-09,1.590000033378601,1.409999966621399,1.5700000524520874,1.4299999475479126,91500,1.4299999475479126
2019-05-10,1.562999963760376,1.4299999475479126,1.4299999475479126,1.4900000095367432,18500,1.4900000095367432
2019-05-13,1.5230000019073486,1.3600000143051147,1.4900000095367432,1.3830000162124634,74700,1.3830000162124634
2019-05-14,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,43900,1.3799999952316284
2019-05-15,1.399999976158142,1.2200000286102295,1.399999976158142,1.2899999618530273,94700,1.2899999618530273
2019-05-16,1.4299999475479126,1.25,1.2999999523162842,1.3300000429153442,276500,1.3300000429153442
2019-05-17,1.3300000429153442,1.2300000190734863,1.2899999618530273,1.2400000095367432,51800,1.2400000095367432
2019-05-20,1.2269999980926514,1.0399999618530273,1.2269999980926514,1.0700000524520874,240400,1.0700000524520874
2019-05-21,1.1959999799728394,1.0700000524520874,1.090000033378601,1.149999976158142,125300,1.149999976158142
2019-05-22,1.2000000476837158,1.0700000524520874,1.1510000228881836,1.0700000524520874,130300,1.0700000524520874
2019-05-23,1.0800000429153442,0.9800000190734863,1.0800000429153442,1.0199999809265137,291800,1.0199999809265137
2019-05-24,1.0750000476837158,0.9700000286102295,1.0099999904632568,1.059999942779541,107300,1.059999942779541
2019-05-28,1.100000023841858,0.9739999771118164,1.059999942779541,1.0199999809265137,119700,1.0199999809265137
2019-05-29,1.0499999523162842,0.9750000238418579,0.9750000238418579,1.0,103700,1.0
2019-05-30,1.0499999523162842,0.9160000085830688,1.0099999904632568,0.9990000128746033,148500,0.9990000128746033
2019-05-31,1.0190000534057617,0.9599999785423279,0.9700000286102295,1.0,78300,1.0
2019-06-03,1.0160000324249268,0.9200000166893005,0.9599999785423279,0.9900000095367432,150200,0.9900000095367432
2019-06-04,1.100000023841858,0.949999988079071,0.9909999966621399,1.0,1551600,1.0
2019-06-05,1.0299999713897705,0.8650000095367432,1.0299999713897705,0.9200000166893005,526400,0.9200000166893005
2019-06-06,0.949999988079071,0.9049999713897705,0.9470000267028809,0.9169999957084656,46900,0.9169999957084656
2019-06-07,0.949999988079071,0.800000011920929,0.9100000262260437,0.8870000243186951,159600,0.8870000243186951
2019-06-10,0.9599999785423279,0.875,0.8999999761581421,0.9399999976158142,66000,0.9399999976158142
2019-06-11,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9120000004768372,15800,0.9120000004768372
2019-06-12,0.8999999761581421,0.8700000047683716,0.875,0.8899999856948853,31000,0.8899999856948853
2019-06-13,0.9110000133514404,0.8650000095367432,0.875,0.8799999952316284,46400,0.8799999952316284
2019-06-14,0.9100000262260437,0.8399999737739563,0.8799999952316284,0.8650000095367432,53200,0.8650000095367432
2019-06-17,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8899999856948853,46700,0.8899999856948853
2019-06-18,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.8999999761581421,45700,0.8999999761581421
2019-06-19,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8600000143051147,59300,0.8600000143051147
2019-06-20,0.8999999761581421,0.8349999785423279,0.8799999952316284,0.8399999737739563,108000,0.8399999737739563
2019-06-21,0.8650000095367432,0.7670000195503235,0.8500000238418579,0.8199999928474426,100300,0.8199999928474426
2019-06-24,0.8500000238418579,0.7739999890327454,0.8199999928474426,0.7839999794960022,104200,0.7839999794960022
2019-06-25,0.8199999928474426,0.75,0.800000011920929,0.7599999904632568,155700,0.7599999904632568
2019-06-26,0.800000011920929,0.75,0.7799999713897705,0.7599999904632568,122200,0.7599999904632568
2019-06-27,0.8870000243186951,0.6399999856948853,0.8299999833106995,0.7200000286102295,2593800,0.7200000286102295
2019-06-28,0.7250000238418579,0.6050000190734863,0.7250000238418579,0.7200000286102295,429400,0.7200000286102295
2019-07-01,0.7490000128746033,0.6499999761581421,0.7490000128746033,0.6850000023841858,140400,0.6850000023841858
2019-07-02,0.6919999718666077,0.6299999952316284,0.6600000262260437,0.6919999718666077,161000,0.6919999718666077
2019-07-03,0.6959999799728394,0.6600000262260437,0.6949999928474426,0.6899999976158142,32200,0.6899999976158142
2019-07-05,0.7200000286102295,0.6600000262260437,0.7020000219345093,0.699999988079071,252600,0.699999988079071
2019-07-08,0.8299999833106995,0.6819999814033508,0.7200000286102295,0.699999988079071,724300,0.699999988079071
2019-07-09,0.7099999785423279,0.6600000262260437,0.7089999914169312,0.6800000071525574,198400,0.6800000071525574
2019-07-10,0.699999988079071,0.6110000014305115,0.6880000233650208,0.6499999761581421,236600,0.6499999761581421
2019-07-11,0.6869999766349792,0.6209999918937683,0.6700000166893005,0.6499999761581421,958900,0.6499999761581421
2019-07-12,0.699999988079071,0.6299999952316284,0.6589999794960022,0.6460000276565552,379000,0.6460000276565552
2019-07-15,0.6650000214576721,0.5220000147819519,0.6600000262260437,0.6000000238418579,470700,0.6000000238418579
2019-07-16,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,244500,0.5699999928474426
2019-07-17,0.5929999947547913,0.550000011920929,0.550000011920929,0.550000011920929,152400,0.550000011920929
2019-07-18,0.5879999995231628,0.5199999809265137,0.550000011920929,0.5230000019073486,280100,0.5230000019073486
2019-07-19,0.5699999928474426,0.5070000290870667,0.5270000100135803,0.5419999957084656,1193600,0.5419999957084656
2019-07-22,0.574999988079071,0.4449999928474426,0.5479999780654907,0.5070000290870667,603100,0.5070000290870667
2019-07-23,0.5600000023841858,0.49000000953674316,0.5600000023841858,0.5,282800,0.5
2019-07-24,0.5099999904632568,0.45500001311302185,0.5099999904632568,0.5,200500,0.5
2019-07-25,0.5,0.47999998927116394,0.5,0.49000000953674316,126300,0.49000000953674316
2019-07-26,0.5,0.47999998927116394,0.49000000953674316,0.48500001430511475,362200,0.48500001430511475
2019-07-29,0.5519999861717224,0.47999998927116394,0.47999998927116394,0.5379999876022339,263400,0.5379999876022339
