Date,High,Low,Open,Close,Volume,Adj Close
2011-03-09,33.05780029296875,28.09910011291504,29.75200080871582,28.09910011291504,32578.0,28.09910011291504
2011-03-10,29.75200080871582,26.446199417114258,29.75200080871582,26.446199417114258,6703.0,26.446199417114258
2011-03-11,28.09910011291504,24.79330062866211,26.446199417114258,26.446199417114258,5191.0,26.446199417114258
2011-03-14,26.446199417114258,24.79330062866211,26.446199417114258,24.79330062866211,8627.0,24.79330062866211
2011-03-15,24.79330062866211,21.487600326538086,23.140399932861328,21.487600326538086,5906.0,21.487600326538086
2011-03-16,24.79330062866211,21.487600326538086,21.487600326538086,23.140399932861328,3426.0,23.140399932861328
2011-03-17,24.79330062866211,23.140399932861328,23.140399932861328,24.79330062866211,1338.0,24.79330062866211
2011-03-18,24.79330062866211,23.140399932861328,24.79330062866211,24.79330062866211,3463.0,24.79330062866211
2011-03-21,24.79330062866211,23.140399932861328,24.79330062866211,23.140399932861328,1663.0,23.140399932861328
2011-03-22,24.79330062866211,24.79330062866211,24.79330062866211,24.79330062866211,2373.0,24.79330062866211
2011-03-23,24.79330062866211,24.79330062866211,24.79330062866211,24.79330062866211,2075.0,24.79330062866211
2011-03-24,26.446199417114258,23.140399932861328,24.79330062866211,26.446199417114258,2059.0,26.446199417114258
2011-03-25,24.79330062866211,24.79330062866211,24.79330062866211,24.79330062866211,1696.0,24.79330062866211
2011-03-28,24.79330062866211,23.140399932861328,24.79330062866211,23.140399932861328,2944.0,23.140399932861328
2011-03-29,26.446199417114258,23.140399932861328,24.79330062866211,23.140399932861328,1464.0,23.140399932861328
2011-03-30,24.79330062866211,23.140399932861328,24.79330062866211,24.79330062866211,2925.0,24.79330062866211
2011-03-31,24.79330062866211,24.79330062866211,24.79330062866211,24.79330062866211,2702.0,24.79330062866211
2011-04-01,26.446199417114258,23.140399932861328,26.446199417114258,24.79330062866211,2017.0,24.79330062866211
2011-04-04,24.79330062866211,23.140399932861328,24.79330062866211,24.79330062866211,2326.0,24.79330062866211
2011-04-05,24.79330062866211,24.79330062866211,24.79330062866211,24.79330062866211,948.0,24.79330062866211
2011-04-06,26.446199417114258,24.79330062866211,24.79330062866211,26.446199417114258,518.0,26.446199417114258
2011-04-07,26.446199417114258,24.79330062866211,24.79330062866211,24.79330062866211,2018.0,24.79330062866211
2011-04-08,31.40489959716797,24.79330062866211,24.79330062866211,31.40489959716797,56187.0,31.40489959716797
2011-04-11,29.75200080871582,28.09910011291504,29.75200080871582,28.09910011291504,8182.0,28.09910011291504
2011-04-12,29.75200080871582,26.446199417114258,28.09910011291504,26.446199417114258,12326.0,26.446199417114258
2011-04-13,29.75200080871582,26.446199417114258,26.446199417114258,29.75200080871582,3850.0,29.75200080871582
2011-04-14,29.75200080871582,28.09910011291504,29.75200080871582,28.09910011291504,11829.0,28.09910011291504
2011-04-15,29.75200080871582,28.09910011291504,29.75200080871582,28.09910011291504,2950.0,28.09910011291504
2011-04-18,29.75200080871582,28.09910011291504,28.09910011291504,29.75200080871582,3178.0,29.75200080871582
2011-04-19,31.40489959716797,28.09910011291504,29.75200080871582,28.09910011291504,27767.0,28.09910011291504
2011-04-20,31.40489959716797,29.75200080871582,29.75200080871582,29.75200080871582,8214.0,29.75200080871582
2011-04-21,36.36360168457031,29.75200080871582,33.05780029296875,31.40489959716797,91104.0,31.40489959716797
2011-04-27,34.71070098876953,29.75200080871582,31.40489959716797,33.05780029296875,34765.0,33.05780029296875
2011-04-28,34.71070098876953,31.40489959716797,34.71070098876953,31.40489959716797,24072.0,31.40489959716797
2011-04-29,31.40489959716797,29.75200080871582,31.40489959716797,31.40489959716797,3284.0,31.40489959716797
2011-05-02,31.40489959716797,29.75200080871582,29.75200080871582,29.75200080871582,8584.0,29.75200080871582
2011-05-03,31.40489959716797,28.09910011291504,31.40489959716797,28.09910011291504,8317.0,28.09910011291504
2011-05-04,29.75200080871582,28.09910011291504,28.09910011291504,28.09910011291504,6772.0,28.09910011291504
2011-05-05,29.75200080871582,26.446199417114258,28.09910011291504,28.09910011291504,8157.0,28.09910011291504
2011-05-06,28.09910011291504,26.446199417114258,28.09910011291504,26.446199417114258,1665.0,26.446199417114258
2011-05-09,29.75200080871582,28.09910011291504,28.09910011291504,29.75200080871582,2102.0,29.75200080871582
2011-05-10,29.75200080871582,28.09910011291504,29.75200080871582,29.75200080871582,7168.0,29.75200080871582
2011-05-11,29.75200080871582,28.09910011291504,29.75200080871582,29.75200080871582,5392.0,29.75200080871582
2011-05-12,29.75200080871582,28.09910011291504,29.75200080871582,28.09910011291504,1591.0,28.09910011291504
2011-05-13,29.75200080871582,28.09910011291504,28.09910011291504,29.75200080871582,3074.0,29.75200080871582
2011-05-16,28.09910011291504,26.446199417114258,28.09910011291504,28.09910011291504,16193.0,28.09910011291504
2011-05-17,28.09910011291504,24.79330062866211,26.446199417114258,24.79330062866211,3753.0,24.79330062866211
2011-05-18,26.446199417114258,24.79330062866211,26.446199417114258,26.446199417114258,4514.0,26.446199417114258
2011-05-19,28.09910011291504,26.446199417114258,26.446199417114258,28.09910011291504,1233.0,28.09910011291504
2011-05-20,26.446199417114258,24.79330062866211,26.446199417114258,26.446199417114258,11167.0,26.446199417114258
2011-05-23,26.446199417114258,24.79330062866211,26.446199417114258,26.446199417114258,1013.0,26.446199417114258
2011-05-24,24.79330062866211,23.140399932861328,24.79330062866211,23.140399932861328,5959.0,23.140399932861328
2011-05-25,24.79330062866211,23.140399932861328,23.140399932861328,23.140399932861328,492.0,23.140399932861328
2011-05-26,24.79330062866211,23.140399932861328,23.140399932861328,23.140399932861328,9418.0,23.140399932861328
2011-05-27,24.79330062866211,23.140399932861328,23.140399932861328,23.140399932861328,1146.0,23.140399932861328
2011-05-31,24.79330062866211,23.140399932861328,24.79330062866211,23.140399932861328,995.0,23.140399932861328
2011-06-01,24.79330062866211,23.140399932861328,24.79330062866211,24.79330062866211,1919.0,24.79330062866211
2011-06-02,24.79330062866211,23.140399932861328,23.140399932861328,23.140399932861328,2958.0,23.140399932861328
2011-06-03,24.79330062866211,23.140399932861328,23.140399932861328,23.140399932861328,2718.0,23.140399932861328
2011-06-06,24.79330062866211,21.487600326538086,23.140399932861328,21.487600326538086,5696.0,21.487600326538086
2011-06-07,23.140399932861328,21.487600326538086,21.487600326538086,23.140399932861328,4928.0,23.140399932861328
2011-06-08,23.140399932861328,21.487600326538086,23.140399932861328,23.140399932861328,1810.0,23.140399932861328
2011-06-09,24.79330062866211,23.140399932861328,23.140399932861328,23.140399932861328,2215.0,23.140399932861328
2011-06-10,24.79330062866211,21.487600326538086,23.140399932861328,23.140399932861328,1693.0,23.140399932861328
2011-06-14,23.140399932861328,21.487600326538086,21.487600326538086,21.487600326538086,3861.0,21.487600326538086
2011-06-15,23.140399932861328,21.487600326538086,23.140399932861328,21.487600326538086,11982.0,21.487600326538086
2011-06-16,23.140399932861328,21.487600326538086,21.487600326538086,23.140399932861328,8374.0,23.140399932861328
2011-06-17,23.140399932861328,21.487600326538086,23.140399932861328,21.487600326538086,1037.0,21.487600326538086
2011-06-20,23.140399932861328,21.487600326538086,23.140399932861328,21.487600326538086,834.0,21.487600326538086
2011-06-21,23.140399932861328,19.834699630737305,23.140399932861328,19.834699630737305,9478.0,19.834699630737305
2011-06-22,21.487600326538086,19.834699630737305,21.487600326538086,21.487600326538086,3384.0,21.487600326538086
2011-06-23,19.834699630737305,18.181800842285156,19.834699630737305,18.181800842285156,14467.0,18.181800842285156
2011-06-24,18.181800842285156,16.528900146484375,18.181800842285156,18.181800842285156,18049.0,18.181800842285156
2011-06-27,18.181800842285156,16.528900146484375,16.528900146484375,18.181800842285156,1577.0,18.181800842285156
2011-06-28,18.181800842285156,16.528900146484375,18.181800842285156,16.528900146484375,4566.0,16.528900146484375
2011-06-29,18.181800842285156,16.528900146484375,16.528900146484375,18.181800842285156,2835.0,18.181800842285156
2011-06-30,19.834699630737305,16.528900146484375,18.181800842285156,18.181800842285156,15103.0,18.181800842285156
2011-07-01,19.834699630737305,18.181800842285156,19.834699630737305,19.834699630737305,1644.0,19.834699630737305
2011-07-05,19.834699630737305,18.181800842285156,19.834699630737305,18.181800842285156,473.0,18.181800842285156
2011-07-06,19.834699630737305,18.181800842285156,18.181800842285156,18.181800842285156,888.0,18.181800842285156
2011-07-07,21.487600326538086,19.834699630737305,19.834699630737305,21.487600326538086,16147.0,21.487600326538086
2011-07-08,19.834699630737305,18.181800842285156,19.834699630737305,19.834699630737305,6743.0,19.834699630737305
2011-07-11,19.834699630737305,19.834699630737305,19.834699630737305,19.834699630737305,2420.0,19.834699630737305
2011-07-12,19.834699630737305,18.181800842285156,18.181800842285156,18.181800842285156,1110.0,18.181800842285156
2011-07-13,19.834699630737305,18.181800842285156,19.834699630737305,18.181800842285156,74.0,18.181800842285156
2011-07-14,19.834699630737305,18.181800842285156,18.181800842285156,18.181800842285156,416.0,18.181800842285156
2011-07-15,18.181800842285156,18.181800842285156,18.181800842285156,18.181800842285156,1126.0,18.181800842285156
2011-07-18,19.834699630737305,18.181800842285156,18.181800842285156,18.181800842285156,583.0,18.181800842285156
2011-07-19,19.834699630737305,16.528900146484375,19.834699630737305,18.181800842285156,4274.0,18.181800842285156
2011-07-20,19.834699630737305,16.528900146484375,16.528900146484375,18.181800842285156,3115.0,18.181800842285156
2011-07-21,19.834699630737305,18.181800842285156,18.181800842285156,18.181800842285156,923.0,18.181800842285156
2011-07-22,19.834699630737305,19.834699630737305,19.834699630737305,19.834699630737305,296.0,19.834699630737305
2011-07-25,19.834699630737305,18.181800842285156,19.834699630737305,18.181800842285156,3232.0,18.181800842285156
2011-07-26,18.181800842285156,16.528900146484375,18.181800842285156,18.181800842285156,2740.0,18.181800842285156
2011-07-27,18.181800842285156,18.181800842285156,18.181800842285156,18.181800842285156,247.0,18.181800842285156
2011-07-28,18.181800842285156,16.528900146484375,18.181800842285156,16.528900146484375,1852.0,16.528900146484375
2011-07-29,18.181800842285156,18.181800842285156,18.181800842285156,18.181800842285156,312.0,18.181800842285156
2011-08-01,18.181800842285156,16.528900146484375,18.181800842285156,18.181800842285156,1751.0,18.181800842285156
2011-08-02,18.181800842285156,16.528900146484375,16.528900146484375,16.528900146484375,528.0,16.528900146484375
2011-08-03,18.181800842285156,14.87600040435791,18.181800842285156,14.87600040435791,11714.0,14.87600040435791
2011-08-04,16.528900146484375,14.87600040435791,14.87600040435791,14.87600040435791,5824.0,14.87600040435791
2011-08-05,14.87600040435791,13.223099708557129,13.223099708557129,13.223099708557129,5619.0,13.223099708557129
2011-08-08,14.87600040435791,13.223099708557129,13.223099708557129,13.223099708557129,3523.0,13.223099708557129
2011-08-09,13.223099708557129,11.570199966430664,13.223099708557129,13.223099708557129,8940.0,13.223099708557129
2011-08-10,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,1346.0,14.87600040435791
2011-08-11,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,651.0,14.87600040435791
2011-08-12,16.528900146484375,14.87600040435791,14.87600040435791,14.87600040435791,2929.0,14.87600040435791
2011-08-15,16.528900146484375,13.223099708557129,16.528900146484375,14.87600040435791,3953.0,14.87600040435791
2011-08-16,16.528900146484375,13.223099708557129,16.528900146484375,14.87600040435791,1851.0,14.87600040435791
2011-08-17,16.528900146484375,14.87600040435791,14.87600040435791,14.87600040435791,1098.0,14.87600040435791
2011-08-18,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,79.0,14.87600040435791
2011-08-19,14.87600040435791,13.223099708557129,14.87600040435791,14.87600040435791,767.0,14.87600040435791
2011-08-22,13.223099708557129,13.223099708557129,13.223099708557129,13.223099708557129,1597.0,13.223099708557129
2011-08-23,14.87600040435791,13.223099708557129,14.87600040435791,13.223099708557129,239.0,13.223099708557129
2011-08-24,13.223099708557129,13.223099708557129,13.223099708557129,13.223099708557129,811.0,13.223099708557129
2011-08-25,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,64.0,14.87600040435791
2011-08-26,13.223099708557129,13.223099708557129,13.223099708557129,13.223099708557129,565.0,13.223099708557129
2011-08-29,14.87600040435791,13.223099708557129,13.223099708557129,13.223099708557129,2362.0,13.223099708557129
2011-08-30,14.87600040435791,13.223099708557129,14.87600040435791,13.223099708557129,2958.0,13.223099708557129
2011-08-31,14.87600040435791,13.223099708557129,14.87600040435791,14.87600040435791,228.0,14.87600040435791
2011-09-01,14.87600040435791,13.223099708557129,13.223099708557129,13.223099708557129,1182.0,13.223099708557129
2011-09-02,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,715.0,14.87600040435791
2011-09-06,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,70.0,14.87600040435791
2011-09-07,13.223099708557129,13.223099708557129,13.223099708557129,13.223099708557129,15.0,13.223099708557129
2011-09-08,18.181800842285156,13.223099708557129,14.87600040435791,16.528900146484375,13679.0,16.528900146484375
2011-09-09,18.181800842285156,14.87600040435791,16.528900146484375,14.87600040435791,6955.0,14.87600040435791
2011-09-12,16.528900146484375,16.528900146484375,16.528900146484375,16.528900146484375,726.0,16.528900146484375
2011-09-13,16.528900146484375,14.87600040435791,16.528900146484375,14.87600040435791,9088.0,14.87600040435791
2011-09-14,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,726.0,14.87600040435791
2011-09-15,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,151.0,14.87600040435791
2011-09-16,18.181800842285156,14.87600040435791,16.528900146484375,16.528900146484375,2368.0,16.528900146484375
2011-09-19,16.528900146484375,14.87600040435791,16.528900146484375,14.87600040435791,1055.0,14.87600040435791
2011-09-20,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,711.0,14.87600040435791
2011-09-21,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,0.0,14.87600040435791
2011-09-22,18.181800842285156,16.528900146484375,16.528900146484375,18.181800842285156,12680.0,18.181800842285156
2011-09-23,18.181800842285156,14.87600040435791,16.528900146484375,18.181800842285156,6917.0,18.181800842285156
2011-09-26,18.181800842285156,14.87600040435791,18.181800842285156,16.528900146484375,2613.0,16.528900146484375
2011-09-27,18.181800842285156,16.528900146484375,16.528900146484375,18.181800842285156,430.0,18.181800842285156
2011-09-28,18.181800842285156,16.528900146484375,18.181800842285156,18.181800842285156,4959.0,18.181800842285156
2011-09-29,18.181800842285156,16.528900146484375,18.181800842285156,18.181800842285156,883.0,18.181800842285156
2011-09-30,18.181800842285156,16.528900146484375,18.181800842285156,16.528900146484375,1077.0,16.528900146484375
2011-10-03,18.181800842285156,16.528900146484375,18.181800842285156,16.528900146484375,1650.0,16.528900146484375
2011-10-04,16.528900146484375,16.528900146484375,16.528900146484375,16.528900146484375,203.0,16.528900146484375
2011-10-05,16.528900146484375,16.528900146484375,16.528900146484375,16.528900146484375,3532.0,16.528900146484375
2011-10-06,16.528900146484375,14.87600040435791,16.528900146484375,14.87600040435791,2716.0,14.87600040435791
2011-10-07,16.528900146484375,14.87600040435791,16.528900146484375,16.528900146484375,2911.0,16.528900146484375
2011-10-10,18.181800842285156,16.528900146484375,18.181800842285156,16.528900146484375,1384.0,16.528900146484375
2011-10-11,19.834699630737305,16.528900146484375,18.181800842285156,18.181800842285156,8700.0,18.181800842285156
2011-10-12,19.834699630737305,18.181800842285156,18.181800842285156,19.834699630737305,1300.0,19.834699630737305
2011-10-13,19.834699630737305,18.181800842285156,18.181800842285156,19.834699630737305,4114.0,19.834699630737305
2011-10-14,19.834699630737305,18.181800842285156,19.834699630737305,19.834699630737305,2163.0,19.834699630737305
2011-10-17,23.140399932861328,19.834699630737305,19.834699630737305,21.487600326538086,30107.0,21.487600326538086
2011-10-18,23.140399932861328,21.487600326538086,21.487600326538086,21.487600326538086,6078.0,21.487600326538086
2011-10-19,21.487600326538086,18.181800842285156,21.487600326538086,19.834699630737305,6610.0,19.834699630737305
2011-10-20,21.487600326538086,21.487600326538086,21.487600326538086,21.487600326538086,1946.0,21.487600326538086
2011-10-21,31.40489959716797,24.79330062866211,26.446199417114258,29.75200080871582,89065.0,29.75200080871582
2011-10-24,33.05780029296875,26.446199417114258,33.05780029296875,26.446199417114258,84646.0,26.446199417114258
2011-10-25,29.75200080871582,26.446199417114258,28.09910011291504,26.446199417114258,36483.0,26.446199417114258
2011-10-26,29.75200080871582,26.446199417114258,28.09910011291504,28.09910011291504,40633.0,28.09910011291504
2011-10-27,29.75200080871582,28.09910011291504,28.09910011291504,29.75200080871582,7227.0,29.75200080871582
2011-10-28,29.75200080871582,26.446199417114258,29.75200080871582,26.446199417114258,27174.0,26.446199417114258
2011-10-31,33.05780029296875,28.09910011291504,29.75200080871582,29.75200080871582,80780.0,29.75200080871582
2011-11-01,29.75200080871582,28.09910011291504,29.75200080871582,28.09910011291504,7136.0,28.09910011291504
2011-11-02,29.75200080871582,28.09910011291504,28.09910011291504,29.75200080871582,15925.0,29.75200080871582
2011-11-03,28.09910011291504,28.09910011291504,28.09910011291504,28.09910011291504,17087.0,28.09910011291504
2011-11-04,29.75200080871582,28.09910011291504,28.09910011291504,28.09910011291504,13696.0,28.09910011291504
2011-11-07,31.40489959716797,28.09910011291504,29.75200080871582,29.75200080871582,30766.0,29.75200080871582
2011-11-08,28.09910011291504,26.446199417114258,28.09910011291504,26.446199417114258,3388.0,26.446199417114258
2011-11-09,28.09910011291504,26.446199417114258,26.446199417114258,28.09910011291504,4730.0,28.09910011291504
2011-11-10,28.09910011291504,26.446199417114258,28.09910011291504,28.09910011291504,6212.0,28.09910011291504
2011-11-11,29.75200080871582,28.09910011291504,28.09910011291504,29.75200080871582,11507.0,29.75200080871582
2011-11-14,29.75200080871582,28.09910011291504,29.75200080871582,28.09910011291504,20567.0,28.09910011291504
2011-11-15,29.75200080871582,28.09910011291504,29.75200080871582,29.75200080871582,5608.0,29.75200080871582
2011-11-16,29.75200080871582,28.09910011291504,28.09910011291504,29.75200080871582,3925.0,29.75200080871582
2011-11-17,34.71070098876953,28.09910011291504,29.75200080871582,33.05780029296875,38319.0,33.05780029296875
2011-11-18,33.05780029296875,31.40489959716797,33.05780029296875,31.40489959716797,25374.0,31.40489959716797
2011-11-21,33.05780029296875,29.75200080871582,31.40489959716797,29.75200080871582,12200.0,29.75200080871582
2011-11-22,31.40489959716797,29.75200080871582,29.75200080871582,29.75200080871582,15134.0,29.75200080871582
2011-11-23,34.71070098876953,31.40489959716797,31.40489959716797,31.40489959716797,35344.0,31.40489959716797
2011-11-25,33.05780029296875,29.75200080871582,33.05780029296875,31.40489959716797,9352.0,31.40489959716797
2011-11-28,34.71070098876953,29.75200080871582,31.40489959716797,34.71070098876953,35196.0,34.71070098876953
2011-11-29,38.01639938354492,33.05780029296875,34.71070098876953,38.01639938354492,53286.0,38.01639938354492
2011-11-30,39.6693000793457,33.05780029296875,38.01639938354492,33.05780029296875,65196.0,33.05780029296875
2011-12-01,36.36360168457031,33.05780029296875,34.71070098876953,33.05780029296875,17346.0,33.05780029296875
2011-12-02,33.05780029296875,31.40489959716797,33.05780029296875,33.05780029296875,33631.0,33.05780029296875
2011-12-05,36.36360168457031,31.40489959716797,33.05780029296875,34.71070098876953,50072.0,34.71070098876953
2011-12-06,34.71070098876953,29.75200080871582,34.71070098876953,31.40489959716797,39656.0,31.40489959716797
2011-12-07,33.05780029296875,29.75200080871582,33.05780029296875,31.40489959716797,21529.0,31.40489959716797
2011-12-08,33.05780029296875,29.75200080871582,31.40489959716797,33.05780029296875,18144.0,33.05780029296875
2011-12-09,34.71070098876953,31.40489959716797,33.05780029296875,33.05780029296875,51034.0,33.05780029296875
2011-12-12,36.36360168457031,34.71070098876953,34.71070098876953,34.71070098876953,28544.0,34.71070098876953
2011-12-13,34.71070098876953,33.05780029296875,34.71070098876953,33.05780029296875,6028.0,33.05780029296875
2011-12-14,34.71070098876953,31.40489959716797,33.05780029296875,34.71070098876953,25445.0,34.71070098876953
2011-12-15,34.71070098876953,33.05780029296875,34.71070098876953,34.71070098876953,11514.0,34.71070098876953
2011-12-16,36.36360168457031,33.05780029296875,34.71070098876953,36.36360168457031,11925.0,36.36360168457031
2011-12-19,36.36360168457031,33.05780029296875,34.71070098876953,33.05780029296875,13284.0,33.05780029296875
2011-12-20,34.71070098876953,31.40489959716797,33.05780029296875,33.05780029296875,13903.0,33.05780029296875
2011-12-21,36.36360168457031,33.05780029296875,34.71070098876953,36.36360168457031,18861.0,36.36360168457031
2011-12-22,38.01639938354492,36.36360168457031,36.36360168457031,36.36360168457031,11939.0,36.36360168457031
2011-12-23,38.01639938354492,36.36360168457031,38.01639938354492,36.36360168457031,7797.0,36.36360168457031
2011-12-27,36.36360168457031,36.36360168457031,36.36360168457031,36.36360168457031,0.0,36.36360168457031
2011-12-28,38.01639938354492,34.71070098876953,36.36360168457031,36.36360168457031,6951.0,36.36360168457031
2011-12-29,36.36360168457031,34.71070098876953,36.36360168457031,36.36360168457031,703.0,36.36360168457031
2011-12-30,38.01639938354492,36.36360168457031,36.36360168457031,38.01639938354492,4224.0,38.01639938354492
2012-01-03,41.322200775146484,38.01639938354492,38.01639938354492,39.6693000793457,19568.0,39.6693000793457
2012-01-04,46.28089904785156,41.322200775146484,41.322200775146484,44.62799835205078,35682.0,44.62799835205078
2012-01-05,44.62799835205078,39.6693000793457,42.975101470947266,42.975101470947266,36881.0,42.975101470947266
2012-01-06,41.322200775146484,38.01639938354492,41.322200775146484,38.01639938354492,21283.0,38.01639938354492
2012-01-09,39.6693000793457,38.01639938354492,39.6693000793457,39.6693000793457,14253.0,39.6693000793457
2012-01-10,41.322200775146484,38.01639938354492,39.6693000793457,41.322200775146484,15502.0,41.322200775146484
2012-01-11,44.62799835205078,41.322200775146484,42.975101470947266,42.975101470947266,23858.0,42.975101470947266
2012-01-12,44.62799835205078,39.6693000793457,42.975101470947266,41.322200775146484,9180.0,41.322200775146484
2012-01-13,42.975101470947266,39.6693000793457,41.322200775146484,42.975101470947266,7988.0,42.975101470947266
2012-01-17,42.975101470947266,39.6693000793457,39.6693000793457,42.975101470947266,7449.0,42.975101470947266
2012-01-18,42.975101470947266,39.6693000793457,42.975101470947266,42.975101470947266,13988.0,42.975101470947266
2012-01-19,41.322200775146484,39.6693000793457,41.322200775146484,41.322200775146484,7026.0,41.322200775146484
2012-01-20,41.322200775146484,39.6693000793457,39.6693000793457,39.6693000793457,6444.0,39.6693000793457
2012-01-23,41.322200775146484,38.01639938354492,41.322200775146484,39.6693000793457,22602.0,39.6693000793457
2012-01-24,42.975101470947266,38.01639938354492,41.322200775146484,39.6693000793457,31248.0,39.6693000793457
2012-01-25,39.6693000793457,38.01639938354492,39.6693000793457,38.01639938354492,4701.0,38.01639938354492
2012-01-26,38.01639938354492,38.01639938354492,38.01639938354492,38.01639938354492,0.0,38.01639938354492
2012-01-27,39.6693000793457,36.36360168457031,38.01639938354492,38.01639938354492,13158.0,38.01639938354492
2012-01-30,39.6693000793457,36.36360168457031,38.01639938354492,38.01639938354492,6555.0,38.01639938354492
2012-01-31,38.01639938354492,36.36360168457031,38.01639938354492,36.36360168457031,3856.0,36.36360168457031
2012-02-01,36.36360168457031,34.71070098876953,36.36360168457031,36.36360168457031,14838.0,36.36360168457031
2012-02-02,38.01639938354492,34.71070098876953,36.36360168457031,36.36360168457031,6671.0,36.36360168457031
2012-02-03,38.01639938354492,34.71070098876953,38.01639938354492,34.71070098876953,3956.0,34.71070098876953
2012-02-06,38.01639938354492,34.71070098876953,34.71070098876953,36.36360168457031,9285.0,36.36360168457031
2012-02-07,36.36360168457031,34.71070098876953,36.36360168457031,36.36360168457031,3952.0,36.36360168457031
2012-02-08,36.36360168457031,34.71070098876953,36.36360168457031,34.71070098876953,14107.0,34.71070098876953
2012-02-09,34.71070098876953,31.40489959716797,34.71070098876953,31.40489959716797,9642.0,31.40489959716797
2012-02-10,33.5,31.825000762939453,31.825000762939453,31.825000762939453,3382.0,31.825000762939453
2012-02-13,35.17499923706055,31.825000762939453,31.825000762939453,35.17499923706055,8534.0,35.17499923706055
2012-02-14,35.17499923706055,31.825000762939453,33.5,33.5,6318.0,33.5
2012-02-15,33.5,33.5,33.5,33.5,1931.0,33.5
2012-02-16,33.5,31.825000762939453,33.5,31.825000762939453,2565.0,31.825000762939453
2012-02-17,36.849998474121094,33.5,33.5,35.17499923706055,14374.0,35.17499923706055
2012-02-21,35.17499923706055,33.5,33.5,35.17499923706055,2473.0,35.17499923706055
2012-02-22,35.17499923706055,33.5,35.17499923706055,33.5,2634.0,33.5
2012-02-23,36.849998474121094,33.5,35.17499923706055,35.17499923706055,9324.0,35.17499923706055
2012-02-24,40.20000076293945,38.525001525878906,38.525001525878906,40.20000076293945,49876.0,40.20000076293945
2012-02-27,41.875,38.525001525878906,41.875,38.525001525878906,17941.0,38.525001525878906
2012-02-28,38.525001525878906,35.17499923706055,36.849998474121094,36.849998474121094,11728.0,36.849998474121094
2012-02-29,38.525001525878906,36.849998474121094,36.849998474121094,38.525001525878906,9908.0,38.525001525878906
2012-03-01,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,7218.0,36.849998474121094
2012-03-02,38.525001525878906,36.849998474121094,38.525001525878906,38.525001525878906,8798.0,38.525001525878906
2012-03-05,36.849998474121094,35.17499923706055,36.849998474121094,36.849998474121094,4367.0,36.849998474121094
2012-03-06,36.849998474121094,33.5,35.17499923706055,35.17499923706055,13125.0,35.17499923706055
2012-03-07,35.17499923706055,33.5,33.5,33.5,3137.0,33.5
2012-03-08,36.849998474121094,33.5,33.5,35.17499923706055,6188.0,35.17499923706055
2012-03-09,36.849998474121094,35.17499923706055,35.17499923706055,35.17499923706055,3125.0,35.17499923706055
2012-03-12,36.849998474121094,35.17499923706055,36.849998474121094,36.849998474121094,2331.0,36.849998474121094
2012-03-13,36.849998474121094,35.17499923706055,35.17499923706055,35.17499923706055,1799.0,35.17499923706055
2012-03-14,36.849998474121094,35.17499923706055,36.849998474121094,36.849998474121094,5541.0,36.849998474121094
2012-03-15,38.525001525878906,35.17499923706055,36.849998474121094,36.849998474121094,2895.0,36.849998474121094
2012-03-16,38.525001525878906,36.849998474121094,36.849998474121094,38.525001525878906,2496.0,38.525001525878906
2012-03-19,38.525001525878906,36.849998474121094,38.525001525878906,36.849998474121094,6054.0,36.849998474121094
2012-03-20,38.525001525878906,36.849998474121094,36.849998474121094,36.849998474121094,3946.0,36.849998474121094
2012-03-21,38.525001525878906,36.849998474121094,38.525001525878906,36.849998474121094,1583.0,36.849998474121094
2012-03-22,38.525001525878906,36.849998474121094,38.525001525878906,36.849998474121094,3748.0,36.849998474121094
2012-03-23,38.525001525878906,35.17499923706055,36.849998474121094,36.849998474121094,15526.0,36.849998474121094
2012-03-26,36.849998474121094,35.17499923706055,35.17499923706055,36.849998474121094,3361.0,36.849998474121094
2012-03-27,36.849998474121094,35.17499923706055,36.849998474121094,36.849998474121094,4073.0,36.849998474121094
2012-03-28,36.849998474121094,33.5,35.17499923706055,35.17499923706055,8018.0,35.17499923706055
2012-03-29,36.849998474121094,33.5,33.5,33.5,10180.0,33.5
2012-03-30,35.17499923706055,33.5,35.17499923706055,35.17499923706055,8634.0,35.17499923706055
2012-04-02,36.849998474121094,33.5,36.849998474121094,33.5,7669.0,33.5
2012-04-03,35.17499923706055,33.5,35.17499923706055,35.17499923706055,2130.0,35.17499923706055
2012-04-04,35.17499923706055,33.5,33.5,33.5,6978.0,33.5
2012-04-05,35.17499923706055,33.5,33.5,33.5,5996.0,33.5
2012-04-09,33.5,33.5,33.5,33.5,0.0,33.5
2012-04-10,35.17499923706055,31.825000762939453,33.5,31.825000762939453,14729.0,31.825000762939453
2012-04-11,31.825000762939453,30.149999618530273,31.825000762939453,30.149999618530273,3123.0,30.149999618530273
