Date,High,Low,Open,Close,Volume,Adj Close
2016-11-02,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,94800,3.049999952316284
2016-11-03,3.0999999046325684,2.8499999046325684,3.0999999046325684,2.8499999046325684,171400,2.8499999046325684
2016-11-04,2.950000047683716,2.740000009536743,2.8499999046325684,2.8499999046325684,167300,2.8499999046325684
2016-11-07,3.049999952316284,2.9000000953674316,3.0,2.950000047683716,59200,2.950000047683716
2016-11-08,3.0,2.8499999046325684,2.950000047683716,2.9000000953674316,107600,2.9000000953674316
2016-11-09,3.3499999046325684,2.799999952316284,2.799999952316284,3.299999952316284,415700,3.299999952316284
2016-11-10,3.5999999046325684,3.25,3.299999952316284,3.575000047683716,209300,3.575000047683716
2016-11-11,3.700000047683716,3.450000047683716,3.5999999046325684,3.6500000953674316,196100,3.6500000953674316
2016-11-14,3.799999952316284,3.450000047683716,3.75,3.5999999046325684,185200,3.5999999046325684
2016-11-15,3.549999952316284,3.1600000858306885,3.5,3.4000000953674316,188900,3.4000000953674316
2016-11-16,3.75,3.299999952316284,3.3499999046325684,3.549999952316284,98800,3.549999952316284
2016-11-17,3.700000047683716,3.450000047683716,3.549999952316284,3.5,75200,3.5
2016-11-18,3.5999999046325684,3.4000000953674316,3.5,3.549999952316284,84200,3.549999952316284
2016-11-21,3.549999952316284,2.75,3.5,3.0,947500,3.0
2016-11-22,3.049999952316284,2.9000000953674316,3.049999952316284,3.0,223300,3.0
2016-11-23,3.0,2.799999952316284,3.0,3.0,271400,3.0
2016-11-25,3.049999952316284,2.8499999046325684,3.0,2.950000047683716,75900,2.950000047683716
2016-11-28,3.0,2.8499999046325684,3.0,2.950000047683716,228300,2.950000047683716
2016-11-29,3.049999952316284,2.8499999046325684,3.0,2.9000000953674316,199700,2.9000000953674316
2016-11-30,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,95600,2.8499999046325684
2016-12-01,2.950000047683716,2.799999952316284,2.9000000953674316,2.799999952316284,230500,2.799999952316284
2016-12-02,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,92500,2.8499999046325684
2016-12-05,3.0,2.8499999046325684,2.9000000953674316,3.0,158900,3.0
2016-12-06,3.049999952316284,2.8499999046325684,3.0,3.0,202200,3.0
2016-12-07,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,234400,2.950000047683716
2016-12-08,3.25,2.950000047683716,2.950000047683716,3.200000047683716,277200,3.200000047683716
2016-12-09,3.299999952316284,3.0999999046325684,3.0999999046325684,3.200000047683716,202600,3.200000047683716
2016-12-12,3.200000047683716,2.9000000953674316,3.1500000953674316,2.950000047683716,207600,2.950000047683716
2016-12-13,3.0,2.9000000953674316,3.0,2.950000047683716,244800,2.950000047683716
2016-12-14,2.950000047683716,2.8499999046325684,2.950000047683716,2.9000000953674316,178100,2.9000000953674316
2016-12-15,3.0,2.864000082015991,2.9000000953674316,2.950000047683716,160200,2.950000047683716
2016-12-16,3.200000047683716,2.950000047683716,3.0,3.0999999046325684,1700400,3.0999999046325684
2016-12-19,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,192200,3.1500000953674316
2016-12-20,3.4600000381469727,3.200000047683716,3.200000047683716,3.450000047683716,267200,3.450000047683716
2016-12-21,3.4749999046325684,3.299999952316284,3.450000047683716,3.3499999046325684,132600,3.3499999046325684
2016-12-22,3.450000047683716,3.25,3.3499999046325684,3.299999952316284,193000,3.299999952316284
2016-12-23,3.424999952316284,3.25,3.3499999046325684,3.299999952316284,131500,3.299999952316284
2016-12-27,3.4000000953674316,3.200000047683716,3.299999952316284,3.25,172600,3.25
2016-12-28,3.200000047683716,2.950000047683716,3.200000047683716,3.0,345800,3.0
2016-12-29,3.0999999046325684,2.950000047683716,3.0,2.950000047683716,292500,2.950000047683716
2016-12-30,3.0999999046325684,2.8499999046325684,2.950000047683716,2.9000000953674316,596000,2.9000000953674316
2017-01-03,3.0999999046325684,2.9000000953674316,3.0,2.950000047683716,100500,2.950000047683716
2017-01-04,3.3499999046325684,3.0,3.049999952316284,3.3499999046325684,237300,3.3499999046325684
2017-01-05,3.3499999046325684,3.0,3.3499999046325684,3.049999952316284,416100,3.049999952316284
2017-01-06,3.0999999046325684,3.0,3.0999999046325684,3.0,206900,3.0
2017-01-09,3.1500000953674316,3.0,3.0,3.049999952316284,142200,3.049999952316284
2017-01-10,3.1500000953674316,3.0,3.0999999046325684,3.0,179400,3.0
2017-01-11,3.0999999046325684,2.9000000953674316,3.0999999046325684,2.9000000953674316,247300,2.9000000953674316
2017-01-12,3.049999952316284,2.9000000953674316,2.938999891281128,3.0,246500,3.0
2017-01-13,3.200000047683716,3.0,3.0,3.1500000953674316,217000,3.1500000953674316
2017-01-17,3.1500000953674316,3.049999952316284,3.1500000953674316,3.049999952316284,104100,3.049999952316284
2017-01-18,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,159800,3.049999952316284
2017-01-19,3.049999952316284,2.950000047683716,3.0,2.950000047683716,147000,2.950000047683716
2017-01-20,2.9749999046325684,2.875,2.950000047683716,2.950000047683716,104300,2.950000047683716
2017-01-23,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,63700,2.9000000953674316
2017-01-24,2.924999952316284,2.8499999046325684,2.9000000953674316,2.8499999046325684,124700,2.8499999046325684
2017-01-25,2.950000047683716,2.8499999046325684,2.950000047683716,2.9000000953674316,237500,2.9000000953674316
2017-01-26,2.950000047683716,2.8499999046325684,2.8499999046325684,2.9000000953674316,198200,2.9000000953674316
2017-01-27,2.950000047683716,2.8499999046325684,2.9000000953674316,2.8499999046325684,128700,2.8499999046325684
2017-01-30,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,90400,2.8499999046325684
2017-01-31,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.9000000953674316,182300,2.9000000953674316
2017-02-01,2.9749999046325684,2.8499999046325684,2.9000000953674316,2.950000047683716,285100,2.950000047683716
2017-02-02,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,82200,2.9000000953674316
2017-02-03,2.950000047683716,2.8499999046325684,2.950000047683716,2.9000000953674316,133900,2.9000000953674316
2017-02-06,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,299100,2.950000047683716
2017-02-07,2.950000047683716,2.8499999046325684,2.950000047683716,2.8499999046325684,253500,2.8499999046325684
2017-02-08,2.950000047683716,2.799999952316284,2.8499999046325684,2.799999952316284,383800,2.799999952316284
2017-02-09,2.8499999046325684,2.700000047683716,2.799999952316284,2.700000047683716,315300,2.700000047683716
2017-02-10,3.0,2.700000047683716,2.75,3.0,551600,3.0
2017-02-13,3.0999999046325684,2.9000000953674316,3.0,3.0,494700,3.0
2017-02-14,3.0,2.8499999046325684,3.0,2.9000000953674316,170900,2.9000000953674316
2017-02-15,2.950000047683716,2.799999952316284,2.8499999046325684,2.9000000953674316,158600,2.9000000953674316
2017-02-16,2.950000047683716,2.799999952316284,2.950000047683716,2.799999952316284,196200,2.799999952316284
2017-02-17,2.8499999046325684,2.700000047683716,2.8499999046325684,2.799999952316284,418200,2.799999952316284
2017-02-21,2.8499999046325684,2.75,2.8499999046325684,2.75,113800,2.75
2017-02-22,2.8499999046325684,2.700000047683716,2.799999952316284,2.75,92300,2.75
2017-02-23,2.7750000953674316,2.700000047683716,2.75,2.75,126400,2.75
2017-02-24,2.75,2.6500000953674316,2.700000047683716,2.6500000953674316,189000,2.6500000953674316
2017-02-27,2.75,2.6500000953674316,2.700000047683716,2.75,133100,2.75
2017-02-28,2.75,2.6500000953674316,2.700000047683716,2.6500000953674316,173000,2.6500000953674316
2017-03-01,2.8499999046325684,2.6500000953674316,2.700000047683716,2.799999952316284,296200,2.799999952316284
2017-03-02,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,84700,2.799999952316284
2017-03-03,2.9000000953674316,2.700000047683716,2.799999952316284,2.8499999046325684,132700,2.8499999046325684
2017-03-06,2.9000000953674316,2.75,2.8499999046325684,2.799999952316284,194400,2.799999952316284
2017-03-07,2.825000047683716,2.75,2.799999952316284,2.75,158500,2.75
2017-03-08,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,142300,2.799999952316284
2017-03-09,3.0,2.7100000381469727,2.799999952316284,2.8499999046325684,154400,2.8499999046325684
2017-03-10,2.8499999046325684,2.700000047683716,2.8499999046325684,2.75,145600,2.75
2017-03-13,2.799999952316284,2.5999999046325684,2.75,2.799999952316284,516800,2.799999952316284
2017-03-14,2.799999952316284,2.700000047683716,2.799999952316284,2.75,72300,2.75
2017-03-15,2.799999952316284,2.700000047683716,2.75,2.75,135200,2.75
2017-03-16,2.75,2.6500000953674316,2.700000047683716,2.75,148700,2.75
2017-03-17,2.799999952316284,2.6500000953674316,2.700000047683716,2.75,200200,2.75
2017-03-20,2.75,2.5999999046325684,2.75,2.700000047683716,182500,2.700000047683716
2017-03-21,2.700000047683716,2.549999952316284,2.700000047683716,2.549999952316284,177800,2.549999952316284
2017-03-22,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,114800,2.5999999046325684
2017-03-23,2.75,2.5250000953674316,2.549999952316284,2.5999999046325684,549300,2.5999999046325684
2017-03-24,2.7249999046325684,2.549999952316284,2.625,2.6500000953674316,401900,2.6500000953674316
2017-03-27,2.75,2.5999999046325684,2.700000047683716,2.75,361500,2.75
2017-03-28,2.799999952316284,2.6500000953674316,2.700000047683716,2.75,163000,2.75
2017-03-29,2.8499999046325684,2.700000047683716,2.700000047683716,2.799999952316284,365000,2.799999952316284
2017-03-30,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.700000047683716,281800,2.700000047683716
2017-03-31,2.75,2.6500000953674316,2.75,2.700000047683716,159100,2.700000047683716
2017-04-03,2.75,2.6500000953674316,2.700000047683716,2.6500000953674316,124800,2.6500000953674316
2017-04-04,2.75,2.5999999046325684,2.6500000953674316,2.700000047683716,93400,2.700000047683716
2017-04-05,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,141900,2.700000047683716
2017-04-06,2.700000047683716,2.549999952316284,2.6500000953674316,2.575000047683716,180800,2.575000047683716
2017-04-07,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,258000,2.549999952316284
2017-04-10,2.75,2.5,2.5,2.700000047683716,239400,2.700000047683716
2017-04-11,2.75,2.5999999046325684,2.75,2.75,200700,2.75
2017-04-12,2.799999952316284,2.5999999046325684,2.700000047683716,2.6500000953674316,167800,2.6500000953674316
2017-04-13,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,100200,2.6500000953674316
2017-04-17,2.799999952316284,2.5999999046325684,2.700000047683716,2.6500000953674316,341300,2.6500000953674316
2017-04-18,2.674999952316284,2.549999952316284,2.5999999046325684,2.575000047683716,261200,2.575000047683716
2017-04-19,2.6500000953674316,2.5,2.6500000953674316,2.5999999046325684,344000,2.5999999046325684
2017-04-20,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,149900,2.6500000953674316
2017-04-21,2.75,2.5999999046325684,2.6500000953674316,2.700000047683716,323100,2.700000047683716
2017-04-24,2.75,2.5999999046325684,2.75,2.5999999046325684,158200,2.5999999046325684
2017-04-25,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,112400,2.6500000953674316
2017-04-26,2.799999952316284,2.6500000953674316,2.700000047683716,2.799999952316284,229000,2.799999952316284
2017-04-27,2.799999952316284,2.5999999046325684,2.75,2.6500000953674316,163800,2.6500000953674316
2017-04-28,2.950000047683716,2.6500000953674316,2.700000047683716,2.8499999046325684,908700,2.8499999046325684
2017-05-01,3.200000047683716,2.805000066757202,2.8499999046325684,3.0,776400,3.0
2017-05-02,3.0309998989105225,2.75,3.0,2.799999952316284,334200,2.799999952316284
2017-05-03,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,170100,2.799999952316284
2017-05-04,2.8499999046325684,2.75,2.799999952316284,2.8499999046325684,256800,2.8499999046325684
2017-05-05,2.8499999046325684,2.75,2.799999952316284,2.8499999046325684,237900,2.8499999046325684
2017-05-08,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,130200,2.799999952316284
2017-05-09,2.9000000953674316,2.75,2.75,2.799999952316284,371700,2.799999952316284
2017-05-10,2.8499999046325684,2.700000047683716,2.75,2.75,203700,2.75
2017-05-11,2.9549999237060547,2.700000047683716,2.75,2.9000000953674316,339900,2.9000000953674316
2017-05-12,3.0999999046325684,2.8499999046325684,2.9000000953674316,3.049999952316284,242200,3.049999952316284
2017-05-15,3.1500000953674316,2.9000000953674316,3.049999952316284,3.0999999046325684,361200,3.0999999046325684
2017-05-16,3.0999999046325684,2.9000000953674316,3.0999999046325684,2.950000047683716,57700,2.950000047683716
2017-05-17,2.940000057220459,2.799999952316284,2.9000000953674316,2.799999952316284,80600,2.799999952316284
2017-05-18,2.924999952316284,2.799999952316284,2.8499999046325684,2.799999952316284,149700,2.799999952316284
2017-05-19,2.8499999046325684,2.700000047683716,2.799999952316284,2.7249999046325684,184700,2.7249999046325684
2017-05-22,2.799999952316284,2.700000047683716,2.700000047683716,2.799999952316284,91800,2.799999952316284
2017-05-23,2.799999952316284,2.700000047683716,2.75,2.7249999046325684,113400,2.7249999046325684
2017-05-24,2.799999952316284,2.700000047683716,2.700000047683716,2.75,116700,2.75
2017-05-25,2.75,2.6500000953674316,2.75,2.6500000953674316,149600,2.6500000953674316
2017-05-26,2.700000047683716,2.625,2.6500000953674316,2.700000047683716,244600,2.700000047683716
2017-05-30,2.700000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684,160100,2.5999999046325684
2017-05-31,2.6500000953674316,2.549999952316284,2.5999999046325684,2.549999952316284,237700,2.549999952316284
2017-06-01,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,179100,2.5999999046325684
2017-06-02,2.75,2.5999999046325684,2.6500000953674316,2.75,136100,2.75
2017-06-05,2.75,2.6500000953674316,2.700000047683716,2.6500000953674316,125100,2.6500000953674316
2017-06-06,2.7249999046325684,2.5999999046325684,2.5999999046325684,2.6500000953674316,163500,2.6500000953674316
2017-06-07,2.75,2.5999999046325684,2.6500000953674316,2.700000047683716,199400,2.700000047683716
2017-06-08,2.75,2.6500000953674316,2.6500000953674316,2.75,91500,2.75
2017-06-09,2.75,2.6500000953674316,2.75,2.700000047683716,171800,2.700000047683716
2017-06-12,2.825000047683716,2.6500000953674316,2.6500000953674316,2.75,228600,2.75
2017-06-13,2.799999952316284,2.700000047683716,2.799999952316284,2.75,128300,2.75
2017-06-14,2.799999952316284,2.700000047683716,2.75,2.75,96100,2.75
2017-06-15,2.8499999046325684,2.6500000953674316,2.75,2.700000047683716,294000,2.700000047683716
2017-06-16,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.75,361800,2.75
2017-06-19,3.049999952316284,2.75,2.799999952316284,2.9000000953674316,1117700,2.9000000953674316
2017-06-20,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,520100,2.8499999046325684
2017-06-21,3.049999952316284,2.809999942779541,2.8499999046325684,3.0,525200,3.0
2017-06-22,3.0999999046325684,2.799999952316284,3.0,2.8499999046325684,574700,2.8499999046325684
2017-06-23,2.950000047683716,2.75,2.8499999046325684,2.75,2846500,2.75
2017-06-26,2.950000047683716,2.700000047683716,2.799999952316284,2.75,531600,2.75
2017-06-27,2.8499999046325684,2.6600000858306885,2.75,2.700000047683716,106400,2.700000047683716
2017-06-28,2.75,2.5,2.700000047683716,2.575000047683716,427600,2.575000047683716
2017-06-29,2.5999999046325684,2.5,2.5999999046325684,2.5,530800,2.5
2017-06-30,2.549999952316284,2.450000047683716,2.549999952316284,2.5,349100,2.5
2017-07-03,2.549999952316284,2.450000047683716,2.549999952316284,2.5,144000,2.5
2017-07-05,2.549999952316284,2.450000047683716,2.450000047683716,2.549999952316284,165100,2.549999952316284
2017-07-06,2.549999952316284,2.450000047683716,2.549999952316284,2.450000047683716,316000,2.450000047683716
2017-07-07,2.5999999046325684,2.5,2.5,2.549999952316284,171100,2.549999952316284
2017-07-10,2.5999999046325684,2.4749999046325684,2.549999952316284,2.5,268100,2.5
2017-07-11,2.5999999046325684,2.5,2.5,2.5,355700,2.5
2017-07-12,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,422600,2.549999952316284
2017-07-13,2.5999999046325684,2.5,2.549999952316284,2.5999999046325684,142600,2.5999999046325684
2017-07-14,2.8450000286102295,2.5250000953674316,2.575000047683716,2.5999999046325684,391500,2.5999999046325684
2017-07-17,2.799999952316284,2.6500000953674316,2.6500000953674316,2.700000047683716,171400,2.700000047683716
2017-07-18,2.75,2.5999999046325684,2.700000047683716,2.6500000953674316,130500,2.6500000953674316
2017-07-19,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,89500,2.6500000953674316
2017-07-20,2.700000047683716,2.625,2.6500000953674316,2.6500000953674316,82600,2.6500000953674316
2017-07-21,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,112100,2.6500000953674316
2017-07-24,2.740000009536743,2.5999999046325684,2.700000047683716,2.700000047683716,169600,2.700000047683716
2017-07-25,2.799999952316284,2.5999999046325684,2.700000047683716,2.5999999046325684,110800,2.5999999046325684
2017-07-26,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,148000,2.5999999046325684
2017-07-27,2.6500000953674316,2.5250000953674316,2.5999999046325684,2.549999952316284,114800,2.549999952316284
2017-07-28,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,93200,2.549999952316284
2017-07-31,2.5999999046325684,2.5250000953674316,2.549999952316284,2.549999952316284,87900,2.549999952316284
2017-08-01,2.5999999046325684,2.5,2.549999952316284,2.5,129800,2.5
2017-08-02,2.549999952316284,2.450000047683716,2.5,2.5,157100,2.5
2017-08-03,2.549999952316284,2.4749999046325684,2.5,2.549999952316284,94400,2.549999952316284
2017-08-04,2.549999952316284,2.4749999046325684,2.549999952316284,2.5,146100,2.5
2017-08-07,2.549999952316284,2.4600000381469727,2.5,2.549999952316284,102500,2.549999952316284
2017-08-08,2.549999952316284,2.4749999046325684,2.5,2.5250000953674316,142200,2.5250000953674316
2017-08-09,2.575000047683716,2.450000047683716,2.549999952316284,2.5,301000,2.5
2017-08-10,2.549999952316284,2.5,2.5,2.549999952316284,154800,2.549999952316284
2017-08-11,2.549999952316284,2.5,2.5,2.549999952316284,65400,2.549999952316284
2017-08-14,2.549999952316284,2.5,2.549999952316284,2.549999952316284,62000,2.549999952316284
2017-08-15,2.549999952316284,2.5,2.549999952316284,2.549999952316284,61100,2.549999952316284
2017-08-16,2.549999952316284,2.5,2.549999952316284,2.5,59600,2.5
2017-08-17,2.549999952316284,2.450000047683716,2.5,2.450000047683716,123600,2.450000047683716
2017-08-18,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,156200,2.450000047683716
2017-08-21,2.5999999046325684,2.450000047683716,2.450000047683716,2.5,264300,2.5
2017-08-22,2.549999952316284,2.4749999046325684,2.5,2.5,94200,2.5
2017-08-23,2.549999952316284,2.450000047683716,2.450000047683716,2.4749999046325684,80100,2.4749999046325684
2017-08-24,2.75,2.450000047683716,2.5,2.700000047683716,592100,2.700000047683716
2017-08-25,2.950000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684,403200,2.5999999046325684
2017-08-28,2.8499999046325684,2.6449999809265137,2.6500000953674316,2.6500000953674316,214800,2.6500000953674316
2017-08-29,2.799999952316284,2.6500000953674316,2.6500000953674316,2.75,79300,2.75
2017-08-30,2.8499999046325684,2.75,2.7750000953674316,2.799999952316284,203800,2.799999952316284
2017-08-31,2.8499999046325684,2.75,2.799999952316284,2.75,97100,2.75
2017-09-01,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,184200,2.799999952316284
2017-09-05,2.799999952316284,2.5,2.799999952316284,2.549999952316284,335900,2.549999952316284
2017-09-06,2.75,2.549999952316284,2.549999952316284,2.7249999046325684,261900,2.7249999046325684
2017-09-07,2.950000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,428500,2.700000047683716
2017-09-08,2.990000009536743,2.700000047683716,2.700000047683716,2.799999952316284,354900,2.799999952316284
2017-09-11,3.0999999046325684,2.8499999046325684,2.8499999046325684,3.0,453500,3.0
2017-09-12,3.049999952316284,2.875,3.0,3.0,194700,3.0
2017-09-13,3.25,2.950000047683716,3.049999952316284,3.1500000953674316,516900,3.1500000953674316
2017-09-14,3.575000047683716,3.111999988555908,3.200000047683716,3.450000047683716,471200,3.450000047683716
2017-09-15,3.700000047683716,3.375,3.5,3.5,877300,3.5
2017-09-18,3.625,3.3499999046325684,3.5,3.450000047683716,487700,3.450000047683716
2017-09-19,3.5,3.4000000953674316,3.4000000953674316,3.5,112900,3.5
2017-09-20,3.5999999046325684,3.4110000133514404,3.450000047683716,3.450000047683716,99700,3.450000047683716
2017-09-21,3.549999952316284,3.25,3.450000047683716,3.549999952316284,224800,3.549999952316284
2017-09-22,3.5950000286102295,3.299999952316284,3.5,3.4000000953674316,145600,3.4000000953674316
2017-09-25,3.549999952316284,3.2249999046325684,3.5,3.299999952316284,269600,3.299999952316284
2017-09-26,3.3499999046325684,3.109999895095825,3.3499999046325684,3.3499999046325684,201400,3.3499999046325684
2017-09-27,3.549999952316284,3.25,3.3499999046325684,3.450000047683716,210000,3.450000047683716
2017-09-28,3.5999999046325684,3.424999952316284,3.5,3.450000047683716,121700,3.450000047683716
2017-09-29,3.8499999046325684,3.3499999046325684,3.4000000953674316,3.6500000953674316,276700,3.6500000953674316
2017-10-02,3.950000047683716,3.549999952316284,3.5999999046325684,3.9000000953674316,191300,3.9000000953674316
2017-10-03,4.0,3.700000047683716,4.0,3.799999952316284,316200,3.799999952316284
2017-10-04,3.8499999046325684,3.700000047683716,3.799999952316284,3.75,97800,3.75
2017-10-05,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,245900,3.6500000953674316
2017-10-06,3.6500000953674316,3.4549999237060547,3.6500000953674316,3.549999952316284,173100,3.549999952316284
2017-10-09,3.640000104904175,3.5,3.5999999046325684,3.549999952316284,69300,3.549999952316284
2017-10-10,3.700000047683716,3.549999952316284,3.549999952316284,3.6500000953674316,375100,3.6500000953674316
2017-10-11,3.700000047683716,3.549999952316284,3.700000047683716,3.5999999046325684,197800,3.5999999046325684
2017-10-12,4.050000190734863,3.625,3.75,3.950000047683716,1749500,3.950000047683716
2017-10-13,4.199999809265137,3.549999952316284,4.099999904632568,3.799999952316284,794800,3.799999952316284
2017-10-16,3.9000000953674316,3.549999952316284,3.799999952316284,3.700000047683716,571000,3.700000047683716
2017-10-17,3.75,3.3499999046325684,3.75,3.5999999046325684,366200,3.5999999046325684
2017-10-18,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.450000047683716,121700,3.450000047683716
2017-10-19,3.450000047683716,3.2899999618530273,3.3499999046325684,3.4000000953674316,115100,3.4000000953674316
2017-10-20,3.5250000953674316,3.25,3.4000000953674316,3.4749999046325684,225300,3.4749999046325684
2017-10-23,3.5,3.3499999046325684,3.5,3.3499999046325684,106800,3.3499999046325684
2017-10-24,3.4000000953674316,3.1500000953674316,3.3499999046325684,3.200000047683716,350200,3.200000047683716
2017-10-25,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,147800,3.1500000953674316
2017-10-26,3.25,3.049999952316284,3.200000047683716,3.1500000953674316,105700,3.1500000953674316
2017-10-27,3.2249999046325684,3.0,3.1500000953674316,3.200000047683716,182100,3.200000047683716
2017-10-30,3.299999952316284,3.0999999046325684,3.1500000953674316,3.25,287300,3.25
2017-10-31,3.299999952316284,3.0999999046325684,3.25,3.25,171400,3.25
2017-11-01,3.2750000953674316,3.049999952316284,3.25,3.1500000953674316,171000,3.1500000953674316
2017-11-02,3.25,3.059999942779541,3.194999933242798,3.25,115400,3.25
2017-11-03,3.549999952316284,3.200000047683716,3.200000047683716,3.25,558100,3.25
2017-11-06,3.3499999046325684,3.1500000953674316,3.299999952316284,3.200000047683716,135800,3.200000047683716
2017-11-07,3.200000047683716,3.0,3.174999952316284,3.1500000953674316,192800,3.1500000953674316
2017-11-08,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0,182900,3.0
2017-11-09,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.950000047683716,163200,2.950000047683716
2017-11-10,3.0,2.8499999046325684,2.9000000953674316,2.8499999046325684,348700,2.8499999046325684
2017-11-13,3.049999952316284,2.924999952316284,2.950000047683716,3.0,234500,3.0
2017-11-14,3.1500000953674316,2.9000000953674316,3.0,3.0999999046325684,251200,3.0999999046325684
2017-11-15,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0,149900,3.0
2017-11-16,3.174999952316284,2.950000047683716,3.049999952316284,3.1500000953674316,165100,3.1500000953674316
2017-11-17,3.200000047683716,3.049999952316284,3.0999999046325684,3.1500000953674316,618300,3.1500000953674316
2017-11-20,3.25,2.9000000953674316,3.200000047683716,2.950000047683716,306500,2.950000047683716
2017-11-21,3.0999999046325684,2.9100000858306885,3.0,3.0,226800,3.0
2017-11-22,3.049999952316284,3.0,3.049999952316284,3.0250000953674316,98200,3.0250000953674316
2017-11-24,3.049999952316284,2.9749999046325684,3.0250000953674316,3.049999952316284,65700,3.049999952316284
2017-11-27,3.200000047683716,2.98799991607666,3.0,3.049999952316284,396300,3.049999952316284
2017-11-28,3.200000047683716,3.049999952316284,3.0999999046325684,3.049999952316284,601300,3.049999952316284
2017-11-29,3.200000047683716,2.950000047683716,3.0999999046325684,3.0,241500,3.0
2017-11-30,3.1500000953674316,2.950000047683716,3.0,3.049999952316284,734900,3.049999952316284
2017-12-01,3.125,2.950000047683716,3.049999952316284,3.049999952316284,1439400,3.049999952316284
2017-12-04,3.1500000953674316,3.0,3.049999952316284,3.0,193400,3.0
2017-12-05,3.174999952316284,2.9749999046325684,3.049999952316284,3.049999952316284,407200,3.049999952316284
2017-12-06,3.2100000381469727,3.0999999046325684,3.0999999046325684,3.1500000953674316,973300,3.1500000953674316
2017-12-07,3.299999952316284,3.0999999046325684,3.200000047683716,3.25,955400,3.25
2017-12-08,3.5,3.200000047683716,3.200000047683716,3.450000047683716,673700,3.450000047683716
2017-12-11,3.5,3.2249999046325684,3.5,3.299999952316284,851000,3.299999952316284
2017-12-12,3.390000104904175,3.1500000953674316,3.3499999046325684,3.1500000953674316,344000,3.1500000953674316
2017-12-13,3.200000047683716,3.049999952316284,3.1500000953674316,3.0999999046325684,428300,3.0999999046325684
2017-12-14,3.299999952316284,3.049999952316284,3.1500000953674316,3.0999999046325684,320200,3.0999999046325684
2017-12-15,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0,587400,3.0
2017-12-18,3.3499999046325684,3.0399999618530273,3.049999952316284,3.200000047683716,831600,3.200000047683716
2017-12-19,3.5,3.25,3.25,3.3499999046325684,594700,3.3499999046325684
2017-12-20,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,315900,3.4000000953674316
2017-12-21,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,238700,3.450000047683716
2017-12-22,3.450000047683716,3.3499999046325684,3.4000000953674316,3.450000047683716,285400,3.450000047683716
2017-12-26,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,465300,3.450000047683716
2017-12-27,3.549999952316284,3.450000047683716,3.5,3.549999952316284,705000,3.549999952316284
2017-12-28,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,1354900,3.5999999046325684
2017-12-29,3.6500000953674316,3.5,3.6500000953674316,3.5,913000,3.5
2018-01-02,3.75,3.5,3.6500000953674316,3.6500000953674316,1794300,3.6500000953674316
2018-01-03,4.349999904632568,3.700000047683716,3.700000047683716,4.300000190734863,1531900,4.300000190734863
