Date,High,Low,Open,Close,Volume,Adj Close
2011-04-18,74.37999725341797,72.16999816894531,74.01000213623047,73.37999725341797,106200.0,65.92544555664062
2011-04-19,73.86000061035156,72.83999633789062,73.73999786376953,73.62000274658203,63900.0,66.14104461669922
2011-04-20,75.0,74.05000305175781,74.05000305175781,74.9800033569336,59800.0,67.36290740966797
2011-04-21,75.62999725341797,74.69999694824219,75.0,75.4000015258789,54800.0,67.74024200439453
2011-04-25,75.73999786376953,74.83999633789062,75.54000091552734,75.41000366210938,71700.0,67.74919891357422
2011-04-26,77.68000030517578,75.04000091552734,75.44999694824219,76.70999908447266,115100.0,68.91715240478516
2011-04-27,77.16000366210938,76.2300033569336,76.83000183105469,76.80000305175781,144000.0,68.9980239868164
2011-04-28,77.37999725341797,76.70999908447266,76.94999694824219,76.94000244140625,80000.0,69.123779296875
2011-04-29,77.98999786376953,76.68000030517578,77.12000274658203,77.70999908447266,121000.0,69.81555938720703
2011-05-02,78.48999786376953,77.66000366210938,78.0,77.66999816894531,80000.0,69.77961730957031
2011-05-03,80.33999633789062,77.66999816894531,77.66999816894531,79.9000015258789,105000.0,71.78308868408203
2011-05-04,80.19999694824219,78.45999908447266,79.83999633789062,78.55999755859375,135800.0,70.57920837402344
2011-05-05,78.44999694824219,77.26000213623047,77.87000274658203,77.51000213623047,81800.0,69.6358642578125
2011-05-06,79.0999984741211,77.58000183105469,77.98999786376953,78.18000030517578,71000.0,70.23780822753906
2011-05-09,79.0,77.7699966430664,77.9000015258789,78.75,60000.0,70.74990844726562
2011-05-10,79.87000274658203,78.79000091552734,78.79000091552734,79.69999694824219,100000.0,71.6033935546875
2011-05-11,79.94999694824219,78.8499984741211,79.54000091552734,79.16000366210938,100800.0,71.36001586914062
2011-05-12,80.33999633789062,78.73999786376953,79.16000366210938,80.18000030517578,132700.0,72.27950286865234
2011-05-13,80.29000091552734,79.44999694824219,80.20999908447266,79.75,63000.0,71.8918685913086
2011-05-16,80.0,79.56999969482422,79.61000061035156,79.83000183105469,61600.0,71.96398162841797
2011-05-17,81.30999755859375,80.19000244140625,80.37000274658203,80.75,227700.0,72.79331970214844
2011-05-18,81.27999877929688,80.37000274658203,81.05000305175781,81.05000305175781,151300.0,73.06375122070312
2011-05-19,81.6500015258789,80.33000183105469,81.31999969482422,81.33999633789062,121000.0,73.32520294189453
2011-05-20,81.75,80.26000213623047,80.70999908447266,81.08000183105469,110100.0,73.0908203125
2011-05-23,80.94999694824219,80.01000213623047,80.66000366210938,80.66999816894531,173800.0,72.7212142944336
2011-05-24,81.04000091552734,80.01000213623047,80.70999908447266,80.37999725341797,89800.0,72.45980072021484
2011-05-25,81.05000305175781,79.5999984741211,80.05000305175781,80.86000061035156,74400.0,72.89248657226562
2011-05-26,81.45999908447266,80.12999725341797,80.69000244140625,81.26000213623047,93300.0,73.25306701660156
2011-05-27,81.9000015258789,80.79000091552734,81.5,81.44000244140625,84400.0,73.41535949707031
2011-05-31,82.36000061035156,80.76000213623047,82.0,81.5,1027000.0,73.46942901611328
2011-06-01,82.12999725341797,80.48999786376953,81.79000091552734,80.7699966430664,221000.0,72.81135559082031
2011-06-02,80.75,79.91999816894531,80.7300033569336,80.55000305175781,105100.0,72.61302947998047
2011-06-03,80.47000122070312,79.05999755859375,79.81999969482422,79.12999725341797,127000.0,71.33293151855469
2011-06-06,79.69999694824219,78.68000030517578,79.4800033569336,78.94999694824219,102600.0,71.17071533203125
2011-06-07,79.94999694824219,78.61000061035156,79.26000213623047,79.56999969482422,79500.0,71.72959899902344
2011-06-08,79.58000183105469,78.79000091552734,79.25,79.11000061035156,91600.0,71.31493377685547
2011-06-09,80.01000213623047,78.69000244140625,79.37000274658203,79.20999908447266,84000.0,71.40509033203125
2011-06-10,79.08000183105469,77.54000091552734,79.04000091552734,77.73999786376953,75800.0,70.07991027832031
2011-06-13,78.20999908447266,77.0999984741211,77.5,77.62000274658203,90900.0,69.97173309326172
2011-06-14,79.08000183105469,77.5199966430664,78.25,78.66000366210938,93800.0,70.90927124023438
2011-06-15,79.31999969482422,77.3499984741211,78.12999725341797,77.37999725341797,83400.0,69.75538635253906
2011-06-16,78.08000183105469,77.0,77.47000122070312,77.6500015258789,76400.0,69.99878692626953
2011-06-17,78.25,77.19000244140625,78.05999755859375,77.36000061035156,126200.0,69.73735809326172
2011-06-20,78.38999938964844,77.08999633789062,77.08999633789062,78.30000305175781,73300.0,70.58475494384766
2011-06-21,80.01000213623047,77.77999877929688,78.62000274658203,79.86000061035156,133400.0,71.99101257324219
2011-06-22,79.80999755859375,78.94999694824219,79.68000030517578,79.05999755859375,62100.0,71.26984405517578
2011-06-23,79.01000213623047,77.29000091552734,78.44000244140625,78.86000061035156,77300.0,71.08955383300781
2011-06-24,80.69999694824219,78.2699966430664,79.12999725341797,79.7699966430664,200100.0,71.90989685058594
2011-06-27,82.16999816894531,79.5199966430664,79.86000061035156,81.7300033569336,175500.0,73.67676544189453
2011-06-28,83.30999755859375,81.58000183105469,81.80000305175781,83.16000366210938,118700.0,74.96587371826172
2011-06-29,83.2300033569336,82.44999694824219,83.22000122070312,82.80000305175781,64800.0,74.64134216308594
2011-06-30,83.81999969482422,83.01000213623047,83.31999969482422,83.37000274658203,92000.0,75.15515899658203
2011-07-01,84.05999755859375,83.0999984741211,83.52999877929688,84.05999755859375,61800.0,75.77717590332031
2011-07-05,85.58999633789062,83.97000122070312,83.97000122070312,85.08000183105469,90300.0,76.69668579101562
2011-07-06,85.52999877929688,84.66999816894531,84.91000366210938,85.12999725341797,175500.0,76.74177551269531
2011-07-07,86.43000030517578,84.3499984741211,85.5199966430664,84.5999984741211,78700.0,76.26397705078125
2011-07-08,84.48999786376953,83.55999755859375,83.91000366210938,84.20999908447266,128800.0,75.91239929199219
2011-07-11,83.97000122070312,81.81999969482422,83.19999694824219,81.97000122070312,84300.0,73.89310455322266
2011-07-12,82.3499984741211,81.0999984741211,82.06999969482422,82.02999877929688,122700.0,73.94721984863281
2011-07-13,82.61000061035156,81.63999938964844,82.58999633789062,81.7699966430664,138200.0,73.71282196044922
2011-07-14,82.69000244140625,81.4000015258789,82.2300033569336,81.83000183105469,135500.0,73.76691436767578
2011-07-15,82.27999877929688,80.75,81.91999816894531,82.16999816894531,90100.0,74.07341003417969
2011-07-18,82.16000366210938,80.29000091552734,81.69999694824219,80.69000244140625,76700.0,72.7392349243164
2011-07-19,81.62999725341797,80.6500015258789,81.01000213623047,81.61000061035156,89700.0,73.56861114501953
2011-07-20,81.83999633789062,80.55000305175781,81.55000305175781,81.08000183105469,41400.0,73.0908203125
2011-07-21,81.73999786376953,80.95999908447266,81.37000274658203,81.0,151800.0,73.01869201660156
2011-07-22,81.76000213623047,80.51000213623047,81.20999908447266,80.72000122070312,54300.0,72.76628875732422
2011-07-25,80.58999633789062,79.83000183105469,80.0,80.0,60700.0,72.11720275878906
2011-07-26,79.98999786376953,78.56999969482422,79.94999694824219,78.9000015258789,118200.0,71.12564086914062
2011-07-27,79.0,76.83000183105469,78.48999786376953,77.08999633789062,134200.0,69.4939956665039
2011-07-28,78.0199966430664,76.02999877929688,77.02999877929688,76.1500015258789,201100.0,68.64659881591797
2011-07-29,76.38999938964844,74.41000366210938,75.83999633789062,75.79000091552734,137300.0,68.32206726074219
2011-08-01,76.62999725341797,72.5,76.62000274658203,72.77999877929688,233700.0,65.60865020751953
2011-08-02,80.16999816894531,73.9000015258789,73.9000015258789,76.05999755859375,366000.0,68.56546783447266
2011-08-03,76.66000366210938,73.26000213623047,76.19000244140625,75.83999633789062,163800.0,68.36713409423828
2011-08-04,75.44999694824219,72.27999877929688,75.19999694824219,72.30999755859375,119900.0,65.1849594116211
2011-08-05,73.81999969482422,70.62999725341797,73.0199966430664,72.04000091552734,174600.0,64.94156646728516
2011-08-08,72.02999877929688,69.20999908447266,70.45999908447266,69.86000061035156,269000.0,62.97636795043945
2011-08-09,73.06999969482422,69.19999694824219,70.38999938964844,72.93000030517578,210300.0,65.7438735961914
2011-08-10,71.75,68.7300033569336,71.36000061035156,68.91999816894531,139100.0,62.35987854003906
2011-08-11,72.0999984741211,68.29000091552734,69.06999969482422,71.38999938964844,122900.0,64.59474182128906
2011-08-12,72.9800033569336,70.56999969482422,72.0999984741211,72.5,62200.0,65.59910583496094
2011-08-15,73.88999938964844,71.9800033569336,72.83000183105469,73.75,51500.0,66.73011779785156
2011-08-16,73.44999694824219,72.06999969482422,73.25,72.87000274658203,56700.0,65.93389129638672
2011-08-17,74.11000061035156,72.20999908447266,73.43000030517578,72.75,114000.0,65.82530212402344
2011-08-18,70.94000244140625,67.43000030517578,70.94000244140625,68.02999877929688,134200.0,61.554561614990234
2011-08-19,70.08999633789062,67.23999786376953,67.31999969482422,68.75,120400.0,62.2060546875
2011-08-22,70.2699966430664,68.25,70.19000244140625,68.62000274658203,58200.0,62.088409423828125
2011-08-23,71.8499984741211,68.63999938964844,68.69000244140625,71.45999908447266,132100.0,64.65809631347656
2011-08-24,72.12000274658203,70.31999969482422,71.30000305175781,72.0999984741211,100500.0,65.23717498779297
2011-08-25,72.94999694824219,69.19999694824219,72.44999694824219,69.69000244140625,91800.0,63.05656051635742
2011-08-26,71.0,68.30999755859375,69.23999786376953,70.75,76100.0,64.01568603515625
2011-08-29,71.97000122070312,71.2699966430664,71.51000213623047,71.83000183105469,134400.0,64.99288177490234
2011-08-30,72.33999633789062,70.70999908447266,71.2699966430664,71.75,209300.0,64.92047882080078
2011-08-31,73.37000274658203,71.45999908447266,72.06999969482422,72.47000122070312,156300.0,65.57196044921875
2011-09-01,73.75,72.19999694824219,73.0,72.55000305175781,121400.0,65.64434814453125
2011-09-02,71.80999755859375,70.16999816894531,71.05000305175781,70.7300033569336,126900.0,63.99759292602539
2011-09-06,70.44999694824219,68.69000244140625,68.76000213623047,70.20999908447266,93200.0,63.52707290649414
2011-09-07,72.37999725341797,70.6500015258789,70.91999816894531,72.30000305175781,80000.0,65.41812896728516
2011-09-08,72.66999816894531,71.4000015258789,71.80000305175781,71.9000015258789,138300.0,65.05621337890625
2011-09-09,71.51000213623047,69.41000366210938,71.51000213623047,69.77999877929688,112700.0,63.138004302978516
2011-09-12,69.62000274658203,68.12999725341797,68.81999969482422,69.12000274658203,87600.0,62.54081344604492
2011-09-13,71.0,69.38999938964844,69.38999938964844,70.63999938964844,87000.0,63.91615676879883
2011-09-14,73.5199966430664,70.5,70.88999938964844,73.01000213623047,98800.0,66.06058502197266
2011-09-15,74.23999786376953,72.05000305175781,73.55000305175781,72.95999908447266,89200.0,66.01531219482422
2011-09-16,73.5,71.9000015258789,73.0,72.41999816894531,178000.0,65.52672576904297
2011-09-19,71.77999877929688,70.56999969482422,71.47000122070312,71.16999816894531,49000.0,64.39569854736328
2011-09-20,72.70999908447266,70.93000030517578,71.19000244140625,71.16999816894531,56100.0,64.39569854736328
2011-09-21,72.05000305175781,69.08000183105469,71.05000305175781,69.08999633789062,93400.0,62.51367950439453
2011-09-22,68.04000091552734,66.33999633789062,67.69000244140625,67.44999694824219,80300.0,61.029788970947266
2011-09-23,69.01000213623047,67.01000213623047,67.41000366210938,68.68000030517578,85800.0,62.14271545410156
2011-09-26,69.4800033569336,67.7300033569336,69.2300033569336,68.81999969482422,55600.0,62.26938247680664
2011-09-27,71.25,67.87000274658203,69.88999938964844,70.51000213623047,63900.0,63.79850387573242
2011-09-28,71.75,68.13999938964844,70.6500015258789,68.25,69000.0,61.75362014770508
2011-09-29,69.63999938964844,66.94999694824219,69.37999725341797,68.95999908447266,80000.0,62.396060943603516
2011-09-30,69.68000030517578,67.87999725341797,67.87999725341797,68.01000213623047,115800.0,61.536476135253906
2011-10-03,68.75,64.3499984741211,67.80999755859375,65.29000091552734,140500.0,59.07539367675781
2011-10-04,67.54000091552734,64.01000213623047,64.63999938964844,67.5,186800.0,61.075035095214844
2011-10-05,69.8499984741211,67.18000030517578,67.54000091552734,69.61000061035156,89500.0,62.98419952392578
2011-10-06,70.66999816894531,68.98999786376953,69.52999877929688,70.44000244140625,50800.0,63.73517608642578
2011-10-07,70.51000213623047,68.69999694824219,70.51000213623047,68.72000122070312,63700.0,62.17888641357422
2011-10-10,69.72000122070312,68.77999877929688,69.72000122070312,69.08000183105469,122600.0,62.5046272277832
2011-10-11,69.58000183105469,68.58999633789062,68.58999633789062,69.43000030517578,77700.0,62.82130813598633
2011-10-12,70.20999908447266,69.2699966430664,69.77999877929688,69.7300033569336,124500.0,63.09278106689453
2011-10-13,70.19999694824219,68.95999908447266,69.26000213623047,69.9800033569336,75200.0,63.318973541259766
2011-10-14,70.95999908447266,69.66999816894531,70.66000366210938,70.6500015258789,44600.0,63.92518615722656
2011-10-17,70.58999633789062,68.06999969482422,70.1500015258789,68.38999938964844,77600.0,61.880313873291016
2011-10-18,69.55999755859375,67.83999633789062,68.62000274658203,69.43000030517578,84300.0,62.82130813598633
2011-10-19,71.0199966430664,69.44999694824219,69.62000274658203,70.12000274658203,100400.0,63.44563674926758
2011-10-20,71.06999969482422,68.93000030517578,70.08999633789062,70.87999725341797,53600.0,64.13330841064453
2011-10-21,72.79000091552734,71.45999908447266,71.51000213623047,72.56999969482422,58900.0,65.66242980957031
2011-10-24,73.55000305175781,72.02999877929688,72.58000183105469,73.55000305175781,111000.0,66.54914093017578
2011-10-25,72.68000030517578,69.18000030517578,72.68000030517578,69.80999755859375,133300.0,63.16514205932617
2011-10-26,70.81999969482422,67.4000015258789,70.31999969482422,68.61000061035156,90000.0,62.079383850097656
2011-10-27,72.19999694824219,69.0,69.94999694824219,70.3499984741211,169600.0,63.65374755859375
2011-10-28,70.91000366210938,69.9800033569336,70.18000030517578,70.58000183105469,70800.0,63.861854553222656
2011-10-31,70.0199966430664,68.6500015258789,70.0199966430664,68.80000305175781,92500.0,62.251285552978516
2011-11-01,68.27999877929688,65.70999908447266,68.23999786376953,66.62000274658203,166400.0,60.278785705566406
2011-11-02,68.12000274658203,66.33999633789062,67.4800033569336,67.5199966430664,138700.0,61.09312057495117
2011-11-03,69.7300033569336,67.55999755859375,67.95999908447266,69.58999633789062,109800.0,63.2282829284668
2011-11-04,69.91999816894531,68.45999908447266,69.13999938964844,69.3499984741211,50200.0,63.01022720336914
2011-11-07,69.66000366210938,67.9000015258789,69.19999694824219,69.55999755859375,47200.0,63.201026916503906
2011-11-08,70.4000015258789,68.33999633789062,69.88999938964844,70.22000122070312,58400.0,63.80070114135742
2011-11-09,69.66000366210938,66.69999694824219,67.88999938964844,66.72000122070312,101900.0,60.62065887451172
2011-11-10,67.25,66.44000244140625,67.02999877929688,66.80000305175781,103500.0,60.69335174560547
2011-11-11,68.44000244140625,66.97000122070312,67.4000015258789,67.98999786376953,43200.0,61.77456283569336
2011-11-14,67.66999816894531,66.47000122070312,67.63999938964844,66.72000122070312,90500.0,60.62065887451172
2011-11-15,67.56999969482422,66.0,66.4800033569336,67.22000122070312,51200.0,61.07495880126953
2011-11-16,67.87000274658203,66.33999633789062,66.66000366210938,66.47000122070312,68800.0,60.393524169921875
2011-11-17,66.41999816894531,65.01000213623047,66.41999816894531,65.37000274658203,59000.0,59.39406967163086
2011-11-18,65.44999694824219,64.72000122070312,65.44999694824219,65.25,71500.0,59.28504180908203
2011-11-21,64.83000183105469,63.81999969482422,64.5,64.5199966430664,121900.0,58.62176513671875
2011-11-22,65.20999908447266,64.31999969482422,64.44000244140625,64.4000015258789,269300.0,58.512752532958984
2011-11-23,64.27999877929688,62.689998626708984,63.91999816894531,62.810001373291016,106700.0,57.068111419677734
2011-11-25,62.869998931884766,62.040000915527344,62.529998779296875,62.369998931884766,65700.0,56.66831588745117
2011-11-28,65.62999725341797,64.05999755859375,64.05999755859375,64.87000274658203,148000.0,58.93978500366211
2011-11-29,65.48999786376953,64.29000091552734,64.80000305175781,65.0199966430664,162500.0,59.0760612487793
2011-11-30,67.54000091552734,66.37999725341797,66.80999755859375,67.48999786376953,154900.0,61.32026672363281
2011-12-01,67.97000122070312,67.05000305175781,67.22000122070312,67.12000274658203,65900.0,60.98408508300781
2011-12-02,67.77999877929688,66.08999633789062,67.77999877929688,66.25,78100.0,60.19361877441406
2011-12-05,67.41000366210938,65.81999969482422,67.0199966430664,66.5199966430664,62900.0,60.43894577026367
2011-12-06,67.0999984741211,65.93000030517578,66.4800033569336,66.69999694824219,67800.0,60.60246658325195
2011-12-07,66.4800033569336,64.95999908447266,66.37000274658203,66.30999755859375,52300.0,60.248138427734375
2011-12-08,66.2699966430664,64.30000305175781,65.86000061035156,64.5199966430664,96800.0,58.62176513671875
2011-12-09,66.30999755859375,64.66000366210938,64.7699966430664,66.1500015258789,59100.0,60.102752685546875
2011-12-12,65.68000030517578,64.63999938964844,65.54000091552734,65.12999725341797,76400.0,59.17600631713867
2011-12-13,65.75,64.9000015258789,65.1500015258789,65.23999786376953,144000.0,59.27595138549805
2011-12-14,65.23999786376953,64.02999877929688,65.04000091552734,64.47000122070312,72600.0,58.57634353637695
2011-12-15,65.91000366210938,63.75,65.05000305175781,65.55999755859375,114800.0,59.56669998168945
2011-12-16,67.66000366210938,65.44000244140625,65.55999755859375,67.5199966430664,474000.0,61.34752655029297
2011-12-19,68.70999908447266,66.2300033569336,67.55000305175781,66.4800033569336,110500.0,60.4025993347168
2011-12-20,68.76000213623047,67.4000015258789,67.54000091552734,68.25,111400.0,62.01080322265625
2011-12-21,68.72000122070312,67.55999755859375,68.01000213623047,68.70999908447266,108000.0,62.428741455078125
2011-12-22,68.80000305175781,68.16999816894531,68.63999938964844,68.44999694824219,129000.0,62.192508697509766
2011-12-23,68.75,68.13999938964844,68.33999633789062,68.23999786376953,45900.0,62.00170135498047
2011-12-27,69.3499984741211,67.93000030517578,67.93000030517578,68.69000244140625,58400.0,62.41054916381836
2011-12-28,68.58000183105469,67.16999816894531,68.51000213623047,67.41999816894531,61500.0,61.25666046142578
2011-12-29,67.98999786376953,67.33999633789062,67.41999816894531,67.91000366210938,86800.0,61.70187759399414
2011-12-30,68.75,67.62999725341797,67.88999938964844,68.26000213623047,93800.0,62.0198860168457
2012-01-03,69.56999969482422,68.2699966430664,68.91000366210938,68.58000183105469,125200.0,62.31060791015625
2012-01-04,68.20999908447266,67.52999877929688,68.19000244140625,67.79000091552734,89400.0,61.592830657958984
2012-01-05,68.4000015258789,67.4800033569336,67.4800033569336,67.9800033569336,119700.0,61.765472412109375
2012-01-06,68.5999984741211,67.56999969482422,67.8499984741211,68.05999755859375,38300.0,61.83815383911133
2012-01-09,68.58999633789062,67.5199966430664,68.37999725341797,67.7300033569336,87800.0,61.5383186340332
2012-01-10,68.80999755859375,67.5999984741211,68.0,68.36000061035156,92500.0,62.11074447631836
2012-01-11,68.69000244140625,67.66999816894531,68.1500015258789,68.43000030517578,120000.0,62.17433166503906
2012-01-12,69.06999969482422,68.05000305175781,68.41999816894531,68.91999816894531,87100.0,62.61954116821289
2012-01-13,68.93000030517578,67.43000030517578,68.91999816894531,67.9800033569336,82700.0,61.765472412109375
2012-01-17,69.4000015258789,68.12999725341797,68.38999938964844,68.16999816894531,92200.0,61.93810272216797
2012-01-18,69.19999694824219,67.8499984741211,68.26000213623047,69.19999694824219,81600.0,62.873939514160156
2012-01-19,70.62000274658203,69.2300033569336,69.2300033569336,70.31999969482422,113600.0,63.891544342041016
2012-01-20,71.0199966430664,69.86000061035156,70.36000061035156,70.41000366210938,83400.0,63.973323822021484
2012-01-23,70.9000015258789,69.87999725341797,70.33999633789062,70.38999938964844,55400.0,63.95517349243164
2012-01-24,71.7300033569336,70.19000244140625,70.19000244140625,70.95999908447266,104100.0,64.47306060791016
2012-01-25,71.83999633789062,70.54000091552734,71.04000091552734,71.72000122070312,56700.0,65.16358947753906
2012-01-26,71.95999908447266,70.05000305175781,71.94000244140625,70.4800033569336,88000.0,64.03692626953125
2012-01-27,71.0999984741211,69.8499984741211,70.19000244140625,69.97000122070312,80900.0,63.57355499267578
2012-01-30,70.2699966430664,69.04000091552734,69.38999938964844,69.8499984741211,111200.0,63.46451950073242
2012-01-31,68.87999725341797,66.79000091552734,68.44999694824219,68.25,255500.0,62.01080322265625
2012-02-01,67.4800033569336,65.25,66.5199966430664,66.38999938964844,297800.0,60.32081985473633
2012-02-02,67.06999969482422,65.94000244140625,66.36000061035156,66.37999725341797,169600.0,60.31174087524414
2012-02-03,67.37999725341797,66.04000091552734,66.9000015258789,66.30000305175781,153300.0,60.23904037475586
2012-02-06,66.23999786376953,65.80999755859375,66.01000213623047,66.12999725341797,71700.0,60.084598541259766
2012-02-07,67.72000122070312,65.9000015258789,66.2300033569336,67.51000213623047,174700.0,61.338436126708984
2012-02-08,67.83999633789062,66.48999786376953,67.18000030517578,67.55000305175781,151000.0,61.630374908447266
2012-02-09,67.87999725341797,67.19000244140625,67.66999816894531,67.80999755859375,130000.0,61.86760330200195
2012-02-10,67.83000183105469,67.11000061035156,67.37000274658203,67.70999908447266,132200.0,61.77638626098633
2012-02-13,68.66000366210938,67.18000030517578,68.27999877929688,68.58999633789062,86000.0,62.579261779785156
2012-02-14,68.88999938964844,68.04000091552734,68.19999694824219,68.88999938964844,222900.0,62.852989196777344
2012-02-15,69.56999969482422,68.5999984741211,69.01000213623047,69.3499984741211,114100.0,63.27265167236328
2012-02-16,70.51000213623047,69.37000274658203,69.37000274658203,70.37999725341797,156100.0,64.21237182617188
2012-02-17,71.2699966430664,69.81999969482422,70.70999908447266,71.20999908447266,297000.0,64.96966552734375
2012-02-21,71.26000213623047,70.1500015258789,71.26000213623047,70.25,263000.0,64.09379577636719
2012-02-22,70.86000061035156,69.5,69.91999816894531,70.6500015258789,128100.0,64.45873260498047
2012-02-23,71.3499984741211,70.16000366210938,70.52999877929688,71.01000213623047,118600.0,64.78717803955078
2012-02-24,71.69000244140625,71.01000213623047,71.19000244140625,71.37999725341797,82400.0,65.12476348876953
2012-02-27,71.77999877929688,70.66000366210938,71.0,71.58000183105469,89800.0,65.3072280883789
2012-02-28,72.12999725341797,71.44999694824219,71.7699966430664,71.98999786376953,117000.0,65.6812973022461
2012-02-29,72.19999694824219,71.48999786376953,71.9800033569336,71.58999633789062,194200.0,65.31636810302734
2012-03-01,72.05999755859375,71.30999755859375,71.88999938964844,71.44999694824219,104200.0,65.18862915039062
2012-03-02,71.30999755859375,70.52999877929688,71.30999755859375,70.73999786376953,83600.0,64.54084014892578
2012-03-05,71.12999725341797,70.11000061035156,70.73999786376953,70.2699966430664,75500.0,64.1120376586914
2012-03-06,70.05999755859375,68.83999633789062,69.76000213623047,69.13999938964844,159100.0,63.0810546875
2012-03-07,69.48999786376953,69.06999969482422,69.23999786376953,69.33000183105469,100600.0,63.254398345947266
2012-03-08,70.31999969482422,69.52999877929688,69.58999633789062,69.98999786376953,94800.0,63.8565673828125
2012-03-09,70.68000030517578,70.13999938964844,70.13999938964844,70.58000183105469,84300.0,64.39488220214844
2012-03-12,70.81999969482422,69.68000030517578,70.5999984741211,69.91999816894531,99300.0,63.79270935058594
2012-03-13,70.66000366210938,69.73999786376953,69.94000244140625,70.66000366210938,127300.0,64.46785736083984
2012-03-14,71.0,69.25,70.58999633789062,70.0,200900.0,63.86569595336914
2012-03-15,70.23999786376953,69.66999816894531,70.23999786376953,70.05000305175781,81500.0,63.91131591796875
2012-03-16,70.2699966430664,69.44999694824219,70.01000213623047,70.13999938964844,287000.0,63.99342346191406
2012-03-19,70.47000122070312,69.48999786376953,70.01000213623047,70.08000183105469,89200.0,63.938682556152344
2012-03-20,70.01000213623047,68.5,69.70999908447266,69.08999633789062,148100.0,63.03543472290039
2012-03-21,69.56999969482422,68.33000183105469,69.26000213623047,68.63999938964844,211400.0,62.624874114990234
2012-03-22,68.7699966430664,67.69000244140625,68.18000030517578,68.62000274658203,73900.0,62.60662078857422
2012-03-23,69.01000213623047,68.0999984741211,68.55000305175781,68.2300033569336,53500.0,62.250816345214844
2012-03-26,70.36000061035156,68.7300033569336,68.7300033569336,70.12999725341797,119200.0,63.98428726196289
2012-03-27,70.58999633789062,69.7300033569336,70.08999633789062,70.36000061035156,70900.0,64.19415283203125
2012-03-28,70.80000305175781,69.9000015258789,70.27999877929688,70.29000091552734,71100.0,64.13028717041016
2012-03-29,70.12999725341797,69.27999877929688,69.61000061035156,69.87000274658203,70900.0,63.74711227416992
2012-03-30,70.77999877929688,70.05999755859375,70.26000213623047,70.0999984741211,84400.0,63.956932067871094
2012-04-02,70.62999725341797,69.5,69.94000244140625,70.43000030517578,127600.0,64.25801086425781
2012-04-03,70.66000366210938,69.81999969482422,70.22000122070312,70.63999938964844,128800.0,64.44963073730469
2012-04-04,70.05000305175781,69.0,70.05000305175781,69.23999786376953,93400.0,63.172298431396484
2012-04-05,69.79000091552734,68.68000030517578,69.79000091552734,68.91000366210938,82200.0,62.8712158203125
2012-04-09,68.3499984741211,67.80999755859375,68.06999969482422,67.91999816894531,82900.0,61.96798324584961
2012-04-10,68.05999755859375,66.5999984741211,68.0,66.5999984741211,137300.0,60.76365661621094
2012-04-11,67.5199966430664,66.68000030517578,67.25,66.94000244140625,92500.0,61.073848724365234
2012-04-12,67.8499984741211,66.69999694824219,66.94999694824219,67.52999877929688,54000.0,61.61214828491211
2012-04-13,67.62000274658203,66.05000305175781,67.5,66.06999969482422,77200.0,60.280086517333984
2012-04-16,67.37000274658203,65.76000213623047,66.33999633789062,65.91000366210938,64800.0,60.13410568237305
2012-04-17,67.13999938964844,66.02999877929688,66.30000305175781,66.83000183105469,259800.0,60.973487854003906
2012-04-18,66.88999938964844,65.9800033569336,66.66000366210938,66.08999633789062,56100.0,60.298336029052734
2012-04-19,66.86000061035156,65.70999908447266,66.08999633789062,66.0999984741211,118500.0,60.307456970214844
2012-04-20,66.58999633789062,65.83999633789062,66.2300033569336,66.12000274658203,74900.0,60.325714111328125
2012-04-23,65.5999984741211,64.81999969482422,65.5999984741211,65.37999725341797,80400.0,59.65055847167969
2012-04-24,65.5199966430664,64.87999725341797,65.20999908447266,65.19000244140625,75000.0,59.47720718383789
2012-04-25,66.9000015258789,65.44999694824219,65.9800033569336,66.79000091552734,108700.0,60.93699264526367
2012-04-26,67.68000030517578,66.51000213623047,66.80000305175781,67.25,72300.0,61.3567008972168
2012-04-27,68.06999969482422,67.02999877929688,67.56999969482422,67.9000015258789,92100.0,61.94970703125
2012-04-30,68.1500015258789,66.4800033569336,67.72000122070312,66.94000244140625,124000.0,61.073848724365234
2012-05-01,68.7300033569336,63.08000183105469,63.08000183105469,67.81999969482422,153000.0,61.87673568725586
2012-05-02,68.80999755859375,67.37000274658203,67.87000274658203,68.19999694824219,74000.0,62.223426818847656
2012-05-03,69.05000305175781,68.2699966430664,68.2699966430664,68.47000122070312,72000.0,62.46976852416992
2012-05-04,68.77999877929688,67.7300033569336,68.16000366210938,68.1500015258789,107600.0,62.17781448364258
2012-05-07,69.30999755859375,67.55000305175781,67.98999786376953,69.01000213623047,127000.0,62.962459564208984
2012-05-08,69.5199966430664,67.7699966430664,68.44999694824219,69.38999938964844,131100.0,63.30916213989258
2012-05-09,69.08999633789062,68.19999694824219,68.72000122070312,68.81999969482422,91800.0,63.04349136352539
2012-05-10,70.0,69.01000213623047,69.27999877929688,69.33999633789062,74000.0,63.51985168457031
2012-05-11,69.72000122070312,68.98999786376953,69.01000213623047,69.16000366210938,57100.0,63.354949951171875
2012-05-14,69.19999694824219,67.9000015258789,68.76000213623047,69.04000091552734,80100.0,63.24502944946289
2012-05-15,69.36000061035156,68.62000274658203,69.0999984741211,68.87000274658203,58000.0,63.08930206298828
2012-05-16,69.44999694824219,68.54000091552734,69.19000244140625,68.83999633789062,54800.0,63.06181335449219
2012-05-17,69.13999938964844,67.01000213623047,68.87999725341797,67.04000091552734,77900.0,61.41289138793945
