Date,High,Low,Open,Close,Volume,Adj Close
2010-07-19,15150.0,10950.0,12750.0,13200.0,0.0,13200.0
2010-07-20,13500.0,12750.0,13500.0,13500.0,0.0,13500.0
2010-07-21,15150.0,13500.0,13500.0,14550.0,0.0,14550.0
2010-07-22,15600.0,12750.0,13650.0,15600.0,0.0,15600.0
2010-07-23,16500.0,12750.0,13500.0,15900.0,0.0,15900.0
2010-07-26,17250.0,15750.0,16350.0,15900.0,0.0,15900.0
2010-07-27,15900.0,13950.0,15900.0,15150.0,0.0,15150.0
2010-07-28,15750.0,14250.0,15750.0,15750.0,0.0,15750.0
2010-07-29,16650.0,15450.0,15750.0,16500.0,0.0,16500.0
2010-07-30,17100.0,16500.0,16950.0,16800.0,0.0,16800.0
2010-08-02,17250.0,15150.0,17250.0,16350.0,0.0,16350.0
2010-08-03,17250.0,15300.0,17250.0,17100.0,0.0,17100.0
2010-08-04,16950.0,15750.0,15750.0,16950.0,0.0,16950.0
2010-08-05,16950.0,13500.0,14250.0,16950.0,0.0,16950.0
2010-08-06,15750.0,15000.0,15000.0,15750.0,0.0,15750.0
2010-08-09,17250.0,13800.0,17250.0,15600.0,0.0,15600.0
2010-08-10,16800.0,13500.0,16800.0,15600.0,0.0,15600.0
2010-08-11,18000.0,13500.0,18000.0,16350.0,0.0,16350.0
2010-08-12,16350.0,14250.0,16350.0,15900.0,0.0,15900.0
2010-08-13,15750.0,12150.0,14250.0,15750.0,0.0,15750.0
2010-08-16,15900.0,15900.0,15900.0,15900.0,0.0,15900.0
2010-08-17,15600.0,11250.0,12450.0,15600.0,0.0,15600.0
2010-08-18,15600.0,15600.0,15600.0,15600.0,0.0,15600.0
2010-08-19,14550.0,13950.0,14250.0,14250.0,0.0,14250.0
2010-08-20,15600.0,9900.0,12000.0,14100.0,0.0,14100.0
2010-08-23,14250.0,10800.0,14100.0,13500.0,0.0,13500.0
2010-08-24,13050.0,11250.0,11550.0,12300.0,0.0,12300.0
2010-08-25,13050.0,10500.0,12900.0,12600.0,0.0,12600.0
2010-08-26,14850.0,10500.0,14850.0,14850.0,0.0,14850.0
2010-08-27,13500.0,10500.0,10500.0,13500.0,0.0,13500.0
2010-08-30,15300.0,10050.0,15300.0,13050.0,0.0,13050.0
2010-08-31,15000.0,10050.0,15000.0,13200.0,0.0,13200.0
2010-09-01,15000.0,10050.0,13200.0,12750.0,0.0,12750.0
2010-09-02,15750.0,10350.0,15750.0,12750.0,0.0,12750.0
2010-09-03,15000.0,9750.0,15000.0,12750.0,0.0,12750.0
2010-09-07,12300.0,10650.0,10950.0,12150.0,0.0,12150.0
2010-09-08,12750.0,10200.0,12450.0,12750.0,0.0,12750.0
2010-09-09,12750.0,10200.0,12750.0,10800.0,0.0,10800.0
2010-09-10,12000.0,10200.0,10800.0,12000.0,0.0,12000.0
2010-09-13,12000.0,10200.0,12000.0,12000.0,0.0,12000.0
2010-09-14,12000.0,8250.0,12000.0,11250.0,0.0,11250.0
2010-09-15,11250.0,9000.0,9000.0,11250.0,0.0,11250.0
2010-09-16,11100.0,9000.0,11100.0,11100.0,0.0,11100.0
2010-09-17,11100.0,9000.0,9000.0,9000.0,0.0,9000.0
2010-09-20,11100.0,11100.0,11100.0,11100.0,0.0,11100.0
2010-09-21,11100.0,5250.0,9000.0,7650.0,0.0,7650.0
2010-09-22,9750.0,7050.0,7050.0,9750.0,0.0,9750.0
2010-09-23,9750.0,9750.0,9750.0,9750.0,0.0,9750.0
2010-09-24,8700.0,6000.0,6000.0,8700.0,0.0,8700.0
2010-09-27,9750.0,6150.0,6600.0,7500.0,0.0,7500.0
2010-09-28,8250.0,6150.0,8250.0,7500.0,0.0,7500.0
2010-09-29,7500.0,4950.0,7500.0,6300.0,0.0,6300.0
2010-09-30,7500.0,5850.0,5850.0,7500.0,0.0,7500.0
2010-10-01,7500.0,5850.0,5850.0,7500.0,0.0,7500.0
2010-10-04,7350.0,5250.0,5850.0,7200.0,0.0,7200.0
2010-10-05,7200.0,5850.0,5850.0,7200.0,0.0,7200.0
2010-10-06,7050.0,5850.0,5850.0,7050.0,0.0,7050.0
2010-10-07,7050.0,5850.0,5850.0,7050.0,0.0,7050.0
2010-10-08,7050.0,6450.0,7050.0,7050.0,0.0,7050.0
2010-10-11,10500.0,6000.0,6900.0,10200.0,0.0,10200.0
2010-10-12,10200.0,6450.0,10200.0,10200.0,0.0,10200.0
2010-10-13,10200.0,6600.0,10200.0,7650.0,0.0,7650.0
2010-10-14,7950.0,6000.0,6750.0,7050.0,0.0,7050.0
2010-10-15,7800.0,6000.0,6000.0,7800.0,0.0,7800.0
2010-10-18,7950.0,6000.0,6750.0,7800.0,0.0,7800.0
2010-10-19,7950.0,7950.0,7950.0,7950.0,0.0,7950.0
2010-10-20,7950.0,5100.0,7950.0,6000.0,0.0,6000.0
2010-10-21,6750.0,5850.0,6000.0,6600.0,0.0,6600.0
2010-10-22,6600.0,6000.0,6000.0,6600.0,0.0,6600.0
2010-10-25,6600.0,6600.0,6600.0,6600.0,0.0,6600.0
2010-10-26,6600.0,5100.0,6000.0,6600.0,0.0,6600.0
2010-10-27,6600.0,5850.0,6450.0,6600.0,0.0,6600.0
2010-10-28,6600.0,4500.0,6600.0,6600.0,0.0,6600.0
2010-10-29,7950.0,5250.0,6600.0,7800.0,0.0,7800.0
2010-11-01,7800.0,7800.0,7800.0,7800.0,0.0,7800.0
2010-11-02,7950.0,4500.0,7950.0,7650.0,0.0,7650.0
2010-11-03,7500.0,4500.0,7500.0,7500.0,0.0,7500.0
2010-11-04,7950.0,4500.0,7500.0,6600.0,0.0,6600.0
2010-11-05,6450.0,6450.0,6450.0,6450.0,0.0,6450.0
2010-11-08,6450.0,4500.0,6450.0,6450.0,0.0,6450.0
2010-11-09,6450.0,6450.0,6450.0,6450.0,0.0,6450.0
2010-11-10,6450.0,4050.0,6000.0,5850.0,0.0,5850.0
2010-11-11,5850.0,4950.0,4950.0,5850.0,0.0,5850.0
2010-11-12,5850.0,4050.0,5850.0,4500.0,0.0,4500.0
2010-11-15,5250.0,4500.0,4500.0,5250.0,0.0,5250.0
2010-11-16,6300.0,4050.0,4650.0,6300.0,0.0,6300.0
2010-11-17,6000.0,4200.0,4200.0,6000.0,0.0,6000.0
2010-11-18,6000.0,5100.0,6000.0,6000.0,0.0,6000.0
2010-11-19,6000.0,4950.0,6000.0,4950.0,0.0,4950.0
2010-11-22,6000.0,4650.0,5550.0,6000.0,0.0,6000.0
2010-11-23,6750.0,6000.0,6000.0,6750.0,0.0,6750.0
2010-11-24,6750.0,6000.0,6000.0,6750.0,0.0,6750.0
2010-11-26,6750.0,6750.0,6750.0,6750.0,0.0,6750.0
2010-11-29,7500.0,6600.0,6600.0,7500.0,0.0,7500.0
2010-11-30,7950.0,6300.0,7500.0,7950.0,0.0,7950.0
2010-12-01,7050.0,6000.0,6000.0,6900.0,0.0,6900.0
2010-12-02,6900.0,6000.0,6150.0,6750.0,0.0,6750.0
2010-12-03,6750.0,6000.0,6750.0,6750.0,0.0,6750.0
2010-12-06,6750.0,5700.0,6000.0,6750.0,0.0,6750.0
2010-12-07,6150.0,5700.0,6150.0,5700.0,0.0,5700.0
2010-12-08,6900.0,5700.0,5850.0,6750.0,0.0,6750.0
2010-12-09,6000.0,5700.0,6000.0,6000.0,0.0,6000.0
2010-12-10,7050.0,5550.0,6000.0,7050.0,0.0,7050.0
2010-12-13,8250.0,6450.0,7050.0,7650.0,0.0,7650.0
2010-12-14,8400.0,8400.0,8400.0,8400.0,0.0,8400.0
2010-12-15,7650.0,6000.0,6000.0,7650.0,0.0,7650.0
2010-12-16,9750.0,8400.0,8400.0,9750.0,0.0,9750.0
2010-12-17,9750.0,9600.0,9750.0,9600.0,0.0,9600.0
2010-12-20,9600.0,9600.0,9600.0,9600.0,0.0,9600.0
2010-12-21,9450.0,5700.0,5700.0,9450.0,0.0,9450.0
2010-12-22,9450.0,9450.0,9450.0,9450.0,0.0,9450.0
2010-12-23,9750.0,9750.0,9750.0,9750.0,0.0,9750.0
2010-12-27,9750.0,5700.0,6600.0,9150.0,0.0,9150.0
2010-12-28,9750.0,9750.0,9750.0,9750.0,0.0,9750.0
2010-12-29,9600.0,6600.0,6600.0,9600.0,0.0,9600.0
2010-12-30,9750.0,5700.0,5700.0,9600.0,0.0,9600.0
2010-12-31,9750.0,5700.0,9750.0,9600.0,0.0,9600.0
2011-01-03,9750.0,9750.0,9750.0,9750.0,0.0,9750.0
2011-01-04,9750.0,9750.0,9750.0,9750.0,0.0,9750.0
2011-01-05,9000.0,6300.0,6300.0,9000.0,0.0,9000.0
2011-01-06,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2011-01-07,9000.0,6600.0,9000.0,8250.0,0.0,8250.0
2011-01-10,8250.0,8250.0,8250.0,8250.0,0.0,8250.0
2011-01-11,8250.0,8250.0,8250.0,8250.0,0.0,8250.0
2011-01-12,7050.0,5850.0,7050.0,6750.0,0.0,6750.0
2011-01-13,8250.0,5850.0,6750.0,7800.0,0.0,7800.0
2011-01-14,7800.0,7650.0,7650.0,7800.0,0.0,7800.0
2011-01-18,7650.0,5700.0,7650.0,7650.0,0.0,7650.0
2011-01-19,7650.0,6000.0,6000.0,7650.0,0.0,7650.0
2011-01-20,7800.0,5550.0,6600.0,6750.0,0.0,6750.0
2011-01-21,8100.0,5250.0,5250.0,8100.0,0.0,8100.0
2011-01-24,8100.0,6000.0,6300.0,8100.0,0.0,8100.0
2011-01-25,7350.0,6300.0,6900.0,7200.0,0.0,7200.0
2011-01-26,7350.0,6300.0,7350.0,6750.0,0.0,6750.0
2011-01-27,7350.0,6150.0,7200.0,7200.0,0.0,7200.0
2011-01-28,7350.0,6150.0,7350.0,6750.0,0.0,6750.0
2011-01-31,8250.0,6150.0,6150.0,7350.0,0.0,7350.0
2011-02-01,7350.0,6150.0,6300.0,7350.0,0.0,7350.0
2011-02-02,6300.0,6000.0,6000.0,6300.0,0.0,6300.0
2011-02-03,6600.0,5550.0,6300.0,6600.0,0.0,6600.0
2011-02-04,5850.0,5550.0,5550.0,5700.0,0.0,5700.0
2011-02-07,6600.0,5250.0,5850.0,6600.0,0.0,6600.0
2011-02-08,6600.0,5250.0,5250.0,6600.0,0.0,6600.0
2011-02-09,6600.0,5250.0,5250.0,6600.0,0.0,6600.0
2011-02-10,6600.0,4800.0,5250.0,6600.0,0.0,6600.0
2011-02-11,6600.0,4500.0,4800.0,6600.0,0.0,6600.0
2011-02-14,5850.0,4500.0,5700.0,5250.0,0.0,5250.0
2011-02-15,5700.0,4050.0,4500.0,4500.0,0.0,4500.0
2011-02-16,5700.0,4650.0,5700.0,5700.0,0.0,5700.0
2011-02-17,7350.0,5250.0,5250.0,7350.0,0.0,7350.0
2011-02-18,8100.0,6750.0,7200.0,7800.0,0.0,7800.0
2011-02-22,8100.0,6000.0,8100.0,7200.0,0.0,7200.0
2011-02-23,7200.0,7200.0,7200.0,7200.0,0.0,7200.0
2011-02-24,7200.0,7200.0,7200.0,7200.0,0.0,7200.0
2011-02-25,7200.0,5550.0,5550.0,7200.0,0.0,7200.0
2011-02-28,7200.0,7200.0,7200.0,7200.0,0.0,7200.0
2011-03-01,7500.0,5250.0,5550.0,7500.0,0.0,7500.0
2011-03-02,8250.0,5700.0,8250.0,7500.0,0.0,7500.0
2011-03-03,7500.0,6150.0,7500.0,7500.0,0.0,7500.0
2011-03-04,7950.0,5250.0,7950.0,6900.0,0.0,6900.0
2011-03-07,7950.0,7950.0,7950.0,7950.0,0.0,7950.0
2011-03-08,7950.0,6150.0,7950.0,7950.0,0.0,7950.0
2011-03-09,7950.0,5250.0,5250.0,7800.0,0.0,7800.0
2011-03-10,7800.0,6000.0,7800.0,7800.0,0.0,7800.0
2011-03-11,7800.0,7800.0,7800.0,7800.0,0.0,7800.0
2011-03-14,7800.0,5250.0,5700.0,6000.0,0.0,6000.0
2011-03-15,6000.0,5250.0,5250.0,6000.0,0.0,6000.0
2011-03-16,7800.0,5250.0,6000.0,7800.0,0.0,7800.0
2011-03-17,7800.0,6000.0,6000.0,7800.0,0.0,7800.0
2011-03-18,6000.0,5700.0,5850.0,5700.0,0.0,5700.0
2011-03-21,7350.0,4950.0,7350.0,5850.0,0.0,5850.0
2011-03-22,7350.0,4950.0,7350.0,6000.0,0.0,6000.0
2011-03-23,7800.0,4950.0,7800.0,7650.0,0.0,7650.0
2011-03-24,7350.0,5250.0,5250.0,7350.0,0.0,7350.0
2011-03-25,6600.0,4950.0,4950.0,4950.0,0.0,4950.0
2011-03-28,7650.0,5250.0,7650.0,7350.0,0.0,7350.0
2011-03-29,7650.0,4950.0,7200.0,7500.0,0.0,7500.0
2011-03-30,8250.0,5250.0,7800.0,8250.0,0.0,8250.0
2011-03-31,8250.0,6000.0,6750.0,7950.0,0.0,7950.0
2011-04-01,8700.0,7650.0,7950.0,8700.0,0.0,8700.0
2011-04-04,9000.0,7800.0,9000.0,8700.0,0.0,8700.0
2011-04-05,8700.0,8250.0,8700.0,8700.0,0.0,8700.0
2011-04-06,9000.0,6750.0,9000.0,8250.0,0.0,8250.0
2011-04-07,8250.0,6150.0,8250.0,8250.0,0.0,8250.0
2011-04-08,8250.0,5250.0,6750.0,8250.0,0.0,8250.0
2011-04-11,8250.0,6450.0,6900.0,7050.0,0.0,7050.0
2011-04-12,8250.0,7050.0,7050.0,8250.0,0.0,8250.0
2011-04-13,8250.0,8250.0,8250.0,8250.0,0.0,8250.0
2011-04-14,8100.0,7050.0,7050.0,8100.0,0.0,8100.0
2011-04-15,8100.0,7050.0,7050.0,8100.0,0.0,8100.0
2011-04-18,11100.0,7050.0,8250.0,10800.0,0.0,10800.0
2011-04-19,12750.0,10650.0,10800.0,12750.0,0.0,12750.0
2011-04-20,13500.0,12000.0,12750.0,13500.0,0.0,13500.0
2011-04-21,13500.0,13350.0,13500.0,13500.0,0.0,13500.0
2011-04-25,14400.0,11550.0,13650.0,13500.0,0.0,13500.0
2011-04-26,14400.0,11250.0,13500.0,13500.0,0.0,13500.0
2011-04-27,15300.0,11700.0,15000.0,15000.0,0.0,15000.0
2011-04-28,14250.0,12000.0,14250.0,14250.0,0.0,14250.0
2011-04-29,14250.0,12000.0,14250.0,14250.0,0.0,14250.0
2011-05-02,15000.0,14100.0,14250.0,15000.0,0.0,15000.0
2011-05-03,15000.0,12750.0,15000.0,15000.0,0.0,15000.0
2011-05-04,14850.0,12750.0,12750.0,14250.0,0.0,14250.0
2011-05-05,14850.0,11250.0,14250.0,12750.0,0.0,12750.0
2011-05-06,13500.0,10500.0,12000.0,13500.0,0.0,13500.0
2011-05-09,13500.0,10500.0,13500.0,12000.0,0.0,12000.0
2011-05-10,13500.0,11250.0,12750.0,13500.0,0.0,13500.0
2011-05-11,13500.0,11400.0,12750.0,11850.0,0.0,11850.0
2011-05-12,13500.0,13500.0,13500.0,13500.0,0.0,13500.0
2011-05-13,13050.0,12000.0,12600.0,13050.0,0.0,13050.0
2011-05-16,13200.0,11250.0,11400.0,13200.0,0.0,13200.0
2011-05-17,12750.0,9000.0,10500.0,12600.0,0.0,12600.0
2011-05-18,12750.0,9000.0,9000.0,12600.0,0.0,12600.0
2011-05-19,12750.0,9000.0,12750.0,12750.0,0.0,12750.0
2011-05-20,12750.0,10500.0,12150.0,12750.0,0.0,12750.0
2011-05-23,12750.0,9000.0,12750.0,11250.0,0.0,11250.0
2011-05-24,12750.0,11250.0,11250.0,12750.0,0.0,12750.0
2011-05-25,15000.0,11100.0,12750.0,15000.0,0.0,15000.0
2011-05-26,13500.0,13500.0,13500.0,13500.0,0.0,13500.0
2011-05-27,15000.0,13500.0,13500.0,15000.0,0.0,15000.0
2011-05-31,15000.0,10500.0,15000.0,14250.0,0.0,14250.0
2011-06-01,14250.0,10350.0,14250.0,13950.0,0.0,13950.0
2011-06-02,13950.0,9600.0,10200.0,13950.0,0.0,13950.0
2011-06-03,10500.0,8850.0,10500.0,10500.0,0.0,10500.0
2011-06-06,10500.0,9000.0,9600.0,10500.0,0.0,10500.0
2011-06-07,10500.0,8850.0,8850.0,10500.0,0.0,10500.0
2011-06-08,10500.0,7500.0,8850.0,9150.0,0.0,9150.0
2011-06-09,10350.0,7500.0,7500.0,9150.0,0.0,9150.0
2011-06-10,10350.0,9000.0,10350.0,10350.0,0.0,10350.0
2011-06-13,10350.0,7500.0,10350.0,10350.0,0.0,10350.0
2011-06-14,10350.0,10050.0,10050.0,10350.0,0.0,10350.0
2011-06-15,10350.0,10350.0,10350.0,10350.0,0.0,10350.0
2011-06-16,10350.0,9750.0,10050.0,10350.0,0.0,10350.0
2011-06-17,10350.0,8400.0,10350.0,10200.0,0.0,10200.0
2011-06-20,10350.0,9600.0,10350.0,10350.0,0.0,10350.0
2011-06-21,10500.0,10200.0,10500.0,10500.0,0.0,10500.0
2011-06-22,12000.0,9000.0,10500.0,12000.0,0.0,12000.0
2011-06-23,12000.0,9000.0,12000.0,12000.0,0.0,12000.0
2011-06-24,13500.0,12000.0,12000.0,13500.0,0.0,13500.0
2011-06-27,12000.0,9000.0,9000.0,12000.0,0.0,12000.0
2011-06-28,11850.0,8700.0,9900.0,10500.0,0.0,10500.0
2011-06-29,10500.0,8250.0,10500.0,10500.0,0.0,10500.0
2011-06-30,10500.0,10500.0,10500.0,10500.0,0.0,10500.0
2011-07-01,11250.0,8250.0,9300.0,11250.0,0.0,11250.0
2011-07-05,11250.0,9600.0,10350.0,11100.0,0.0,11100.0
2011-07-06,11850.0,8700.0,9750.0,11700.0,0.0,11700.0
2011-07-07,11850.0,7650.0,11850.0,9750.0,0.0,9750.0
2011-07-08,9750.0,9000.0,9750.0,9750.0,0.0,9750.0
2011-07-11,8250.0,8250.0,8250.0,8250.0,0.0,8250.0
2011-07-12,9750.0,9450.0,9450.0,9750.0,0.0,9750.0
2011-07-13,9750.0,8100.0,9000.0,8250.0,0.0,8250.0
2011-07-14,9000.0,7650.0,9000.0,8250.0,0.0,8250.0
2011-07-15,8250.0,8250.0,8250.0,8250.0,0.0,8250.0
2011-07-18,8250.0,6600.0,8250.0,7200.0,0.0,7200.0
2011-07-19,7650.0,5550.0,6600.0,7200.0,0.0,7200.0
2011-07-20,8100.0,6750.0,8100.0,8100.0,0.0,8100.0
2011-07-21,9000.0,6900.0,9000.0,8250.0,0.0,8250.0
2011-07-22,9750.0,8250.0,9000.0,9600.0,0.0,9600.0
2011-07-25,9000.0,7650.0,8250.0,8100.0,0.0,8100.0
2011-07-26,9750.0,7050.0,8250.0,9000.0,0.0,9000.0
2011-07-27,9450.0,7950.0,7950.0,9000.0,0.0,9000.0
2011-07-28,9000.0,8400.0,8700.0,9000.0,0.0,9000.0
2011-07-29,9300.0,8400.0,9300.0,9000.0,0.0,9000.0
2011-08-01,9150.0,8250.0,8400.0,9000.0,0.0,9000.0
2011-08-02,9750.0,6900.0,8700.0,9300.0,0.0,9300.0
2011-08-03,9750.0,8250.0,9750.0,8250.0,0.0,8250.0
2011-08-04,9750.0,8100.0,9750.0,8250.0,0.0,8250.0
2011-08-05,9750.0,6900.0,9300.0,8250.0,0.0,8250.0
2011-08-08,8250.0,6900.0,6900.0,8250.0,0.0,8250.0
2011-08-09,9600.0,8250.0,8250.0,9600.0,0.0,9600.0
2011-08-10,9600.0,7800.0,9600.0,9600.0,0.0,9600.0
2011-08-11,9600.0,6900.0,7800.0,9600.0,0.0,9600.0
2011-08-12,9600.0,7950.0,9000.0,8850.0,0.0,8850.0
2011-08-15,8850.0,7950.0,8850.0,8100.0,0.0,8100.0
2011-08-16,8850.0,7800.0,8250.0,8100.0,0.0,8100.0
2011-08-17,8850.0,6750.0,8850.0,7800.0,0.0,7800.0
2011-08-18,8850.0,7500.0,7800.0,8850.0,0.0,8850.0
2011-08-19,10200.0,6900.0,6900.0,10200.0,0.0,10200.0
2011-08-22,13350.0,8250.0,10200.0,13350.0,0.0,13350.0
2011-08-23,13350.0,8250.0,9750.0,8400.0,0.0,8400.0
2011-08-24,12750.0,8250.0,9750.0,12750.0,0.0,12750.0
2011-08-25,12750.0,8250.0,12750.0,11850.0,0.0,11850.0
2011-08-26,12000.0,9750.0,11250.0,12000.0,0.0,12000.0
2011-08-29,12000.0,9000.0,11250.0,11250.0,0.0,11250.0
2011-08-30,11250.0,8250.0,11250.0,11250.0,0.0,11250.0
2011-08-31,11250.0,8250.0,8250.0,9000.0,0.0,9000.0
2011-09-01,12000.0,10500.0,10500.0,12000.0,0.0,12000.0
2011-09-02,12450.0,8250.0,12450.0,10650.0,0.0,10650.0
2011-09-06,10500.0,10500.0,10500.0,10500.0,0.0,10500.0
2011-09-07,10500.0,9000.0,9000.0,10500.0,0.0,10500.0
2011-09-08,10500.0,10500.0,10500.0,10500.0,0.0,10500.0
2011-09-09,10500.0,9000.0,10500.0,10500.0,0.0,10500.0
2011-09-12,12300.0,9000.0,9000.0,12300.0,0.0,12300.0
2011-09-13,12000.0,8550.0,8550.0,11250.0,0.0,11250.0
2011-09-14,11250.0,11250.0,11250.0,11250.0,0.0,11250.0
2011-09-15,10500.0,8400.0,8400.0,10500.0,0.0,10500.0
2011-09-16,10500.0,8400.0,10500.0,10500.0,0.0,10500.0
2011-09-19,10500.0,8400.0,8850.0,8400.0,0.0,8400.0
2011-09-20,10500.0,8400.0,10500.0,9750.0,0.0,9750.0
2011-09-21,10500.0,7800.0,10500.0,10500.0,0.0,10500.0
2011-09-22,10500.0,6750.0,6750.0,10500.0,0.0,10500.0
2011-09-23,8700.0,7050.0,7050.0,8700.0,0.0,8700.0
2011-09-26,10200.0,10200.0,10200.0,10200.0,0.0,10200.0
2011-09-27,10200.0,7050.0,10200.0,10050.0,0.0,10050.0
2011-09-28,10500.0,6750.0,6750.0,10500.0,0.0,10500.0
2011-09-29,11250.0,6750.0,6750.0,9150.0,0.0,9150.0
2011-09-30,10500.0,9150.0,9150.0,9600.0,0.0,9600.0
2011-10-03,10350.0,8100.0,8250.0,8100.0,0.0,8100.0
2011-10-04,10350.0,7050.0,8100.0,10350.0,0.0,10350.0
2011-10-05,10350.0,10350.0,10350.0,10350.0,0.0,10350.0
2011-10-06,10350.0,7050.0,7650.0,10350.0,0.0,10350.0
2011-10-07,10050.0,6750.0,7350.0,10050.0,0.0,10050.0
2011-10-10,9750.0,9000.0,9750.0,9750.0,0.0,9750.0
2011-10-11,10200.0,8250.0,10200.0,9750.0,0.0,9750.0
2011-10-12,10500.0,9450.0,10200.0,10500.0,0.0,10500.0
2011-10-13,10500.0,8250.0,8250.0,10500.0,0.0,10500.0
2011-10-14,10350.0,8250.0,10350.0,9150.0,0.0,9150.0
2011-10-17,11250.0,9000.0,9150.0,10950.0,0.0,10950.0
2011-10-18,12300.0,10500.0,10950.0,12150.0,0.0,12150.0
2011-10-19,12300.0,11100.0,12300.0,12000.0,0.0,12000.0
2011-10-20,12000.0,12000.0,12000.0,12000.0,0.0,12000.0
2011-10-21,12000.0,10200.0,11850.0,11250.0,0.0,11250.0
2011-10-24,11250.0,9300.0,11250.0,10500.0,0.0,10500.0
2011-10-25,11250.0,11250.0,11250.0,11250.0,0.0,11250.0
2011-10-26,11250.0,11250.0,11250.0,11250.0,0.0,11250.0
2011-10-27,10800.0,9000.0,10800.0,10800.0,0.0,10800.0
2011-10-28,10800.0,9750.0,9750.0,10800.0,0.0,10800.0
2011-10-31,11250.0,9000.0,11250.0,11250.0,0.0,11250.0
2011-11-01,11250.0,8250.0,8250.0,11250.0,0.0,11250.0
2011-11-02,11100.0,9150.0,9150.0,11100.0,0.0,11100.0
2011-11-03,9750.0,8400.0,9450.0,9750.0,0.0,9750.0
2011-11-04,11100.0,9000.0,11100.0,10500.0,0.0,10500.0
2011-11-07,9600.0,9000.0,9000.0,9600.0,0.0,9600.0
2011-11-08,10650.0,9000.0,9600.0,9750.0,0.0,9750.0
2011-11-09,10800.0,9150.0,9300.0,10800.0,0.0,10800.0
2011-11-10,11100.0,9150.0,11100.0,9750.0,0.0,9750.0
2011-11-11,11100.0,11100.0,11100.0,11100.0,0.0,11100.0
2011-11-14,10800.0,9150.0,9150.0,10800.0,0.0,10800.0
2011-11-15,11250.0,9150.0,11250.0,9750.0,0.0,9750.0
2011-11-16,10500.0,9750.0,9750.0,9900.0,0.0,9900.0
2011-11-17,10800.0,9900.0,10050.0,10800.0,0.0,10800.0
2011-11-18,10650.0,9000.0,10650.0,10200.0,0.0,10200.0
2011-11-21,10350.0,9750.0,9750.0,10350.0,0.0,10350.0
2011-11-22,10350.0,9000.0,10350.0,9000.0,0.0,9000.0
2011-11-23,9750.0,9000.0,9750.0,9750.0,0.0,9750.0
2011-11-25,9600.0,9600.0,9600.0,9600.0,0.0,9600.0
2011-11-28,10200.0,9000.0,10200.0,9000.0,0.0,9000.0
2011-11-29,9600.0,5250.0,9450.0,6000.0,0.0,6000.0
2011-11-30,8100.0,6000.0,6000.0,8100.0,0.0,8100.0
2011-12-01,9000.0,7950.0,8100.0,8400.0,0.0,8400.0
2011-12-02,9000.0,8700.0,9000.0,8700.0,0.0,8700.0
2011-12-05,9000.0,8700.0,8700.0,9000.0,0.0,9000.0
2011-12-06,9000.0,8250.0,8700.0,8250.0,0.0,8250.0
2011-12-07,8400.0,7050.0,8400.0,8250.0,0.0,8250.0
2011-12-08,8250.0,7800.0,8250.0,8250.0,0.0,8250.0
2011-12-09,8250.0,7500.0,8250.0,8250.0,0.0,8250.0
2011-12-12,8250.0,8250.0,8250.0,8250.0,0.0,8250.0
2011-12-13,8250.0,8250.0,8250.0,8250.0,0.0,8250.0
2011-12-14,8250.0,8100.0,8250.0,8250.0,0.0,8250.0
2011-12-15,8250.0,6600.0,8250.0,8100.0,0.0,8100.0
2011-12-16,8100.0,7650.0,7650.0,8100.0,0.0,8100.0
2011-12-19,8100.0,7500.0,8100.0,7950.0,0.0,7950.0
2011-12-20,8100.0,7650.0,8100.0,7650.0,0.0,7650.0
2011-12-21,7500.0,7350.0,7500.0,7500.0,0.0,7500.0
2011-12-22,7500.0,7500.0,7500.0,7500.0,0.0,7500.0
2011-12-23,7950.0,7500.0,7500.0,7950.0,0.0,7950.0
2011-12-27,7950.0,7500.0,7950.0,7950.0,0.0,7950.0
2011-12-28,7500.0,6750.0,6750.0,7500.0,0.0,7500.0
2011-12-29,8100.0,7050.0,7050.0,7950.0,0.0,7950.0
2011-12-30,7500.0,7500.0,7500.0,7500.0,0.0,7500.0
2012-01-03,8100.0,7050.0,7050.0,8100.0,0.0,8100.0
2012-01-04,8100.0,7050.0,7050.0,7800.0,0.0,7800.0
2012-01-05,8100.0,6450.0,6750.0,7800.0,0.0,7800.0
2012-01-06,7950.0,6450.0,7950.0,7950.0,0.0,7950.0
2012-01-09,7950.0,6750.0,7950.0,7500.0,0.0,7500.0
2012-01-10,8100.0,6600.0,8100.0,7950.0,0.0,7950.0
2012-01-11,7950.0,6450.0,7950.0,7950.0,0.0,7950.0
2012-01-12,8100.0,6750.0,7950.0,7800.0,0.0,7800.0
2012-01-13,8100.0,6750.0,8100.0,8100.0,0.0,8100.0
2012-01-17,8100.0,6750.0,6750.0,8100.0,0.0,8100.0
2012-01-18,7800.0,7800.0,7800.0,7800.0,0.0,7800.0
2012-01-19,7800.0,6750.0,6750.0,7800.0,0.0,7800.0
2012-01-20,7800.0,6000.0,6750.0,7800.0,0.0,7800.0
2012-01-23,7650.0,5700.0,6300.0,7050.0,0.0,7050.0
2012-01-24,7500.0,7050.0,7050.0,7500.0,0.0,7500.0
2012-01-25,7050.0,5700.0,7050.0,7050.0,0.0,7050.0
2012-01-26,7050.0,7050.0,7050.0,7050.0,0.0,7050.0
2012-01-27,7050.0,6750.0,7050.0,7050.0,0.0,7050.0
2012-01-30,7050.0,6000.0,7050.0,6900.0,0.0,6900.0
