Date,High,Low,Open,Close,Volume,Adj Close
2011-04-07,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,1.8254671096801758
2011-04-08,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,1.8254671096801758
2011-04-11,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,1.8254671096801758
2011-04-12,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,1.8254671096801758
2011-04-13,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,1.8254671096801758
2011-04-14,4.0,3.990000009536743,4.0,3.990000009536743,300.0,2.0065057277679443
2011-04-15,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,2.0065057277679443
2011-04-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,2.0065057277679443
2011-04-19,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,100.0,2.1789393424987793
2011-04-20,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,2.1789393424987793
2011-04-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000.0,1.9333518743515015
2011-04-25,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,400.0,2.1737141609191895
2011-04-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,2.1737141609191895
2011-04-27,4.159999847412109,4.050000190734863,4.159999847412109,4.050000190734863,2100.0,2.116236686706543
2011-04-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2.116236686706543
2011-04-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2.116236686706543
2011-05-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2.116236686706543
2011-05-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2.116236686706543
2011-05-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2.116236686706543
2011-05-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2.116236686706543
2011-05-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2.116236686706543
2011-05-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2.116236686706543
2011-05-10,4.050000190734863,4.0,4.050000190734863,4.0,500.0,2.0901095867156982
2011-05-11,4.0,4.0,4.0,4.0,0.0,2.0901095867156982
2011-05-12,4.0,4.0,4.0,4.0,0.0,2.0901095867156982
2011-05-13,4.0,4.0,4.0,4.0,0.0,2.0901095867156982
2011-05-16,4.019999980926514,4.0,4.0,4.019999980926514,500.0,2.100560188293457
2011-05-17,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,2.100560188293457
2011-05-18,3.799999952316284,3.7200000286102295,3.799999952316284,3.7200000286102295,1200.0,1.9438018798828125
2011-05-19,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,1.9438018798828125
2011-05-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,1.9438018798828125
2011-05-23,3.809999942779541,3.799999952316284,3.799999952316284,3.799999952316284,2100.0,1.9856047630310059
2011-05-24,3.9000000953674316,3.799999952316284,3.9000000953674316,3.799999952316284,5300.0,1.9856047630310059
2011-05-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,1.9856047630310059
2011-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,1.9856047630310059
2011-05-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100.0,2.1684889793395996
2011-05-31,4.519999980926514,4.130000114440918,4.150000095367432,4.5,24900.0,2.3513739109039307
2011-06-01,4.5,4.5,4.5,4.5,0.0,2.3513739109039307
2011-06-02,4.5,4.5,4.5,4.5,0.0,2.3513739109039307
2011-06-03,4.5,4.5,4.5,4.5,0.0,2.3513739109039307
2011-06-06,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,100.0,2.293895721435547
2011-06-07,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,2.293895721435547
2011-06-08,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,2.293895721435547
2011-06-09,4.420000076293945,3.9000000953674316,4.420000076293945,3.9000000953674316,700.0,2.0378570556640625
2011-06-10,4.349999904632568,4.050000190734863,4.349999904632568,4.300000190734863,1800.0,2.246868371963501
2011-06-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2.246868371963501
2011-06-14,4.300000190734863,3.799999952316284,4.300000190734863,4.0,700.0,2.0901095867156982
2011-06-15,4.239999771118164,3.869999885559082,3.869999885559082,4.239999771118164,200.0,2.2155160903930664
2011-06-16,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,2.2155160903930664
2011-06-17,4.25,4.25,4.25,4.25,1000.0,2.2207412719726562
2011-06-20,4.25,4.25,4.25,4.25,0.0,2.2207412719726562
2011-06-21,4.25,4.25,4.25,4.25,0.0,2.2207412719726562
2011-06-22,4.25,4.25,4.25,4.25,0.0,2.2207412719726562
2011-06-23,4.25,4.25,4.25,4.25,0.0,2.2207412719726562
2011-06-24,4.25,4.25,4.25,4.25,0.0,2.2207412719726562
2011-06-27,4.25,4.25,4.25,4.25,0.0,2.2207412719726562
2011-06-28,3.9600000381469727,3.950000047683716,3.9600000381469727,3.9600000381469727,3500.0,2.069208860397339
2011-06-29,3.9800000190734863,3.950000047683716,3.950000047683716,3.9800000190734863,300.0,2.0796587467193604
2011-06-30,4.0,4.0,4.0,4.0,100.0,2.0901095867156982
2011-07-01,4.010000228881836,4.0,4.0,4.0,1500.0,2.0901095867156982
2011-07-05,4.0,4.0,4.0,4.0,0.0,2.0901095867156982
2011-07-06,4.0,4.0,4.0,4.0,0.0,2.0901095867156982
2011-07-07,4.119999885559082,3.950000047683716,4.070000171661377,4.119999885559082,600.0,2.1528127193450928
2011-07-08,4.139999866485596,4.099999904632568,4.099999904632568,4.139999866485596,600.0,2.1632633209228516
2011-07-11,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,2.1632633209228516
2011-07-12,4.099999904632568,4.0,4.099999904632568,4.0,4500.0,2.0901095867156982
2011-07-13,4.0,3.950000047683716,3.950000047683716,4.0,3100.0,2.0901095867156982
2011-07-14,4.0,4.0,4.0,4.0,0.0,2.0901095867156982
2011-07-15,3.9600000381469727,3.950000047683716,3.9600000381469727,3.950000047683716,3000.0,2.063983678817749
2011-07-18,4.0,3.950000047683716,3.950000047683716,4.0,200.0,2.0901095867156982
2011-07-19,4.099999904632568,4.0,4.099999904632568,4.039999961853027,3800.0,2.1110105514526367
2011-07-20,4.010000228881836,3.8499999046325684,4.010000228881836,3.8499999046325684,200.0,2.011730432510376
2011-07-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,2.011730432510376
2011-07-22,4.079999923706055,3.950000047683716,4.070000171661377,4.03000020980835,2400.0,2.105785369873047
2011-07-25,4.039999961853027,4.0,4.039999961853027,4.0,1500.0,2.0901095867156982
2011-07-26,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,200.0,2.058757781982422
2011-07-27,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,2.058757781982422
2011-07-28,3.859999895095825,3.799999952316284,3.799999952316284,3.859999895095825,1300.0,2.016956090927124
2011-07-29,3.9000000953674316,3.799999952316284,3.9000000953674316,3.799999952316284,1400.0,1.9856047630310059
2011-08-01,3.819999933242798,3.799999952316284,3.799999952316284,3.799999952316284,600.0,1.9856047630310059
2011-08-02,3.809999942779541,3.799999952316284,3.799999952316284,3.799999952316284,1400.0,1.9856047630310059
2011-08-03,3.809999942779541,3.700000047683716,3.809999942779541,3.700000047683716,1400.0,1.9333518743515015
2011-08-04,3.2899999618530273,3.200000047683716,3.25,3.200000047683716,7800.0,1.6720880270004272
2011-08-05,3.200000047683716,3.0999999046325684,3.200000047683716,3.0999999046325684,2300.0,1.6198350191116333
2011-08-08,3.009999990463257,2.9000000953674316,3.0,2.9000000953674316,1600.0,1.5153298377990723
2011-08-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,200.0,1.7974941730499268
2011-08-10,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100.0,1.7974941730499268
2011-08-11,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,1.7974941730499268
2011-08-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100.0,1.776593565940857
2011-08-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.776593565940857
2011-08-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.776593565940857
2011-08-17,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,200.0,1.7556920051574707
2011-08-18,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,1.7556920051574707
2011-08-19,3.009999990463257,2.990000009536743,3.0,2.990000009536743,5400.0,1.5623570680618286
2011-08-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,1.5623570680618286
2011-08-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,1.5623570680618286
2011-08-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,1.5623570680618286
2011-08-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,1.5623570680618286
2011-08-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,1.5623570680618286
2011-08-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100.0,1.740016222000122
2011-08-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,1.740016222000122
2011-08-31,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,1.740016222000122
2011-09-01,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,1.740016222000122
2011-09-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,1.740016222000122
2011-09-06,3.0,3.0,3.0,3.0,100.0,1.5675824880599976
2011-09-07,3.0,3.0,3.0,3.0,0.0,1.5675824880599976
2011-09-08,3.0,3.0,3.0,3.0,0.0,1.5675824880599976
2011-09-09,3.0,3.0,3.0,3.0,0.0,1.5675824880599976
2011-09-12,3.0399999618530273,3.0,3.0399999618530273,3.0399999618530273,1100.0,1.588483214378357
2011-09-13,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,300.0,1.7191150188446045
2011-09-14,3.009999990463257,3.0,3.009999990463257,3.0,500.0,1.5675824880599976
2011-09-15,3.0399999618530273,2.990000009536743,3.0,2.990000009536743,5900.0,1.5623570680618286
2011-09-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,1.5623570680618286
2011-09-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,1.5623570680618286
2011-09-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,1.5623570680618286
2011-09-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,200.0,1.5310052633285522
2011-09-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300.0,1.5153298377990723
2011-09-23,3.240000009536743,2.9700000286102295,2.9700000286102295,3.240000009536743,1600.0,1.6929891109466553
2011-09-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,1.6929891109466553
2011-09-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,1.6929891109466553
2011-09-28,3.0,3.0,3.0,3.0,600.0,1.5675824880599976
2011-09-29,3.0,3.0,3.0,3.0,0.0,1.5675824880599976
2011-09-30,3.0,3.0,3.0,3.0,100.0,1.5675824880599976
2011-10-03,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.9000000953674316,1000.0,1.5153298377990723
2011-10-04,3.0,3.0,3.0,3.0,100.0,1.5675824880599976
2011-10-05,3.299999952316284,3.25,3.299999952316284,3.2899999618530273,1300.0,1.7191150188446045
2011-10-06,3.0,3.0,3.0,3.0,300.0,1.5675824880599976
2011-10-07,2.859999895095825,2.8499999046325684,2.859999895095825,2.8499999046325684,2000.0,1.4892030954360962
2011-10-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100.0,1.4944285154342651
2011-10-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,600.0,1.4892030954360962
2011-10-12,3.299999952316284,2.9000000953674316,2.9000000953674316,3.299999952316284,4200.0,1.7243406772613525
2011-10-13,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,300.0,1.5832583904266357
2011-10-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100.0,1.7504667043685913
2011-10-17,3.299999952316284,3.2699999809265137,3.2699999809265137,3.299999952316284,600.0,1.7243406772613525
2011-10-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.7243406772613525
2011-10-19,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,200.0,1.7086646556854248
2011-10-20,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,1.7086646556854248
2011-10-21,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,1.7086646556854248
2011-10-24,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,1.7086646556854248
2011-10-25,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,1.7086646556854248
2011-10-26,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,1.7086646556854248
2011-10-27,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,1.7086646556854248
2011-10-28,3.299999952316284,3.2899999618530273,3.2899999618530273,3.299999952316284,2000.0,1.7243406772613525
2011-10-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.7243406772613525
2011-11-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.7243406772613525
2011-11-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.7243406772613525
2011-11-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.7243406772613525
2011-11-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.7243406772613525
2011-11-07,3.0,3.0,3.0,3.0,100.0,1.5675824880599976
2011-11-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2500.0,1.7243406772613525
2011-11-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.7243406772613525
2011-11-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.7243406772613525
2011-11-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.7243406772613525
2011-11-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.7243406772613525
2011-11-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.7243406772613525
2011-11-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.7243406772613525
2011-11-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.7243406772613525
2011-11-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.7243406772613525
2011-11-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.7243406772613525
2011-11-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.7243406772613525
2011-11-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.7243406772613525
2011-11-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.7243406772613525
2011-11-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,800.0,1.5728076696395874
2011-11-29,3.0299999713897705,3.009999990463257,3.0199999809265137,3.009999990463257,3200.0,1.5728076696395874
2011-11-30,3.0199999809265137,3.0,3.009999990463257,3.0199999809265137,800.0,1.5780324935913086
2011-12-01,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,1.5780324935913086
2011-12-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,1.5780324935913086
2011-12-05,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,1.5780324935913086
2011-12-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,1.5780324935913086
2011-12-07,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,1.5780324935913086
2011-12-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,1.5780324935913086
2011-12-09,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,1.5780324935913086
2011-12-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,1.5780324935913086
2011-12-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,1.5780324935913086
2011-12-14,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,1.5780324935913086
2011-12-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,1.5780324935913086
2011-12-16,3.0,3.0,3.0,3.0,300.0,1.5675824880599976
2011-12-19,3.2899999618530273,3.180000066757202,3.2799999713897705,3.180000066757202,2500.0,1.6616370677947998
2011-12-20,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,1.6616370677947998
2011-12-21,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,1.6616370677947998
2011-12-22,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,1.6616370677947998
2011-12-23,3.1500000953674316,2.9600000381469727,3.1500000953674316,3.069999933242798,47200.0,1.6041591167449951
2011-12-27,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,1.6041591167449951
2011-12-28,3.240000009536743,2.8499999046325684,3.240000009536743,2.8499999046325684,5900.0,1.4892030954360962
2011-12-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,1.4892030954360962
2011-12-30,3.1700000762939453,2.799999952316284,3.109999895095825,2.8499999046325684,164700.0,1.4892030954360962
2012-01-03,3.240000009536743,2.8499999046325684,3.240000009536743,2.9700000286102295,56900.0,1.5519062280654907
2012-01-04,2.9700000286102295,2.940000057220459,2.940000057220459,2.9700000286102295,400.0,1.5519062280654907
2012-01-05,3.0899999141693115,3.0,3.0899999141693115,3.0,1100.0,1.5675824880599976
2012-01-06,3.0799999237060547,2.8499999046325684,3.049999952316284,3.0799999237060547,53100.0,1.6093848943710327
2012-01-09,3.0799999237060547,2.930000066757202,3.0399999618530273,3.0799999237060547,7400.0,1.6093848943710327
2012-01-10,3.0799999237060547,2.9100000858306885,3.0799999237060547,3.0,24600.0,1.5675824880599976
2012-01-11,3.069999933242798,2.859999895095825,3.069999933242798,3.0399999618530273,3400.0,1.588483214378357
2012-01-12,3.0299999713897705,2.9100000858306885,3.009999990463257,3.0,2100.0,1.5675824880599976
2012-01-13,3.009999990463257,2.8499999046325684,3.009999990463257,2.8499999046325684,4300.0,1.4892030954360962
2012-01-17,3.049999952316284,3.0299999713897705,3.049999952316284,3.049999952316284,1500.0,1.5937086343765259
2012-01-18,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,400.0,1.4944285154342651
2012-01-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,1.4944285154342651
2012-01-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,200.0,1.5832583904266357
2012-01-23,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,1.5832583904266357
2012-01-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,1.5832583904266357
2012-01-25,3.049999952316284,3.0299999713897705,3.0299999713897705,3.049999952316284,200.0,1.5937086343765259
2012-01-26,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,500.0,1.588483214378357
2012-01-27,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,1.588483214378357
2012-01-30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,1.588483214378357
2012-01-31,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,1.588483214378357
2012-02-01,2.859999895095825,2.75,2.859999895095825,2.75,5200.0,1.4369503259658813
2012-02-02,2.7200000286102295,2.5999999046325684,2.7200000286102295,2.5999999046325684,3800.0,1.3585715293884277
2012-02-03,2.869999885559082,2.3499999046325684,2.5799999237060547,2.8499999046325684,7100.0,1.4892030954360962
2012-02-06,2.75,2.4600000381469727,2.700000047683716,2.75,6800.0,1.4369503259658813
2012-02-07,2.4700000286102295,2.450000047683716,2.4700000286102295,2.450000047683716,2900.0,1.280192255973816
2012-02-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,1.280192255973816
2012-02-09,2.5299999713897705,2.5,2.5299999713897705,2.5,900.0,1.3063186407089233
2012-02-10,2.5,2.490000009536743,2.490000009536743,2.490000009536743,1000.0,1.301093339920044
2012-02-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,1.301093339920044
2012-02-14,2.5199999809265137,2.490000009536743,2.5199999809265137,2.5,3600.0,1.3063186407089233
2012-02-15,2.5,2.5,2.5,2.5,1000.0,1.3063186407089233
2012-02-16,2.5399999618530273,2.450000047683716,2.5,2.5399999618530273,2200.0,1.3272197246551514
2012-02-17,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,1.3272197246551514
2012-02-21,2.869999885559082,2.8499999046325684,2.869999885559082,2.8499999046325684,1000.0,1.4892030954360962
2012-02-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,300.0,1.4944285154342651
2012-02-23,3.0399999618530273,2.859999895095825,2.859999895095825,2.990000009536743,900.0,1.5623570680618286
2012-02-24,3.059999942779541,3.0399999618530273,3.0399999618530273,3.059999942779541,400.0,1.5989338159561157
2012-02-27,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,1.5989338159561157
2012-02-28,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,1.5989338159561157
2012-02-29,3.299999952316284,3.0899999141693115,3.0899999141693115,3.299999952316284,4200.0,1.7243406772613525
2012-03-01,3.4000000953674316,2.75,3.2799999713897705,2.9600000381469727,7300.0,1.5466816425323486
2012-03-02,3.0,3.0,3.0,3.0,300.0,1.5675824880599976
2012-03-05,3.9000000953674316,2.4600000381469727,2.4600000381469727,3.0799999237060547,10800.0,1.6093848943710327
2012-03-06,3.309999942779541,2.950000047683716,2.9800000190734863,3.0,5300.0,1.5675824880599976
2012-03-07,3.2699999809265137,3.0,3.0,3.0,1500.0,1.5675824880599976
2012-03-08,2.8399999141693115,2.809999942779541,2.8399999141693115,2.809999942779541,2500.0,1.4683024883270264
2012-03-09,3.450000047683716,3.25,3.450000047683716,3.25,300.0,1.6982141733169556
2012-03-12,3.25,3.25,3.25,3.25,0.0,1.6982141733169556
2012-03-13,3.25,3.25,3.25,3.25,0.0,1.6982141733169556
2012-03-14,3.25,3.25,3.25,3.25,0.0,1.6982141733169556
2012-03-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,300.0,1.4839777946472168
2012-03-16,2.809999942779541,2.799999952316284,2.799999952316284,2.809999942779541,1000.0,1.4683024883270264
2012-03-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,1.4683024883270264
2012-03-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,1.4683024883270264
2012-03-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,1.4683024883270264
2012-03-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,1.4683024883270264
2012-03-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,1.4683024883270264
2012-03-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2000.0,1.321994423866272
2012-03-27,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.321994423866272
2012-03-28,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.321994423866272
2012-03-29,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.321994423866272
2012-03-30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.321994423866272
2012-04-02,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,1.321994423866272
2012-04-03,2.549999952316284,2.5,2.549999952316284,2.5,1600.0,1.3063186407089233
2012-04-04,2.990000009536743,2.869999885559082,2.869999885559082,2.990000009536743,2000.0,1.5623570680618286
2012-04-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,300.0,1.5623570680618286
2012-04-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,1.5623570680618286
2012-04-10,2.609999895095825,2.5,2.5199999809265137,2.5,1100.0,1.3063186407089233
2012-04-11,2.5,2.5,2.5,2.5,200.0,1.3063186407089233
2012-04-12,2.5,2.5,2.5,2.5,0.0,1.3063186407089233
2012-04-13,2.5,2.5,2.5,2.5,0.0,1.3063186407089233
2012-04-16,2.5,2.5,2.5,2.5,0.0,1.3063186407089233
2012-04-17,2.5,2.5,2.5,2.5,0.0,1.3063186407089233
2012-04-18,2.5,2.5,2.5,2.5,0.0,1.3063186407089233
2012-04-19,2.5,2.5,2.5,2.5,0.0,1.3063186407089233
2012-04-20,2.5,2.5,2.5,2.5,0.0,1.3063186407089233
2012-04-23,2.5,2.5,2.5,2.5,0.0,1.3063186407089233
2012-04-24,2.5,2.5,2.5,2.5,500.0,1.3063186407089233
2012-04-25,2.819999933242798,2.809999942779541,2.809999942779541,2.819999933242798,400.0,1.4735273122787476
2012-04-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,500.0,1.4735273122787476
2012-04-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,500.0,1.4787524938583374
2012-04-30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,1.4787524938583374
2012-05-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0,1.4630768299102783
2012-05-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.4630768299102783
2012-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.4630768299102783
2012-05-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1.4630768299102783
2012-05-07,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,300.0,1.6616370677947998
2012-05-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100.0,1.6564122438430786
2012-05-09,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,100.0,1.651186466217041
2012-05-10,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,1.651186466217041
2012-05-11,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,1.651186466217041
2012-05-14,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,1.651186466217041
2012-05-15,3.0199999809265137,3.0,3.0199999809265137,3.0,900.0,1.5675824880599976
