Date,High,Low,Open,Close,Volume,Adj Close
2017-07-05,2.0299999713897705,1.531000018119812,2.0,1.6200000047683716,2650900,1.6200000047683716
2017-07-06,1.8869999647140503,1.6100000143051147,1.649999976158142,1.6399999856948853,2512500,1.6399999856948853
2017-07-07,1.690000057220459,1.399999976158142,1.6399999856948853,1.4500000476837158,1653800,1.4500000476837158
2017-07-10,1.4700000286102295,1.2999999523162842,1.440000057220459,1.4199999570846558,1580300,1.4199999570846558
2017-07-11,1.7999999523162842,1.3600000143051147,1.409999966621399,1.5399999618530273,3483200,1.5399999618530273
2017-07-12,1.7000000476837158,1.5,1.5499999523162842,1.600000023841858,2358300,1.600000023841858
2017-07-13,1.6299999952316284,1.4700000286102295,1.600000023841858,1.6100000143051147,1174600,1.6100000143051147
2017-07-14,1.625,1.5399999618530273,1.6200000047683716,1.590000033378601,549200,1.590000033378601
2017-07-17,1.75,1.5499999523162842,1.559999942779541,1.7000000476837158,1220500,1.7000000476837158
2017-07-18,2.25,1.9299999475479126,2.240000009536743,2.049999952316284,14288100,2.049999952316284
2017-07-19,2.0399999618530273,1.8600000143051147,2.009999990463257,1.8700000047683716,1739300,1.8700000047683716
2017-07-20,1.9299999475479126,1.840000033378601,1.899999976158142,1.899999976158142,699000,1.899999976158142
2017-07-21,1.940000057220459,1.8300000429153442,1.909999966621399,1.909999966621399,661400,1.909999966621399
2017-07-24,1.9700000286102295,1.8600000143051147,1.9500000476837158,1.8700000047683716,533100,1.8700000047683716
2017-07-25,2.2200000286102295,1.8700000047683716,1.8700000047683716,2.009999990463257,4744600,2.009999990463257
2017-07-26,2.440000057220459,2.009999990463257,2.009999990463257,2.180000066757202,5450700,2.180000066757202
2017-07-27,2.549999952316284,2.2200000286102295,2.2200000286102295,2.359999895095825,4315000,2.359999895095825
2017-07-28,2.5199999809265137,2.3299999237060547,2.4200000762939453,2.4100000858306885,1839100,2.4100000858306885
2017-07-31,3.0,2.4600000381469727,2.490000009536743,2.990000009536743,3612100,2.990000009536743
2017-08-01,3.4000000953674316,2.450000047683716,2.9800000190734863,2.7100000381469727,9501600,2.7100000381469727
2017-08-02,2.880000114440918,2.450000047683716,2.630000114440918,2.700000047683716,1907700,2.700000047683716
2017-08-03,3.069999933242798,2.819999933242798,2.9000000953674316,2.8399999141693115,2371900,2.8399999141693115
2017-08-04,2.990000009536743,2.819999933242798,2.9800000190734863,2.880000114440918,613200,2.880000114440918
2017-08-07,2.9049999713897705,2.549999952316284,2.880000114440918,2.6600000858306885,1232300,2.6600000858306885
2017-08-08,2.700000047683716,2.509999990463257,2.700000047683716,2.5399999618530273,439100,2.5399999618530273
2017-08-09,2.869999885559082,2.619999885559082,2.700000047683716,2.869999885559082,1495000,2.869999885559082
2017-08-10,2.9800000190734863,2.630000114440918,2.869999885559082,2.880000114440918,1342600,2.880000114440918
2017-08-11,2.9100000858306885,2.569999933242798,2.8499999046325684,2.7100000381469727,811900,2.7100000381469727
2017-08-14,2.799999952316284,2.450000047683716,2.7100000381469727,2.619999885559082,1016100,2.619999885559082
2017-08-15,2.694999933242798,2.450000047683716,2.6500000953674316,2.5,608300,2.5
2017-08-16,2.75,2.559999942779541,2.700000047683716,2.6500000953674316,879600,2.6500000953674316
2017-08-17,2.630000114440918,2.5299999713897705,2.630000114440918,2.559999942779541,274800,2.559999942779541
2017-08-18,2.549999952316284,2.359999895095825,2.549999952316284,2.390000104904175,678900,2.390000104904175
2017-08-21,2.4100000858306885,2.1500000953674316,2.4100000858306885,2.2899999618530273,833500,2.2899999618530273
2017-08-22,2.4649999141693115,2.240000009536743,2.319999933242798,2.4200000762939453,698600,2.4200000762939453
2017-08-23,2.4700000286102295,2.380000114440918,2.430000066757202,2.4200000762939453,250300,2.4200000762939453
2017-08-24,2.430000066757202,2.299999952316284,2.4200000762939453,2.369999885559082,329100,2.369999885559082
2017-08-25,2.440000057220459,2.2799999713897705,2.359999895095825,2.380000114440918,325700,2.380000114440918
2017-08-28,2.440000057220459,2.311000108718872,2.359999895095825,2.3399999141693115,341200,2.3399999141693115
2017-08-29,2.9000000953674316,2.4700000286102295,2.799999952316284,2.569999933242798,3567800,2.569999933242798
2017-08-30,2.5999999046325684,2.4600000381469727,2.5799999237060547,2.5799999237060547,538400,2.5799999237060547
2017-08-31,2.609999895095825,2.509999990463257,2.569999933242798,2.5199999809265137,368000,2.5199999809265137
2017-09-01,2.6610000133514404,2.4700000286102295,2.509999990463257,2.549999952316284,380500,2.549999952316284
2017-09-05,2.621000051498413,2.5,2.5299999713897705,2.5,272700,2.5
2017-09-06,2.7200000286102295,2.5,2.5799999237060547,2.680000066757202,925800,2.680000066757202
2017-09-07,2.7200000286102295,2.630000114440918,2.700000047683716,2.6600000858306885,350600,2.6600000858306885
2017-09-08,2.700000047683716,2.6110000610351562,2.6600000858306885,2.640000104904175,376800,2.640000104904175
2017-09-11,2.690000057220459,2.549999952316284,2.6500000953674316,2.5799999237060547,297500,2.5799999237060547
2017-09-12,2.680000066757202,2.5399999618530273,2.569999933242798,2.6700000762939453,215200,2.6700000762939453
2017-09-13,2.700000047683716,2.5999999046325684,2.6700000762939453,2.609999895095825,202100,2.609999895095825
2017-09-14,2.6600000858306885,2.549999952316284,2.630000114440918,2.630000114440918,253200,2.630000114440918
2017-09-15,2.690000057220459,2.4800000190734863,2.5999999046325684,2.5199999809265137,438500,2.5199999809265137
2017-09-18,2.549999952316284,2.259999990463257,2.4600000381469727,2.509999990463257,587100,2.509999990463257
2017-09-19,2.549999952316284,2.4000000953674316,2.4700000286102295,2.450000047683716,324500,2.450000047683716
2017-09-20,2.5,2.369999885559082,2.4800000190734863,2.4000000953674316,270300,2.4000000953674316
2017-09-21,2.5,2.380000114440918,2.4200000762939453,2.5,255300,2.5
2017-09-22,2.5,2.444000005722046,2.450000047683716,2.4800000190734863,112400,2.4800000190734863
2017-09-25,2.5,2.3299999237060547,2.450000047683716,2.4100000858306885,243500,2.4100000858306885
2017-09-26,3.2300000190734863,2.5999999046325684,3.049999952316284,2.6600000858306885,5906200,2.6600000858306885
2017-09-27,2.740000009536743,2.4800000190734863,2.700000047683716,2.5,990800,2.5
2017-09-28,2.549999952316284,2.4100000858306885,2.5399999618530273,2.490000009536743,391100,2.490000009536743
2017-09-29,2.490000009536743,2.390000104904175,2.4600000381469727,2.390000104904175,496400,2.390000104904175
2017-10-02,2.5999999046325684,2.390000104904175,2.440000057220459,2.5399999618530273,620300,2.5399999618530273
2017-10-03,2.640000104904175,2.450000047683716,2.609999895095825,2.490000009536743,664500,2.490000009536743
2017-10-04,2.5399999618530273,2.4100000858306885,2.509999990463257,2.430000066757202,363800,2.430000066757202
2017-10-05,2.4700000286102295,2.4000000953674316,2.450000047683716,2.4700000286102295,383800,2.4700000286102295
2017-10-06,2.490000009536743,2.4100000858306885,2.4600000381469727,2.4600000381469727,259500,2.4600000381469727
2017-10-09,2.4800000190734863,2.4000000953674316,2.4600000381469727,2.430000066757202,225300,2.430000066757202
2017-10-10,2.4200000762939453,2.319999933242798,2.4200000762939453,2.3499999046325684,531300,2.3499999046325684
2017-10-11,2.4700000286102295,2.236999988555908,2.4200000762939453,2.299999952316284,636000,2.299999952316284
2017-10-12,2.380000114440918,2.2100000381469727,2.319999933242798,2.2799999713897705,330300,2.2799999713897705
2017-10-13,2.3299999237060547,2.2799999713897705,2.2799999713897705,2.319999933242798,174500,2.319999933242798
2017-10-16,2.3499999046325684,2.240000009536743,2.3499999046325684,2.2799999713897705,347000,2.2799999713897705
2017-10-17,2.2820000648498535,2.0999999046325684,2.2799999713897705,2.140000104904175,383400,2.140000104904175
2017-10-18,2.3299999237060547,2.1500000953674316,2.1500000953674316,2.309999942779541,321700,2.309999942779541
2017-10-19,2.2899999618530273,2.1500000953674316,2.2899999618530273,2.2100000381469727,241300,2.2100000381469727
2017-10-20,2.2300000190734863,2.1700000762939453,2.2100000381469727,2.180000066757202,116700,2.180000066757202
2017-10-23,2.200000047683716,2.1040000915527344,2.180000066757202,2.119999885559082,153900,2.119999885559082
2017-10-24,2.140000104904175,1.899999976158142,2.130000114440918,1.9299999475479126,610100,1.9299999475479126
2017-10-25,1.968999981880188,1.7799999713897705,1.9500000476837158,1.8300000429153442,367700,1.8300000429153442
2017-10-26,1.8300000429153442,1.5,1.809999942779541,1.5199999809265137,695500,1.5199999809265137
2017-10-27,1.850000023841858,1.5,1.5,1.7999999523162842,745700,1.7999999523162842
2017-10-30,2.121000051498413,1.8300000429153442,1.850000023841858,1.9900000095367432,861800,1.9900000095367432
2017-10-31,2.0399999618530273,1.850000023841858,2.0,1.9299999475479126,284900,1.9299999475479126
2017-11-01,2.1689999103546143,1.9500000476837158,2.049999952316284,1.9500000476837158,455400,1.9500000476837158
2017-11-02,1.9700000286102295,1.7999999523162842,1.9500000476837158,1.8899999856948853,268500,1.8899999856948853
2017-11-03,1.9290000200271606,1.7899999618530273,1.8700000047683716,1.8799999952316284,137300,1.8799999952316284
2017-11-06,1.9500000476837158,1.809999942779541,1.9500000476837158,1.8600000143051147,152100,1.8600000143051147
2017-11-07,1.840000033378601,1.7599999904632568,1.840000033378601,1.809000015258789,152500,1.809000015258789
2017-11-08,1.8450000286102295,1.7000000476837158,1.8200000524520874,1.7899999618530273,165300,1.7899999618530273
2017-11-09,1.7899999618530273,1.6799999475479126,1.7400000095367432,1.684999942779541,172900,1.684999942779541
2017-11-10,1.75,1.600000023841858,1.6799999475479126,1.6200000047683716,292900,1.6200000047683716
2017-11-13,1.7200000286102295,1.6119999885559082,1.6200000047683716,1.690000057220459,191500,1.690000057220459
2017-11-14,1.75,1.600000023841858,1.75,1.6139999628067017,151600,1.6139999628067017
2017-11-15,1.6399999856948853,1.5499999523162842,1.590000033378601,1.600000023841858,197100,1.600000023841858
2017-11-16,1.6299999952316284,1.5499999523162842,1.590000033378601,1.6299999952316284,182900,1.6299999952316284
2017-11-17,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6799999475479126,119700,1.6799999475479126
2017-11-20,1.690000057220459,1.6200000047683716,1.6699999570846558,1.6299999952316284,107900,1.6299999952316284
2017-11-21,1.6890000104904175,1.621000051498413,1.6399999856948853,1.6299999952316284,172200,1.6299999952316284
2017-11-22,1.8200000524520874,1.6200000047683716,1.659999966621399,1.7899999618530273,380900,1.7899999618530273
2017-11-24,1.784999966621399,1.7200000286102295,1.7799999713897705,1.75,84300,1.75
2017-11-27,1.7899999618530273,1.7200000286102295,1.7400000095367432,1.7300000190734863,129800,1.7300000190734863
2017-11-28,1.75,1.7000000476837158,1.7300000190734863,1.7100000381469727,136200,1.7100000381469727
2017-11-29,1.7200000286102295,1.6100000143051147,1.7100000381469727,1.6200000047683716,189300,1.6200000047683716
2017-11-30,1.649999976158142,1.5700000524520874,1.649999976158142,1.590000033378601,222000,1.590000033378601
2017-12-01,1.7999999523162842,1.559999942779541,1.5700000524520874,1.75,336900,1.75
2017-12-04,1.8899999856948853,1.7100000381469727,1.7699999809265137,1.8200000524520874,340800,1.8200000524520874
2017-12-05,2.450000047683716,2.059999942779541,2.390000104904175,2.0799999237060547,7314800,2.0799999237060547
2017-12-06,2.0899999141693115,1.8200000524520874,2.0,1.8899999856948853,1047600,1.8899999856948853
2017-12-07,1.8799999952316284,1.75,1.850000023841858,1.8799999952316284,424300,1.8799999952316284
2017-12-08,1.9500000476837158,1.7899999618530273,1.9199999570846558,1.7999999523162842,305600,1.7999999523162842
2017-12-11,1.8799999952316284,1.7599999904632568,1.8799999952316284,1.7699999809265137,209700,1.7699999809265137
2017-12-12,1.7899999618530273,1.690000057220459,1.7599999904632568,1.7100000381469727,255500,1.7100000381469727
2017-12-13,1.7289999723434448,1.6610000133514404,1.7000000476837158,1.7100000381469727,205200,1.7100000381469727
2017-12-14,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.690000057220459,122600,1.690000057220459
2017-12-15,1.7489999532699585,1.6610000133514404,1.7000000476837158,1.7000000476837158,172800,1.7000000476837158
2017-12-18,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.690000057220459,187900,1.690000057220459
2017-12-19,1.7549999952316284,1.690000057220459,1.7000000476837158,1.690000057220459,168600,1.690000057220459
2017-12-20,1.850000023841858,1.75,1.850000023841858,1.8300000429153442,340800,1.8300000429153442
2017-12-21,1.940000057220459,1.850000023841858,1.8799999952316284,1.909999966621399,478700,1.909999966621399
2017-12-22,2.0399999618530273,1.8609999418258667,1.9199999570846558,1.9800000190734863,372600,1.9800000190734863
2017-12-26,2.0899999141693115,1.899999976158142,2.069999933242798,1.9900000095367432,342000,1.9900000095367432
2017-12-27,2.0299999713897705,1.9299999475479126,1.9800000190734863,1.9900000095367432,276000,1.9900000095367432
2017-12-28,2.0,1.8700000047683716,2.0,1.9249999523162842,208500,1.9249999523162842
2017-12-29,1.9299999475479126,1.8300000429153442,1.909999966621399,1.8600000143051147,323700,1.8600000143051147
2018-01-02,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8300000429153442,195900,1.8300000429153442
2018-01-03,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,170100,1.840000033378601
2018-01-04,1.850000023841858,1.7999999523162842,1.840000033378601,1.809999942779541,133800,1.809999942779541
2018-01-05,1.8630000352859497,1.7599999904632568,1.8300000429153442,1.8049999475479126,181600,1.8049999475479126
2018-01-08,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.7799999713897705,83100,1.7799999713897705
2018-01-09,1.7999999523162842,1.75,1.7699999809265137,1.7599999904632568,119100,1.7599999904632568
2018-01-10,1.9600000381469727,1.7599999904632568,1.7599999904632568,1.7999999523162842,362300,1.7999999523162842
2018-01-11,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.8899999856948853,179600,1.8899999856948853
2018-01-12,1.909999966621399,1.8309999704360962,1.899999976158142,1.8700000047683716,112300,1.8700000047683716
2018-01-16,1.8700000047683716,1.7999999523162842,1.8700000047683716,1.809999942779541,132200,1.809999942779541
2018-01-17,1.940000057220459,1.7799999713897705,1.8300000429153442,1.8700000047683716,197500,1.8700000047683716
2018-01-18,1.9199999570846558,1.8109999895095825,1.850000023841858,1.840000033378601,110800,1.840000033378601
2018-01-19,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.850000023841858,103700,1.850000023841858
2018-01-22,1.9199999570846558,1.8200000524520874,1.8700000047683716,1.899999976158142,354200,1.899999976158142
2018-01-23,2.0199999809265137,1.899999976158142,1.909999966621399,1.965000033378601,825600,1.965000033378601
2018-01-24,2.0,1.88100004196167,1.9700000286102295,1.8899999856948853,183700,1.8899999856948853
2018-01-25,1.9830000400543213,1.8899999856948853,1.8899999856948853,1.9199999570846558,189100,1.9199999570846558
2018-01-26,1.9800000190734863,1.909999966621399,1.9700000286102295,1.9700000286102295,166800,1.9700000286102295
2018-01-29,2.049999952316284,1.940000057220459,1.940000057220459,2.009999990463257,273400,2.009999990463257
2018-01-30,2.0199999809265137,1.9110000133514404,2.009999990463257,1.9199999570846558,164300,1.9199999570846558
2018-01-31,1.968999981880188,1.8700000047683716,1.9299999475479126,1.8799999952316284,168700,1.8799999952316284
2018-02-01,1.9299999475479126,1.809999942779541,1.8700000047683716,1.850000023841858,164600,1.850000023841858
2018-02-02,1.843000054359436,1.7799999713897705,1.8300000429153442,1.7899999618530273,203100,1.7899999618530273
2018-02-05,1.7879999876022339,1.590000033378601,1.7599999904632568,1.6299999952316284,484200,1.6299999952316284
2018-02-06,1.7200000286102295,1.5700000524520874,1.5700000524520874,1.7100000381469727,198400,1.7100000381469727
2018-02-07,1.840000033378601,1.6699999570846558,1.7599999904632568,1.7300000190734863,401900,1.7300000190734863
2018-02-08,1.7599999904632568,1.659999966621399,1.7599999904632568,1.6799999475479126,122900,1.6799999475479126
2018-02-09,1.7699999809265137,1.600000023841858,1.6799999475479126,1.6799999475479126,215000,1.6799999475479126
2018-02-12,1.7699999809265137,1.6690000295639038,1.7300000190734863,1.7000000476837158,181900,1.7000000476837158
2018-02-13,1.7799999713897705,1.7100000381469727,1.7400000095367432,1.7699999809265137,158700,1.7699999809265137
2018-02-14,1.8250000476837158,1.7400000095367432,1.7400000095367432,1.8200000524520874,106400,1.8200000524520874
2018-02-15,3.3399999141693115,2.5,2.619999885559082,2.799999952316284,33113200,2.799999952316284
2018-02-16,2.2699999809265137,2.0,2.1500000953674316,2.069999933242798,8578500,2.069999933242798
2018-02-20,2.0999999046325684,1.9800000190734863,2.049999952316284,2.009999990463257,959500,2.009999990463257
2018-02-21,2.0239999294281006,1.850000023841858,2.0,1.909999966621399,1356100,1.909999966621399
2018-02-22,1.9800000190734863,1.8899999856948853,1.9800000190734863,1.9299999475479126,640100,1.9299999475479126
2018-02-23,1.9700000286102295,1.909999966621399,1.940000057220459,1.9299999475479126,580200,1.9299999475479126
2018-02-26,2.0999999046325684,1.9299999475479126,1.9299999475479126,2.0299999713897705,1200800,2.0299999713897705
2018-02-27,2.0789999961853027,2.009999990463257,2.0199999809265137,2.0399999618530273,1000400,2.0399999618530273
2018-02-28,2.0799999237060547,1.9600000381469727,2.049999952316284,1.9900000095367432,1155300,1.9900000095367432
2018-03-01,1.9889999628067017,1.8300000429153442,1.9600000381469727,1.8899999856948853,1055700,1.8899999856948853
2018-03-02,2.0199999809265137,1.8799999952316284,1.899999976158142,2.0,418400,2.0
2018-03-05,2.0299999713897705,1.9800000190734863,2.0,2.0,390600,2.0
2018-03-06,2.009999990463257,1.9320000410079956,2.009999990463257,1.9900000095367432,337200,1.9900000095367432
2018-03-07,2.009999990463257,1.937999963760376,1.9500000476837158,1.9800000190734863,473800,1.9800000190734863
2018-03-08,2.2799999713897705,1.9800000190734863,1.9800000190734863,2.130000114440918,1645500,2.130000114440918
2018-03-09,2.2899999618530273,2.0999999046325684,2.2100000381469727,2.140000104904175,1053100,2.140000104904175
2018-03-12,2.2100000381469727,2.049999952316284,2.2100000381469727,2.190000057220459,502200,2.190000057220459
2018-03-13,2.2100000381469727,2.109999895095825,2.2100000381469727,2.130000114440918,470300,2.130000114440918
2018-03-14,2.1700000762939453,2.049999952316284,2.0999999046325684,2.069999933242798,280700,2.069999933242798
2018-03-15,2.0799999237060547,2.0199999809265137,2.069999933242798,2.0399999618530273,204200,2.0399999618530273
2018-03-16,2.069999933242798,2.0,2.0299999713897705,2.049999952316284,344500,2.049999952316284
2018-03-19,2.0799999237060547,1.975000023841858,2.0299999713897705,2.009999990463257,369400,2.009999990463257
2018-03-20,2.0799999237060547,1.9800000190734863,2.0799999237060547,2.0199999809265137,360500,2.0199999809265137
2018-03-21,2.0799999237060547,1.9900000095367432,2.0299999713897705,2.009999990463257,380700,2.009999990463257
2018-03-22,2.0199999809265137,1.9010000228881836,2.0,1.9600000381469727,551900,1.9600000381469727
2018-03-23,2.0199999809265137,1.909999966621399,1.9500000476837158,1.940000057220459,279500,1.940000057220459
2018-03-26,1.9700000286102295,1.8600000143051147,1.9700000286102295,1.9500000476837158,302000,1.9500000476837158
2018-03-27,1.9800000190734863,1.8600000143051147,1.9700000286102295,1.8600000143051147,324900,1.8600000143051147
2018-03-28,1.8799999952316284,1.75,1.8799999952316284,1.850000023841858,454100,1.850000023841858
2018-03-29,1.8700000047683716,1.781999945640564,1.840000033378601,1.7999999523162842,161900,1.7999999523162842
2018-04-02,1.840000033378601,1.7549999952316284,1.7999999523162842,1.840000033378601,199200,1.840000033378601
2018-04-03,1.86899995803833,1.7599999904632568,1.8600000143051147,1.7999999523162842,164500,1.7999999523162842
2018-04-04,1.840000033378601,1.75,1.7999999523162842,1.7999999523162842,283900,1.7999999523162842
2018-04-05,1.8990000486373901,1.8040000200271606,1.840000033378601,1.8799999952316284,260200,1.8799999952316284
2018-04-06,1.899999976158142,1.7799999713897705,1.8799999952316284,1.809999942779541,234000,1.809999942779541
2018-04-09,1.8700000047683716,1.781000018119812,1.7999999523162842,1.7999999523162842,163800,1.7999999523162842
2018-04-10,1.8600000143051147,1.781000018119812,1.809999942779541,1.840000033378601,207700,1.840000033378601
2018-04-11,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.8799999952316284,160200,1.8799999952316284
2018-04-12,1.909999966621399,1.8200000524520874,1.909999966621399,1.8200000524520874,141700,1.8200000524520874
2018-04-13,1.899999976158142,1.7999999523162842,1.8300000429153442,1.899999976158142,301700,1.899999976158142
2018-04-16,1.899999976158142,1.850000023841858,1.899999976158142,1.878999948501587,131900,1.878999948501587
2018-04-17,1.8700000047683716,1.7999999523162842,1.8700000047683716,1.8700000047683716,216300,1.8700000047683716
2018-04-18,1.8899999856948853,1.840000033378601,1.840000033378601,1.8700000047683716,113100,1.8700000047683716
2018-04-19,1.9119999408721924,1.850000023841858,1.8700000047683716,1.8650000095367432,181300,1.8650000095367432
2018-04-20,1.8600000143051147,1.8200000524520874,1.850000023841858,1.8300000429153442,106900,1.8300000429153442
2018-04-23,1.8600000143051147,1.7899999618530273,1.7999999523162842,1.7999999523162842,122600,1.7999999523162842
2018-04-24,1.9299999475479126,1.7799999713897705,1.8799999952316284,1.7899999618530273,304100,1.7899999618530273
2018-04-25,1.8589999675750732,1.7599999904632568,1.7999999523162842,1.8300000429153442,193500,1.8300000429153442
2018-04-26,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.8300000429153442,212500,1.8300000429153442
2018-04-27,1.8589999675750732,1.7999999523162842,1.850000023841858,1.850000023841858,77200,1.850000023841858
2018-04-30,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.8200000524520874,89400,1.8200000524520874
2018-05-01,1.840000033378601,1.809999942779541,1.809999942779541,1.840000033378601,61900,1.840000033378601
2018-05-02,1.8969999551773071,1.8200000524520874,1.8200000524520874,1.850000023841858,238500,1.850000023841858
2018-05-03,1.8899999856948853,1.8300000429153442,1.8799999952316284,1.8300000429153442,104400,1.8300000429153442
2018-05-04,1.850000023841858,1.7899999618530273,1.8200000524520874,1.7999999523162842,145200,1.7999999523162842
2018-05-07,1.850000023841858,1.7999999523162842,1.8200000524520874,1.809999942779541,89800,1.809999942779541
2018-05-08,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,149600,1.7999999523162842
2018-05-09,1.809999942779541,1.7699999809265137,1.7799999713897705,1.7899999618530273,129100,1.7899999618530273
2018-05-10,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.7200000286102295,418500,1.7200000286102295
2018-05-11,1.7359999418258667,1.7000000476837158,1.7100000381469727,1.7200000286102295,134700,1.7200000286102295
2018-05-14,1.7589999437332153,1.7000000476837158,1.7100000381469727,1.7400000095367432,154500,1.7400000095367432
2018-05-15,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7400000095367432,134900,1.7400000095367432
2018-05-16,1.7589999437332153,1.7000000476837158,1.7100000381469727,1.7300000190734863,174200,1.7300000190734863
2018-05-17,1.7790000438690186,1.7200000286102295,1.7200000286102295,1.7300000190734863,122900,1.7300000190734863
2018-05-18,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.7300000190734863,79600,1.7300000190734863
2018-05-21,1.75,1.7000000476837158,1.75,1.7000000476837158,172100,1.7000000476837158
2018-05-22,1.7089999914169312,1.6200000047683716,1.7000000476837158,1.6399999856948853,250500,1.6399999856948853
2018-05-23,1.7100000381469727,1.5800000429153442,1.6200000047683716,1.6100000143051147,318500,1.6100000143051147
2018-05-24,1.7400000095367432,1.6200000047683716,1.6299999952316284,1.690000057220459,162600,1.690000057220459
2018-05-25,1.7039999961853027,1.652999997138977,1.6799999475479126,1.6799999475479126,48800,1.6799999475479126
2018-05-29,1.7649999856948853,1.6699999570846558,1.6799999475479126,1.7200000286102295,200700,1.7200000286102295
2018-05-30,1.8200000524520874,1.7200000286102295,1.7200000286102295,1.7699999809265137,167500,1.7699999809265137
2018-05-31,1.850000023841858,1.7200000286102295,1.7699999809265137,1.7999999523162842,191700,1.7999999523162842
2018-06-01,1.8899999856948853,1.7599999904632568,1.8200000524520874,1.8300000429153442,160900,1.8300000429153442
2018-06-04,1.8350000381469727,1.7100000381469727,1.8300000429153442,1.75,182700,1.75
2018-06-05,1.7999999523162842,1.7100000381469727,1.75,1.7799999713897705,84200,1.7799999713897705
2018-06-06,1.9700000286102295,1.7799999713897705,1.899999976158142,1.8200000524520874,1035800,1.8200000524520874
2018-06-07,1.8600000143051147,1.7699999809265137,1.850000023841858,1.850000023841858,352900,1.850000023841858
2018-06-08,1.899999976158142,1.8109999895095825,1.840000033378601,1.840000033378601,119900,1.840000033378601
2018-06-11,1.8899999856948853,1.8300000429153442,1.8300000429153442,1.8600000143051147,80300,1.8600000143051147
2018-06-12,2.049999952316284,1.8509999513626099,1.9800000190734863,1.9800000190734863,799100,1.9800000190734863
2018-06-13,2.0480000972747803,1.8899999856948853,2.009999990463257,1.9800000190734863,202600,1.9800000190734863
2018-06-14,2.005000114440918,1.940000057220459,1.9800000190734863,1.9500000476837158,214000,1.9500000476837158
2018-06-15,1.9900000095367432,1.9290000200271606,1.9500000476837158,1.9800000190734863,150200,1.9800000190734863
2018-06-18,2.109999895095825,1.9600000381469727,2.0,2.0899999141693115,608100,2.0899999141693115
2018-06-19,2.059999942779541,1.9600000381469727,2.059999942779541,2.009999990463257,201500,2.009999990463257
2018-06-20,2.430000066757202,2.0799999237060547,2.4000000953674316,2.1700000762939453,3175300,2.1700000762939453
2018-06-21,1.909999966621399,1.809999942779541,1.899999976158142,1.8700000047683716,1789200,1.8700000047683716
2018-06-22,1.8899999856948853,1.809999942779541,1.8899999856948853,1.8600000143051147,355100,1.8600000143051147
2018-06-25,1.8489999771118164,1.7899999618530273,1.840000033378601,1.7899999618530273,276900,1.7899999618530273
2018-06-26,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7599999904632568,267500,1.7599999904632568
2018-06-27,1.774999976158142,1.7100000381469727,1.7699999809265137,1.7200000286102295,194200,1.7200000286102295
2018-06-28,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,241300,1.7000000476837158
2018-06-29,1.7899999618530273,1.649999976158142,1.7000000476837158,1.7899999618530273,221100,1.7899999618530273
2018-07-02,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7259999513626099,126200,1.7259999513626099
2018-07-03,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7000000476837158,121400,1.7000000476837158
2018-07-05,1.7589999437332153,1.6699999570846558,1.7200000286102295,1.7300000190734863,159100,1.7300000190734863
2018-07-06,1.809999942779541,1.7000000476837158,1.809999942779541,1.7100000381469727,238600,1.7100000381469727
2018-07-09,1.7200000286102295,1.6699999570846558,1.7100000381469727,1.6799999475479126,189600,1.6799999475479126
2018-07-10,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,206900,1.690000057220459
2018-07-11,1.7200000286102295,1.6720000505447388,1.690000057220459,1.690000057220459,188700,1.690000057220459
2018-07-12,1.7799999713897705,1.690999984741211,1.7100000381469727,1.7200000286102295,177800,1.7200000286102295
2018-07-13,1.7799999713897705,1.7100000381469727,1.7300000190734863,1.7400000095367432,74900,1.7400000095367432
2018-07-16,1.75,1.6799999475479126,1.7300000190734863,1.7000000476837158,114700,1.7000000476837158
2018-07-17,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,79700,1.7000000476837158
2018-07-18,1.7549999952316284,1.690000057220459,1.7300000190734863,1.7300000190734863,322700,1.7300000190734863
2018-07-19,1.7599999904632568,1.7109999656677246,1.7400000095367432,1.7400000095367432,74400,1.7400000095367432
2018-07-20,1.7899999618530273,1.7200000286102295,1.75,1.75,143000,1.75
2018-07-23,1.7699999809265137,1.715000033378601,1.7599999904632568,1.7300000190734863,50500,1.7300000190734863
2018-07-24,1.7799999713897705,1.7300000190734863,1.75,1.75,92100,1.75
