Date,High,Low,Open,Close,Volume,Adj Close
2019-07-15,61.93000030517578,61.5099983215332,61.86000061035156,61.68000030517578,255700.0,61.68000030517578
2019-07-16,61.7599983215332,61.2400016784668,61.7400016784668,61.31999969482422,86300.0,61.31999969482422
2019-07-17,61.529998779296875,61.09000015258789,61.369998931884766,61.33000183105469,82500.0,61.33000183105469
2019-07-18,61.880001068115234,61.08000183105469,61.08000183105469,61.790000915527344,63300.0,61.790000915527344
2019-07-19,61.86000061035156,61.220001220703125,61.7400016784668,61.5,132500.0,61.5
2019-07-22,61.58000183105469,61.34000015258789,61.34000015258789,61.58000183105469,89700.0,61.58000183105469
2019-07-23,62.27000045776367,61.4900016784668,61.790000915527344,62.22999954223633,44000.0,62.22999954223633
2019-07-24,62.36000061035156,61.70000076293945,62.36000061035156,62.349998474121094,245300.0,62.349998474121094
2019-07-25,62.56999969482422,61.849998474121094,62.08000183105469,61.95000076293945,437100.0,61.95000076293945
2019-07-26,62.31999969482422,61.939998626708984,62.0,62.04999923706055,54400.0,62.04999923706055
2019-07-29,62.33000183105469,61.849998474121094,61.880001068115234,62.099998474121094,41000.0,62.099998474121094
