Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,13.5,12.40999984741211,13.0,12.420000076293945,182200,12.420000076293945
2018-08-22,13.430000305175781,12.34000015258789,12.34000015258789,13.069999694824219,108000,13.069999694824219
2018-08-23,13.289999961853027,12.449999809265137,13.050000190734863,12.760000228881836,89900,12.760000228881836
2018-08-24,13.359999656677246,12.789999961853027,12.789999961853027,13.199999809265137,55600,13.199999809265137
2018-08-27,13.880000114440918,12.979999542236328,13.1899995803833,13.420000076293945,157600,13.420000076293945
2018-08-28,13.774999618530273,13.199999809265137,13.520000457763672,13.600000381469727,85800,13.600000381469727
2018-08-29,14.300000190734863,13.609999656677246,13.670000076293945,13.850000381469727,105800,13.850000381469727
2018-08-30,14.119999885559082,13.430000305175781,13.760000228881836,13.760000228881836,120000,13.760000228881836
2018-08-31,14.199999809265137,13.710000038146973,13.779999732971191,13.949999809265137,51300,13.949999809265137
2018-09-04,14.6899995803833,13.628000259399414,13.899999618530273,14.529999732971191,59500,14.529999732971191
2018-09-05,14.550000190734863,13.369999885559082,14.550000190734863,13.779999732971191,190600,13.779999732971191
2018-09-06,14.359999656677246,13.260000228881836,13.760000228881836,13.630000114440918,125400,13.630000114440918
2018-09-07,14.192999839782715,13.260000228881836,13.260000228881836,13.710000038146973,62700,13.710000038146973
2018-09-10,14.539999961853027,13.75,13.789999961853027,14.109999656677246,89900,14.109999656677246
2018-09-11,14.289999961853027,13.649999618530273,14.0,14.130000114440918,119000,14.130000114440918
2018-09-12,14.479999542236328,13.829999923706055,14.220000267028809,14.229999542236328,117000,14.229999542236328
2018-09-13,14.510000228881836,13.670000076293945,14.050000190734863,14.130000114440918,139600,14.130000114440918
2018-09-14,14.65999984741211,13.970000267028809,14.050000190734863,14.380000114440918,100000,14.380000114440918
2018-09-17,15.930000305175781,10.300999641418457,15.5,11.140000343322754,921100,11.140000343322754
2018-09-18,12.479000091552734,11.279999732971191,11.279999732971191,12.170000076293945,489800,12.170000076293945
2018-09-19,12.899999618530273,11.949999809265137,12.170000076293945,12.09000015258789,174500,12.09000015258789
2018-09-20,12.430000305175781,11.859999656677246,12.15999984741211,12.270000457763672,90300,12.270000457763672
2018-09-21,12.279999732971191,11.619999885559082,12.279999732971191,11.6899995803833,403100,11.6899995803833
2018-09-24,11.90999984741211,11.270000457763672,11.699999809265137,11.380000114440918,80200,11.380000114440918
2018-09-25,11.720000267028809,11.399999618530273,11.449999809265137,11.550000190734863,80100,11.550000190734863
2018-09-26,11.829999923706055,10.90999984741211,11.600000381469727,11.020000457763672,71400,11.020000457763672
2018-09-27,11.027000427246094,10.130000114440918,11.020000457763672,10.1899995803833,147300,10.1899995803833
2018-09-28,10.5,9.869999885559082,10.140000343322754,10.0,146900,10.0
2018-10-01,10.130000114440918,9.600000381469727,10.0600004196167,9.649999618530273,87600,9.649999618530273
2018-10-02,9.989999771118164,9.210000038146973,9.649999618530273,9.550000190734863,193300,9.550000190734863
2018-10-03,9.9399995803833,9.59000015258789,9.59000015258789,9.720000267028809,178400,9.720000267028809
2018-10-04,9.75,9.130000114440918,9.710000038146973,9.229999542236328,103900,9.229999542236328
2018-10-05,9.5,8.90999984741211,9.25,9.0600004196167,76600,9.0600004196167
2018-10-08,9.364999771118164,8.779999732971191,9.0600004196167,8.979999542236328,55700,8.979999542236328
2018-10-09,9.649999618530273,8.949999809265137,8.970000267028809,9.079999923706055,57500,9.079999923706055
2018-10-10,9.109999656677246,8.550000190734863,9.0600004196167,8.609999656677246,68600,8.609999656677246
2018-10-11,8.550000190734863,8.199999809265137,8.449999809265137,8.239999771118164,75100,8.239999771118164
2018-10-12,8.979999542236328,8.15999984741211,8.430000305175781,8.359999656677246,85800,8.359999656677246
2018-10-15,8.520000457763672,7.760000228881836,8.34000015258789,8.0,94200,8.0
2018-10-16,8.619999885559082,8.0600004196167,8.0600004196167,8.5,92300,8.5
2018-10-17,8.680000305175781,8.289999961853027,8.510000228881836,8.489999771118164,46700,8.489999771118164
2018-10-18,8.710000038146973,8.050000190734863,8.460000038146973,8.3100004196167,94100,8.3100004196167
2018-10-19,8.710000038146973,7.920000076293945,8.34000015258789,8.020000457763672,36700,8.020000457763672
2018-10-22,8.0600004196167,7.369999885559082,8.0600004196167,7.489999771118164,55000,7.489999771118164
2018-10-23,7.659999847412109,6.880000114440918,7.320000171661377,7.230000019073486,67000,7.230000019073486
2018-10-24,7.519999980926514,6.110000133514404,7.210000038146973,6.110000133514404,115100,6.110000133514404
2018-10-25,7.210000038146973,6.199999809265137,6.289999961853027,6.71999979019165,123300,6.71999979019165
2018-10-26,6.927000045776367,6.0,6.5,6.300000190734863,70700,6.300000190734863
2018-10-29,6.760000228881836,5.949999809265137,6.440000057220459,6.03000020980835,83500,6.03000020980835
2018-10-30,6.400000095367432,5.820000171661377,5.954999923706055,6.349999904632568,185300,6.349999904632568
2018-10-31,6.639999866485596,6.190000057220459,6.380000114440918,6.25,56100,6.25
2018-11-01,6.909999847412109,6.25,6.28000020980835,6.380000114440918,84900,6.380000114440918
2018-11-02,6.940000057220459,6.21999979019165,6.5,6.869999885559082,36900,6.869999885559082
2018-11-05,6.920000076293945,6.480000019073486,6.880000114440918,6.880000114440918,38200,6.880000114440918
2018-11-06,6.860000133514404,6.570000171661377,6.860000133514404,6.710000038146973,19800,6.710000038146973
2018-11-07,6.920000076293945,6.289999961853027,6.670000076293945,6.849999904632568,22900,6.849999904632568
2018-11-08,6.800000190734863,6.304999828338623,6.800000190734863,6.619999885559082,32700,6.619999885559082
2018-11-09,6.619999885559082,5.999000072479248,6.619999885559082,6.130000114440918,58200,6.130000114440918
2018-11-12,6.170000076293945,5.710000038146973,6.170000076293945,5.840000152587891,51800,5.840000152587891
2018-11-13,6.230000019073486,5.559999942779541,5.840000152587891,6.039999961853027,87100,6.039999961853027
2018-11-14,6.440000057220459,5.960000038146973,6.440000057220459,6.28000020980835,56100,6.28000020980835
2018-11-15,6.829999923706055,6.139999866485596,6.139999866485596,6.619999885559082,42600,6.619999885559082
2018-11-16,6.78000020980835,6.199999809265137,6.539999961853027,6.300000190734863,52600,6.300000190734863
2018-11-19,6.550000190734863,5.550000190734863,6.340000152587891,5.690000057220459,60100,5.690000057220459
2018-11-20,6.400000095367432,5.070000171661377,5.5,5.119999885559082,52100,5.119999885559082
2018-11-21,5.679999828338623,5.199999809265137,5.230000019073486,5.400000095367432,31900,5.400000095367432
2018-11-23,5.900000095367432,5.320000171661377,5.320000171661377,5.449999809265137,13100,5.449999809265137
2018-11-26,6.0,5.449999809265137,5.449999809265137,6.0,63100,6.0
2018-11-27,6.170000076293945,5.599999904632568,5.920000076293945,5.840000152587891,91900,5.840000152587891
2018-11-28,5.940000057220459,5.210000038146973,5.820000171661377,5.400000095367432,879800,5.400000095367432
2018-11-29,5.880000114440918,5.25,5.489999771118164,5.340000152587891,86000,5.340000152587891
2018-11-30,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863,119300,5.300000190734863
2018-12-03,5.5,5.230000019073486,5.489999771118164,5.25,69100,5.25
2018-12-04,5.550000190734863,5.070000171661377,5.28000020980835,5.21999979019165,128800,5.21999979019165
2018-12-06,5.369999885559082,5.119999885559082,5.119999885559082,5.309999942779541,54500,5.309999942779541
2018-12-07,5.39900016784668,5.085000038146973,5.269999980926514,5.110000133514404,28700,5.110000133514404
2018-12-10,5.289999961853027,4.960000038146973,5.139999866485596,5.179999828338623,99500,5.179999828338623
2018-12-11,5.489999771118164,5.119999885559082,5.28000020980835,5.329999923706055,66100,5.329999923706055
2018-12-12,5.519999980926514,5.0,5.429999828338623,5.179999828338623,111600,5.179999828338623
2018-12-13,5.349999904632568,4.699999809265137,5.25,5.0,60500,5.0
2018-12-14,5.010000228881836,4.71999979019165,4.909999847412109,4.78000020980835,34800,4.78000020980835
2018-12-17,5.03000020980835,4.670000076293945,4.78000020980835,4.679999828338623,54700,4.679999828338623
2018-12-18,4.900000095367432,4.349999904632568,4.760000228881836,4.510000228881836,59100,4.510000228881836
2018-12-19,4.710000038146973,4.260000228881836,4.519999980926514,4.369999885559082,59000,4.369999885559082
2018-12-20,4.48799991607666,4.099999904632568,4.389999866485596,4.25,63000,4.25
2018-12-21,4.46999979019165,3.9649999141693115,4.269999980926514,4.25,486400,4.25
2018-12-24,4.389999866485596,3.2950000762939453,4.059999942779541,3.450000047683716,79100,3.450000047683716
2018-12-26,3.8329999446868896,3.450000047683716,3.509999990463257,3.7100000381469727,258200,3.7100000381469727
2018-12-27,4.03000020980835,3.490000009536743,3.700000047683716,3.640000104904175,399200,3.640000104904175
2018-12-28,4.840000152587891,3.619999885559082,3.619999885559082,4.050000190734863,813700,4.050000190734863
2018-12-31,4.199999809265137,3.950000047683716,4.070000171661377,4.079999923706055,95800,4.079999923706055
2019-01-02,4.440000057220459,3.930000066757202,3.930000066757202,4.309999942779541,60000,4.309999942779541
2019-01-03,4.289999961853027,4.0,4.25,4.03000020980835,73900,4.03000020980835
2019-01-04,4.309999942779541,3.4100000858306885,3.440000057220459,4.150000095367432,109100,4.150000095367432
2019-01-07,4.690000057220459,4.159999847412109,4.159999847412109,4.489999771118164,66500,4.489999771118164
2019-01-08,5.159999847412109,4.539999961853027,4.559999942779541,4.949999809265137,215900,4.949999809265137
2019-01-09,5.1539998054504395,4.909999847412109,4.96999979019165,4.929999828338623,124200,4.929999828338623
2019-01-10,4.920000076293945,4.619999885559082,4.880000114440918,4.730000019073486,49100,4.730000019073486
2019-01-11,4.929999828338623,4.699999809265137,4.699999809265137,4.78000020980835,15000,4.78000020980835
2019-01-14,4.730000019073486,4.255000114440918,4.71999979019165,4.289999961853027,34000,4.289999961853027
2019-01-15,4.460000038146973,3.930000066757202,4.320000171661377,3.9800000190734863,175700,3.9800000190734863
2019-01-16,4.170000076293945,3.799999952316284,3.990000009536743,3.799999952316284,167700,3.799999952316284
2019-01-17,3.9600000381469727,3.640000104904175,3.7899999618530273,3.799999952316284,45200,3.799999952316284
2019-01-18,3.950000047683716,3.640000104904175,3.819999933242798,3.7100000381469727,43900,3.7100000381469727
2019-01-22,3.9800000190734863,3.509999990463257,3.680000066757202,3.559999942779541,108100,3.559999942779541
2019-01-23,3.7300000190734863,2.8450000286102295,3.7300000190734863,3.509999990463257,415600,3.509999990463257
2019-01-24,3.7200000286102295,3.309999942779541,3.4200000762939453,3.640000104904175,130800,3.640000104904175
2019-01-25,4.409999847412109,3.6500000953674316,3.6700000762939453,4.25,208500,4.25
2019-01-28,4.119999885559082,3.759999990463257,4.110000133514404,4.050000190734863,169800,4.050000190734863
2019-01-29,4.340000152587891,4.03000020980835,4.03000020980835,4.269999980926514,113500,4.269999980926514
2019-01-30,4.599999904632568,4.301000118255615,4.309999942779541,4.579999923706055,55600,4.579999923706055
2019-01-31,4.679999828338623,4.510000228881836,4.579999923706055,4.579999923706055,64400,4.579999923706055
2019-02-01,4.800000190734863,4.499000072479248,4.579999923706055,4.769999980926514,84300,4.769999980926514
2019-02-04,5.25,4.501999855041504,4.840000152587891,5.110000133514404,110200,5.110000133514404
2019-02-05,5.230000019073486,4.934999942779541,5.099999904632568,5.110000133514404,132100,5.110000133514404
2019-02-06,5.276000022888184,4.869999885559082,5.099999904632568,5.170000076293945,30600,5.170000076293945
2019-02-07,5.349999904632568,4.900000095367432,5.059999942779541,5.320000171661377,65800,5.320000171661377
2019-02-08,5.389999866485596,5.130000114440918,5.309999942779541,5.360000133514404,65100,5.360000133514404
2019-02-11,5.831999778747559,5.179999828338623,5.360000133514404,5.809999942779541,144900,5.809999942779541
2019-02-12,6.138999938964844,5.710000038146973,5.869999885559082,6.110000133514404,89000,6.110000133514404
2019-02-13,6.380000114440918,6.039999961853027,6.150000095367432,6.349999904632568,56400,6.349999904632568
2019-02-14,6.447000026702881,6.139999866485596,6.300000190734863,6.360000133514404,136700,6.360000133514404
2019-02-15,6.889999866485596,6.300000190734863,6.389999866485596,6.730000019073486,76900,6.730000019073486
2019-02-19,7.125,6.610000133514404,6.840000152587891,6.710000038146973,384900,6.710000038146973
2019-02-20,7.110000133514404,6.659999847412109,6.75,7.010000228881836,261900,7.010000228881836
2019-02-21,7.185999870300293,6.820000171661377,7.039999961853027,7.079999923706055,208500,7.079999923706055
2019-02-22,7.340000152587891,6.821000099182129,7.130000114440918,7.300000190734863,86700,7.300000190734863
2019-02-25,7.650000095367432,7.070000171661377,7.5,7.070000171661377,46200,7.070000171661377
2019-02-26,7.380000114440918,6.539999961853027,7.079999923706055,6.579999923706055,46900,6.579999923706055
2019-02-27,6.900000095367432,6.21999979019165,6.449999809265137,6.900000095367432,61600,6.900000095367432
2019-02-28,6.947999954223633,5.510000228881836,6.909999847412109,5.510000228881836,64400,5.510000228881836
2019-03-01,4.920000076293945,3.9700000286102295,4.0,4.710000038146973,3015400,4.710000038146973
2019-03-04,4.800000190734863,4.349999904632568,4.699999809265137,4.389999866485596,445600,4.389999866485596
2019-03-05,4.497000217437744,4.260000228881836,4.389999866485596,4.260000228881836,137000,4.260000228881836
2019-03-06,4.25,3.8499999046325684,4.21999979019165,3.9700000286102295,375800,3.9700000286102295
2019-03-07,4.739999771118164,4.0,4.079999923706055,4.21999979019165,503600,4.21999979019165
2019-03-08,4.570000171661377,4.059999942779541,4.210000038146973,4.519999980926514,229800,4.519999980926514
2019-03-11,4.599999904632568,4.300000190734863,4.320000171661377,4.389999866485596,469000,4.389999866485596
2019-03-12,5.239999771118164,4.360000133514404,4.360000133514404,5.130000114440918,619700,5.130000114440918
2019-03-13,5.590000152587891,5.019999980926514,5.090000152587891,5.329999923706055,343400,5.329999923706055
2019-03-14,5.46999979019165,5.0,5.28000020980835,5.460000038146973,216300,5.460000038146973
2019-03-15,5.550000190734863,5.099999904632568,5.460000038146973,5.360000133514404,794500,5.360000133514404
2019-03-18,5.5,5.255000114440918,5.329999923706055,5.409999847412109,78800,5.409999847412109
2019-03-19,5.460000038146973,5.199999809265137,5.420000076293945,5.320000171661377,207500,5.320000171661377
2019-03-20,5.320000171661377,4.650000095367432,5.289999961853027,4.920000076293945,355500,4.920000076293945
2019-03-21,4.96999979019165,4.820000171661377,4.880000114440918,4.920000076293945,94200,4.920000076293945
2019-03-22,4.909999847412109,4.675000190734863,4.860000133514404,4.769999980926514,272000,4.769999980926514
2019-03-25,4.998000144958496,4.670000076293945,4.769999980926514,4.820000171661377,168500,4.820000171661377
2019-03-26,5.099999904632568,4.789999961853027,4.800000190734863,5.059999942779541,220800,5.059999942779541
2019-03-27,5.050000190734863,4.829999923706055,5.050000190734863,5.0,161900,5.0
2019-03-28,5.230000019073486,4.980000019073486,5.010000228881836,5.010000228881836,139900,5.010000228881836
2019-03-29,5.349999904632568,5.059999942779541,5.059999942779541,5.260000228881836,182200,5.260000228881836
2019-04-01,5.400000095367432,5.010000228881836,5.340000152587891,5.269999980926514,92600,5.269999980926514
2019-04-02,5.300000190734863,5.150000095367432,5.28000020980835,5.179999828338623,74000,5.179999828338623
2019-04-03,5.349999904632568,5.179999828338623,5.239999771118164,5.21999979019165,112900,5.21999979019165
2019-04-04,5.230000019073486,4.690000057220459,5.210000038146973,4.789999961853027,98500,4.789999961853027
2019-04-05,4.949999809265137,4.690000057220459,4.829999923706055,4.840000152587891,86700,4.840000152587891
2019-04-08,4.940000057220459,4.75,4.829999923706055,4.789999961853027,63800,4.789999961853027
2019-04-09,4.78000020980835,4.400000095367432,4.78000020980835,4.489999771118164,173300,4.489999771118164
2019-04-10,4.75,4.394000053405762,4.510000228881836,4.679999828338623,144400,4.679999828338623
2019-04-11,4.900000095367432,4.659999847412109,4.75,4.760000228881836,52700,4.760000228881836
2019-04-12,4.900000095367432,4.570000171661377,4.800000190734863,4.789999961853027,88200,4.789999961853027
2019-04-15,4.889999866485596,4.400000095367432,4.78000020980835,4.690000057220459,82500,4.690000057220459
2019-04-16,4.849999904632568,4.449999809265137,4.710000038146973,4.739999771118164,154100,4.739999771118164
2019-04-17,4.659999847412109,4.440000057220459,4.599999904632568,4.550000190734863,136400,4.550000190734863
2019-04-18,4.570000171661377,4.139999866485596,4.53000020980835,4.460000038146973,146800,4.460000038146973
2019-04-22,4.659999847412109,4.349999904632568,4.449999809265137,4.5,227200,4.5
2019-04-23,4.820000171661377,4.510000228881836,4.510000228881836,4.760000228881836,389500,4.760000228881836
2019-04-24,4.849999904632568,4.320000171661377,4.769999980926514,4.519999980926514,190600,4.519999980926514
2019-04-25,4.510000228881836,4.300000190734863,4.489999771118164,4.460000038146973,360800,4.460000038146973
2019-04-26,4.800000190734863,4.429999828338623,4.489999771118164,4.690000057220459,98200,4.690000057220459
2019-04-29,5.170000076293945,4.704999923706055,4.730000019073486,5.079999923706055,67900,5.079999923706055
2019-04-30,5.190000057220459,4.78000020980835,5.119999885559082,4.920000076293945,74300,4.920000076293945
2019-05-01,5.190000057220459,4.784999847412109,4.960000038146973,5.059999942779541,85500,5.059999942779541
2019-05-02,5.239999771118164,4.679999828338623,5.059999942779541,4.789999961853027,105900,4.789999961853027
2019-05-03,5.340000152587891,4.829999923706055,4.829999923706055,5.309999942779541,233500,5.309999942779541
2019-05-06,5.389999866485596,5.0,5.0,5.28000020980835,128800,5.28000020980835
2019-05-07,5.489999771118164,5.150000095367432,5.150000095367432,5.389999866485596,99400,5.389999866485596
2019-05-08,5.630000114440918,5.239999771118164,5.340000152587891,5.599999904632568,54300,5.599999904632568
2019-05-09,6.019999980926514,5.195000171661377,5.690000057220459,5.909999847412109,215200,5.909999847412109
2019-05-10,6.599999904632568,5.440000057220459,5.900000095367432,6.400000095367432,396400,6.400000095367432
2019-05-13,6.440000057220459,6.119999885559082,6.269999980926514,6.380000114440918,163900,6.380000114440918
2019-05-14,6.429999828338623,6.139999866485596,6.420000076293945,6.300000190734863,576000,6.300000190734863
2019-05-15,6.300000190734863,5.590000152587891,6.269999980926514,6.0,432700,6.0
2019-05-16,6.090000152587891,5.0,6.010000228881836,5.019999980926514,331100,5.019999980926514
2019-05-17,5.130000114440918,4.620999813079834,4.960000038146973,4.670000076293945,195500,4.670000076293945
2019-05-20,5.010000228881836,4.460000038146973,4.630000114440918,4.78000020980835,370400,4.78000020980835
2019-05-21,5.039999961853027,4.829999923706055,4.829999923706055,4.96999979019165,137500,4.96999979019165
2019-05-22,5.059999942779541,4.820000171661377,4.949999809265137,4.940000057220459,77900,4.940000057220459
2019-05-23,5.230000019073486,4.539999961853027,4.880000114440918,4.989999771118164,106800,4.989999771118164
2019-05-24,5.230000019073486,4.519999980926514,5.010000228881836,4.949999809265137,116000,4.949999809265137
2019-05-28,4.96999979019165,4.690000057220459,4.96999979019165,4.739999771118164,122900,4.739999771118164
2019-05-29,5.179999828338623,4.519999980926514,4.679999828338623,4.670000076293945,387200,4.670000076293945
2019-05-30,4.949999809265137,4.53000020980835,4.690000057220459,4.590000152587891,164500,4.590000152587891
2019-05-31,4.610000133514404,4.25,4.510000228881836,4.329999923706055,373100,4.329999923706055
2019-06-03,4.239999771118164,3.869999885559082,4.179999828338623,3.9800000190734863,423700,3.9800000190734863
2019-06-04,4.050000190734863,3.859999895095825,4.050000190734863,4.019999980926514,280600,4.019999980926514
2019-06-05,4.230000019073486,3.880000114440918,4.019999980926514,3.990000009536743,420300,3.990000009536743
2019-06-06,4.070000171661377,3.880000114440918,4.010000228881836,3.990000009536743,358300,3.990000009536743
2019-06-07,4.400000095367432,3.880000114440918,4.0,4.309999942779541,178900,4.309999942779541
2019-06-10,4.440000057220459,4.150000095367432,4.320000171661377,4.269999980926514,172100,4.269999980926514
2019-06-11,4.429999828338623,4.03000020980835,4.300000190734863,4.130000114440918,271300,4.130000114440918
2019-06-12,4.269999980926514,4.019999980926514,4.019999980926514,4.230000019073486,170200,4.230000019073486
2019-06-13,4.230000019073486,3.859999895095825,4.230000019073486,3.9000000953674316,177400,3.9000000953674316
2019-06-14,4.039999961853027,3.7899999618530273,3.9000000953674316,3.8399999141693115,256900,3.8399999141693115
2019-06-17,4.170000076293945,3.809999942779541,3.890000104904175,3.9200000762939453,247900,3.9200000762939453
2019-06-18,4.150000095367432,3.880000114440918,3.9700000286102295,4.090000152587891,344600,4.090000152587891
2019-06-19,4.28000020980835,4.019999980926514,4.070000171661377,4.130000114440918,234600,4.130000114440918
2019-06-20,4.284999847412109,4.070000171661377,4.179999828338623,4.190000057220459,195200,4.190000057220459
2019-06-21,4.239999771118164,4.039999961853027,4.150000095367432,4.139999866485596,255900,4.139999866485596
2019-06-24,4.269999980926514,3.930000066757202,4.150000095367432,4.039999961853027,362000,4.039999961853027
2019-06-25,4.400000095367432,3.9800000190734863,4.050000190734863,4.269999980926514,214300,4.269999980926514
2019-06-26,4.269999980926514,4.010000228881836,4.260000228881836,4.03000020980835,152600,4.03000020980835
2019-06-27,4.25,3.950000047683716,4.050000190734863,4.079999923706055,285800,4.079999923706055
2019-06-28,4.260000228881836,3.9600000381469727,4.099999904632568,4.050000190734863,3227200,4.050000190734863
2019-07-01,4.369999885559082,4.079999923706055,4.110000133514404,4.190000057220459,255600,4.190000057220459
2019-07-02,4.309999942779541,4.0,4.159999847412109,4.099999904632568,114900,4.099999904632568
2019-07-03,4.159999847412109,4.019999980926514,4.150000095367432,4.139999866485596,69600,4.139999866485596
2019-07-05,4.130000114440918,3.9800000190734863,4.079999923706055,4.03000020980835,73300,4.03000020980835
2019-07-08,4.014999866485596,3.859999895095825,4.0,3.930000066757202,87600,3.930000066757202
2019-07-09,4.010000228881836,3.869999885559082,3.940000057220459,3.9800000190734863,154700,3.9800000190734863
2019-07-10,4.110000133514404,3.9600000381469727,4.010000228881836,3.990000009536743,280700,3.990000009536743
2019-07-11,4.03000020980835,3.930000066757202,4.0,3.990000009536743,237300,3.990000009536743
2019-07-12,4.050000190734863,3.930000066757202,3.9800000190734863,3.9700000286102295,204700,3.9700000286102295
2019-07-15,4.03000020980835,3.890000104904175,3.9700000286102295,3.990000009536743,209800,3.990000009536743
2019-07-16,4.090000152587891,3.950000047683716,3.9800000190734863,4.010000228881836,367300,4.010000228881836
2019-07-17,4.079999923706055,3.9800000190734863,3.9800000190734863,4.0,104600,4.0
2019-07-18,4.139999866485596,3.859999895095825,3.990000009536743,3.890000104904175,237800,3.890000104904175
2019-07-19,4.239999771118164,3.859999895095825,3.859999895095825,4.199999809265137,113100,4.199999809265137
2019-07-22,4.21999979019165,3.990000009536743,4.199999809265137,4.03000020980835,170600,4.03000020980835
2019-07-23,4.139999866485596,3.819999933242798,4.03000020980835,3.8299999237060547,160200,3.8299999237060547
2019-07-24,3.9000000953674316,3.700000047683716,3.809999942779541,3.8299999237060547,163100,3.8299999237060547
2019-07-25,3.8299999237060547,3.5999999046325684,3.8299999237060547,3.5999999046325684,51100,3.5999999046325684
2019-07-26,3.7799999713897705,3.5999999046325684,3.630000114440918,3.700000047683716,77100,3.700000047683716
2019-07-29,3.7699999809265137,3.569999933242798,3.690000057220459,3.5899999141693115,92800,3.5899999141693115
