Date,High,Low,Open,Close,Volume,Adj Close
2019-06-20,7.139999866485596,6.760000228881836,6.889999866485596,6.909999847412109,1511400,6.909999847412109
2019-06-21,7.179999828338623,6.679999828338623,6.860000133514404,6.900000095367432,1029000,6.900000095367432
2019-06-24,6.960000038146973,6.375,6.869999885559082,6.440000057220459,1132800,6.440000057220459
2019-06-25,6.730000019073486,6.230000019073486,6.46999979019165,6.590000152587891,2617800,6.590000152587891
2019-06-26,6.920000076293945,6.579999923706055,6.630000114440918,6.860000133514404,1289900,6.860000133514404
2019-06-27,7.275000095367432,6.880000114440918,6.880000114440918,7.090000152587891,754700,7.090000152587891
2019-06-28,7.480000019073486,7.139999866485596,7.139999866485596,7.170000076293945,1990200,7.170000076293945
2019-07-01,7.46999979019165,7.03000020980835,7.260000228881836,7.099999904632568,1184000,7.099999904632568
2019-07-02,7.119999885559082,6.710000038146973,7.119999885559082,6.909999847412109,702700,6.909999847412109
2019-07-03,7.065000057220459,6.849999904632568,6.920000076293945,6.96999979019165,243700,6.96999979019165
2019-07-05,7.070000171661377,6.650000095367432,6.909999847412109,6.659999847412109,550200,6.659999847412109
2019-07-08,7.28000020980835,6.610000133514404,7.28000020980835,6.739999771118164,1162300,6.739999771118164
2019-07-09,6.889999866485596,6.539999961853027,6.670000076293945,6.809999942779541,691700,6.809999942779541
2019-07-10,5.079999923706055,4.322999954223633,5.050000190734863,4.360000133514404,9959400,4.360000133514404
2019-07-11,4.369999885559082,4.021999835968018,4.369999885559082,4.050000190734863,4435700,4.050000190734863
2019-07-12,4.079999923706055,3.690000057220459,4.050000190734863,3.700000047683716,4548200,3.700000047683716
2019-07-15,3.740000009536743,3.4100000858306885,3.740000009536743,3.509999990463257,4813000,3.509999990463257
2019-07-16,3.555000066757202,3.200000047683716,3.5199999809265137,3.2699999809265137,5215000,3.2699999809265137
2019-07-17,3.5350000858306885,3.180000066757202,3.2699999809265137,3.4000000953674316,2725100,3.4000000953674316
2019-07-18,3.559999942779541,3.369999885559082,3.450000047683716,3.390000104904175,1944100,3.390000104904175
2019-07-19,3.4200000762939453,3.259999990463257,3.380000114440918,3.4000000953674316,1463000,3.4000000953674316
2019-07-22,3.6600000858306885,3.4000000953674316,3.5999999046325684,3.440000057220459,2415900,3.440000057220459
2019-07-23,3.7899999618530273,3.4600000381469727,3.4800000190734863,3.6700000762939453,3676200,3.6700000762939453
2019-07-24,3.7100000381469727,3.5199999809265137,3.6700000762939453,3.6600000858306885,1987700,3.6600000858306885
2019-07-25,3.684999942779541,3.5,3.680000066757202,3.5299999713897705,2051800,3.5299999713897705
2019-07-26,3.7200000286102295,3.5299999713897705,3.5299999713897705,3.6500000953674316,1508000,3.6500000953674316
2019-07-29,3.890000104904175,3.640000104904175,3.8299999237060547,3.6500000953674316,1934200,3.6500000953674316
