Date,High,Low,Open,Close,Volume,Adj Close
2017-02-28,1.7109999656677246,1.6299999952316284,1.6399999856948853,1.6699999570846558,21800,1.6699999570846558
2017-03-01,1.7200000286102295,1.659999966621399,1.6699999570846558,1.6799999475479126,55400,1.6799999475479126
2017-03-02,1.7489999532699585,1.7000000476837158,1.7000000476837158,1.7100000381469727,68600,1.7100000381469727
2017-03-03,1.75,1.600000023841858,1.6950000524520874,1.7100000381469727,74300,1.7100000381469727
2017-03-06,1.7400000095367432,1.659999966621399,1.7100000381469727,1.6699999570846558,41300,1.6699999570846558
2017-03-07,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126,61600,1.6799999475479126
2017-03-08,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7400000095367432,69100,1.7400000095367432
2017-03-09,1.8799999952316284,1.75,1.7899999618530273,1.812000036239624,303500,1.812000036239624
2017-03-10,1.940000057220459,1.75,1.8200000524520874,1.840000033378601,611900,1.840000033378601
2017-03-13,1.8949999809265137,1.8300000429153442,1.8600000143051147,1.8600000143051147,170000,1.8600000143051147
2017-03-14,1.8869999647140503,1.7000000476837158,1.8869999647140503,1.7799999713897705,103700,1.7799999713897705
2017-03-15,1.8300000429153442,1.7400000095367432,1.7699999809265137,1.7799999713897705,37200,1.7799999713897705
2017-03-16,1.840000033378601,1.75,1.840000033378601,1.7899999618530273,82200,1.7899999618530273
2017-03-17,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7999999523162842,39000,1.7999999523162842
2017-03-20,1.75,1.7200000286102295,1.75,1.7300000190734863,217000,1.7300000190734863
2017-03-21,1.7400000095367432,1.5499999523162842,1.7400000095367432,1.6200000047683716,185900,1.6200000047683716
2017-03-22,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6100000143051147,34800,1.6100000143051147
2017-03-23,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6699999570846558,62600,1.6699999570846558
2017-03-24,1.7100000381469727,1.6200000047683716,1.659999966621399,1.6799999475479126,32100,1.6799999475479126
2017-03-27,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.7200000286102295,81200,1.7200000286102295
2017-03-28,1.7400000095367432,1.690000057220459,1.7300000190734863,1.7000000476837158,38400,1.7000000476837158
2017-03-29,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7699999809265137,111500,1.7699999809265137
2017-03-30,1.7699999809265137,1.7000000476837158,1.7599999904632568,1.75,41700,1.75
2017-03-31,1.7699999809265137,1.6510000228881836,1.7130000591278076,1.7300000190734863,112600,1.7300000190734863
2017-04-03,1.8240000009536743,1.649999976158142,1.6799999475479126,1.649999976158142,74600,1.649999976158142
2017-04-04,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.75,93400,1.75
2017-04-05,1.7799999713897705,1.6699999570846558,1.7699999809265137,1.6699999570846558,61900,1.6699999570846558
2017-04-06,1.7799999713897705,1.6799999475479126,1.7100000381469727,1.7100000381469727,337600,1.7100000381469727
2017-04-07,1.7799999713897705,1.7100000381469727,1.7200000286102295,1.7300000190734863,50500,1.7300000190734863
2017-04-10,1.8300000429153442,1.7599999904632568,1.7599999904632568,1.7799999713897705,122100,1.7799999713897705
2017-04-11,1.809999942779541,1.7359999418258667,1.7799999713897705,1.7699999809265137,28300,1.7699999809265137
2017-04-12,1.7899999618530273,1.7640000581741333,1.7640000581741333,1.7699999809265137,7900,1.7699999809265137
2017-04-13,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.7799999713897705,25500,1.7799999713897705
2017-04-17,1.75600004196167,1.7000000476837158,1.75600004196167,1.7350000143051147,34900,1.7350000143051147
2017-04-18,1.7400000095367432,1.6399999856948853,1.659999966621399,1.6799999475479126,127800,1.6799999475479126
2017-04-19,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,58100,1.6799999475479126
2017-04-20,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,19500,1.659999966621399
2017-04-21,1.7200000286102295,1.6549999713897705,1.7200000286102295,1.659999966621399,9400,1.659999966621399
2017-04-24,1.6970000267028809,1.6100000143051147,1.6660000085830688,1.6299999952316284,34300,1.6299999952316284
2017-04-25,1.7300000190734863,1.590000033378601,1.6200000047683716,1.7000000476837158,23200,1.7000000476837158
2017-04-26,1.7999999523162842,1.659999966621399,1.690000057220459,1.725000023841858,101700,1.725000023841858
2017-04-27,1.8200000524520874,1.6299999952316284,1.7300000190734863,1.75,39800,1.75
2017-04-28,1.7869999408721924,1.7100000381469727,1.7599999904632568,1.7400000095367432,18100,1.7400000095367432
2017-05-01,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7100000381469727,34200,1.7100000381469727
2017-05-02,1.7999999523162842,1.659999966621399,1.7899999618530273,1.7599999904632568,64800,1.7599999904632568
2017-05-03,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7300000190734863,11300,1.7300000190734863
2017-05-04,1.7400000095367432,1.659999966621399,1.7400000095367432,1.7000000476837158,58300,1.7000000476837158
2017-05-05,1.7799999713897705,1.659999966621399,1.680999994277954,1.7100000381469727,78500,1.7100000381469727
2017-05-08,1.7999999523162842,1.659999966621399,1.7799999713897705,1.7200000286102295,117000,1.7200000286102295
2017-05-09,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,25900,1.7000000476837158
2017-05-10,1.7400000095367432,1.6799999475479126,1.690000057220459,1.7000000476837158,7700,1.7000000476837158
2017-05-11,1.8200000524520874,1.659999966621399,1.75,1.7300000190734863,425800,1.7300000190734863
2017-05-12,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.6799999475479126,151800,1.6799999475479126
2017-05-15,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.6799999475479126,32800,1.6799999475479126
2017-05-16,1.718999981880188,1.6799999475479126,1.7100000381469727,1.6799999475479126,59700,1.6799999475479126
2017-05-17,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6549999713897705,45200,1.6549999713897705
2017-05-18,1.7100000381469727,1.6549999713897705,1.6699999570846558,1.7000000476837158,13700,1.7000000476837158
2017-05-19,1.7100000381469727,1.649999976158142,1.6710000038146973,1.7000000476837158,37600,1.7000000476837158
2017-05-22,1.7050000429153442,1.600000023841858,1.7000000476837158,1.6799999475479126,83600,1.6799999475479126
2017-05-23,1.6799999475479126,1.6100000143051147,1.659999966621399,1.6799999475479126,13100,1.6799999475479126
2017-05-24,1.6799999475479126,1.63100004196167,1.649999976158142,1.6690000295639038,4500,1.6690000295639038
2017-05-25,1.690000057220459,1.6200000047683716,1.659999966621399,1.649999976158142,19000,1.649999976158142
2017-05-26,1.690000057220459,1.6200000047683716,1.6200000047683716,1.659999966621399,39800,1.659999966621399
2017-05-30,1.6799999475479126,1.6100000143051147,1.6490000486373901,1.6699999570846558,62700,1.6699999570846558
2017-05-31,1.659999966621399,1.590000033378601,1.659999966621399,1.6100000143051147,26200,1.6100000143051147
2017-06-01,1.6699999570846558,1.590000033378601,1.649999976158142,1.649999976158142,35300,1.649999976158142
2017-06-02,1.75,1.649999976158142,1.6510000228881836,1.7200000286102295,88600,1.7200000286102295
2017-06-05,1.7100000381469727,1.6399999856948853,1.6399999856948853,1.6699999570846558,27200,1.6699999570846558
2017-06-06,1.75,1.6519999504089355,1.659999966621399,1.6799999475479126,45400,1.6799999475479126
2017-06-07,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.649999976158142,11800,1.649999976158142
2017-06-08,1.7000000476837158,1.649999976158142,1.659999966621399,1.6799999475479126,46600,1.6799999475479126
2017-06-09,1.7400000095367432,1.684000015258789,1.690000057220459,1.7000000476837158,132800,1.7000000476837158
2017-06-12,1.7300000190734863,1.6369999647140503,1.7000000476837158,1.659999966621399,43400,1.659999966621399
2017-06-13,1.7200000286102295,1.6510000228881836,1.659000039100647,1.7200000286102295,27500,1.7200000286102295
2017-06-14,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.659999966621399,20500,1.659999966621399
2017-06-15,1.6970000267028809,1.649999976158142,1.659999966621399,1.649999976158142,29100,1.649999976158142
2017-06-16,1.690000057220459,1.600000023841858,1.649999976158142,1.600000023841858,64200,1.600000023841858
2017-06-19,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.649999976158142,22100,1.649999976158142
2017-06-20,1.690000057220459,1.6399999856948853,1.6619999408721924,1.690000057220459,41500,1.690000057220459
2017-06-21,1.75,1.6699999570846558,1.7000000476837158,1.7100000381469727,156300,1.7100000381469727
2017-06-22,1.809999942779541,1.7009999752044678,1.7139999866485596,1.7899999618530273,135800,1.7899999618530273
2017-06-23,1.8899999856948853,1.7400000095367432,1.8200000524520874,1.850000023841858,114900,1.850000023841858
2017-06-26,1.8600000143051147,1.7699999809265137,1.8600000143051147,1.850000023841858,33900,1.850000023841858
2017-06-27,1.850000023841858,1.7200000286102295,1.850000023841858,1.7999999523162842,41300,1.7999999523162842
2017-06-28,1.8899999856948853,1.7799999713897705,1.840000033378601,1.7899999618530273,53000,1.7899999618530273
2017-06-29,1.840000033378601,1.7599999904632568,1.809999942779541,1.8300000429153442,22700,1.8300000429153442
2017-06-30,1.8200000524520874,1.75,1.8200000524520874,1.7899999618530273,18700,1.7899999618530273
2017-07-03,1.7640000581741333,1.7000000476837158,1.7599999904632568,1.7300000190734863,22100,1.7300000190734863
2017-07-05,1.809999942779541,1.7300000190734863,1.7400000095367432,1.75,24700,1.75
2017-07-06,1.7899999618530273,1.715000033378601,1.7599999904632568,1.7400000095367432,19100,1.7400000095367432
2017-07-07,1.75,1.7000000476837158,1.75,1.7000000476837158,5300,1.7000000476837158
2017-07-10,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,13300,1.7300000190734863
2017-07-11,1.75,1.7100000381469727,1.75,1.7200000286102295,19400,1.7200000286102295
2017-07-12,1.809999942779541,1.7339999675750732,1.7400000095367432,1.7699999809265137,36000,1.7699999809265137
2017-07-13,1.840000033378601,1.7649999856948853,1.7799999713897705,1.8300000429153442,68100,1.8300000429153442
2017-07-14,1.9500000476837158,1.7699999809265137,1.840000033378601,1.899999976158142,328100,1.899999976158142
2017-07-17,2.0,1.8580000400543213,1.9299999475479126,1.8899999856948853,125200,1.8899999856948853
2017-07-18,1.9290000200271606,1.8350000381469727,1.8350000381469727,1.909999966621399,184200,1.909999966621399
2017-07-19,1.9900000095367432,1.899999976158142,1.9249999523162842,1.9500000476837158,197100,1.9500000476837158
2017-07-20,2.0,1.899999976158142,1.9900000095367432,1.9700000286102295,223700,1.9700000286102295
2017-07-21,2.0,1.9229999780654907,1.9700000286102295,1.9490000009536743,156600,1.9490000009536743
2017-07-24,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.9500000476837158,70000,1.9500000476837158
2017-07-25,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.9199999570846558,65600,1.9199999570846558
2017-07-26,1.9450000524520874,1.8799999952316284,1.909999966621399,1.9190000295639038,27400,1.9190000295639038
2017-07-27,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.899999976158142,13200,1.899999976158142
2017-07-28,1.937000036239624,1.8200000524520874,1.937000036239624,1.8700000047683716,25100,1.8700000047683716
2017-07-31,1.899999976158142,1.7599999904632568,1.8600000143051147,1.850000023841858,58100,1.850000023841858
2017-08-01,1.909999966621399,1.7799999713897705,1.909999966621399,1.8300000429153442,12200,1.8300000429153442
2017-08-02,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.809999942779541,6700,1.809999942779541
2017-08-03,1.9040000438690186,1.75,1.840000033378601,1.8600000143051147,41000,1.8600000143051147
2017-08-04,1.8899999856948853,1.7999999523162842,1.8700000047683716,1.8700000047683716,23400,1.8700000047683716
2017-08-07,1.9170000553131104,1.8600000143051147,1.8799999952316284,1.8799999952316284,40500,1.8799999952316284
2017-08-08,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.7999999523162842,41900,1.7999999523162842
2017-08-09,1.8459999561309814,1.75,1.809999942779541,1.7999999523162842,48500,1.7999999523162842
2017-08-10,1.809999942779541,1.75,1.7899999618530273,1.7929999828338623,69400,1.7929999828338623
2017-08-11,1.840000033378601,1.75,1.7799999713897705,1.840000033378601,71000,1.840000033378601
2017-08-14,1.8700000047683716,1.781999945640564,1.8600000143051147,1.840000033378601,17500,1.840000033378601
2017-08-15,1.8200000524520874,1.7300000190734863,1.8200000524520874,1.7899999618530273,53600,1.7899999618530273
2017-08-16,1.8279999494552612,1.7799999713897705,1.8250000476837158,1.7869999408721924,39300,1.7869999408721924
2017-08-17,1.8200000524520874,1.7300000190734863,1.8200000524520874,1.7740000486373901,34800,1.7740000486373901
2017-08-18,1.809999942779541,1.7400000095367432,1.7799999713897705,1.7999999523162842,23800,1.7999999523162842
2017-08-21,1.809999942779541,1.75,1.7799999713897705,1.7899999618530273,11900,1.7899999618530273
2017-08-22,1.7699999809265137,1.75,1.7599999904632568,1.75,12300,1.75
2017-08-23,1.7599999904632568,1.600000023841858,1.7599999904632568,1.6799999475479126,141500,1.6799999475479126
2017-08-24,1.7549999952316284,1.6799999475479126,1.7100000381469727,1.690000057220459,26900,1.690000057220459
2017-08-25,1.850000023841858,1.7000000476837158,1.7000000476837158,1.8200000524520874,45300,1.8200000524520874
2017-08-28,1.850000023841858,1.7640000581741333,1.7999999523162842,1.7799999713897705,51700,1.7799999713897705
2017-08-29,1.8300000429153442,1.7740000486373901,1.7740000486373901,1.8200000524520874,14400,1.8200000524520874
2017-08-30,1.840000033378601,1.7580000162124634,1.7599999904632568,1.8300000429153442,50400,1.8300000429153442
2017-08-31,1.8799999952316284,1.8200000524520874,1.8200000524520874,1.840000033378601,172700,1.840000033378601
2017-09-01,1.899999976158142,1.8009999990463257,1.8899999856948853,1.8600000143051147,70200,1.8600000143051147
2017-09-05,1.899999976158142,1.8300000429153442,1.850000023841858,1.8600000143051147,50100,1.8600000143051147
2017-09-06,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.850000023841858,19200,1.850000023841858
2017-09-07,1.899999976158142,1.840000033378601,1.8600000143051147,1.8899999856948853,52000,1.8899999856948853
2017-09-08,1.940000057220459,1.871999979019165,1.8899999856948853,1.9199999570846558,63900,1.9199999570846558
2017-09-11,1.9800000190734863,1.8600000143051147,1.909999966621399,1.9500000476837158,114000,1.9500000476837158
2017-09-12,2.049999952316284,1.9210000038146973,1.9500000476837158,2.0380001068115234,192800,2.0380001068115234
2017-09-13,2.190000057220459,2.0329999923706055,2.0399999618530273,2.130000114440918,393800,2.130000114440918
2017-09-14,2.1670000553131104,1.975000023841858,2.1500000953674316,2.0999999046325684,165200,2.0999999046325684
2017-09-15,2.1600000858306885,2.009999990463257,2.109999895095825,2.0799999237060547,176600,2.0799999237060547
2017-09-18,2.1689999103546143,2.0199999809265137,2.0999999046325684,2.049999952316284,172200,2.049999952316284
2017-09-19,2.0899999141693115,1.9600000381469727,2.0299999713897705,2.009999990463257,132600,2.009999990463257
2017-09-20,2.049999952316284,1.850000023841858,2.049999952316284,2.0,127200,2.0
2017-09-21,2.0,1.8899999856948853,1.9800000190734863,1.9600000381469727,20400,1.9600000381469727
2017-09-22,2.009999990463257,1.9500000476837158,1.9500000476837158,2.009999990463257,10700,2.009999990463257
2017-09-25,2.0,1.9500000476837158,2.0,1.9600000381469727,18400,1.9600000381469727
2017-09-26,1.9900000095367432,1.899999976158142,1.9500000476837158,1.934999942779541,19700,1.934999942779541
2017-09-27,2.0,1.9199999570846558,1.940000057220459,1.9800000190734863,47000,1.9800000190734863
2017-09-28,2.0,1.899999976158142,1.9500000476837158,1.9800000190734863,32900,1.9800000190734863
2017-09-29,2.009999990463257,1.940000057220459,1.9800000190734863,1.9800000190734863,97300,1.9800000190734863
2017-10-02,2.0,1.9539999961853027,1.9800000190734863,2.0,191500,2.0
2017-10-03,2.0899999141693115,2.0,2.0,2.0299999713897705,128400,2.0299999713897705
2017-10-04,2.0950000286102295,2.0,2.0,2.049999952316284,105000,2.049999952316284
2017-10-05,2.200000047683716,2.0,2.0999999046325684,2.180000066757202,166600,2.180000066757202
2017-10-06,2.2100000381469727,2.049999952316284,2.200000047683716,2.190000057220459,92200,2.190000057220459
2017-10-09,2.2060000896453857,2.109999895095825,2.1500000953674316,2.119999885559082,17600,2.119999885559082
2017-10-10,2.200000047683716,2.0999999046325684,2.0999999046325684,2.119999885559082,71400,2.119999885559082
2017-10-11,2.1500000953674316,2.109999895095825,2.130000114440918,2.140000104904175,53200,2.140000104904175
2017-10-12,2.4000000953674316,2.0999999046325684,2.119999885559082,2.3299999237060547,496600,2.3299999237060547
2017-10-13,2.36899995803833,2.1710000038146973,2.3499999046325684,2.2239999771118164,262800,2.2239999771118164
2017-10-16,2.25,2.140000104904175,2.240000009536743,2.1700000762939453,81000,2.1700000762939453
2017-10-17,2.1730000972747803,2.009999990463257,2.1600000858306885,2.0999999046325684,680900,2.0999999046325684
2017-10-18,2.140000104904175,2.055000066757202,2.140000104904175,2.119999885559082,77700,2.119999885559082
2017-10-19,2.2699999809265137,2.0959999561309814,2.109999895095825,2.180000066757202,193800,2.180000066757202
2017-10-20,2.25,2.119999885559082,2.2300000190734863,2.25,70800,2.25
2017-10-23,2.2799999713897705,2.1510000228881836,2.2200000286102295,2.25,49100,2.25
2017-10-24,2.259999990463257,2.190000057220459,2.25,2.200000047683716,37500,2.200000047683716
2017-10-25,2.1700000762939453,2.049999952316284,2.1700000762939453,2.1500000953674316,91500,2.1500000953674316
2017-10-26,2.190000057220459,2.069999933242798,2.1500000953674316,2.1700000762939453,33000,2.1700000762939453
2017-10-27,2.200000047683716,2.062999963760376,2.200000047683716,2.130000114440918,78800,2.130000114440918
2017-10-30,2.190000057220459,2.0999999046325684,2.125,2.1500000953674316,31200,2.1500000953674316
2017-10-31,2.1600000858306885,2.069999933242798,2.1500000953674316,2.130000114440918,23000,2.130000114440918
2017-11-01,2.240000009536743,2.069999933242798,2.1500000953674316,2.140000104904175,51900,2.140000104904175
2017-11-02,2.1500000953674316,2.069999933242798,2.119999885559082,2.140000104904175,105400,2.140000104904175
2017-11-03,2.180000066757202,2.109999895095825,2.109999895095825,2.140000104904175,22600,2.140000104904175
2017-11-06,2.1600000858306885,2.130000114440918,2.140000104904175,2.140000104904175,55700,2.140000104904175
2017-11-07,2.1600000858306885,2.0999999046325684,2.1500000953674316,2.125,157200,2.125
2017-11-08,2.190000057220459,2.109999895095825,2.119999885559082,2.130000114440918,36700,2.130000114440918
2017-11-09,2.1489999294281006,1.9500000476837158,2.109999895095825,2.0299999713897705,227300,2.0299999713897705
2017-11-10,2.0899999141693115,2.009999990463257,2.010999917984009,2.0199999809265137,53400,2.0199999809265137
2017-11-13,2.049999952316284,1.9500000476837158,2.049999952316284,1.9800000190734863,64700,1.9800000190734863
2017-11-14,2.0299999713897705,1.899999976158142,1.9700000286102295,1.9220000505447388,54200,1.9220000505447388
2017-11-15,1.9800000190734863,1.8899999856948853,1.9199999570846558,1.9199999570846558,42100,1.9199999570846558
2017-11-16,1.9500000476837158,1.850000023841858,1.899999976158142,1.850000023841858,45400,1.850000023841858
2017-11-17,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.909999966621399,12600,1.909999966621399
2017-11-20,2.0299999713897705,1.899999976158142,1.9600000381469727,1.9850000143051147,30700,1.9850000143051147
2017-11-21,2.059999942779541,1.909999966621399,1.9800000190734863,1.9700000286102295,40700,1.9700000286102295
2017-11-22,2.049999952316284,1.9900000095367432,2.0,2.0299999713897705,43400,2.0299999713897705
2017-11-24,2.049999952316284,2.009999990463257,2.0399999618530273,2.049999952316284,34700,2.049999952316284
2017-11-27,2.049999952316284,1.9800000190734863,2.049999952316284,2.0399999618530273,24700,2.0399999618530273
2017-11-28,2.049999952316284,2.0,2.0230000019073486,2.0399999618530273,21200,2.0399999618530273
2017-11-29,2.049999952316284,1.9809999465942383,2.049999952316284,2.0,27200,2.0
2017-11-30,2.0290000438690186,1.9700000286102295,2.0290000438690186,1.9900000095367432,21200,1.9900000095367432
2017-12-01,2.009999990463257,1.9299999475479126,2.0,1.9700000286102295,34300,1.9700000286102295
2017-12-04,2.0,1.940000057220459,2.0,1.9700000286102295,40400,1.9700000286102295
2017-12-05,1.9700000286102295,1.899999976158142,1.9600000381469727,1.9600000381469727,30700,1.9600000381469727
2017-12-06,1.9600000381469727,1.9199999570846558,1.9299999475479126,1.9199999570846558,18400,1.9199999570846558
2017-12-07,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.9299999475479126,20600,1.9299999475479126
2017-12-08,1.9889999628067017,1.9199999570846558,1.9470000267028809,1.9199999570846558,55700,1.9199999570846558
2017-12-11,1.9900000095367432,1.899999976158142,1.9600000381469727,1.899999976158142,138100,1.899999976158142
2017-12-12,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.899999976158142,40800,1.899999976158142
2017-12-13,1.930999994277954,1.850000023841858,1.8899999856948853,1.8799999952316284,29100,1.8799999952316284
2017-12-14,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.809999942779541,203400,1.809999942779541
2017-12-15,1.909000039100647,1.7599999904632568,1.809999942779541,1.8600000143051147,56800,1.8600000143051147
2017-12-18,1.8849999904632568,1.7699999809265137,1.850000023841858,1.7699999809265137,90000,1.7699999809265137
2017-12-19,1.8200000524520874,1.7200000286102295,1.7699999809265137,1.7200000286102295,131700,1.7200000286102295
2017-12-20,1.7990000247955322,1.7300000190734863,1.7400000095367432,1.7400000095367432,68500,1.7400000095367432
2017-12-21,2.200000047683716,1.899999976158142,1.909999966621399,2.059999942779541,912600,2.059999942779541
2017-12-22,2.069999933242798,2.0,2.069999933242798,2.0399999618530273,134200,2.0399999618530273
2017-12-26,2.0899999141693115,1.9600000381469727,2.0199999809265137,2.059999942779541,68600,2.059999942779541
2017-12-27,2.069999933242798,1.899999976158142,2.069999933242798,2.009999990463257,128200,2.009999990463257
2017-12-28,2.049999952316284,1.899999976158142,1.9609999656677246,2.0299999713897705,60200,2.0299999713897705
2017-12-29,2.049999952316284,2.0,2.0,2.049999952316284,29600,2.049999952316284
2018-01-02,2.0999999046325684,2.0239999294281006,2.049999952316284,2.069999933242798,78900,2.069999933242798
2018-01-03,2.2100000381469727,2.0299999713897705,2.049999952316284,2.109999895095825,100400,2.109999895095825
2018-01-04,2.299999952316284,2.128999948501587,2.135999917984009,2.2300000190734863,141000,2.2300000190734863
2018-01-05,2.259999990463257,2.2100000381469727,2.2200000286102295,2.2200000286102295,73300,2.2200000286102295
2018-01-08,2.2799999713897705,2.200000047683716,2.2100000381469727,2.240000009536743,368400,2.240000009536743
2018-01-09,2.5299999713897705,2.259999990463257,2.2799999713897705,2.4600000381469727,337800,2.4600000381469727
2018-01-10,2.690000057220459,2.390000104904175,2.440000057220459,2.6500000953674316,488900,2.6500000953674316
2018-01-11,2.950000047683716,2.6500000953674316,2.6500000953674316,2.9200000762939453,548300,2.9200000762939453
2018-01-12,3.128000020980835,2.7699999809265137,2.930000066757202,2.7799999713897705,506800,2.7799999713897705
2018-01-16,2.8399999141693115,2.5799999237060547,2.799999952316284,2.690000057220459,178400,2.690000057220459
2018-01-17,2.686000108718872,2.509999990463257,2.680000066757202,2.5999999046325684,95500,2.5999999046325684
2018-01-18,2.5829999446868896,2.430000066757202,2.569999933242798,2.5,50400,2.5
2018-01-19,2.5999999046325684,2.4110000133514404,2.4800000190734863,2.559999942779541,63200,2.559999942779541
2018-01-22,2.700000047683716,2.450000047683716,2.5799999237060547,2.559999942779541,120200,2.559999942779541
2018-01-23,2.700000047683716,2.444999933242798,2.6500000953674316,2.5999999046325684,407500,2.5999999046325684
2018-01-24,2.700000047683716,2.5799999237060547,2.619999885559082,2.609999895095825,155000,2.609999895095825
2018-01-25,2.680000066757202,2.619999885559082,2.640000104904175,2.6700000762939453,138000,2.6700000762939453
2018-01-26,3.0899999141693115,2.3299999237060547,2.6700000762939453,2.5299999713897705,829500,2.5299999713897705
2018-01-29,2.7009999752044678,2.450000047683716,2.5299999713897705,2.640000104904175,95800,2.640000104904175
2018-01-30,2.8499999046325684,2.619999885559082,2.630000114440918,2.819999933242798,173300,2.819999933242798
2018-01-31,2.940000057220459,2.75,2.8499999046325684,2.7699999809265137,145900,2.7699999809265137
2018-02-01,2.819999933242798,2.75,2.7899999618530273,2.7899999618530273,69600,2.7899999618530273
2018-02-02,2.8399999141693115,2.7799999713897705,2.7799999713897705,2.8399999141693115,205000,2.8399999141693115
2018-02-05,2.869999885559082,2.5899999141693115,2.8499999046325684,2.609999895095825,161500,2.609999895095825
2018-02-06,2.6600000858306885,2.430000066757202,2.640000104904175,2.490000009536743,353100,2.490000009536743
2018-02-07,2.690000057220459,2.4700000286102295,2.4700000286102295,2.5999999046325684,48500,2.5999999046325684
2018-02-08,2.640000104904175,2.5,2.640000104904175,2.569999933242798,53700,2.569999933242798
2018-02-09,2.630000114440918,2.4800000190734863,2.5399999618530273,2.5999999046325684,54800,2.5999999046325684
2018-02-12,2.6500000953674316,2.549999952316284,2.640000104904175,2.5899999141693115,71100,2.5899999141693115
2018-02-13,2.6500000953674316,2.549999952316284,2.5899999141693115,2.619999885559082,26000,2.619999885559082
2018-02-14,2.640000104904175,2.5299999713897705,2.5799999237060547,2.569999933242798,63700,2.569999933242798
2018-02-15,2.630000114440918,2.509999990463257,2.5899999141693115,2.609999895095825,53600,2.609999895095825
2018-02-16,2.6500000953674316,2.5209999084472656,2.5299999713897705,2.630000114440918,20300,2.630000114440918
2018-02-20,2.6700000762939453,2.559999942779541,2.6600000858306885,2.619999885559082,20500,2.619999885559082
2018-02-21,2.6500000953674316,2.5,2.6080000400543213,2.552999973297119,26700,2.552999973297119
2018-02-22,2.5899999141693115,2.4700000286102295,2.569999933242798,2.5899999141693115,13500,2.5899999141693115
2018-02-23,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.5899999141693115,17900,2.5899999141693115
2018-02-26,2.6500000953674316,2.572000026702881,2.6500000953674316,2.619999885559082,25500,2.619999885559082
2018-02-27,2.619999885559082,2.559999942779541,2.619999885559082,2.5999999046325684,14600,2.5999999046325684
2018-02-28,2.5989999771118164,2.559999942779541,2.5899999141693115,2.5799999237060547,11800,2.5799999237060547
2018-03-01,2.630000114440918,2.5260000228881836,2.5260000228881836,2.5999999046325684,24100,2.5999999046325684
2018-03-02,2.684999942779541,2.5,2.549999952316284,2.6700000762939453,24900,2.6700000762939453
2018-03-05,2.7200000286102295,2.621000051498413,2.630000114440918,2.640000104904175,43300,2.640000104904175
2018-03-06,2.755000114440918,2.5999999046325684,2.6600000858306885,2.640000104904175,142700,2.640000104904175
2018-03-07,2.8929998874664307,2.5999999046325684,2.5999999046325684,2.799999952316284,146200,2.799999952316284
2018-03-08,2.880000114440918,2.744999885559082,2.7899999618530273,2.8299999237060547,96200,2.8299999237060547
2018-03-09,2.869999885559082,2.8299999237060547,2.869999885559082,2.859999895095825,106800,2.859999895095825
2018-03-12,2.859999895095825,2.819999933242798,2.859999895095825,2.8450000286102295,23200,2.8450000286102295
2018-03-13,2.869999885559082,2.799999952316284,2.8399999141693115,2.8010001182556152,26900,2.8010001182556152
2018-03-14,3.11899995803833,2.799999952316284,2.809999942779541,3.0399999618530273,348500,3.0399999618530273
2018-03-15,3.3499999046325684,2.6500000953674316,3.0999999046325684,2.9000000953674316,260200,2.9000000953674316
2018-03-16,2.946000099182129,2.700000047683716,2.9000000953674316,2.940000057220459,85800,2.940000057220459
2018-03-19,3.0399999618530273,2.8350000381469727,2.9800000190734863,2.9000000953674316,180800,2.9000000953674316
2018-03-20,3.0399999618530273,2.9100000858306885,2.9200000762939453,3.0,124700,3.0
2018-03-21,3.0,2.930000066757202,3.0,2.990000009536743,214300,2.990000009536743
2018-03-22,3.049999952316284,2.8299999237060547,3.0,2.890000104904175,73300,2.890000104904175
