Date,High,Low,Open,Close,Volume,Adj Close
2013-01-22,0.902999997138977,0.8999999761581421,0.902999997138977,0.8999999761581421,0.0,0.8999999761581421
2013-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-01-24,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.0,0.9599999785423279
2013-01-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2013-01-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2013-01-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2013-01-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2013-01-31,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.0,0.9509999752044678
2013-02-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2013-02-04,0.9179999828338623,0.8799999952316284,0.8799999952316284,0.9179999828338623,3000.0,0.9179999828338623
2013-02-05,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.0,0.9179999828338623
2013-02-06,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.0,0.9210000038146973
2013-02-07,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.0,0.9210000038146973
2013-02-08,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.0,0.9309999942779541
2013-02-11,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.0,0.9330000281333923
2013-02-12,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.0,0.9330000281333923
2013-02-13,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.0,0.9330000281333923
2013-02-14,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.0,0.9330000281333923
2013-02-15,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.0,0.9169999957084656
2013-02-19,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.0,0.906000018119812
2013-02-20,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.0,0.906000018119812
2013-02-21,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.0,0.906000018119812
2013-02-22,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-02-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574
2013-02-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574
2013-02-27,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.0,0.9079999923706055
2013-02-28,0.9319999814033508,0.9070000052452087,0.9079999923706055,0.9319999814033508,270.0,0.9319999814033508
2013-03-01,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.0,0.9319999814033508
2013-03-04,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.0,0.9319999814033508
2013-03-05,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.0,0.9319999814033508
2013-03-06,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.0,0.9330000281333923
2013-03-07,1.0299999713897705,0.9549999833106995,0.9549999833106995,1.0299999713897705,8000.0,1.0299999713897705
2013-03-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2013-03-11,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.0,0.996999979019165
2013-03-12,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.0,0.9459999799728394
2013-03-13,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.0,0.9459999799728394
2013-03-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2013-03-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2013-03-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2013-03-19,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,0.0,1.0010000467300415
2013-03-20,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,0.0,1.0010000467300415
2013-03-21,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,0.0,1.0010000467300415
2013-03-22,1.0269999504089355,1.0269999504089355,1.0269999504089355,1.0269999504089355,0.0,1.0269999504089355
2013-03-25,1.0269999504089355,1.0269999504089355,1.0269999504089355,1.0269999504089355,0.0,1.0269999504089355
2013-03-26,1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,0.0,1.0180000066757202
2013-03-27,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0,0.9769999980926514
2013-03-28,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0,0.9769999980926514
2013-04-01,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0,0.9769999980926514
2013-04-02,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.0,0.9990000128746033
2013-04-03,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.0,0.9990000128746033
2013-04-04,0.9829999804496765,0.949999988079071,0.9829999804496765,0.949999988079071,9400.0,0.949999988079071
2013-04-05,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.0,0.9380000233650208
2013-04-08,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.0,0.9179999828338623
2013-04-09,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.0,0.9179999828338623
2013-04-10,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.0,0.9179999828338623
2013-04-11,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.0,0.9179999828338623
2013-04-12,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.0,0.9169999957084656
2013-04-15,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.0,0.9169999957084656
2013-04-16,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,0.9160000085830688
2013-04-17,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,0.9160000085830688
2013-04-18,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,0.9160000085830688
2013-04-19,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,0.9160000085830688
2013-04-22,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,0.9160000085830688
2013-04-23,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,0.9160000085830688
2013-04-24,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,0.9160000085830688
2013-04-25,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.0,0.9160000085830688
2013-04-26,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.0,0.9240000247955322
2013-04-29,0.925000011920929,0.9010000228881836,0.925000011920929,0.9010000228881836,3000.0,0.9010000228881836
2013-04-30,0.9229999780654907,0.9229999780654907,0.9229999780654907,0.9229999780654907,0.0,0.9229999780654907
2013-05-01,0.9229999780654907,0.9229999780654907,0.9229999780654907,0.9229999780654907,0.0,0.9229999780654907
2013-05-02,0.9229999780654907,0.9229999780654907,0.9229999780654907,0.9229999780654907,0.0,0.9229999780654907
2013-05-03,0.9229999780654907,0.9229999780654907,0.9229999780654907,0.9229999780654907,0.0,0.9229999780654907
2013-05-06,0.9259999990463257,0.9229999780654907,0.9229999780654907,0.9259999990463257,1175.0,0.9259999990463257
2013-05-07,0.9259999990463257,0.9010000228881836,0.9259999990463257,0.9010000228881836,350.0,0.9010000228881836
2013-05-08,0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,0.0,0.921999990940094
2013-05-09,0.921999990940094,0.878000020980835,0.921999990940094,0.878000020980835,1010.0,0.878000020980835
2013-05-10,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-05-13,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-05-14,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-05-15,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-05-16,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-05-17,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-05-20,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-05-21,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-05-22,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-05-23,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-05-24,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-05-28,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-05-29,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-05-30,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-05-31,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-06-03,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-06-04,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-06-05,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.0,0.9259999990463257
2013-06-06,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.0,0.9269999861717224
2013-06-07,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.0,0.9269999861717224
2013-06-10,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.0,0.9269999861717224
2013-06-11,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.0,0.9269999861717224
2013-06-12,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.0,0.9079999923706055
2013-06-13,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.0,0.9110000133514404
2013-06-14,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.0,0.9150000214576721
2013-06-17,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.0,0.9150000214576721
2013-06-18,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.0,0.9150000214576721
2013-06-19,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.0,0.9139999747276306
2013-06-20,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.0,0.9070000052452087
2013-06-21,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.0,0.9070000052452087
2013-06-24,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.0,0.9070000052452087
2013-06-25,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.0,0.9070000052452087
2013-06-26,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.0,0.9070000052452087
2013-06-27,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.0,0.9070000052452087
2013-06-28,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.0,0.906000018119812
2013-07-01,0.8489999771118164,0.8489999771118164,0.8489999771118164,0.8489999771118164,0.0,0.8489999771118164
2013-07-02,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.0,0.8650000095367432
2013-07-03,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.0,0.8650000095367432
2013-07-05,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.0,0.8679999709129333
2013-07-08,0.8939999938011169,0.8939999938011169,0.8939999938011169,0.8939999938011169,0.0,0.8939999938011169
2013-07-09,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.0,0.8809999823570251
2013-07-10,0.871999979019165,0.871999979019165,0.871999979019165,0.871999979019165,0.0,0.871999979019165
2013-07-11,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.0,0.9089999794960022
2013-07-12,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.0,0.9089999794960022
2013-07-15,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-07-16,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-07-17,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-07-18,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.0,0.9129999876022339
2013-07-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005
2013-07-22,0.8970000147819519,0.8970000147819519,0.8970000147819519,0.8970000147819519,0.0,0.8970000147819519
2013-07-23,0.8889999985694885,0.8889999985694885,0.8889999985694885,0.8889999985694885,0.0,0.8889999985694885
2013-07-24,0.8889999985694885,0.8659999966621399,0.8889999985694885,0.8849999904632568,3000.0,0.8849999904632568
2013-07-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2013-07-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2013-07-29,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.0,0.8410000205039978
2013-07-30,0.8309999704360962,0.7979999780654907,0.8309999704360962,0.7979999780654907,500.0,0.7979999780654907
2013-07-31,0.7979999780654907,0.7979999780654907,0.7979999780654907,0.7979999780654907,0.0,0.7979999780654907
2013-08-01,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.0,0.8149999976158142
2013-08-02,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.0,0.8149999976158142
2013-08-05,0.8190000057220459,0.8149999976158142,0.8149999976158142,0.8190000057220459,3000.0,0.8190000057220459
2013-08-06,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.0,0.8190000057220459
2013-08-07,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.0,0.8190000057220459
2013-08-08,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.0,0.8190000057220459
2013-08-09,0.8230000138282776,0.8230000138282776,0.8230000138282776,0.8230000138282776,0.0,0.8230000138282776
2013-08-12,0.8230000138282776,0.8230000138282776,0.8230000138282776,0.8230000138282776,0.0,0.8230000138282776
2013-08-13,0.8230000138282776,0.8230000138282776,0.8230000138282776,0.8230000138282776,0.0,0.8230000138282776
2013-08-14,0.8230000138282776,0.8100000023841858,0.8230000138282776,0.8100000023841858,2000.0,0.8100000023841858
2013-08-15,0.8169999718666077,0.8019999861717224,0.8169999718666077,0.8019999861717224,522.0,0.8019999861717224
2013-08-16,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.0,0.8109999895095825
2013-08-19,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.0,0.8109999895095825
2013-08-20,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.0,0.8109999895095825
2013-08-21,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.0,0.8119999766349792
2013-08-22,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.0,0.8119999766349792
2013-08-23,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.0,0.8119999766349792
2013-08-26,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.0,0.8119999766349792
2013-08-27,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.0,0.8119999766349792
2013-08-28,0.8090000152587891,0.8029999732971191,0.8090000152587891,0.8029999732971191,1000.0,0.8029999732971191
2013-08-29,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.0,0.8029999732971191
2013-08-30,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.0,0.8050000071525574
2013-09-03,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.0,0.8119999766349792
2013-09-04,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.0,0.8119999766349792
2013-09-05,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.0,0.8119999766349792
2013-09-06,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.0,0.8119999766349792
2013-09-09,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.0,0.8119999766349792
2013-09-10,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.0,0.8119999766349792
2013-09-11,0.8270000219345093,0.8270000219345093,0.8270000219345093,0.8270000219345093,0.0,0.8270000219345093
2013-09-12,0.8270000219345093,0.8270000219345093,0.8270000219345093,0.8270000219345093,0.0,0.8270000219345093
2013-09-13,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.0,0.8140000104904175
2013-09-16,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.0,0.8119999766349792
2013-09-17,0.8090000152587891,0.8090000152587891,0.8090000152587891,0.8090000152587891,0.0,0.8090000152587891
2013-09-18,0.8090000152587891,0.8090000152587891,0.8090000152587891,0.8090000152587891,0.0,0.8090000152587891
2013-09-19,0.8420000076293945,0.8180000185966492,0.8180000185966492,0.8420000076293945,1000.0,0.8420000076293945
2013-09-20,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.0,0.8420000076293945
2013-09-23,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.0,0.8339999914169312
2013-09-24,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.0,0.8309999704360962
2013-09-25,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.0,0.8309999704360962
2013-09-26,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.0,0.8320000171661377
2013-09-27,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.0,0.8309999704360962
2013-09-30,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.0,0.8309999704360962
2013-10-01,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.8349999785423279
2013-10-02,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.8349999785423279
2013-10-03,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.0,0.8240000009536743
2013-10-04,0.8270000219345093,0.8270000219345093,0.8270000219345093,0.8270000219345093,0.0,0.8270000219345093
2013-10-07,0.8270000219345093,0.8130000233650208,0.8270000219345093,0.8130000233650208,100.0,0.8130000233650208
2013-10-08,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.0,0.8130000233650208
2013-10-09,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.0,0.8420000076293945
2013-10-10,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.0,0.8420000076293945
2013-10-11,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.0,0.8360000252723694
2013-10-14,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.0,0.8360000252723694
2013-10-15,0.8180000185966492,0.8180000185966492,0.8180000185966492,0.8180000185966492,0.0,0.8180000185966492
2013-10-16,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.0,0.8220000267028809
2013-10-17,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.8349999785423279
2013-10-18,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.0,0.8519999980926514
2013-10-21,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.0,0.8519999980926514
2013-10-22,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.0,0.8519999980926514
2013-10-23,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.0,0.8730000257492065
2013-10-24,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.0,0.8730000257492065
2013-10-25,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.0,0.8730000257492065
2013-10-28,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.0,0.8730000257492065
2013-10-29,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.0,0.8769999742507935
2013-10-30,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.0,0.8769999742507935
2013-10-31,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.0,0.8769999742507935
2013-11-01,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.0,0.8650000095367432
2013-11-04,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.0,0.8650000095367432
2013-11-05,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.0,0.8650000095367432
2013-11-06,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.0,0.906000018119812
2013-11-07,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.0,0.9139999747276306
2013-11-08,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.0,0.9390000104904175
2013-11-11,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0,0.9819999933242798
2013-11-12,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0,0.9819999933242798
2013-11-13,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0,0.9819999933242798
2013-11-14,1.0779999494552612,0.9819999933242798,0.9819999933242798,1.0779999494552612,1500.0,1.0779999494552612
2013-11-15,1.1200000047683716,1.0789999961853027,1.0789999961853027,1.1200000047683716,8000.0,1.1200000047683716
2013-11-18,1.1390000581741333,1.1390000581741333,1.1390000581741333,1.1390000581741333,0.0,1.1390000581741333
2013-11-19,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,0.0,1.1180000305175781
2013-11-20,1.0470000505447388,1.0470000505447388,1.0470000505447388,1.0470000505447388,0.0,1.0470000505447388
2013-11-21,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2013-11-22,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2013-11-25,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2013-11-26,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2013-11-27,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2013-11-29,1.0329999923706055,1.0329999923706055,1.0329999923706055,1.0329999923706055,0.0,1.0329999923706055
2013-12-02,1.0329999923706055,1.0299999713897705,1.0329999923706055,1.0299999713897705,777.0,1.0299999713897705
2013-12-03,1.0609999895095825,1.0609999895095825,1.0609999895095825,1.0609999895095825,0.0,1.0609999895095825
2013-12-04,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,1.0449999570846558
2013-12-05,1.0190000534057617,1.0190000534057617,1.0190000534057617,1.0190000534057617,0.0,1.0190000534057617
2013-12-06,1.0190000534057617,1.0190000534057617,1.0190000534057617,1.0190000534057617,0.0,1.0190000534057617
2013-12-09,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2013-12-10,1.121000051498413,1.121000051498413,1.121000051498413,1.121000051498413,0.0,1.121000051498413
2013-12-11,1.121000051498413,1.121000051498413,1.121000051498413,1.121000051498413,0.0,1.121000051498413
2013-12-12,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0.0,1.1490000486373901
2013-12-13,1.1490000486373901,1.1269999742507935,1.1490000486373901,1.1269999742507935,510.0,1.1269999742507935
2013-12-16,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0.0,1.1239999532699585
2013-12-17,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0.0,1.184999942779541
2013-12-18,1.1740000247955322,1.1740000247955322,1.1740000247955322,1.1740000247955322,0.0,1.1740000247955322
2013-12-19,1.1740000247955322,1.1740000247955322,1.1740000247955322,1.1740000247955322,0.0,1.1740000247955322
2013-12-20,1.1619999408721924,1.1619999408721924,1.1619999408721924,1.1619999408721924,0.0,1.1619999408721924
2013-12-23,1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,0.0,1.1380000114440918
2013-12-24,1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,0.0,1.1380000114440918
2013-12-26,1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,0.0,1.1380000114440918
2013-12-27,1.0959999561309814,1.0959999561309814,1.0959999561309814,1.0959999561309814,0.0,1.0959999561309814
2013-12-30,1.1080000400543213,1.1080000400543213,1.1080000400543213,1.1080000400543213,0.0,1.1080000400543213
2013-12-31,1.1080000400543213,1.1080000400543213,1.1080000400543213,1.1080000400543213,0.0,1.1080000400543213
2014-01-02,1.121000051498413,1.121000051498413,1.121000051498413,1.121000051498413,0.0,1.121000051498413
2014-01-03,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0.0,1.1460000276565552
2014-01-06,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2014-01-07,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0.0,1.1679999828338623
2014-01-08,1.187000036239624,1.187000036239624,1.187000036239624,1.187000036239624,0.0,1.187000036239624
2014-01-09,1.2510000467300415,1.2510000467300415,1.2510000467300415,1.2510000467300415,0.0,1.2510000467300415
2014-01-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2014-01-13,1.3559999465942383,1.3009999990463257,1.3009999990463257,1.3559999465942383,700.0,1.3559999465942383
2014-01-14,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,1.3250000476837158
2014-01-15,1.305999994277954,1.305999994277954,1.305999994277954,1.305999994277954,0.0,1.305999994277954
2014-01-16,1.305999994277954,1.305999994277954,1.305999994277954,1.305999994277954,0.0,1.305999994277954
2014-01-17,1.3279999494552612,1.3279999494552612,1.3279999494552612,1.3279999494552612,0.0,1.3279999494552612
