Date,High,Low,Open,Close,Volume,Adj Close
2014-10-29,293.70001220703125,239.8000030517578,243.10000610351562,267.29998779296875,800.0,267.29998779296875
2014-10-30,269.5,243.10000610351562,269.5,247.5,1400.0,247.5
2014-10-31,255.1999969482422,242.0,247.5,246.39999389648438,4900.0,246.39999389648438
2014-11-03,266.20001220703125,251.89999389648438,253.0,256.29998779296875,2600.0,256.29998779296875
2014-11-04,259.6000061035156,247.5,254.10000610351562,248.60000610351562,1700.0,248.60000610351562
2014-11-05,255.1999969482422,237.60000610351562,251.89999389648438,237.60000610351562,1800.0,237.60000610351562
2014-11-06,243.10000610351562,234.3000030517578,238.6999969482422,242.0,700.0,242.0
2014-11-07,243.10000610351562,235.39999389648438,238.6999969482422,239.8000030517578,800.0,239.8000030517578
2014-11-10,239.8000030517578,228.8000030517578,236.5,234.3000030517578,700.0,234.3000030517578
2014-11-11,238.6999969482422,231.0,236.5,236.5,700.0,236.5
2014-11-12,239.8000030517578,231.0,233.1999969482422,239.8000030517578,800.0,239.8000030517578
2014-11-13,242.0,231.0,236.5,236.5,1400.0,236.5
2014-11-14,242.0,232.10000610351562,233.1999969482422,239.8000030517578,500.0,239.8000030517578
2014-11-17,244.1999969482422,235.39999389648438,236.5,242.0,900.0,242.0
2014-11-18,240.89999389648438,233.1999969482422,239.8000030517578,235.39999389648438,1000.0,235.39999389648438
2014-11-19,239.8000030517578,228.8000030517578,233.1999969482422,231.0,900.0,231.0
2014-11-20,231.0,225.5,228.8000030517578,225.5,2200.0,225.5
2014-11-21,236.5,227.6999969482422,229.89999389648438,231.0,1200.0,231.0
2014-11-24,238.6999969482422,227.6999969482422,231.0,231.0,1200.0,231.0
2014-11-25,237.60000610351562,227.6999969482422,231.0,229.89999389648438,400.0,229.89999389648438
2014-11-26,234.3000030517578,227.6999969482422,232.10000610351562,232.10000610351562,500.0,232.10000610351562
2014-11-28,236.5,228.8000030517578,231.0,232.10000610351562,400.0,232.10000610351562
2014-12-01,238.6999969482422,227.6999969482422,233.1999969482422,229.89999389648438,1100.0,229.89999389648438
2014-12-02,256.29998779296875,227.6999969482422,229.89999389648438,253.0,5100.0,253.0
2014-12-03,277.20001220703125,242.0,258.5,254.10000610351562,7300.0,254.10000610351562
2014-12-04,255.1999969482422,245.3000030517578,250.8000030517578,250.8000030517578,1500.0,250.8000030517578
2014-12-05,256.29998779296875,242.0,253.0,254.10000610351562,600.0,254.10000610351562
2014-12-08,261.79998779296875,245.3000030517578,250.8000030517578,250.8000030517578,1100.0,250.8000030517578
2014-12-09,253.0,242.0,247.5,248.60000610351562,500.0,248.60000610351562
2014-12-10,254.10000610351562,242.0,248.60000610351562,242.0,2400.0,242.0
2014-12-11,260.70001220703125,242.0,243.10000610351562,257.3999938964844,2300.0,257.3999938964844
2014-12-12,267.29998779296875,247.5,250.8000030517578,253.0,1800.0,253.0
2014-12-15,267.29998779296875,242.0,251.89999389648438,244.1999969482422,1300.0,244.1999969482422
2014-12-16,258.5,243.10000610351562,245.3000030517578,247.5,600.0,247.5
2014-12-17,257.3999938964844,244.1999969482422,245.3000030517578,245.3000030517578,2400.0,245.3000030517578
2014-12-18,254.10000610351562,244.1999969482422,244.1999969482422,250.8000030517578,2500.0,250.8000030517578
2014-12-19,257.3999938964844,217.8000030517578,256.29998779296875,223.3000030517578,17600.0,223.3000030517578
2014-12-22,234.3000030517578,225.5,228.8000030517578,229.89999389648438,5400.0,229.89999389648438
2014-12-23,238.6999969482422,227.6999969482422,236.5,235.39999389648438,4200.0,235.39999389648438
2014-12-24,236.5,231.0,236.5,231.0,800.0,231.0
2014-12-26,251.89999389648438,231.0,231.0,242.0,5200.0,242.0
2014-12-29,246.39999389648438,236.5,238.6999969482422,238.6999969482422,3700.0,238.6999969482422
2014-12-30,247.5,236.5,247.5,245.3000030517578,10200.0,245.3000030517578
2014-12-31,254.10000610351562,242.0,243.10000610351562,251.89999389648438,13400.0,251.89999389648438
2015-01-02,256.29998779296875,249.6999969482422,251.89999389648438,255.1999969482422,7200.0,255.1999969482422
2015-01-05,259.6000061035156,253.0,258.5,256.29998779296875,2800.0,256.29998779296875
2015-01-06,258.5,245.3000030517578,258.5,251.89999389648438,2300.0,251.89999389648438
2015-01-07,255.1999969482422,250.8000030517578,254.10000610351562,255.1999969482422,1800.0,255.1999969482422
2015-01-08,258.5,253.0,256.29998779296875,253.0,1700.0,253.0
2015-01-09,255.1999969482422,250.8000030517578,250.8000030517578,251.89999389648438,800.0,251.89999389648438
2015-01-12,258.5,249.6999969482422,255.1999969482422,253.0,1500.0,253.0
2015-01-13,258.5,242.0,254.10000610351562,243.10000610351562,2700.0,243.10000610351562
2015-01-14,256.29998779296875,242.0,242.0,250.8000030517578,1700.0,250.8000030517578
2015-01-15,253.0,240.89999389648438,253.0,244.1999969482422,2300.0,244.1999969482422
2015-01-16,258.5,246.39999389648438,247.5,253.0,5600.0,253.0
2015-01-20,255.1999969482422,245.3000030517578,255.1999969482422,250.8000030517578,900.0,250.8000030517578
2015-01-21,249.6999969482422,242.0,249.6999969482422,245.3000030517578,1500.0,245.3000030517578
2015-01-22,243.10000610351562,222.1999969482422,243.10000610351562,226.60000610351562,4400.0,226.60000610351562
2015-01-23,233.1999969482422,224.39999389648438,226.60000610351562,229.89999389648438,1700.0,229.89999389648438
2015-01-26,233.1999969482422,224.39999389648438,231.0,232.10000610351562,2100.0,232.10000610351562
2015-01-27,233.1999969482422,223.3000030517578,228.8000030517578,228.8000030517578,1600.0,228.8000030517578
2015-01-28,231.0,221.10000610351562,227.6999969482422,223.3000030517578,1200.0,223.3000030517578
2015-01-29,225.5,214.5,225.5,222.1999969482422,1800.0,222.1999969482422
2015-01-30,223.3000030517578,217.8000030517578,217.8000030517578,221.10000610351562,700.0,221.10000610351562
2015-02-02,225.5,215.60000610351562,224.39999389648438,225.5,1700.0,225.5
2015-02-03,225.5,220.0,224.39999389648438,220.0,1500.0,220.0
2015-02-04,222.1999969482422,211.1999969482422,220.0,214.5,2100.0,214.5
2015-02-05,223.3000030517578,213.39999389648438,216.6999969482422,220.0,2500.0,220.0
2015-02-06,225.5,218.89999389648438,220.0,223.3000030517578,1300.0,223.3000030517578
2015-02-09,229.89999389648438,222.1999969482422,223.3000030517578,228.8000030517578,1400.0,228.8000030517578
2015-02-10,239.8000030517578,229.89999389648438,229.89999389648438,234.3000030517578,1300.0,234.3000030517578
2015-02-11,236.5,227.6999969482422,232.10000610351562,236.5,900.0,236.5
2015-02-12,237.60000610351562,228.8000030517578,236.5,232.10000610351562,1300.0,232.10000610351562
2015-02-13,236.5,224.39999389648438,231.0,226.60000610351562,1900.0,226.60000610351562
2015-02-17,244.1999969482422,227.6999969482422,227.6999969482422,236.5,2000.0,236.5
2015-02-18,246.39999389648438,236.5,238.6999969482422,243.10000610351562,1600.0,243.10000610351562
2015-02-19,253.0,238.6999969482422,247.5,247.5,1600.0,247.5
2015-02-20,253.0,245.3000030517578,249.6999969482422,249.6999969482422,800.0,249.6999969482422
2015-02-23,250.8000030517578,245.3000030517578,250.8000030517578,246.39999389648438,600.0,246.39999389648438
2015-02-24,250.8000030517578,237.60000610351562,246.39999389648438,237.60000610351562,1400.0,237.60000610351562
2015-02-25,249.6999969482422,231.0,235.39999389648438,244.1999969482422,400.0,244.1999969482422
2015-02-26,256.29998779296875,232.10000610351562,246.39999389648438,251.89999389648438,1600.0,251.89999389648438
2015-02-27,259.6000061035156,247.5,253.0,253.0,1000.0,253.0
2015-03-02,270.6000061035156,254.10000610351562,255.1999969482422,265.1000061035156,2900.0,265.1000061035156
2015-03-03,299.20001220703125,264.0,266.20001220703125,286.0,12600.0,286.0
2015-03-04,305.79998779296875,280.5,287.1000061035156,288.20001220703125,5800.0,288.20001220703125
2015-03-05,295.8999938964844,283.79998779296875,291.5,284.8999938964844,2600.0,284.8999938964844
2015-03-06,284.8999938964844,260.70001220703125,284.8999938964844,269.5,3100.0,269.5
2015-03-09,273.8999938964844,247.5,273.8999938964844,256.29998779296875,5000.0,256.29998779296875
2015-03-10,256.29998779296875,248.60000610351562,253.0,248.60000610351562,1700.0,248.60000610351562
2015-03-11,250.8000030517578,238.6999969482422,250.8000030517578,246.39999389648438,1500.0,246.39999389648438
2015-03-12,249.6999969482422,239.8000030517578,247.5,249.6999969482422,1200.0,249.6999969482422
2015-03-13,273.8999938964844,253.0,253.0,261.79998779296875,3700.0,261.79998779296875
2015-03-16,261.79998779296875,244.1999969482422,259.6000061035156,254.10000610351562,1700.0,254.10000610351562
2015-03-17,256.29998779296875,242.0,256.29998779296875,254.10000610351562,1400.0,254.10000610351562
2015-03-18,259.6000061035156,247.5,249.6999969482422,255.1999969482422,1100.0,255.1999969482422
2015-03-19,270.6000061035156,253.0,257.3999938964844,270.6000061035156,1800.0,270.6000061035156
2015-03-20,275.0,250.8000030517578,273.8999938964844,253.0,2600.0,253.0
2015-03-23,260.70001220703125,248.60000610351562,250.8000030517578,258.5,1400.0,258.5
2015-03-24,270.6000061035156,253.0,256.29998779296875,257.3999938964844,1100.0,257.3999938964844
2015-03-25,266.20001220703125,244.1999969482422,261.79998779296875,249.6999969482422,1600.0,249.6999969482422
2015-03-26,249.6999969482422,233.1999969482422,243.10000610351562,243.10000610351562,1900.0,243.10000610351562
2015-03-27,246.39999389648438,231.0,236.5,236.5,900.0,236.5
2015-03-30,243.10000610351562,225.5,236.5,236.5,2400.0,236.5
2015-03-31,239.8000030517578,225.5,236.5,236.5,600.0,236.5
2015-04-01,235.39999389648438,226.60000610351562,235.39999389648438,228.8000030517578,800.0,228.8000030517578
2015-04-02,238.6999969482422,226.60000610351562,229.89999389648438,235.39999389648438,900.0,235.39999389648438
2015-04-06,239.8000030517578,233.1999969482422,233.1999969482422,236.5,900.0,236.5
2015-04-07,255.1999969482422,237.60000610351562,238.6999969482422,253.0,2100.0,253.0
2015-04-08,262.8999938964844,250.8000030517578,255.1999969482422,262.8999938964844,1200.0,262.8999938964844
2015-04-09,268.3999938964844,249.6999969482422,266.20001220703125,253.0,1300.0,253.0
2015-04-10,264.0,253.0,253.0,262.8999938964844,1500.0,262.8999938964844
2015-04-13,264.0,254.10000610351562,259.6000061035156,259.6000061035156,700.0,259.6000061035156
2015-04-14,261.79998779296875,254.10000610351562,257.3999938964844,260.70001220703125,200.0,260.70001220703125
2015-04-15,264.0,253.0,259.6000061035156,255.1999969482422,1000.0,255.1999969482422
2015-04-16,255.1999969482422,243.10000610351562,255.1999969482422,253.0,1100.0,253.0
2015-04-17,254.10000610351562,244.1999969482422,248.60000610351562,249.6999969482422,300.0,249.6999969482422
2015-04-20,250.8000030517578,233.1999969482422,250.8000030517578,235.39999389648438,1000.0,235.39999389648438
2015-04-21,238.6999969482422,225.5,232.10000610351562,234.3000030517578,1500.0,234.3000030517578
2015-04-22,236.5,226.60000610351562,232.10000610351562,232.10000610351562,600.0,232.10000610351562
2015-04-23,237.60000610351562,231.0,231.0,236.5,500.0,236.5
2015-04-24,244.1999969482422,228.8000030517578,236.5,240.89999389648438,600.0,240.89999389648438
2015-04-27,250.8000030517578,234.3000030517578,247.5,237.60000610351562,1500.0,237.60000610351562
2015-04-28,240.89999389648438,227.6999969482422,233.1999969482422,237.60000610351562,600.0,237.60000610351562
2015-04-29,240.89999389648438,229.89999389648438,236.5,229.89999389648438,500.0,229.89999389648438
2015-04-30,232.10000610351562,220.0,232.10000610351562,221.10000610351562,2300.0,221.10000610351562
2015-05-01,232.10000610351562,194.6999969482422,220.0,216.6999969482422,2900.0,216.6999969482422
2015-05-04,224.39999389648438,210.10000610351562,216.6999969482422,220.0,1200.0,220.0
2015-05-05,221.10000610351562,205.6999969482422,216.6999969482422,211.1999969482422,1300.0,211.1999969482422
2015-05-06,213.39999389648438,206.8000030517578,207.89999389648438,209.0,1400.0,209.0
2015-05-07,211.1999969482422,206.8000030517578,209.0,210.10000610351562,1200.0,210.10000610351562
2015-05-08,213.39999389648438,206.8000030517578,209.0,209.0,900.0,209.0
2015-05-11,212.3000030517578,191.39999389648438,207.89999389648438,195.8000030517578,4900.0,195.8000030517578
2015-05-12,200.1999969482422,192.5,193.60000610351562,195.8000030517578,2200.0,195.8000030517578
2015-05-13,200.1999969482422,193.60000610351562,199.10000610351562,194.6999969482422,700.0,194.6999969482422
2015-05-14,202.39999389648438,193.60000610351562,193.60000610351562,199.10000610351562,1000.0,199.10000610351562
2015-05-15,214.5,198.0,201.3000030517578,214.5,2000.0,214.5
2015-05-18,211.1999969482422,200.1999969482422,210.10000610351562,206.8000030517578,2200.0,206.8000030517578
2015-05-19,207.89999389648438,202.39999389648438,205.6999969482422,204.60000610351562,600.0,204.60000610351562
2015-05-20,217.8000030517578,198.0,207.89999389648438,207.89999389648438,3000.0,207.89999389648438
2015-05-21,215.60000610351562,204.60000610351562,204.60000610351562,207.89999389648438,2600.0,207.89999389648438
2015-05-22,210.10000610351562,201.3000030517578,209.0,203.5,800.0,203.5
2015-05-26,253.0,202.39999389648438,202.39999389648438,237.60000610351562,10800.0,237.60000610351562
2015-05-27,250.8000030517578,223.3000030517578,248.60000610351562,250.8000030517578,4400.0,250.8000030517578
2015-05-28,253.0,231.0,253.0,237.60000610351562,2000.0,237.60000610351562
2015-05-29,242.0,227.6999969482422,237.60000610351562,233.1999969482422,1400.0,233.1999969482422
2015-06-01,302.5,233.1999969482422,237.60000610351562,253.0,25800.0,253.0
2015-06-02,255.1999969482422,242.0,249.6999969482422,246.39999389648438,2900.0,246.39999389648438
2015-06-03,259.6000061035156,238.6999969482422,249.6999969482422,255.1999969482422,2900.0,255.1999969482422
2015-06-04,284.8999938964844,248.60000610351562,257.3999938964844,276.1000061035156,18000.0,276.1000061035156
2015-06-05,302.5,272.79998779296875,284.8999938964844,291.5,11500.0,291.5
2015-06-08,300.29998779296875,279.3999938964844,297.0,288.20001220703125,4500.0,288.20001220703125
2015-06-09,287.1000061035156,276.1000061035156,287.1000061035156,286.0,2100.0,286.0
2015-06-10,341.0,302.5,330.0,306.8999938964844,16100.0,306.8999938964844
2015-06-11,305.79998779296875,290.3999938964844,303.6000061035156,303.6000061035156,3700.0,303.6000061035156
2015-06-12,309.1000061035156,293.70001220703125,304.70001220703125,302.5,2600.0,302.5
2015-06-15,308.0,294.79998779296875,308.0,303.6000061035156,1300.0,303.6000061035156
2015-06-16,303.6000061035156,293.70001220703125,303.6000061035156,295.8999938964844,1600.0,295.8999938964844
2015-06-17,308.0,293.70001220703125,294.79998779296875,301.3999938964844,2600.0,301.3999938964844
2015-06-18,306.8999938964844,300.29998779296875,304.70001220703125,304.70001220703125,2500.0,304.70001220703125
2015-06-19,311.29998779296875,293.70001220703125,308.0,302.5,3500.0,302.5
2015-06-22,315.70001220703125,300.29998779296875,306.8999938964844,308.0,3000.0,308.0
2015-06-23,315.70001220703125,298.1000061035156,311.29998779296875,300.29998779296875,1600.0,300.29998779296875
2015-06-24,302.5,276.1000061035156,302.5,279.3999938964844,4200.0,279.3999938964844
2015-06-25,282.70001220703125,271.70001220703125,277.20001220703125,271.70001220703125,2100.0,271.70001220703125
2015-06-26,278.29998779296875,254.10000610351562,270.6000061035156,264.0,2700.0,264.0
2015-06-29,268.3999938964844,245.3000030517578,268.3999938964844,247.5,3400.0,247.5
2015-06-30,264.0,247.5,250.8000030517578,256.29998779296875,2300.0,256.29998779296875
2015-07-01,266.20001220703125,249.6999969482422,259.6000061035156,255.1999969482422,2200.0,255.1999969482422
2015-07-02,259.6000061035156,242.0,253.0,247.5,2600.0,247.5
2015-07-06,247.5,233.1999969482422,244.1999969482422,245.3000030517578,2600.0,245.3000030517578
2015-07-07,247.5,231.0,242.0,243.10000610351562,1500.0,243.10000610351562
2015-07-08,242.0,221.10000610351562,240.89999389648438,224.39999389648438,2100.0,224.39999389648438
2015-07-09,234.3000030517578,223.3000030517578,234.3000030517578,231.0,1800.0,231.0
2015-07-10,250.8000030517578,228.8000030517578,235.39999389648438,245.3000030517578,2300.0,245.3000030517578
2015-07-13,272.79998779296875,242.0,268.3999938964844,253.0,10600.0,253.0
2015-07-14,264.0,250.8000030517578,250.8000030517578,260.70001220703125,3200.0,260.70001220703125
2015-07-15,294.79998779296875,256.29998779296875,279.3999938964844,272.79998779296875,18000.0,272.79998779296875
2015-07-16,317.8999938964844,276.1000061035156,277.20001220703125,309.1000061035156,17900.0,309.1000061035156
2015-07-17,319.0,288.20001220703125,313.5,299.20001220703125,6500.0,299.20001220703125
2015-07-20,312.3999938964844,287.1000061035156,299.20001220703125,312.3999938964844,7800.0,312.3999938964844
2015-07-21,336.6000061035156,311.29998779296875,314.6000061035156,319.0,12500.0,319.0
2015-07-22,346.5,292.6000061035156,315.70001220703125,341.0,12100.0,341.0
2015-07-23,347.6000061035156,314.6000061035156,341.0,327.79998779296875,7600.0,327.79998779296875
2015-07-24,356.3999938964844,309.1000061035156,323.3999938964844,344.29998779296875,11700.0,344.29998779296875
2015-07-27,397.1000061035156,354.20001220703125,387.20001220703125,396.0,40300.0,396.0
2015-07-28,451.0,380.6000061035156,411.3999938964844,386.1000061035156,30500.0,386.1000061035156
2015-07-29,396.0,330.0,393.79998779296875,354.20001220703125,15400.0,354.20001220703125
2015-07-30,372.8999938964844,335.5,365.20001220703125,356.3999938964844,7500.0,356.3999938964844
2015-07-31,389.3999938964844,347.6000061035156,356.3999938964844,379.5,11200.0,379.5
2015-08-03,379.5,335.5,376.20001220703125,346.5,8400.0,346.5
2015-08-04,365.20001220703125,338.79998779296875,353.1000061035156,350.8999938964844,7800.0,350.8999938964844
2015-08-05,361.8999938964844,322.29998779296875,356.3999938964844,335.5,8300.0,335.5
2015-08-06,343.20001220703125,299.20001220703125,335.5,334.3999938964844,10600.0,334.3999938964844
2015-08-07,338.79998779296875,312.3999938964844,322.29998779296875,334.3999938964844,6600.0,334.3999938964844
2015-08-10,357.5,325.6000061035156,349.79998779296875,355.29998779296875,6400.0,355.29998779296875
2015-08-11,363.0,331.1000061035156,347.6000061035156,346.5,5900.0,346.5
2015-08-12,361.8999938964844,324.5,339.8999938964844,350.8999938964844,7200.0,350.8999938964844
2015-08-13,363.0,342.1000061035156,357.5,349.79998779296875,6300.0,349.79998779296875
2015-08-14,341.0,310.20001220703125,330.0,324.5,9500.0,324.5
2015-08-17,326.70001220703125,302.5,320.1000061035156,314.6000061035156,7100.0,314.6000061035156
2015-08-18,324.5,294.79998779296875,319.0,295.8999938964844,5500.0,295.8999938964844
2015-08-19,324.5,251.89999389648438,292.6000061035156,308.0,15500.0,308.0
2015-08-20,297.0,270.6000061035156,284.8999938964844,275.0,4800.0,275.0
2015-08-21,277.20001220703125,256.29998779296875,268.3999938964844,271.70001220703125,3400.0,271.70001220703125
2015-08-24,272.79998779296875,151.8000030517578,243.10000610351562,248.60000610351562,10100.0,248.60000610351562
2015-08-25,265.1000061035156,234.3000030517578,264.0,236.5,6400.0,236.5
2015-08-26,244.1999969482422,217.8000030517578,233.1999969482422,233.1999969482422,5600.0,233.1999969482422
2015-08-27,315.70001220703125,238.6999969482422,239.8000030517578,287.1000061035156,16800.0,287.1000061035156
2015-08-28,312.3999938964844,276.1000061035156,277.20001220703125,294.79998779296875,7500.0,294.79998779296875
2015-08-31,354.20001220703125,293.70001220703125,294.79998779296875,320.1000061035156,17200.0,320.1000061035156
2015-09-01,336.6000061035156,295.8999938964844,313.5,321.20001220703125,6900.0,321.20001220703125
2015-09-02,352.0,319.0,330.0,347.6000061035156,5500.0,347.6000061035156
2015-09-03,371.79998779296875,322.29998779296875,343.20001220703125,336.6000061035156,8400.0,336.6000061035156
2015-09-04,334.3999938964844,291.5,330.0,302.5,9000.0,302.5
2015-09-08,313.5,286.0,303.6000061035156,294.79998779296875,4200.0,294.79998779296875
2015-09-09,302.5,280.5,302.5,282.70001220703125,3500.0,282.70001220703125
2015-09-10,298.1000061035156,275.0,284.8999938964844,294.79998779296875,4500.0,294.79998779296875
2015-09-11,297.0,280.5,297.0,288.20001220703125,1800.0,288.20001220703125
2015-09-14,288.20001220703125,266.20001220703125,288.20001220703125,276.1000061035156,2300.0,276.1000061035156
2015-09-15,286.0,268.3999938964844,273.8999938964844,277.20001220703125,2100.0,277.20001220703125
2015-09-16,280.5,268.3999938964844,280.5,277.20001220703125,1400.0,277.20001220703125
2015-09-17,317.8999938964844,279.3999938964844,280.5,310.20001220703125,5300.0,310.20001220703125
2015-09-18,326.70001220703125,304.70001220703125,310.20001220703125,321.20001220703125,5200.0,321.20001220703125
2015-09-21,344.29998779296875,298.1000061035156,330.0,322.29998779296875,5800.0,322.29998779296875
2015-09-22,327.79998779296875,299.20001220703125,319.0,321.20001220703125,2100.0,321.20001220703125
2015-09-23,283.79998779296875,235.39999389648438,260.70001220703125,275.0,21800.0,275.0
2015-09-24,302.5,253.0,275.0,298.1000061035156,6800.0,298.1000061035156
2015-09-25,298.1000061035156,258.5,298.1000061035156,272.79998779296875,7400.0,272.79998779296875
2015-09-28,311.29998779296875,247.5,292.6000061035156,253.0,15000.0,253.0
2015-09-29,264.0,234.3000030517578,253.0,244.1999969482422,4400.0,244.1999969482422
2015-09-30,262.8999938964844,232.10000610351562,246.39999389648438,245.3000030517578,5000.0,245.3000030517578
2015-10-01,249.6999969482422,231.0,249.6999969482422,245.3000030517578,3200.0,245.3000030517578
2015-10-02,262.8999938964844,235.39999389648438,239.8000030517578,251.89999389648438,4200.0,251.89999389648438
2015-10-05,260.70001220703125,239.8000030517578,253.0,248.60000610351562,1800.0,248.60000610351562
2015-10-06,254.10000610351562,226.60000610351562,247.5,235.39999389648438,5600.0,235.39999389648438
2015-10-07,250.8000030517578,228.8000030517578,235.39999389648438,248.60000610351562,3800.0,248.60000610351562
2015-10-08,254.10000610351562,235.39999389648438,254.10000610351562,240.89999389648438,2000.0,240.89999389648438
2015-10-09,254.10000610351562,238.6999969482422,242.0,248.60000610351562,2500.0,248.60000610351562
2015-10-12,253.0,231.0,247.5,232.10000610351562,2400.0,232.10000610351562
2015-10-13,250.8000030517578,231.0,231.0,236.5,2100.0,236.5
2015-10-14,240.89999389648438,227.6999969482422,236.5,229.89999389648438,1600.0,229.89999389648438
2015-10-15,249.6999969482422,227.6999969482422,231.0,247.5,2800.0,247.5
2015-10-16,264.0,245.3000030517578,249.6999969482422,248.60000610351562,3000.0,248.60000610351562
2015-10-19,256.29998779296875,246.39999389648438,246.39999389648438,251.89999389648438,1300.0,251.89999389648438
2015-10-20,257.3999938964844,237.60000610351562,248.60000610351562,242.0,1400.0,242.0
2015-10-21,253.0,231.0,245.3000030517578,243.10000610351562,3000.0,243.10000610351562
2015-10-22,251.89999389648438,231.0,243.10000610351562,236.5,2300.0,236.5
2015-10-23,246.39999389648438,232.10000610351562,239.8000030517578,238.6999969482422,1200.0,238.6999969482422
2015-10-26,247.5,235.39999389648438,239.8000030517578,237.60000610351562,1500.0,237.60000610351562
2015-10-27,244.1999969482422,233.1999969482422,244.1999969482422,235.39999389648438,1100.0,235.39999389648438
2015-10-28,254.10000610351562,234.3000030517578,236.5,244.1999969482422,2300.0,244.1999969482422
2015-10-29,261.79998779296875,234.3000030517578,246.39999389648438,236.5,2300.0,236.5
2015-10-30,242.0,227.6999969482422,236.5,227.6999969482422,2900.0,227.6999969482422
2015-11-02,233.1999969482422,213.39999389648438,228.8000030517578,217.8000030517578,5300.0,217.8000030517578
2015-11-03,228.8000030517578,211.1999969482422,224.39999389648438,223.3000030517578,3300.0,223.3000030517578
2015-11-04,242.0,217.8000030517578,218.89999389648438,237.60000610351562,4800.0,237.60000610351562
2015-11-05,247.5,226.60000610351562,247.5,229.89999389648438,3000.0,229.89999389648438
2015-11-06,258.5,231.0,243.10000610351562,248.60000610351562,6500.0,248.60000610351562
2015-11-09,267.29998779296875,242.0,249.6999969482422,257.3999938964844,4900.0,257.3999938964844
2015-11-10,256.29998779296875,247.5,250.8000030517578,254.10000610351562,1800.0,254.10000610351562
2015-11-11,253.0,243.10000610351562,251.89999389648438,248.60000610351562,2200.0,248.60000610351562
2015-11-12,259.6000061035156,244.1999969482422,245.3000030517578,248.60000610351562,1800.0,248.60000610351562
2015-11-13,281.6000061035156,231.0,236.5,272.79998779296875,5900.0,272.79998779296875
2015-11-16,281.6000061035156,261.79998779296875,270.6000061035156,269.5,1800.0,269.5
2015-11-17,273.8999938964844,257.3999938964844,267.29998779296875,258.5,1200.0,258.5
2015-11-18,267.29998779296875,254.10000610351562,256.29998779296875,255.1999969482422,1500.0,255.1999969482422
2015-11-19,258.5,249.6999969482422,255.1999969482422,253.0,1100.0,253.0
2015-11-20,256.29998779296875,247.5,253.0,250.8000030517578,1700.0,250.8000030517578
2015-11-23,269.5,245.3000030517578,249.6999969482422,262.8999938964844,2800.0,262.8999938964844
2015-11-24,280.5,251.89999389648438,259.6000061035156,272.79998779296875,2100.0,272.79998779296875
2015-11-25,305.79998779296875,275.0,276.1000061035156,290.3999938964844,3900.0,290.3999938964844
2015-11-27,308.0,291.5,292.6000061035156,300.29998779296875,2000.0,300.29998779296875
2015-11-30,300.29998779296875,281.6000061035156,293.70001220703125,283.79998779296875,2900.0,283.79998779296875
2015-12-01,297.0,284.8999938964844,288.20001220703125,288.20001220703125,3400.0,288.20001220703125
2015-12-02,212.3000030517578,165.0,198.0,179.3000030517578,30500.0,179.3000030517578
2015-12-03,181.5,143.0,176.0,155.10000610351562,15000.0,155.10000610351562
2015-12-04,155.10000610351562,132.0,149.60000610351562,133.10000610351562,12600.0,133.10000610351562
2015-12-07,140.8000030517578,127.5999984741211,132.0,127.5999984741211,7400.0,127.5999984741211
2015-12-08,133.10000610351562,122.0999984741211,127.5999984741211,128.6999969482422,6300.0,128.6999969482422
2015-12-09,151.8000030517578,126.5,140.8000030517578,129.8000030517578,12300.0,129.8000030517578
2015-12-10,135.3000030517578,125.4000015258789,132.0,126.5,4200.0,126.5
2015-12-11,132.0,124.30000305175781,124.30000305175781,128.6999969482422,3800.0,128.6999969482422
2015-12-14,132.0,123.19999694824219,128.6999969482422,125.4000015258789,5400.0,125.4000015258789
2015-12-15,129.8000030517578,123.19999694824219,124.30000305175781,126.5,4800.0,126.5
2015-12-16,129.8000030517578,122.0999984741211,122.0999984741211,126.5,3700.0,126.5
2015-12-17,139.6999969482422,125.4000015258789,125.4000015258789,130.89999389648438,4600.0,130.89999389648438
2015-12-18,136.39999389648438,126.5,128.6999969482422,129.8000030517578,3400.0,129.8000030517578
2015-12-21,133.10000610351562,127.5999984741211,129.8000030517578,130.89999389648438,2200.0,130.89999389648438
2015-12-22,134.1999969482422,126.5,130.89999389648438,126.5,3500.0,126.5
2015-12-23,132.0,129.8000030517578,129.8000030517578,132.0,2400.0,132.0
2015-12-24,133.10000610351562,128.6999969482422,129.8000030517578,130.89999389648438,800.0,130.89999389648438
2015-12-28,133.10000610351562,127.5999984741211,132.0,130.89999389648438,2300.0,130.89999389648438
2015-12-29,133.10000610351562,126.5,133.10000610351562,129.8000030517578,3100.0,129.8000030517578
2015-12-30,132.0,127.5999984741211,127.5999984741211,132.0,2600.0,132.0
2015-12-31,138.60000610351562,129.8000030517578,133.10000610351562,133.10000610351562,4700.0,133.10000610351562
2016-01-04,135.3000030517578,126.5,126.5,128.6999969482422,1600.0,128.6999969482422
2016-01-05,134.1999969482422,127.5999984741211,132.0,134.1999969482422,1900.0,134.1999969482422
2016-01-06,133.10000610351562,124.30000305175781,133.10000610351562,129.8000030517578,1700.0,129.8000030517578
2016-01-07,129.8000030517578,115.5,123.19999694824219,123.19999694824219,8000.0,123.19999694824219
2016-01-08,123.19999694824219,110.0,123.19999694824219,112.19999694824219,8500.0,112.19999694824219
2016-01-11,115.5,90.19999694824219,110.0,94.5999984741211,10100.0,94.5999984741211
