Date,High,Low,Open,Close,Volume,Adj Close
2014-06-16,271.5,255.4499969482422,255.4499969482422,264.0,150800.0,264.0
2014-06-17,270.0,259.5,265.04998779296875,264.6000061035156,126100.0,264.6000061035156
2014-06-18,268.20001220703125,255.89999389648438,264.29998779296875,261.6000061035156,121900.0,261.6000061035156
2014-06-19,267.29998779296875,244.64999389648438,262.3500061035156,252.75,200200.0,252.75
2014-06-20,255.0,248.5500030517578,255.0,251.85000610351562,128900.0,251.85000610351562
2014-06-23,261.75,247.0500030517578,252.89999389648438,248.5500030517578,108600.0,248.5500030517578
2014-06-24,258.45001220703125,247.8000030517578,249.0,253.8000030517578,140400.0,253.8000030517578
2014-06-25,260.3999938964844,249.14999389648438,251.85000610351562,257.70001220703125,94200.0,257.70001220703125
2014-06-26,260.54998779296875,247.64999389648438,259.95001220703125,251.25,73500.0,251.25
2014-06-27,253.1999969482422,244.64999389648438,249.89999389648438,249.3000030517578,111900.0,249.3000030517578
2014-06-30,254.10000610351562,243.75,248.10000610351562,244.8000030517578,88200.0,244.8000030517578
2014-07-01,262.95001220703125,245.5500030517578,246.75,259.79998779296875,154700.0,259.79998779296875
2014-07-02,274.5,258.75,260.8500061035156,263.54998779296875,175400.0,263.54998779296875
2014-07-03,267.8999938964844,255.89999389648438,264.75,258.6000061035156,60800.0,258.6000061035156
2014-07-07,258.6000061035156,235.8000030517578,257.70001220703125,236.39999389648438,160100.0,236.39999389648438
2014-07-08,238.5,212.6999969482422,235.64999389648438,218.5500030517578,251600.0,218.5500030517578
2014-07-09,220.64999389648438,210.89999389648438,220.5,214.64999389648438,130500.0,214.64999389648438
2014-07-10,220.1999969482422,201.0,206.25,211.8000030517578,139700.0,211.8000030517578
2014-07-11,227.10000610351562,208.5,213.0,220.64999389648438,130700.0,220.64999389648438
2014-07-14,226.35000610351562,215.10000610351562,224.25,216.0,82100.0,216.0
2014-07-15,219.89999389648438,199.5,216.3000030517578,201.3000030517578,147100.0,201.3000030517578
2014-07-16,206.25,191.6999969482422,205.1999969482422,197.5500030517578,143600.0,197.5500030517578
2014-07-17,195.89999389648438,178.9499969482422,194.5500030517578,180.75,209700.0,180.75
2014-07-18,193.35000610351562,180.75,180.75,192.75,155100.0,192.75
2014-07-21,197.85000610351562,186.89999389648438,190.5,195.0,97800.0,195.0
2014-07-22,200.39999389648438,189.0,196.8000030517578,191.25,93800.0,191.25
2014-07-23,213.0,196.1999969482422,197.85000610351562,212.39999389648438,191700.0,212.39999389648438
2014-07-24,215.5500030517578,201.0,214.8000030517578,211.0500030517578,239100.0,211.0500030517578
2014-07-25,211.8000030517578,201.89999389648438,211.0500030517578,203.5500030517578,122700.0,203.5500030517578
2014-07-28,207.0,193.64999389648438,204.0,196.35000610351562,98200.0,196.35000610351562
2014-07-29,207.0,193.8000030517578,197.10000610351562,204.75,114800.0,204.75
2014-07-30,213.75,202.0500030517578,208.35000610351562,205.5,98600.0,205.5
2014-07-31,205.1999969482422,195.0,202.5,196.35000610351562,110700.0,196.35000610351562
2014-08-01,201.3000030517578,188.25,195.4499969482422,194.39999389648438,121300.0,194.39999389648438
2014-08-04,201.3000030517578,192.75,196.64999389648438,200.10000610351562,116100.0,200.10000610351562
2014-08-05,206.5500030517578,195.14999389648438,196.8000030517578,200.5500030517578,95900.0,200.5500030517578
2014-08-06,204.89999389648438,197.5500030517578,198.89999389648438,199.5,72700.0,199.5
2014-08-07,209.85000610351562,193.9499969482422,200.10000610351562,208.5,183100.0,208.5
2014-08-08,219.0,208.9499969482422,209.25,216.14999389648438,133900.0,216.14999389648438
2014-08-11,231.14999389648438,217.5,219.89999389648438,227.10000610351562,154200.0,227.10000610351562
2014-08-12,227.5500030517578,218.5500030517578,226.1999969482422,219.89999389648438,96900.0,219.89999389648438
2014-08-13,229.5,218.39999389648438,220.64999389648438,227.10000610351562,104700.0,227.10000610351562
2014-08-14,231.0,221.6999969482422,227.10000610351562,227.10000610351562,73000.0,227.10000610351562
2014-08-15,233.10000610351562,220.9499969482422,229.1999969482422,225.60000610351562,99900.0,225.60000610351562
2014-08-18,232.0500030517578,226.1999969482422,228.60000610351562,229.5,119300.0,229.5
2014-08-19,238.1999969482422,226.9499969482422,230.39999389648438,232.0500030517578,126500.0,232.0500030517578
2014-08-20,236.5500030517578,224.5500030517578,230.10000610351562,226.64999389648438,130700.0,226.64999389648438
2014-08-21,228.4499969482422,211.1999969482422,228.0,214.64999389648438,245500.0,214.64999389648438
2014-08-22,221.10000610351562,207.14999389648438,214.5,218.25,131800.0,218.25
2014-08-25,229.9499969482422,221.39999389648438,221.39999389648438,225.75,103000.0,225.75
2014-08-26,255.0,226.0500030517578,226.64999389648438,246.3000030517578,303000.0,246.3000030517578
2014-08-27,253.35000610351562,240.0,245.5500030517578,242.25,146100.0,242.25
2014-08-28,249.60000610351562,234.75,240.0,236.10000610351562,108300.0,236.10000610351562
2014-08-29,243.4499969482422,236.6999969482422,238.0500030517578,238.64999389648438,87200.0,238.64999389648438
2014-09-02,245.25,231.75,243.14999389648438,237.3000030517578,76500.0,237.3000030517578
2014-09-03,248.6999969482422,236.25,239.10000610351562,236.6999969482422,106900.0,236.6999969482422
2014-09-04,247.64999389648438,237.0,237.0,238.0500030517578,156800.0,238.0500030517578
2014-09-05,241.0500030517578,224.39999389648438,237.0,228.0,171700.0,228.0
2014-09-08,234.4499969482422,225.60000610351562,228.89999389648438,232.5,72800.0,232.5
2014-09-09,234.3000030517578,225.0,231.4499969482422,226.1999969482422,70700.0,226.1999969482422
2014-09-10,234.75,225.89999389648438,226.5,234.0,84400.0,234.0
2014-09-11,235.1999969482422,226.5,231.0,232.64999389648438,91100.0,232.64999389648438
2014-09-12,234.89999389648438,223.1999969482422,232.5,227.10000610351562,94000.0,227.10000610351562
2014-09-15,225.60000610351562,210.60000610351562,225.60000610351562,213.4499969482422,114700.0,213.4499969482422
2014-09-16,215.6999969482422,208.5,211.8000030517578,212.85000610351562,86500.0,212.85000610351562
2014-09-17,221.10000610351562,213.14999389648438,213.3000030517578,216.3000030517578,85800.0,216.3000030517578
2014-09-18,219.4499969482422,207.89999389648438,217.35000610351562,211.35000610351562,83800.0,211.35000610351562
2014-09-19,217.9499969482422,207.0,211.8000030517578,210.75,124900.0,210.75
2014-09-22,210.75,197.39999389648438,208.8000030517578,205.5,125100.0,205.5
2014-09-23,210.75,201.3000030517578,203.39999389648438,201.3000030517578,80100.0,201.3000030517578
2014-09-24,211.64999389648438,200.5500030517578,202.1999969482422,208.5,93400.0,208.5
2014-09-25,219.60000610351562,206.25,217.35000610351562,212.39999389648438,124900.0,212.39999389648438
2014-09-26,220.64999389648438,212.39999389648438,220.1999969482422,215.25,106500.0,215.25
2014-09-29,213.60000610351562,201.75,212.39999389648438,205.35000610351562,173900.0,205.35000610351562
2014-09-30,208.1999969482422,193.8000030517578,205.5,194.39999389648438,169500.0,194.39999389648438
2014-10-01,194.85000610351562,182.25,193.1999969482422,185.5500030517578,181000.0,185.5500030517578
2014-10-02,196.5,181.64999389648438,186.0,195.89999389648438,134300.0,195.89999389648438
2014-10-03,207.75,195.3000030517578,199.64999389648438,206.85000610351562,137500.0,206.85000610351562
2014-10-06,208.64999389648438,190.9499969482422,207.3000030517578,197.25,157800.0,197.25
2014-10-07,202.35000610351562,190.5,193.35000610351562,197.6999969482422,121900.0,197.6999969482422
2014-10-08,205.35000610351562,192.0,196.8000030517578,204.89999389648438,117100.0,204.89999389648438
2014-10-09,202.1999969482422,191.85000610351562,202.1999969482422,194.6999969482422,108000.0,194.6999969482422
2014-10-10,201.0,188.10000610351562,193.5,188.25,101800.0,188.25
2014-10-13,200.10000610351562,183.3000030517578,192.75,193.0500030517578,112400.0,193.0500030517578
2014-10-14,213.14999389648438,193.9499969482422,195.89999389648438,207.3000030517578,187200.0,207.3000030517578
2014-10-15,224.5500030517578,202.5,206.6999969482422,222.4499969482422,220400.0,222.4499969482422
2014-10-16,232.35000610351562,214.0500030517578,217.9499969482422,229.5,209600.0,229.5
2014-10-17,235.0500030517578,220.0500030517578,234.3000030517578,223.0500030517578,131700.0,223.0500030517578
2014-10-20,234.0,221.39999389648438,221.39999389648438,227.25,112500.0,227.25
2014-10-21,231.0,216.14999389648438,229.8000030517578,221.10000610351562,104600.0,221.10000610351562
2014-10-22,224.10000610351562,216.3000030517578,220.8000030517578,217.64999389648438,84700.0,217.64999389648438
2014-10-23,234.4499969482422,220.64999389648438,220.9499969482422,231.14999389648438,121500.0,231.14999389648438
2014-10-24,239.85000610351562,228.0,231.0,232.5,122500.0,232.5
2014-10-27,233.25,222.0,230.6999969482422,231.3000030517578,77700.0,231.3000030517578
2014-10-28,256.20001220703125,231.3000030517578,233.10000610351562,255.89999389648438,200300.0,255.89999389648438
2014-10-29,254.6999969482422,245.39999389648438,254.10000610351562,252.75,127700.0,252.75
2014-10-30,260.8500061035156,245.25,250.9499969482422,255.3000030517578,108300.0,255.3000030517578
2014-10-31,266.25,249.4499969482422,262.6499938964844,251.25,121000.0,251.25
2014-11-03,258.45001220703125,244.9499969482422,251.25,250.35000610351562,101200.0,250.35000610351562
2014-11-04,254.10000610351562,246.14999389648438,248.6999969482422,248.6999969482422,64500.0,248.6999969482422
2014-11-05,250.64999389648438,193.8000030517578,249.60000610351562,196.5,424300.0,196.5
2014-11-06,212.39999389648438,192.0,193.35000610351562,202.1999969482422,212800.0,202.1999969482422
2014-11-07,205.35000610351562,193.5,201.14999389648438,201.3000030517578,144800.0,201.3000030517578
2014-11-10,222.4499969482422,196.9499969482422,201.89999389648438,222.14999389648438,196200.0,222.14999389648438
2014-11-11,223.5,213.4499969482422,221.39999389648438,216.89999389648438,122300.0,216.89999389648438
2014-11-12,223.0500030517578,214.0500030517578,214.64999389648438,222.14999389648438,81300.0,222.14999389648438
2014-11-13,229.0500030517578,213.3000030517578,223.0500030517578,213.89999389648438,115800.0,213.89999389648438
2014-11-14,228.75,203.5500030517578,212.85000610351562,212.39999389648438,402400.0,212.39999389648438
2014-11-17,292.20001220703125,244.5,249.3000030517578,273.75,1493700.0,273.75
2014-11-18,275.8500061035156,252.0,273.45001220703125,265.79998779296875,580200.0,265.79998779296875
2014-11-19,291.0,261.1499938964844,265.79998779296875,280.95001220703125,516100.0,280.95001220703125
2014-11-20,320.8500061035156,279.8999938964844,280.79998779296875,306.8999938964844,733100.0,306.8999938964844
2014-11-21,319.20001220703125,301.6499938964844,310.6499938964844,312.45001220703125,381400.0,312.45001220703125
2014-11-24,325.5,303.29998779296875,314.25,313.95001220703125,269700.0,313.95001220703125
2014-11-25,316.20001220703125,296.70001220703125,312.45001220703125,305.70001220703125,210400.0,305.70001220703125
2014-11-26,310.04998779296875,301.6499938964844,305.70001220703125,308.1000061035156,98300.0,308.1000061035156
2014-11-28,314.8500061035156,301.20001220703125,308.1000061035156,304.20001220703125,77500.0,304.20001220703125
2014-12-01,304.79998779296875,289.95001220703125,301.5,290.54998779296875,117600.0,290.54998779296875
2014-12-02,303.8999938964844,292.04998779296875,292.04998779296875,300.0,125800.0,300.0
2014-12-03,304.5,291.6000061035156,300.0,292.5,121200.0,292.5
2014-12-04,294.29998779296875,272.1000061035156,291.45001220703125,273.8999938964844,199600.0,273.8999938964844
2014-12-05,288.45001220703125,268.3500061035156,280.79998779296875,274.04998779296875,185400.0,274.04998779296875
2014-12-08,284.1000061035156,274.79998779296875,275.25,276.6000061035156,148000.0,276.6000061035156
2014-12-09,278.70001220703125,262.79998779296875,269.54998779296875,276.0,190400.0,276.0
2014-12-10,290.25,268.6499938964844,275.1000061035156,270.29998779296875,161700.0,270.29998779296875
2014-12-11,284.54998779296875,271.20001220703125,273.75,272.8500061035156,101000.0,272.8500061035156
2014-12-12,282.75,266.25,269.3999938964844,270.45001220703125,100500.0,270.45001220703125
2014-12-15,277.3500061035156,252.3000030517578,272.54998779296875,253.1999969482422,133800.0,253.1999969482422
2014-12-16,262.5,243.0,252.75,252.60000610351562,113800.0,252.60000610351562
2014-12-17,272.1000061035156,249.0,249.0,271.6499938964844,115800.0,271.6499938964844
2014-12-18,284.25,272.3999938964844,276.75,282.29998779296875,129400.0,282.29998779296875
2014-12-19,291.75,278.54998779296875,281.70001220703125,283.79998779296875,192500.0,283.79998779296875
2014-12-22,283.5,267.45001220703125,279.6000061035156,276.8999938964844,91400.0,276.8999938964844
2014-12-23,277.79998779296875,256.95001220703125,277.79998779296875,258.8999938964844,102000.0,258.8999938964844
2014-12-24,264.8999938964844,254.39999389648438,261.75,256.20001220703125,72500.0,256.20001220703125
2014-12-26,274.04998779296875,258.29998779296875,258.29998779296875,273.6000061035156,81300.0,273.6000061035156
2014-12-29,280.5,270.8999938964844,272.8500061035156,277.5,72600.0,277.5
2014-12-30,282.6000061035156,271.79998779296875,276.45001220703125,272.70001220703125,59800.0,272.70001220703125
2014-12-31,281.3999938964844,271.95001220703125,272.70001220703125,273.75,65800.0,273.75
2015-01-02,282.6000061035156,272.25,276.1499938964844,276.1499938964844,63300.0,276.1499938964844
2015-01-05,292.20001220703125,271.6499938964844,272.54998779296875,284.54998779296875,113700.0,284.54998779296875
2015-01-06,295.79998779296875,273.1499938964844,285.1499938964844,278.3999938964844,156300.0,278.3999938964844
2015-01-07,288.0,276.0,282.0,282.6000061035156,72500.0,282.6000061035156
2015-01-08,291.0,278.1000061035156,285.0,287.1000061035156,87000.0,287.1000061035156
2015-01-09,292.95001220703125,280.3500061035156,287.70001220703125,286.6499938964844,81500.0,286.6499938964844
2015-01-12,291.75,282.29998779296875,288.0,285.45001220703125,73700.0,285.45001220703125
2015-01-13,291.1499938964844,268.20001220703125,287.1000061035156,274.3500061035156,109000.0,274.3500061035156
2015-01-14,279.75,267.1499938964844,267.29998779296875,277.95001220703125,83600.0,277.95001220703125
2015-01-15,290.1000061035156,279.29998779296875,282.0,279.6000061035156,187200.0,279.6000061035156
2015-01-16,306.45001220703125,277.20001220703125,278.3999938964844,304.5,913600.0,304.5
2015-01-20,329.70001220703125,305.1000061035156,312.0,325.3500061035156,285800.0,325.3500061035156
2015-01-21,358.79998779296875,325.3500061035156,326.1000061035156,334.3500061035156,307000.0,334.3500061035156
2015-01-22,339.1499938964844,318.0,336.0,335.25,123300.0,335.25
2015-01-23,341.25,327.75,336.0,341.25,72000.0,341.25
2015-01-26,352.04998779296875,336.0,340.3500061035156,348.6000061035156,74100.0,348.6000061035156
2015-01-27,362.25,339.75,340.95001220703125,355.6499938964844,129700.0,355.6499938964844
2015-01-28,357.29998779296875,333.45001220703125,356.54998779296875,334.04998779296875,146900.0,334.04998779296875
2015-01-29,337.04998779296875,318.45001220703125,334.5,329.25,121200.0,329.25
2015-01-30,337.20001220703125,320.8500061035156,328.20001220703125,321.29998779296875,104200.0,321.29998779296875
2015-02-02,325.3500061035156,301.6499938964844,322.20001220703125,315.29998779296875,104600.0,315.29998779296875
2015-02-03,319.3500061035156,294.0,315.8999938964844,306.29998779296875,117000.0,306.29998779296875
2015-02-04,301.3500061035156,279.6000061035156,301.3500061035156,286.79998779296875,188700.0,286.79998779296875
2015-02-05,299.8500061035156,286.04998779296875,286.04998779296875,296.25,97100.0,296.25
2015-02-06,300.0,287.25,295.20001220703125,292.5,77300.0,292.5
2015-02-09,303.75,288.0,289.20001220703125,294.1499938964844,69300.0,294.1499938964844
2015-02-10,298.5,285.6000061035156,295.6499938964844,296.8500061035156,61600.0,296.8500061035156
2015-02-11,310.04998779296875,286.5,286.95001220703125,297.45001220703125,100300.0,297.45001220703125
2015-02-12,308.70001220703125,293.8500061035156,300.0,306.75,61700.0,306.75
2015-02-13,317.1000061035156,303.1499938964844,307.6499938964844,314.54998779296875,62700.0,314.54998779296875
2015-02-17,327.0,315.0,316.5,321.6000061035156,56600.0,321.6000061035156
2015-02-18,332.1000061035156,317.8500061035156,322.20001220703125,327.45001220703125,67300.0,327.45001220703125
2015-02-19,330.45001220703125,318.8999938964844,327.0,320.70001220703125,59100.0,320.70001220703125
2015-02-20,327.29998779296875,313.95001220703125,320.70001220703125,318.1499938964844,79700.0,318.1499938964844
2015-02-23,386.70001220703125,348.75,352.5,370.95001220703125,590300.0,370.95001220703125
2015-02-24,393.75,365.3999938964844,367.5,381.8999938964844,281300.0,381.8999938964844
2015-02-25,397.3500061035156,361.5,378.45001220703125,374.3999938964844,238300.0,374.3999938964844
2015-02-26,375.6000061035156,359.54998779296875,362.54998779296875,374.1000061035156,510300.0,374.1000061035156
2015-02-27,388.6499938964844,371.25,380.3999938964844,383.1000061035156,153300.0,383.1000061035156
2015-03-02,409.95001220703125,379.3500061035156,384.1499938964844,406.95001220703125,196000.0,406.95001220703125
2015-03-03,406.95001220703125,388.5,406.04998779296875,395.54998779296875,141200.0,395.54998779296875
2015-03-04,442.5,391.95001220703125,395.54998779296875,439.5,329600.0,439.5
2015-03-05,465.6000061035156,432.29998779296875,443.3999938964844,446.70001220703125,230200.0,446.70001220703125
2015-03-06,451.04998779296875,436.04998779296875,443.1000061035156,440.8500061035156,133600.0,440.8500061035156
2015-03-09,446.25,422.70001220703125,442.6499938964844,428.54998779296875,131500.0,428.54998779296875
2015-03-10,434.25,413.1000061035156,421.5,426.1499938964844,114700.0,426.1499938964844
2015-03-11,448.20001220703125,428.54998779296875,432.75,441.75,144300.0,441.75
2015-03-12,445.04998779296875,431.25,442.5,442.6499938964844,81800.0,442.6499938964844
2015-03-13,457.04998779296875,439.3500061035156,442.5,446.1000061035156,86900.0,446.1000061035156
2015-03-16,470.25,443.25,449.25,464.54998779296875,122200.0,464.54998779296875
2015-03-17,481.20001220703125,440.25,480.6000061035156,453.45001220703125,228100.0,453.45001220703125
2015-03-18,462.45001220703125,445.5,453.45001220703125,458.8500061035156,100900.0,458.8500061035156
2015-03-19,492.29998779296875,459.1499938964844,461.25,476.70001220703125,157300.0,476.70001220703125
2015-03-20,490.95001220703125,452.70001220703125,481.04998779296875,455.70001220703125,208800.0,455.70001220703125
2015-03-23,457.5,424.3500061035156,447.29998779296875,427.95001220703125,179900.0,427.95001220703125
2015-03-24,435.29998779296875,416.70001220703125,426.45001220703125,422.54998779296875,144100.0,422.54998779296875
2015-03-25,427.5,387.6000061035156,422.70001220703125,393.0,214700.0,393.0
2015-03-26,398.3999938964844,376.79998779296875,387.75,389.3999938964844,155700.0,389.3999938964844
2015-03-27,416.70001220703125,390.45001220703125,391.5,407.54998779296875,149800.0,407.54998779296875
2015-03-30,438.0,412.6499938964844,417.29998779296875,417.6000061035156,144100.0,417.6000061035156
2015-03-31,426.1499938964844,410.3999938964844,413.8500061035156,418.04998779296875,168500.0,418.04998779296875
2015-04-01,418.04998779296875,389.8500061035156,418.04998779296875,403.95001220703125,127500.0,403.95001220703125
2015-04-02,406.5,393.0,405.0,396.45001220703125,93700.0,396.45001220703125
2015-04-06,407.3999938964844,390.0,392.54998779296875,395.70001220703125,88900.0,395.70001220703125
2015-04-07,420.6000061035156,396.45001220703125,396.45001220703125,407.8500061035156,105100.0,407.8500061035156
2015-04-08,422.8500061035156,408.29998779296875,409.5,413.25,88900.0,413.25
2015-04-09,422.1000061035156,399.29998779296875,413.70001220703125,411.8999938964844,104900.0,411.8999938964844
2015-04-10,433.20001220703125,407.1000061035156,411.45001220703125,428.3999938964844,92600.0,428.3999938964844
2015-04-13,444.1499938964844,425.25,427.5,428.25,105500.0,428.25
2015-04-14,432.45001220703125,415.79998779296875,428.3999938964844,428.54998779296875,85600.0,428.54998779296875
2015-04-15,437.1000061035156,417.75,429.6000061035156,421.04998779296875,134800.0,421.04998779296875
2015-04-16,425.54998779296875,409.04998779296875,422.1000061035156,416.25,94900.0,416.25
2015-04-17,414.0,393.45001220703125,408.75,401.3999938964844,268700.0,401.3999938964844
2015-04-20,429.75,397.79998779296875,405.45001220703125,421.3500061035156,142600.0,421.3500061035156
2015-04-21,426.8999938964844,415.20001220703125,423.75,418.04998779296875,57700.0,418.04998779296875
2015-04-22,436.20001220703125,411.29998779296875,417.8999938964844,434.25,160000.0,434.25
2015-04-23,451.6499938964844,431.25,435.0,448.6499938964844,149500.0,448.6499938964844
2015-04-24,454.20001220703125,446.54998779296875,447.1499938964844,451.5,164900.0,451.5
2015-04-27,453.6000061035156,376.04998779296875,452.54998779296875,379.95001220703125,352000.0,379.95001220703125
2015-04-28,403.5,357.6000061035156,387.29998779296875,358.79998779296875,317900.0,358.79998779296875
2015-04-29,392.70001220703125,361.3500061035156,367.3500061035156,368.1000061035156,211300.0,368.1000061035156
2015-04-30,379.04998779296875,354.29998779296875,364.5,360.0,177000.0,360.0
2015-05-01,376.3500061035156,360.75,367.04998779296875,371.1000061035156,112600.0,371.1000061035156
2015-05-04,393.29998779296875,372.1499938964844,373.5,377.3999938964844,115900.0,377.3999938964844
2015-05-05,376.79998779296875,358.5,376.20001220703125,364.6499938964844,124400.0,364.6499938964844
2015-05-06,375.75,361.6499938964844,365.70001220703125,369.0,96200.0,369.0
2015-05-07,374.70001220703125,361.5,366.8999938964844,371.3999938964844,71400.0,371.3999938964844
2015-05-08,388.5,372.45001220703125,377.70001220703125,387.6000061035156,111600.0,387.6000061035156
2015-05-11,397.3500061035156,380.8500061035156,386.3999938964844,385.04998779296875,96400.0,385.04998779296875
2015-05-12,389.8500061035156,376.20001220703125,384.29998779296875,388.04998779296875,84900.0,388.04998779296875
2015-05-13,393.6000061035156,383.8500061035156,388.6499938964844,390.45001220703125,81000.0,390.45001220703125
2015-05-14,394.04998779296875,379.20001220703125,393.45001220703125,386.25,87800.0,386.25
2015-05-15,397.5,383.70001220703125,385.95001220703125,387.1499938964844,107100.0,387.1499938964844
2015-05-18,395.25,380.25,384.29998779296875,393.8999938964844,91700.0,393.8999938964844
2015-05-19,404.3999938964844,391.04998779296875,396.29998779296875,399.75,84700.0,399.75
2015-05-20,410.25,390.29998779296875,401.70001220703125,407.25,65000.0,407.25
2015-05-21,414.75,403.6499938964844,408.8999938964844,407.1000061035156,59100.0,407.1000061035156
2015-05-22,421.04998779296875,406.5,407.8500061035156,417.0,63400.0,417.0
2015-05-26,422.8500061035156,412.04998779296875,417.45001220703125,418.04998779296875,88600.0,418.04998779296875
2015-05-27,427.79998779296875,412.3500061035156,421.20001220703125,427.04998779296875,90500.0,427.04998779296875
2015-05-28,437.1000061035156,422.70001220703125,427.5,435.45001220703125,118600.0,435.45001220703125
2015-05-29,447.8999938964844,431.3999938964844,434.25,433.04998779296875,102000.0,433.04998779296875
2015-06-01,449.1000061035156,394.6499938964844,416.1000061035156,427.5,265900.0,427.5
2015-06-02,427.3500061035156,412.6499938964844,425.70001220703125,414.75,94700.0,414.75
2015-06-03,420.0,406.5,415.95001220703125,408.0,113300.0,408.0
2015-06-04,411.1499938964844,388.04998779296875,405.29998779296875,395.25,109600.0,395.25
2015-06-05,401.25,387.1499938964844,395.54998779296875,399.8999938964844,113800.0,399.8999938964844
2015-06-08,402.8999938964844,390.29998779296875,399.45001220703125,394.6499938964844,68700.0,394.6499938964844
2015-06-09,397.3500061035156,376.5,394.5,377.8500061035156,114000.0,377.8500061035156
2015-06-10,382.5,368.25,376.79998779296875,381.1499938964844,71500.0,381.1499938964844
2015-06-11,386.3999938964844,377.8500061035156,383.25,383.25,47600.0,383.25
2015-06-12,384.6000061035156,377.70001220703125,379.6499938964844,380.1000061035156,48100.0,380.1000061035156
2015-06-15,379.3500061035156,364.95001220703125,378.45001220703125,370.6499938964844,78700.0,370.6499938964844
2015-06-16,375.8999938964844,365.1000061035156,368.70001220703125,367.95001220703125,53200.0,367.95001220703125
2015-06-17,376.5,365.8500061035156,367.95001220703125,366.0,58600.0,366.0
2015-06-18,394.79998779296875,366.1499938964844,367.79998779296875,388.3500061035156,95000.0,388.3500061035156
2015-06-19,391.3500061035156,378.1499938964844,387.1499938964844,383.3999938964844,76300.0,383.3999938964844
2015-06-22,402.6000061035156,384.1499938964844,386.70001220703125,400.95001220703125,67500.0,400.95001220703125
2015-06-23,402.75,388.79998779296875,399.45001220703125,393.8999938964844,52300.0,393.8999938964844
2015-06-24,393.75,383.54998779296875,393.1499938964844,384.8999938964844,52600.0,384.8999938964844
2015-06-25,388.20001220703125,376.3500061035156,383.54998779296875,381.45001220703125,48400.0,381.45001220703125
2015-06-26,382.95001220703125,366.75,381.45001220703125,375.45001220703125,81700.0,375.45001220703125
2015-06-29,375.0,354.29998779296875,367.5,355.04998779296875,88200.0,355.04998779296875
2015-06-30,380.8500061035156,362.70001220703125,364.95001220703125,378.29998779296875,114800.0,378.29998779296875
2015-07-01,386.70001220703125,368.25,386.70001220703125,375.75,66300.0,375.75
2015-07-02,384.8999938964844,360.8999938964844,384.8999938964844,365.25,59500.0,365.25
2015-07-06,387.45001220703125,359.25,363.6000061035156,382.20001220703125,111100.0,382.20001220703125
2015-07-07,386.70001220703125,371.1000061035156,383.3999938964844,385.95001220703125,83100.0,385.95001220703125
2015-07-08,385.95001220703125,360.75,381.0,364.20001220703125,74300.0,364.20001220703125
2015-07-09,377.54998779296875,364.20001220703125,370.20001220703125,367.04998779296875,77400.0,367.04998779296875
2015-07-10,379.3500061035156,366.29998779296875,371.70001220703125,373.3500061035156,68500.0,373.3500061035156
2015-07-13,379.3500061035156,369.75,376.5,370.95001220703125,75400.0,370.95001220703125
2015-07-14,392.25,365.54998779296875,369.0,391.79998779296875,100300.0,391.79998779296875
2015-07-15,421.20001220703125,390.8999938964844,391.04998779296875,402.29998779296875,150700.0,402.29998779296875
2015-07-16,415.04998779296875,395.70001220703125,402.8999938964844,400.20001220703125,91000.0,400.20001220703125
2015-07-17,406.3500061035156,392.70001220703125,399.29998779296875,402.1499938964844,97800.0,402.1499938964844
2015-07-20,407.70001220703125,391.95001220703125,403.95001220703125,395.8500061035156,68300.0,395.8500061035156
2015-07-21,397.3500061035156,373.79998779296875,397.3500061035156,383.3999938964844,91900.0,383.3999938964844
2015-07-22,385.20001220703125,375.0,377.3999938964844,383.1000061035156,38900.0,383.1000061035156
2015-07-23,387.75,375.75,384.8999938964844,379.95001220703125,44800.0,379.95001220703125
2015-07-24,384.0,365.3999938964844,375.45001220703125,366.1499938964844,64900.0,366.1499938964844
2015-07-27,367.04998779296875,350.3999938964844,364.3500061035156,364.6499938964844,89700.0,364.6499938964844
2015-07-28,373.20001220703125,360.0,366.75,367.79998779296875,57800.0,367.79998779296875
2015-07-29,370.95001220703125,348.8999938964844,368.3999938964844,355.5,109100.0,355.5
2015-07-30,359.3999938964844,337.79998779296875,355.95001220703125,352.79998779296875,162200.0,352.79998779296875
2015-07-31,363.45001220703125,348.8999938964844,354.8999938964844,353.25,71700.0,353.25
2015-08-03,358.95001220703125,343.20001220703125,352.04998779296875,349.5,61700.0,349.5
2015-08-04,354.1499938964844,343.6499938964844,345.75,349.5,71200.0,349.5
2015-08-05,367.20001220703125,349.95001220703125,352.3500061035156,353.3999938964844,73800.0,353.3999938964844
2015-08-06,354.6000061035156,326.3999938964844,354.0,333.0,99000.0,333.0
2015-08-07,328.5,311.3999938964844,328.5,323.70001220703125,89500.0,323.70001220703125
2015-08-10,332.25,317.70001220703125,324.0,320.25,117900.0,320.25
2015-08-11,261.6000061035156,240.14999389648438,252.0,254.39999389648438,597100.0,254.39999389648438
2015-08-12,255.14999389648438,243.0,254.10000610351562,249.14999389648438,213000.0,249.14999389648438
2015-08-13,260.8500061035156,246.14999389648438,248.85000610351562,247.5,146300.0,247.5
2015-08-14,252.75,238.64999389648438,251.5500030517578,245.10000610351562,218200.0,245.10000610351562
2015-08-17,248.5500030517578,237.3000030517578,246.89999389648438,242.25,119400.0,242.25
2015-08-18,242.85000610351562,233.10000610351562,240.0,235.64999389648438,113800.0,235.64999389648438
2015-08-19,234.0,225.0,234.0,226.5,158400.0,226.5
