Date,High,Low,Open,Close,Volume,Adj Close
2019-03-25,5.599999904632568,5.125999927520752,5.340000152587891,5.349999904632568,56900,5.349999904632568
2019-03-26,5.519999980926514,5.170000076293945,5.363999843597412,5.300000190734863,56400,5.300000190734863
2019-03-27,5.480000019073486,5.118000030517578,5.179999828338623,5.349999904632568,56000,5.349999904632568
2019-03-28,6.144999980926514,5.340000152587891,5.340000152587891,5.78000020980835,197600,5.78000020980835
2019-03-29,6.130000114440918,5.627999782562256,5.699999809265137,5.989999771118164,98400,5.989999771118164
2019-04-01,6.150000095367432,5.870999813079834,6.0,5.989999771118164,35100,5.989999771118164
2019-04-02,6.179999828338623,5.659999847412109,5.949999809265137,5.659999847412109,89200,5.659999847412109
2019-04-03,5.96999979019165,5.710000038146973,5.710000038146973,5.949999809265137,32700,5.949999809265137
2019-04-04,6.059999942779541,5.86899995803833,5.909999847412109,5.920000076293945,31700,5.920000076293945
2019-04-05,6.099999904632568,5.920000076293945,5.920000076293945,5.96999979019165,19400,5.96999979019165
2019-04-08,6.150000095367432,5.949999809265137,6.0,5.980000019073486,73000,5.980000019073486
2019-04-09,6.050000190734863,5.860000133514404,5.900000095367432,5.940000057220459,37200,5.940000057220459
2019-04-10,6.489999771118164,6.0,6.0,6.349999904632568,70900,6.349999904632568
2019-04-11,6.650000095367432,6.260000228881836,6.429999828338623,6.409999847412109,61200,6.409999847412109
2019-04-12,6.650000095367432,6.281000137329102,6.380000114440918,6.519999980926514,31400,6.519999980926514
2019-04-15,6.929999828338623,6.449999809265137,6.610000133514404,6.869999885559082,102700,6.869999885559082
2019-04-16,6.982999801635742,6.340000152587891,6.860000133514404,6.420000076293945,85600,6.420000076293945
2019-04-17,6.708000183105469,6.0,6.659999847412109,6.349999904632568,100200,6.349999904632568
2019-04-18,6.683000087738037,6.210000038146973,6.449999809265137,6.519999980926514,19900,6.519999980926514
2019-04-22,6.539999961853027,6.25,6.519999980926514,6.429999828338623,9400,6.429999828338623
2019-04-23,6.449999809265137,6.2230000495910645,6.400000095367432,6.239999771118164,32400,6.239999771118164
2019-04-24,6.675000190734863,6.159999847412109,6.309999942779541,6.519999980926514,35500,6.519999980926514
2019-04-25,6.789999961853027,6.335000038146973,6.789999961853027,6.400000095367432,43800,6.400000095367432
2019-04-26,6.71999979019165,6.139999866485596,6.71999979019165,6.639999866485596,65200,6.639999866485596
2019-04-29,6.599999904632568,6.25,6.599999904632568,6.25,38500,6.25
2019-04-30,6.599999904632568,5.139999866485596,6.329999923706055,5.610000133514404,117400,5.610000133514404
2019-05-01,6.489999771118164,5.199999809265137,5.53000020980835,5.909999847412109,200800,5.909999847412109
2019-05-02,6.1570000648498535,5.619999885559082,6.0,6.0,46800,6.0
2019-05-03,6.099999904632568,5.800000190734863,6.03000020980835,5.869999885559082,30300,5.869999885559082
2019-05-06,6.300000190734863,5.76200008392334,5.820000171661377,6.0,81000,6.0
2019-05-07,6.150000095367432,5.76200008392334,5.900000095367432,6.150000095367432,78700,6.150000095367432
2019-05-08,6.110000133514404,5.909999847412109,6.110000133514404,6.03000020980835,19000,6.03000020980835
2019-05-09,6.0,5.849999904632568,5.96999979019165,5.849999904632568,24600,5.849999904632568
2019-05-10,6.090000152587891,5.650000095367432,5.840000152587891,6.039999961853027,48300,6.039999961853027
2019-05-13,6.03000020980835,5.630000114440918,6.03000020980835,5.889999866485596,21700,5.889999866485596
2019-05-14,5.900000095367432,5.0,5.889999866485596,5.0,43400,5.0
2019-05-15,5.320000171661377,5.110000133514404,5.150000095367432,5.110000133514404,112200,5.110000133514404
2019-05-16,5.199999809265137,5.119999885559082,5.119999885559082,5.145999908447266,47700,5.145999908447266
2019-05-17,5.230000019073486,5.059999942779541,5.119999885559082,5.179999828338623,27600,5.179999828338623
2019-05-20,5.1519999504089355,4.809999942779541,5.110000133514404,4.900000095367432,28500,4.900000095367432
2019-05-21,5.190000057220459,4.960000038146973,4.960000038146973,5.119999885559082,9000,5.119999885559082
2019-05-22,5.179999828338623,5.056000232696533,5.085999965667725,5.159999847412109,11200,5.159999847412109
2019-05-23,5.190000057220459,4.97599983215332,5.059999942779541,5.090000152587891,8200,5.090000152587891
2019-05-24,5.179999828338623,4.909999847412109,5.099999904632568,5.179999828338623,28400,5.179999828338623
2019-05-28,5.197999954223633,4.934999942779541,5.119999885559082,5.03000020980835,8500,5.03000020980835
2019-05-29,5.019999980926514,4.90500020980835,4.90500020980835,5.0,9100,5.0
2019-05-30,5.039999961853027,4.800000190734863,5.0,4.820000171661377,41400,4.820000171661377
2019-05-31,5.079999923706055,4.809999942779541,4.809999942779541,5.079999923706055,31900,5.079999923706055
2019-06-03,5.139999866485596,4.800000190734863,5.039999961853027,5.0,30800,5.0
2019-06-04,5.119999885559082,4.849999904632568,4.989999771118164,5.050000190734863,80600,5.050000190734863
2019-06-05,5.5,4.949999809265137,5.0,5.119999885559082,89700,5.119999885559082
2019-06-06,5.210000038146973,4.854000091552734,5.130000114440918,5.159999847412109,25200,5.159999847412109
2019-06-07,5.460000038146973,4.909999847412109,5.184999942779541,5.110000133514404,61000,5.110000133514404
2019-06-10,5.349999904632568,5.010000228881836,5.099999904632568,5.130000114440918,53500,5.130000114440918
2019-06-11,5.090000152587891,4.900000095367432,5.0,4.900000095367432,22200,4.900000095367432
2019-06-12,5.130000114440918,4.75,5.031000137329102,4.760000228881836,36100,4.760000228881836
2019-06-13,5.179999828338623,4.75,4.809000015258789,4.880000114440918,48700,4.880000114440918
2019-06-14,5.34499979019165,4.849999904632568,5.34499979019165,5.0,56600,5.0
2019-06-17,5.119999885559082,4.880000114440918,5.059999942779541,4.920000076293945,49300,4.920000076293945
2019-06-18,5.079999923706055,4.701000213623047,5.010000228881836,4.770999908447266,67800,4.770999908447266
2019-06-19,4.949999809265137,4.630000114440918,4.710000038146973,4.679999828338623,39900,4.679999828338623
2019-06-20,4.880000114440918,4.519999980926514,4.670000076293945,4.579999923706055,59200,4.579999923706055
2019-06-21,4.769999980926514,4.210000038146973,4.650000095367432,4.369999885559082,36100,4.369999885559082
2019-06-24,4.670000076293945,4.019999980926514,4.440000057220459,4.320000171661377,65600,4.320000171661377
2019-06-25,4.348999977111816,4.0,4.269999980926514,4.320000171661377,15600,4.320000171661377
2019-06-26,4.4720001220703125,4.043000221252441,4.21999979019165,4.079999923706055,17100,4.079999923706055
2019-06-27,4.349999904632568,4.019999980926514,4.019999980926514,4.150000095367432,12300,4.150000095367432
2019-06-28,4.300000190734863,4.150000095367432,4.199999809265137,4.300000190734863,20100,4.300000190734863
2019-07-01,4.329999923706055,4.179999828338623,4.25,4.300000190734863,15800,4.300000190734863
2019-07-02,4.28000020980835,4.150000095367432,4.230000019073486,4.28000020980835,30600,4.28000020980835
2019-07-03,4.289999961853027,4.159999847412109,4.181000232696533,4.28000020980835,26200,4.28000020980835
2019-07-05,4.260000228881836,3.9800000190734863,4.210000038146973,4.070000171661377,22600,4.070000171661377
2019-07-08,4.159999847412109,3.4600000381469727,4.150000095367432,3.700000047683716,135300,3.700000047683716
2019-07-09,3.930000066757202,3.25,3.9200000762939453,3.5999999046325684,59800,3.5999999046325684
2019-07-10,3.549999952316284,2.9749999046325684,3.549999952316284,3.0899999141693115,373500,3.0899999141693115
2019-07-11,2.8399999141693115,2.549999952316284,2.809999942779541,2.549999952316284,1235000,2.549999952316284
2019-07-12,3.0799999237060547,2.6500000953674316,2.690000057220459,2.8499999046325684,1019900,2.8499999046325684
2019-07-15,3.0799999237060547,2.7799999713897705,2.9100000858306885,2.9800000190734863,474300,2.9800000190734863
2019-07-16,3.450000047683716,2.990000009536743,3.049999952316284,3.299999952316284,594200,3.299999952316284
2019-07-17,3.549999952316284,3.109999895095825,3.25,3.3499999046325684,170500,3.3499999046325684
2019-07-18,3.490000009536743,3.140000104904175,3.440000057220459,3.180000066757202,88400,3.180000066757202
2019-07-19,3.2699999809265137,3.009999990463257,3.1500000953674316,3.190000057220459,167400,3.190000057220459
2019-07-22,3.3989999294281006,3.140000104904175,3.2100000381469727,3.359999895095825,154100,3.359999895095825
2019-07-23,3.390000104904175,3.200000047683716,3.390000104904175,3.25,132200,3.25
2019-07-24,3.309999942779541,3.180000066757202,3.25,3.2200000286102295,54700,3.2200000286102295
2019-07-25,3.2009999752044678,3.0199999809265137,3.200000047683716,3.0999999046325684,81100,3.0999999046325684
2019-07-26,3.190000057220459,3.0,3.0,3.130000114440918,140000,3.130000114440918
2019-07-29,3.3970000743865967,3.1500000953674316,3.1600000858306885,3.2899999618530273,88400,3.2899999618530273
