Date,High,Low,Open,Close,Volume,Adj Close
2016-04-26,3.569999933242798,3.180000066757202,3.25,3.369999885559082,98900,3.369999885559082
2016-04-27,3.380000114440918,3.2100000381469727,3.3499999046325684,3.3499999046325684,27500,3.3499999046325684
2016-04-28,3.380000114440918,3.309999942779541,3.359999895095825,3.369999885559082,11700,3.369999885559082
2016-04-29,3.5,3.240000009536743,3.3499999046325684,3.5,37600,3.5
2016-05-02,3.8499999046325684,3.3399999141693115,3.4600000381469727,3.380000114440918,81600,3.380000114440918
2016-05-03,3.5,3.3299999237060547,3.5,3.3299999237060547,13200,3.3299999237060547
2016-05-04,3.740000009536743,3.200000047683716,3.430000066757202,3.700000047683716,146200,3.700000047683716
2016-05-05,3.700000047683716,3.200000047683716,3.700000047683716,3.2799999713897705,30600,3.2799999713897705
2016-05-06,3.380000114440918,3.119999885559082,3.180000066757202,3.130000114440918,84400,3.130000114440918
2016-05-09,3.239000082015991,3.049999952316284,3.0799999237060547,3.069999933242798,34100,3.069999933242798
2016-05-10,3.259999990463257,3.069999933242798,3.069999933242798,3.0899999141693115,24500,3.0899999141693115
2016-05-11,3.2290000915527344,3.049999952316284,3.2290000915527344,3.069999933242798,18500,3.069999933242798
2016-05-12,3.0799999237060547,2.9700000286102295,3.059999942779541,3.0199999809265137,14600,3.0199999809265137
2016-05-13,3.140000104904175,3.009999990463257,3.0199999809265137,3.140000104904175,5900,3.140000104904175
2016-05-16,3.140000104904175,3.015000104904175,3.140000104904175,3.130000114440918,2800,3.130000114440918
2016-05-17,3.0899999141693115,3.009999990463257,3.052000045776367,3.049999952316284,10600,3.049999952316284
2016-05-18,3.056999921798706,3.000999927520752,3.000999927520752,3.009999990463257,3300,3.009999990463257
2016-05-19,3.0799999237060547,3.0,3.0199999809265137,3.049999952316284,2400,3.049999952316284
2016-05-20,3.2300000190734863,3.0399999618530273,3.049999952316284,3.109999895095825,18700,3.109999895095825
2016-05-23,3.380000114440918,3.1600000858306885,3.2079999446868896,3.299999952316284,33700,3.299999952316284
2016-05-24,3.5299999713897705,3.3399999141693115,3.364000082015991,3.430000066757202,68200,3.430000066757202
2016-05-25,4.0,3.299999952316284,3.380000114440918,3.740000009536743,200200,3.740000009536743
2016-05-26,3.950000047683716,3.549999952316284,3.950000047683716,3.6500000953674316,111600,3.6500000953674316
2016-05-27,3.880000114440918,3.6500000953674316,3.6500000953674316,3.740000009536743,105700,3.740000009536743
2016-05-31,3.799999952316284,3.6500000953674316,3.75,3.75,37100,3.75
2016-06-01,3.821000099182129,3.0969998836517334,3.75,3.440000057220459,106700,3.440000057220459
2016-06-02,3.7200000286102295,3.3910000324249268,3.4100000858306885,3.5799999237060547,57800,3.5799999237060547
2016-06-03,3.6600000858306885,3.299999952316284,3.6600000858306885,3.4200000762939453,47300,3.4200000762939453
2016-06-06,3.4200000762939453,3.2100000381469727,3.4000000953674316,3.4200000762939453,37900,3.4200000762939453
2016-06-07,3.4000000953674316,3.200000047683716,3.390000104904175,3.200000047683716,42100,3.200000047683716
2016-06-08,3.2790000438690186,3.1500000953674316,3.200000047683716,3.200000047683716,12700,3.200000047683716
2016-06-09,3.1500000953674316,3.059999942779541,3.1500000953674316,3.119999885559082,36300,3.119999885559082
2016-06-10,3.0799999237060547,3.0,3.059999942779541,3.0799999237060547,52600,3.0799999237060547
2016-06-13,3.180000066757202,3.0,3.0299999713897705,3.0399999618530273,16600,3.0399999618530273
2016-06-14,3.1700000762939453,3.009999990463257,3.0799999237060547,3.0299999713897705,28700,3.0299999713897705
2016-06-15,3.25,3.0199999809265137,3.0199999809265137,3.25,35500,3.25
2016-06-16,3.2699999809265137,3.190000057220459,3.2300000190734863,3.2699999809265137,27600,3.2699999809265137
2016-06-17,3.3420000076293945,3.1500000953674316,3.2300000190734863,3.180000066757202,23400,3.180000066757202
2016-06-20,3.2300000190734863,3.049999952316284,3.200000047683716,3.109999895095825,28200,3.109999895095825
2016-06-21,3.130000114440918,2.9000000953674316,3.130000114440918,2.9790000915527344,19300,2.9790000915527344
2016-06-22,3.1700000762939453,2.9700000286102295,2.9700000286102295,3.0360000133514404,17200,3.0360000133514404
2016-06-23,3.0899999141693115,2.880000114440918,3.009999990463257,2.950000047683716,33700,2.950000047683716
2016-06-24,3.190000057220459,2.809999942779541,2.859999895095825,3.049999952316284,124900,3.049999952316284
2016-06-27,2.927999973297119,2.4800000190734863,2.9000000953674316,2.5199999809265137,99500,2.5199999809265137
2016-06-28,2.619999885559082,2.4200000762939453,2.5,2.5899999141693115,49800,2.5899999141693115
2016-06-29,2.7200000286102295,2.5350000858306885,2.559999942779541,2.619999885559082,35100,2.619999885559082
2016-06-30,2.700000047683716,2.5799999237060547,2.640000104904175,2.5899999141693115,19400,2.5899999141693115
2016-07-01,2.634999990463257,2.549999952316284,2.549999952316284,2.559999942779541,28000,2.559999942779541
2016-07-05,2.5999999046325684,2.5399999618530273,2.5999999046325684,2.569999933242798,20600,2.569999933242798
2016-07-06,2.558000087738037,2.4000000953674316,2.549999952316284,2.440000057220459,18000,2.440000057220459
2016-07-07,2.490000009536743,2.450000047683716,2.4600000381469727,2.450000047683716,12600,2.450000047683716
2016-07-08,2.5,2.4100000858306885,2.440000057220459,2.440000057220459,10800,2.440000057220459
2016-07-11,2.4809999465942383,2.4000000953674316,2.4600000381469727,2.4600000381469727,14500,2.4600000381469727
2016-07-12,2.569999933242798,2.450000047683716,2.5,2.4800000190734863,16000,2.4800000190734863
2016-07-13,2.5190000534057617,2.450000047683716,2.4600000381469727,2.450000047683716,3500,2.450000047683716
2016-07-14,2.4709999561309814,2.4200000762939453,2.4200000762939453,2.450000047683716,7600,2.450000047683716
2016-07-15,2.4700000286102295,2.4100000858306885,2.430000066757202,2.4100000858306885,3700,2.4100000858306885
2016-07-18,2.4619998931884766,2.4200000762939453,2.440000057220459,2.4200000762939453,1500,2.4200000762939453
2016-07-19,2.4679999351501465,2.4010000228881836,2.4100000858306885,2.4200000762939453,3700,2.4200000762939453
2016-07-20,2.440000057220459,2.430000066757202,2.430000066757202,2.440000057220459,600,2.440000057220459
2016-07-21,2.5179998874664307,2.4200000762939453,2.4200000762939453,2.4800000190734863,8200,2.4800000190734863
2016-07-22,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.4600000381469727,13300,2.4600000381469727
2016-07-25,2.5199999809265137,2.4000000953674316,2.490000009536743,2.4000000953674316,26200,2.4000000953674316
2016-07-26,2.5,2.4100000858306885,2.5,2.4100000858306885,19000,2.4100000858306885
2016-07-27,2.490000009536743,2.309999942779541,2.490000009536743,2.3299999237060547,25600,2.3299999237060547
2016-07-28,2.299999952316284,2.009999990463257,2.299999952316284,2.130000114440918,55700,2.130000114440918
2016-07-29,2.174999952316284,2.0199999809265137,2.109999895095825,2.0199999809265137,5100,2.0199999809265137
2016-08-01,3.0,2.0299999713897705,2.359999895095825,2.0899999141693115,1750300,2.0899999141693115
2016-08-02,2.2100000381469727,1.9600000381469727,2.049999952316284,2.059999942779541,200200,2.059999942779541
2016-08-03,2.1500000953674316,1.9800000190734863,2.0799999237060547,2.0999999046325684,194400,2.0999999046325684
2016-08-04,2.180000066757202,2.009999990463257,2.069999933242798,2.1700000762939453,84300,2.1700000762939453
2016-08-05,2.130000114440918,2.0199999809265137,2.109999895095825,2.0899999141693115,60200,2.0899999141693115
2016-08-08,2.130000114440918,2.049999952316284,2.109999895095825,2.119999885559082,47500,2.119999885559082
2016-08-09,2.180000066757202,2.0250000953674316,2.0999999046325684,2.0899999141693115,110800,2.0899999141693115
2016-08-10,2.119999885559082,2.009999990463257,2.069999933242798,2.059999942779541,132800,2.059999942779541
2016-08-11,2.0899999141693115,1.7000000476837158,2.0199999809265137,1.8279999494552612,163500,1.8279999494552612
2016-08-12,1.9199999570846558,1.8200000524520874,1.8300000429153442,1.8899999856948853,44700,1.8899999856948853
2016-08-15,1.909999966621399,1.843000054359436,1.8600000143051147,1.8700000047683716,22500,1.8700000047683716
2016-08-16,1.899999976158142,1.8600000143051147,1.8700000047683716,1.8600000143051147,22700,1.8600000143051147
2016-08-17,1.86899995803833,1.809999942779541,1.8600000143051147,1.8300000429153442,28700,1.8300000429153442
2016-08-18,1.850000023841858,1.809999942779541,1.809999942779541,1.8200000524520874,16300,1.8200000524520874
2016-08-19,1.8799999952316284,1.7200000286102295,1.8799999952316284,1.75,49900,1.75
2016-08-22,1.7899999618530273,1.6929999589920044,1.7200000286102295,1.7899999618530273,18400,1.7899999618530273
2016-08-23,1.8300000429153442,1.7000000476837158,1.8200000524520874,1.8300000429153442,42700,1.8300000429153442
2016-08-24,1.8200000524520874,1.690000057220459,1.7899999618530273,1.7699999809265137,30500,1.7699999809265137
2016-08-25,1.8200000524520874,1.7300000190734863,1.7300000190734863,1.7899999618530273,50000,1.7899999618530273
2016-08-26,1.7799999713897705,1.75,1.7799999713897705,1.75,14800,1.75
2016-08-29,1.75,1.7000000476837158,1.75,1.75,27200,1.75
2016-08-30,1.7999999523162842,1.75,1.75,1.75,3800,1.75
2016-08-31,1.7699999809265137,1.75,1.7589999437332153,1.7699999809265137,7800,1.7699999809265137
2016-09-01,1.7899999618530273,1.690000057220459,1.75,1.7799999713897705,69900,1.7799999713897705
2016-09-02,1.7899999618530273,1.6699999570846558,1.7799999713897705,1.7599999904632568,95800,1.7599999904632568
2016-09-06,1.7899999618530273,1.7300000190734863,1.7300000190734863,1.7899999618530273,63700,1.7899999618530273
2016-09-07,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.7599999904632568,19800,1.7599999904632568
2016-09-08,1.7799999713897705,1.7350000143051147,1.7599999904632568,1.7799999713897705,7500,1.7799999713897705
2016-09-09,1.75,1.7200000286102295,1.7450000047683716,1.7200000286102295,1700,1.7200000286102295
2016-09-12,2.2899999618530273,1.590000033378601,1.7599999904632568,1.6799999475479126,1377100,1.6799999475479126
2016-09-13,1.8600000143051147,1.5499999523162842,1.8600000143051147,1.559999942779541,387500,1.559999942779541
2016-09-14,1.5800000429153442,1.468999981880188,1.5700000524520874,1.5499999523162842,114700,1.5499999523162842
2016-09-15,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5,83200,1.5
2016-09-16,1.5099999904632568,1.309999942779541,1.5099999904632568,1.4600000381469727,206000,1.4600000381469727
2016-09-19,1.7000000476837158,1.4900000095367432,1.5,1.649999976158142,126500,1.649999976158142
2016-09-20,1.75,1.5499999523162842,1.659999966621399,1.690000057220459,58100,1.690000057220459
2016-09-21,1.75,1.5800000429153442,1.6799999475479126,1.6100000143051147,117000,1.6100000143051147
2016-09-22,1.6990000009536743,1.559999942779541,1.6100000143051147,1.559999942779541,25800,1.559999942779541
2016-09-23,1.6319999694824219,1.559999942779541,1.5700000524520874,1.6200000047683716,35300,1.6200000047683716
2016-09-26,1.75,1.5679999589920044,1.6299999952316284,1.656999945640564,234900,1.656999945640564
2016-09-27,1.7799999713897705,1.6100000143051147,1.659999966621399,1.6299999952316284,53400,1.6299999952316284
2016-09-28,1.7799999713897705,1.6399999856948853,1.7000000476837158,1.690000057220459,75000,1.690000057220459
2016-09-29,1.7799999713897705,1.6699999570846558,1.7000000476837158,1.7000000476837158,64500,1.7000000476837158
2016-09-30,1.7699999809265137,1.690000057220459,1.7200000286102295,1.7200000286102295,35700,1.7200000286102295
2016-10-03,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.7400000095367432,34400,1.7400000095367432
2016-10-04,1.7899999618530273,1.690000057220459,1.75,1.7300000190734863,35600,1.7300000190734863
2016-10-05,1.75,1.590000033378601,1.75,1.7100000381469727,82100,1.7100000381469727
2016-10-06,1.7200000286102295,1.6440000534057617,1.7100000381469727,1.659999966621399,40200,1.659999966621399
2016-10-07,1.7400000095367432,1.6299999952316284,1.7100000381469727,1.6799999475479126,53200,1.6799999475479126
2016-10-10,1.75,1.621000051498413,1.7000000476837158,1.690000057220459,15800,1.690000057220459
2016-10-11,1.7120000123977661,1.6399999856948853,1.7000000476837158,1.6399999856948853,14000,1.6399999856948853
2016-10-12,1.659999966621399,1.5299999713897705,1.6200000047683716,1.5499999523162842,42200,1.5499999523162842
2016-10-13,1.7200000286102295,1.5800000429153442,1.5800000429153442,1.6200000047683716,38000,1.6200000047683716
2016-10-14,1.6799999475479126,1.600000023841858,1.649999976158142,1.6799999475479126,29000,1.6799999475479126
2016-10-17,1.690000057220459,1.6100000143051147,1.690000057220459,1.649999976158142,9400,1.649999976158142
2016-10-18,1.6699999570846558,1.5709999799728394,1.6299999952316284,1.6100000143051147,36900,1.6100000143051147
2016-10-19,1.690000057220459,1.600000023841858,1.6399999856948853,1.6200000047683716,62300,1.6200000047683716
2016-10-20,1.649999976158142,1.5800000429153442,1.5800000429153442,1.6100000143051147,36400,1.6100000143051147
2016-10-21,1.6399999856948853,1.6150000095367432,1.6150000095367432,1.6299999952316284,2400,1.6299999952316284
2016-10-24,1.6490000486373901,1.600000023841858,1.6490000486373901,1.6200000047683716,10200,1.6200000047683716
2016-10-25,1.659999966621399,1.5,1.6380000114440918,1.5980000495910645,48100,1.5980000495910645
2016-10-26,1.6649999618530273,1.559999942779541,1.6299999952316284,1.6239999532699585,29000,1.6239999532699585
2016-10-27,1.6399999856948853,1.5700000524520874,1.6009999513626099,1.590000033378601,12700,1.590000033378601
2016-10-28,1.6239999532699585,1.4500000476837158,1.6059999465942383,1.5,87500,1.5
2016-10-31,1.4900000095367432,1.3300000429153442,1.4800000190734863,1.4800000190734863,239400,1.4800000190734863
2016-11-01,1.6069999933242798,1.4800000190734863,1.4800000190734863,1.4850000143051147,43000,1.4850000143051147
2016-11-02,1.600000023841858,1.399999976158142,1.600000023841858,1.4199999570846558,40500,1.4199999570846558
2016-11-03,1.409999966621399,1.1100000143051147,1.409999966621399,1.2599999904632568,204300,1.2599999904632568
2016-11-04,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2999999523162842,26700,1.2999999523162842
2016-11-07,1.3799999952316284,1.2599999904632568,1.2799999713897705,1.350000023841858,45500,1.350000023841858
2016-11-08,1.3700000047683716,1.2100000381469727,1.2100000381469727,1.3200000524520874,76500,1.3200000524520874
2016-11-09,1.4500000476837158,1.2979999780654907,1.309999942779541,1.4199999570846558,46100,1.4199999570846558
2016-11-10,1.4900000095367432,1.3639999628067017,1.4900000095367432,1.3799999952316284,74700,1.3799999952316284
2016-11-11,1.4700000286102295,1.3300000429153442,1.3300000429153442,1.4299999475479126,30600,1.4299999475479126
2016-11-14,1.600000023841858,1.399999976158142,1.4700000286102295,1.5199999809265137,44000,1.5199999809265137
2016-11-15,1.475000023841858,1.3700000047683716,1.409999966621399,1.399999976158142,52500,1.399999976158142
2016-11-16,1.524999976158142,1.4299999475479126,1.4589999914169312,1.4600000381469727,19700,1.4600000381469727
2016-11-17,1.5700000524520874,1.3300000429153442,1.440000057220459,1.4500000476837158,72700,1.4500000476837158
2016-11-18,2.0999999046325684,1.5099999904632568,1.8200000524520874,1.5099999904632568,3949100,1.5099999904632568
2016-11-21,1.899999976158142,1.5199999809265137,1.5499999523162842,1.7899999618530273,765400,1.7899999618530273
2016-11-22,1.9199999570846558,1.649999976158142,1.8200000524520874,1.7200000286102295,349900,1.7200000286102295
2016-11-23,1.7269999980926514,1.5800000429153442,1.7100000381469727,1.7200000286102295,82100,1.7200000286102295
2016-11-25,1.7200000286102295,1.600000023841858,1.7100000381469727,1.6799999475479126,80900,1.6799999475479126
2016-11-28,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.690000057220459,73600,1.690000057220459
2016-11-29,2.009999990463257,1.656000018119812,1.6799999475479126,1.850000023841858,2277000,1.850000023841858
2016-11-30,1.940000057220459,1.649999976158142,1.8600000143051147,1.7000000476837158,708400,1.7000000476837158
2016-12-01,1.7660000324249268,1.6200000047683716,1.690000057220459,1.6200000047683716,173700,1.6200000047683716
2016-12-02,1.6540000438690186,1.5800000429153442,1.6200000047683716,1.6299999952316284,101500,1.6299999952316284
2016-12-05,2.0999999046325684,1.75,2.0,1.7899999618530273,1579700,1.7899999618530273
2016-12-06,1.8300000429153442,1.649999976158142,1.8200000524520874,1.690000057220459,251300,1.690000057220459
2016-12-07,1.7599999904632568,1.649999976158142,1.7599999904632568,1.7000000476837158,126800,1.7000000476837158
2016-12-08,1.7599999904632568,1.5809999704360962,1.7100000381469727,1.6100000143051147,187300,1.6100000143051147
2016-12-09,1.7400000095367432,1.590000033378601,1.600000023841858,1.7200000286102295,254700,1.7200000286102295
2016-12-12,1.7400000095367432,1.590000033378601,1.7100000381469727,1.7200000286102295,127500,1.7200000286102295
2016-12-13,1.75,1.6799999475479126,1.7100000381469727,1.7200000286102295,88600,1.7200000286102295
2016-12-14,1.75,1.6399999856948853,1.7100000381469727,1.7400000095367432,73800,1.7400000095367432
2016-12-15,1.75,1.690000057220459,1.7400000095367432,1.7100000381469727,34500,1.7100000381469727
2016-12-16,1.7599999904632568,1.6699999570846558,1.7100000381469727,1.75,103200,1.75
2016-12-19,1.8309999704360962,1.7300000190734863,1.7799999713897705,1.7799999713897705,107500,1.7799999713897705
2016-12-20,1.8300000429153442,1.7300000190734863,1.75,1.8300000429153442,162500,1.8300000429153442
2016-12-21,1.8300000429153442,1.690000057220459,1.7599999904632568,1.6929999589920044,160300,1.6929999589920044
2016-12-22,1.7000000476837158,1.5499999523162842,1.6799999475479126,1.690000057220459,233200,1.690000057220459
2016-12-23,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.6799999475479126,43000,1.6799999475479126
2016-12-27,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7300000190734863,45500,1.7300000190734863
2016-12-28,1.75,1.690000057220459,1.7100000381469727,1.7200000286102295,65500,1.7200000286102295
2016-12-29,1.7209999561309814,1.649999976158142,1.7100000381469727,1.6699999570846558,44100,1.6699999570846558
2016-12-30,1.684999942779541,1.5509999990463257,1.649999976158142,1.6299999952316284,139300,1.6299999952316284
2017-01-03,1.6799999475479126,1.4299999475479126,1.649999976158142,1.6799999475479126,228900,1.6799999475479126
2017-01-04,1.7400000095367432,1.5499999523162842,1.590000033378601,1.6100000143051147,108700,1.6100000143051147
2017-01-05,1.690000057220459,1.559999942779541,1.5950000286102295,1.590000033378601,66900,1.590000033378601
2017-01-06,1.659999966621399,1.590000033378601,1.590000033378601,1.600000023841858,49900,1.600000023841858
2017-01-09,1.7000000476837158,1.6109999418258667,1.6799999475479126,1.6200000047683716,132900,1.6200000047683716
2017-01-10,1.6399999856948853,1.559999942779541,1.6200000047683716,1.5800000429153442,97400,1.5800000429153442
2017-01-11,1.5870000123977661,1.5199999809265137,1.559999942779541,1.5700000524520874,124400,1.5700000524520874
2017-01-12,1.590999960899353,1.5199999809265137,1.565000057220459,1.5199999809265137,51500,1.5199999809265137
2017-01-13,1.590000033378601,1.5,1.5199999809265137,1.559999942779541,51800,1.559999942779541
2017-01-17,1.6299999952316284,1.4809999465942383,1.590000033378601,1.5099999904632568,52500,1.5099999904632568
2017-01-18,1.6399999856948853,1.4210000038146973,1.4600000381469727,1.5700000524520874,177100,1.5700000524520874
2017-01-19,1.649999976158142,1.559999942779541,1.6100000143051147,1.6399999856948853,63200,1.6399999856948853
2017-01-20,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6100000143051147,25700,1.6100000143051147
2017-01-23,1.75,1.6100000143051147,1.659999966621399,1.690000057220459,291300,1.690000057220459
2017-01-24,1.7200000286102295,1.5700000524520874,1.7000000476837158,1.6100000143051147,167800,1.6100000143051147
2017-01-25,1.6799999475479126,1.600000023841858,1.600000023841858,1.6200000047683716,31200,1.6200000047683716
2017-01-26,1.649999976158142,1.6050000190734863,1.649999976158142,1.6399999856948853,28800,1.6399999856948853
2017-01-27,1.6690000295639038,1.600000023841858,1.6200000047683716,1.6299999952316284,28700,1.6299999952316284
2017-01-30,2.2200000286102295,1.7599999904632568,1.9900000095367432,1.7899999618530273,4475800,1.7899999618530273
2017-01-31,1.7380000352859497,1.5099999904632568,1.7300000190734863,1.5329999923706055,707600,1.5329999923706055
2017-02-01,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5800000429153442,208500,1.5800000429153442
2017-02-02,1.6699999570846558,1.5700000524520874,1.5700000524520874,1.600000023841858,198600,1.600000023841858
2017-02-03,1.7899999618530273,1.5800000429153442,1.600000023841858,1.590000033378601,108500,1.590000033378601
2017-02-06,1.649999976158142,1.5199999809265137,1.600000023841858,1.5199999809265137,100400,1.5199999809265137
2017-02-07,1.6100000143051147,1.496000051498413,1.5,1.5800000429153442,126400,1.5800000429153442
2017-02-08,1.649999976158142,1.5299999713897705,1.649999976158142,1.590000033378601,75500,1.590000033378601
2017-02-09,1.649999976158142,1.559999942779541,1.559999942779541,1.649999976158142,88000,1.649999976158142
2017-02-10,1.7999999523162842,1.6230000257492065,1.649999976158142,1.6299999952316284,239200,1.6299999952316284
2017-02-13,1.659999966621399,1.5700000524520874,1.6299999952316284,1.659999966621399,80500,1.659999966621399
2017-02-14,1.6699999570846558,1.600000023841858,1.649999976158142,1.649999976158142,50300,1.649999976158142
2017-02-15,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.6799999475479126,50600,1.6799999475479126
2017-02-16,1.7799999713897705,1.6299999952316284,1.7000000476837158,1.659999966621399,109600,1.659999966621399
2017-02-17,1.690000057220459,1.5800000429153442,1.6399999856948853,1.6399999856948853,58800,1.6399999856948853
2017-02-21,3.9000000953674316,2.130000114440918,2.5,3.700000047683716,29776000,3.700000047683716
2017-02-22,3.380000114440918,2.5,3.2899999618530273,2.5299999713897705,5571000,2.5299999713897705
2017-02-23,3.1700000762939453,2.5399999618530273,2.799999952316284,2.809999942779541,5754200,2.809999942779541
2017-02-24,2.8499999046325684,2.4100000858306885,2.619999885559082,2.8499999046325684,1601400,2.8499999046325684
2017-02-27,2.880000114440918,2.509999990463257,2.609999895095825,2.609999895095825,1256000,2.609999895095825
2017-02-28,2.9200000762939453,2.549999952316284,2.5799999237060547,2.6600000858306885,2855900,2.6600000858306885
2017-03-01,2.809999942779541,2.559999942779541,2.6500000953674316,2.75,1059300,2.75
2017-03-02,2.75,2.559999942779541,2.7100000381469727,2.6500000953674316,440900,2.6500000953674316
2017-03-03,2.950000047683716,2.609999895095825,2.609999895095825,2.9200000762939453,2013000,2.9200000762939453
2017-03-06,3.0999999046325684,2.819999933242798,2.950000047683716,2.9100000858306885,1260100,2.9100000858306885
2017-03-07,2.880000114440918,2.7100000381469727,2.869999885559082,2.7799999713897705,885900,2.7799999713897705
2017-03-08,2.809999942779541,2.5399999618530273,2.7300000190734863,2.5799999237060547,678100,2.5799999237060547
2017-03-09,2.6500000953674316,2.430000066757202,2.450000047683716,2.559999942779541,219100,2.559999942779541
2017-03-10,2.75,2.549999952316284,2.549999952316284,2.680000066757202,346600,2.680000066757202
2017-03-13,2.8499999046325684,2.5999999046325684,2.700000047683716,2.700000047683716,282600,2.700000047683716
2017-03-14,2.690000057220459,2.549999952316284,2.619999885559082,2.609999895095825,192100,2.609999895095825
2017-03-15,2.5899999141693115,2.490000009536743,2.5799999237060547,2.569999933242798,269400,2.569999933242798
2017-03-16,2.5899999141693115,2.3499999046325684,2.5899999141693115,2.430000066757202,414200,2.430000066757202
2017-03-17,2.5,2.4000000953674316,2.5,2.4200000762939453,127100,2.4200000762939453
2017-03-20,2.444999933242798,2.4000000953674316,2.4200000762939453,2.444000005722046,100100,2.444000005722046
2017-03-21,2.5,2.3499999046325684,2.4800000190734863,2.359999895095825,195500,2.359999895095825
2017-03-22,2.3970000743865967,2.25,2.3499999046325684,2.2699999809265137,148800,2.2699999809265137
2017-03-23,2.305999994277954,2.240000009536743,2.259999990463257,2.240000009536743,138900,2.240000009536743
2017-03-24,2.2899999618530273,2.180000066757202,2.2899999618530273,2.190000057220459,143400,2.190000057220459
2017-03-27,2.450000047683716,2.1500000953674316,2.1500000953674316,2.3399999141693115,186800,2.3399999141693115
2017-03-28,2.5,2.259999990463257,2.359999895095825,2.5,401500,2.5
2017-03-29,2.5799999237060547,2.4200000762939453,2.549999952316284,2.450000047683716,153300,2.450000047683716
2017-03-30,2.4749999046325684,2.3499999046325684,2.4200000762939453,2.430000066757202,70100,2.430000066757202
2017-03-31,2.549999952316284,2.380000114440918,2.4100000858306885,2.549999952316284,101800,2.549999952316284
2017-04-03,2.5299999713897705,2.359999895095825,2.5299999713897705,2.4600000381469727,75800,2.4600000381469727
2017-04-04,2.5,2.390000104904175,2.4600000381469727,2.430000066757202,37100,2.430000066757202
2017-04-05,2.490000009536743,2.319999933242798,2.4000000953674316,2.369999885559082,103600,2.369999885559082
2017-04-06,2.369999885559082,2.259999990463257,2.369999885559082,2.319999933242798,69500,2.319999933242798
2017-04-07,2.3399999141693115,2.25,2.3399999141693115,2.2799999713897705,65700,2.2799999713897705
2017-04-10,2.299999952316284,2.2100000381469727,2.259999990463257,2.2799999713897705,38400,2.2799999713897705
2017-04-11,2.3889999389648438,2.1510000228881836,2.2699999809265137,2.309999942779541,157800,2.309999942779541
2017-04-12,2.319999933242798,2.2200000286102295,2.309999942779541,2.2200000286102295,33200,2.2200000286102295
2017-04-13,2.312999963760376,2.2200000286102295,2.2300000190734863,2.25,23500,2.25
2017-04-17,2.2899999618530273,2.1600000858306885,2.1600000858306885,2.2200000286102295,86600,2.2200000286102295
2017-04-18,2.2170000076293945,2.0,2.180000066757202,2.119999885559082,127200,2.119999885559082
2017-04-19,2.174999952316284,2.049999952316284,2.049999952316284,2.049999952316284,93600,2.049999952316284
2017-04-20,2.25,2.0999999046325684,2.180000066757202,2.119999885559082,42800,2.119999885559082
2017-04-21,2.119999885559082,2.0239999294281006,2.0999999046325684,2.0899999141693115,38800,2.0899999141693115
2017-04-24,2.0199999809265137,1.899999976158142,2.0,1.9900000095367432,146500,1.9900000095367432
2017-04-25,2.0999999046325684,1.9299999475479126,1.9800000190734863,2.069999933242798,82600,2.069999933242798
2017-04-26,2.0999999046325684,1.9299999475479126,2.069999933242798,2.0199999809265137,90900,2.0199999809265137
2017-04-27,2.005000114440918,1.899999976158142,1.9900000095367432,1.9900000095367432,37200,1.9900000095367432
2017-04-28,1.9800000190734863,1.8799999952316284,1.9500000476837158,1.9600000381469727,53600,1.9600000381469727
2017-05-01,2.0,1.8600000143051147,1.909999966621399,1.9700000286102295,28400,1.9700000286102295
2017-05-02,2.0,1.850000023841858,1.9800000190734863,1.9199999570846558,49400,1.9199999570846558
2017-05-03,1.9470000267028809,1.8899999856948853,1.899999976158142,1.934000015258789,11800,1.934000015258789
2017-05-04,1.9670000076293945,1.850000023841858,1.9670000076293945,1.8700000047683716,48800,1.8700000047683716
2017-05-05,2.1489999294281006,1.8589999675750732,1.8700000047683716,2.052999973297119,382900,2.052999973297119
2017-05-08,2.0,1.7999999523162842,1.9500000476837158,1.8899999856948853,168800,1.8899999856948853
2017-05-09,1.9500000476837158,1.7599999904632568,1.8899999856948853,1.7999999523162842,127700,1.7999999523162842
2017-05-10,1.899999976158142,1.75,1.7899999618530273,1.7999999523162842,52900,1.7999999523162842
2017-05-11,1.840000033378601,1.75,1.7999999523162842,1.8200000524520874,62700,1.8200000524520874
2017-05-12,1.899999976158142,1.75,1.8300000429153442,1.809999942779541,78700,1.809999942779541
2017-05-15,1.8899999856948853,1.7899999618530273,1.850000023841858,1.850000023841858,56500,1.850000023841858
2017-05-16,1.9900000095367432,1.840000033378601,1.8700000047683716,1.9199999570846558,55900,1.9199999570846558
2017-05-17,1.9500000476837158,1.850000023841858,1.8539999723434448,1.8799999952316284,32000,1.8799999952316284
2017-05-18,1.8899999856948853,1.7599999904632568,1.8600000143051147,1.7999999523162842,96700,1.7999999523162842
2017-05-19,1.8990000486373901,1.7699999809265137,1.7699999809265137,1.8200000524520874,9200,1.8200000524520874
