Date,High,Low,Open,Close,Volume,Adj Close
2018-07-31,4.929999828338623,4.659999847412109,4.809999942779541,4.840000152587891,162800,4.840000152587891
2018-08-01,4.929999828338623,4.659999847412109,4.860000133514404,4.679999828338623,99100,4.679999828338623
2018-08-02,4.760000228881836,4.550000190734863,4.659999847412109,4.559999942779541,110100,4.559999942779541
2018-08-03,4.619999885559082,4.510000228881836,4.539999961853027,4.550000190734863,372400,4.550000190734863
2018-08-06,4.53000020980835,4.269999980926514,4.53000020980835,4.289999961853027,248900,4.289999961853027
2018-08-07,4.309999942779541,3.940000057220459,4.28000020980835,4.0,377500,4.0
2018-08-08,4.039999961853027,3.799999952316284,4.0,4.0,236400,4.0
2018-08-09,4.619999885559082,4.110000133514404,4.269999980926514,4.420000076293945,1098200,4.420000076293945
2018-08-10,4.400000095367432,4.050000190734863,4.400000095367432,4.28000020980835,598500,4.28000020980835
2018-08-13,4.559999942779541,4.21999979019165,4.260000228881836,4.25,430300,4.25
2018-08-14,4.550000190734863,4.25,4.25,4.449999809265137,329800,4.449999809265137
2018-08-15,4.480000019073486,4.179999828338623,4.449999809265137,4.210000038146973,366800,4.210000038146973
2018-08-16,4.269999980926514,4.0,4.210000038146973,4.050000190734863,229900,4.050000190734863
2018-08-17,4.179999828338623,3.950000047683716,4.019999980926514,4.110000133514404,168600,4.110000133514404
2018-08-20,4.190000057220459,3.950000047683716,4.099999904632568,3.9800000190734863,246400,3.9800000190734863
2018-08-21,4.230000019073486,3.9000000953674316,4.010000228881836,3.940000057220459,737800,3.940000057220459
2018-08-22,4.21999979019165,3.8350000381469727,3.950000047683716,4.210000038146973,406400,4.210000038146973
2018-08-23,4.349999904632568,4.130000114440918,4.179999828338623,4.320000171661377,248000,4.320000171661377
2018-08-24,4.340000152587891,4.150000095367432,4.340000152587891,4.28000020980835,210800,4.28000020980835
2018-08-27,4.5,4.269999980926514,4.300000190734863,4.449999809265137,256000,4.449999809265137
2018-08-28,4.579999923706055,4.400000095367432,4.429999828338623,4.510000228881836,173300,4.510000228881836
2018-08-29,4.590000152587891,4.420000076293945,4.519999980926514,4.480000019073486,92700,4.480000019073486
2018-08-30,4.53000020980835,4.329999923706055,4.449999809265137,4.510000228881836,102400,4.510000228881836
2018-08-31,4.559999942779541,4.409999847412109,4.489999771118164,4.550000190734863,143400,4.550000190734863
2018-09-04,4.699999809265137,4.239999771118164,4.550000190734863,4.25,225400,4.25
2018-09-05,4.400000095367432,4.179999828338623,4.25,4.349999904632568,129900,4.349999904632568
2018-09-06,4.480000019073486,4.300000190734863,4.369999885559082,4.400000095367432,269900,4.400000095367432
2018-09-07,4.679999828338623,4.400000095367432,4.400000095367432,4.599999904632568,298000,4.599999904632568
2018-09-10,4.71999979019165,4.460999965667725,4.610000133514404,4.699999809265137,308800,4.699999809265137
2018-09-11,4.980000019073486,4.699999809265137,4.710000038146973,4.860000133514404,177600,4.860000133514404
2018-09-12,4.940000057220459,4.699999809265137,4.860000133514404,4.78000020980835,127800,4.78000020980835
2018-09-13,4.820000171661377,4.611000061035156,4.820000171661377,4.730000019073486,122300,4.730000019073486
2018-09-14,4.860000133514404,4.670000076293945,4.710000038146973,4.769999980926514,163000,4.769999980926514
2018-09-17,4.800000190734863,4.550000190734863,4.800000190734863,4.599999904632568,117200,4.599999904632568
2018-09-18,4.75,4.559999942779541,4.590000152587891,4.650000095367432,108700,4.650000095367432
2018-09-19,4.7179999351501465,4.510000228881836,4.630000114440918,4.590000152587891,129800,4.590000152587891
2018-09-20,4.78000020980835,4.53000020980835,4.619999885559082,4.639999866485596,117000,4.639999866485596
2018-09-21,4.775000095367432,4.610000133514404,4.630000114440918,4.670000076293945,689000,4.670000076293945
2018-09-24,4.849999904632568,4.550000190734863,4.670000076293945,4.840000152587891,172000,4.840000152587891
2018-09-25,5.650000095367432,4.829999923706055,4.829999923706055,5.599999904632568,1267800,5.599999904632568
2018-09-26,5.829999923706055,5.300000190734863,5.71999979019165,5.429999828338623,549200,5.429999828338623
2018-09-27,6.03000020980835,5.440000057220459,5.449999809265137,5.909999847412109,430300,5.909999847412109
2018-09-28,6.25,5.760000228881836,5.940000057220459,5.860000133514404,816100,5.860000133514404
2018-10-01,6.159999847412109,5.210000038146973,5.900000095367432,5.239999771118164,427800,5.239999771118164
2018-10-02,5.28000020980835,4.909999847412109,5.210000038146973,4.920000076293945,214000,4.920000076293945
2018-10-03,5.0,4.820000171661377,4.920000076293945,4.949999809265137,250900,4.949999809265137
2018-10-04,5.039999961853027,4.860000133514404,4.920000076293945,4.929999828338623,168200,4.929999828338623
2018-10-05,5.019999980926514,4.880000114440918,4.940000057220459,4.960000038146973,213700,4.960000038146973
2018-10-08,4.925000190734863,4.409999847412109,4.920000076293945,4.639999866485596,285500,4.639999866485596
2018-10-09,4.829999923706055,4.440000057220459,4.599999904632568,4.449999809265137,154700,4.449999809265137
2018-10-10,4.46999979019165,4.140999794006348,4.449999809265137,4.190000057220459,314600,4.190000057220459
2018-10-11,4.25,3.880000114440918,4.170000076293945,4.019999980926514,332300,4.019999980926514
2018-10-12,4.150000095367432,4.0,4.150000095367432,4.050000190734863,235800,4.050000190734863
2018-10-15,4.039999961853027,3.8499999046325684,4.039999961853027,4.010000228881836,216700,4.010000228881836
2018-10-16,4.389999866485596,4.019999980926514,4.059999942779541,4.320000171661377,141300,4.320000171661377
2018-10-17,4.320000171661377,4.099999904632568,4.300000190734863,4.170000076293945,131400,4.170000076293945
2018-10-18,4.329999923706055,4.059999942779541,4.110000133514404,4.21999979019165,118300,4.21999979019165
2018-10-19,4.340000152587891,4.099999904632568,4.199999809265137,4.119999885559082,119600,4.119999885559082
2018-10-22,4.289999961853027,4.050000190734863,4.139999866485596,4.260000228881836,102700,4.260000228881836
2018-10-23,4.360000133514404,4.059999942779541,4.159999847412109,4.309999942779541,115300,4.309999942779541
2018-10-24,4.559999942779541,3.950000047683716,4.289999961853027,3.9700000286102295,684100,3.9700000286102295
2018-10-25,4.349999904632568,4.019999980926514,4.019999980926514,4.25,253000,4.25
2018-10-26,4.300000190734863,4.050000190734863,4.170000076293945,4.139999866485596,244500,4.139999866485596
2018-10-29,4.309999942779541,4.050000190734863,4.230000019073486,4.090000152587891,196700,4.090000152587891
2018-10-30,4.119999885559082,3.809999942779541,4.079999923706055,4.090000152587891,208400,4.090000152587891
2018-10-31,4.150000095367432,3.930000066757202,4.139999866485596,3.9800000190734863,827900,3.9800000190734863
2018-11-01,4.769999980926514,4.019999980926514,4.019999980926514,4.559999942779541,443300,4.559999942779541
2018-11-02,4.900000095367432,4.53000020980835,4.559999942779541,4.800000190734863,191800,4.800000190734863
2018-11-05,4.829999923706055,4.400000095367432,4.789999961853027,4.630000114440918,199200,4.630000114440918
2018-11-06,4.869999885559082,4.53000020980835,4.570000171661377,4.610000133514404,147300,4.610000133514404
2018-11-07,5.489999771118164,4.269999980926514,4.309999942779541,5.349999904632568,352200,5.349999904632568
2018-11-08,5.739999771118164,5.239999771118164,5.239999771118164,5.679999828338623,210700,5.679999828338623
2018-11-09,5.670000076293945,5.380000114440918,5.630000114440918,5.590000152587891,173900,5.590000152587891
2018-11-12,5.630000114440918,5.340000152587891,5.619999885559082,5.5,209100,5.5
2018-11-13,5.675000190734863,5.03000020980835,5.489999771118164,5.079999923706055,269200,5.079999923706055
2018-11-14,5.309999942779541,4.889999866485596,5.119999885559082,4.900000095367432,165300,4.900000095367432
2018-11-15,4.994999885559082,4.460000038146973,4.880000114440918,4.489999771118164,234200,4.489999771118164
2018-11-16,4.429999828338623,3.9800000190734863,4.429999828338623,4.03000020980835,388000,4.03000020980835
2018-11-19,4.179999828338623,4.043000221252441,4.099999904632568,4.130000114440918,139200,4.130000114440918
2018-11-20,4.099999904632568,3.809999942779541,4.079999923706055,3.950000047683716,249900,3.950000047683716
2018-11-21,4.179999828338623,3.9649999141693115,3.9800000190734863,4.010000228881836,73900,4.010000228881836
2018-11-23,4.059999942779541,3.9100000858306885,3.9800000190734863,3.930000066757202,85600,3.930000066757202
2018-11-26,4.110000133514404,3.75,3.950000047683716,3.7699999809265137,239600,3.7699999809265137
2018-11-27,4.045000076293945,3.7699999809265137,3.7699999809265137,3.930000066757202,216400,3.930000066757202
2018-11-28,4.349999904632568,3.880000114440918,3.930000066757202,4.210000038146973,199400,4.210000038146973
2018-11-29,4.289999961853027,4.039999961853027,4.179999828338623,4.210000038146973,89000,4.210000038146973
2018-11-30,4.559999942779541,4.21999979019165,4.21999979019165,4.409999847412109,148000,4.409999847412109
2018-12-03,4.599999904632568,4.28000020980835,4.5,4.590000152587891,132200,4.590000152587891
2018-12-04,4.619999885559082,4.199999809265137,4.53000020980835,4.230000019073486,149300,4.230000019073486
2018-12-06,4.190000057220459,3.890000104904175,4.130000114440918,4.010000228881836,293400,4.010000228881836
2018-12-07,4.25,3.8399999141693115,4.0,3.880000114440918,139800,3.880000114440918
2018-12-10,4.039999961853027,3.740000009536743,3.9100000858306885,3.8299999237060547,110100,3.8299999237060547
2018-12-11,3.940000057220459,3.75,3.940000057220459,3.7899999618530273,92800,3.7899999618530273
2018-12-12,3.9749999046325684,3.7200000286102295,3.880000114440918,3.75,99200,3.75
2018-12-13,3.890000104904175,3.2850000858306885,3.75,3.609999895095825,297300,3.609999895095825
2018-12-14,3.8399999141693115,3.5299999713897705,3.5299999713897705,3.819999933242798,102000,3.819999933242798
2018-12-17,3.819999933242798,3.4800000190734863,3.75,3.4800000190734863,245300,3.4800000190734863
2018-12-18,3.6089999675750732,3.4200000762939453,3.5899999141693115,3.450000047683716,146400,3.450000047683716
2018-12-19,3.619999885559082,3.4200000762939453,3.4200000762939453,3.549999952316284,243900,3.549999952316284
2018-12-20,3.5299999713897705,3.2699999809265137,3.4800000190734863,3.359999895095825,286400,3.359999895095825
2018-12-21,3.549999952316284,3.309999942779541,3.359999895095825,3.359999895095825,759500,3.359999895095825
2018-12-24,3.4200000762939453,3.240000009536743,3.2899999618530273,3.2799999713897705,124900,3.2799999713897705
2018-12-26,3.380000114440918,3.1500000953674316,3.319999933242798,3.3499999046325684,235600,3.3499999046325684
2018-12-27,3.3499999046325684,3.0399999618530273,3.2799999713897705,3.069999933242798,279600,3.069999933242798
2018-12-28,3.2300000190734863,3.0199999809265137,3.069999933242798,3.0899999141693115,340500,3.0899999141693115
2018-12-31,3.140000104904175,2.799999952316284,3.0899999141693115,2.890000104904175,386300,2.890000104904175
2019-01-02,3.2300000190734863,2.7899999618530273,2.8399999141693115,3.119999885559082,254300,3.119999885559082
2019-01-03,3.2309999465942383,2.9800000190734863,3.0799999237060547,3.0799999237060547,207100,3.0799999237060547
2019-01-04,3.2699999809265137,3.0799999237060547,3.0799999237060547,3.109999895095825,127100,3.109999895095825
2019-01-07,3.509999990463257,3.130000114440918,3.130000114440918,3.380000114440918,170400,3.380000114440918
2019-01-08,3.7300000190734863,3.4100000858306885,3.4100000858306885,3.5399999618530273,180900,3.5399999618530273
2019-01-09,3.6500000953674316,3.4800000190734863,3.5399999618530273,3.509999990463257,148700,3.509999990463257
2019-01-10,3.5899999141693115,3.440000057220459,3.509999990463257,3.450000047683716,94600,3.450000047683716
2019-01-11,3.609999895095825,3.428999900817871,3.450000047683716,3.5,106200,3.5
2019-01-14,3.5,3.309999942779541,3.5,3.309999942779541,161200,3.309999942779541
2019-01-15,3.5,3.299999952316284,3.299999952316284,3.430000066757202,111600,3.430000066757202
2019-01-16,3.6700000762939453,3.450000047683716,3.450000047683716,3.5199999809265137,149900,3.5199999809265137
2019-01-17,3.628000020980835,3.450000047683716,3.490000009536743,3.559999942779541,125300,3.559999942779541
2019-01-18,3.6500000953674316,3.4700000286102295,3.569999933242798,3.5,89600,3.5
2019-01-22,3.5199999809265137,3.3499999046325684,3.4600000381469727,3.4600000381469727,128600,3.4600000381469727
2019-01-23,3.4800000190734863,3.369999885559082,3.4800000190734863,3.4100000858306885,57300,3.4100000858306885
2019-01-24,3.609999895095825,3.4000000953674316,3.4000000953674316,3.5,52300,3.5
2019-01-25,3.609999895095825,3.4100000858306885,3.559999942779541,3.4200000762939453,117800,3.4200000762939453
2019-01-28,3.440000057220459,3.1500000953674316,3.4000000953674316,3.200000047683716,170700,3.200000047683716
2019-01-29,3.2300000190734863,3.0199999809265137,3.2300000190734863,3.0299999713897705,60500,3.0299999713897705
2019-01-30,3.0869998931884766,2.9100000858306885,3.0299999713897705,3.049999952316284,99600,3.049999952316284
2019-01-31,3.109999895095825,2.9200000762939453,3.049999952316284,2.930000066757202,161900,2.930000066757202
2019-02-01,3.0199999809265137,2.8499999046325684,2.930000066757202,2.9000000953674316,110600,2.9000000953674316
2019-02-04,2.9800000190734863,2.869999885559082,2.9000000953674316,2.890000104904175,97200,2.890000104904175
2019-02-05,2.9549999237060547,2.700000047683716,2.890000104904175,2.9000000953674316,247000,2.9000000953674316
2019-02-06,3.0299999713897705,2.819999933242798,2.890000104904175,2.930000066757202,114800,2.930000066757202
2019-02-07,2.9800000190734863,2.759999990463257,2.9200000762939453,2.819999933242798,177200,2.819999933242798
2019-02-08,2.874000072479248,2.740000009536743,2.799999952316284,2.75,118300,2.75
2019-02-11,2.759999990463257,2.6500000953674316,2.75,2.700000047683716,138500,2.700000047683716
2019-02-12,2.700000047683716,2.569999933242798,2.700000047683716,2.619999885559082,111300,2.619999885559082
2019-02-13,2.799999952316284,2.5899999141693115,2.619999885559082,2.759999990463257,185100,2.759999990463257
2019-02-14,2.7899999618530273,2.740000009536743,2.759999990463257,2.759999990463257,133600,2.759999990463257
2019-02-15,2.9200000762939453,2.740000009536743,2.759999990463257,2.740000009536743,192100,2.740000009536743
2019-02-19,2.7799999713897705,2.5199999809265137,2.7300000190734863,2.5799999237060547,186300,2.5799999237060547
2019-02-20,2.630000114440918,2.5,2.559999942779541,2.5199999809265137,497400,2.5199999809265137
2019-02-21,2.6700000762939453,2.509999990463257,2.5399999618530273,2.5799999237060547,252700,2.5799999237060547
2019-02-22,2.609999895095825,2.490000009536743,2.609999895095825,2.5399999618530273,196200,2.5399999618530273
2019-02-25,2.7100000381469727,2.569999933242798,2.5799999237060547,2.6600000858306885,266700,2.6600000858306885
2019-02-26,2.859999895095825,2.6500000953674316,2.680000066757202,2.799999952316284,197000,2.799999952316284
2019-02-27,2.809999942779541,2.680000066757202,2.809999942779541,2.7899999618530273,165300,2.7899999618530273
2019-02-28,2.9200000762939453,2.740000009536743,2.7899999618530273,2.7899999618530273,132700,2.7899999618530273
2019-03-01,2.8499999046325684,2.6500000953674316,2.809999942779541,2.700000047683716,95100,2.700000047683716
2019-03-04,2.759999990463257,2.549999952316284,2.7100000381469727,2.619999885559082,137400,2.619999885559082
2019-03-05,2.630000114440918,2.4600000381469727,2.630000114440918,2.5299999713897705,172200,2.5299999713897705
2019-03-06,2.4600000381469727,2.2699999809265137,2.4600000381469727,2.380000114440918,200400,2.380000114440918
2019-03-07,2.4600000381469727,2.25,2.369999885559082,2.4200000762939453,163300,2.4200000762939453
2019-03-08,2.4200000762939453,2.259999990463257,2.4200000762939453,2.3499999046325684,207100,2.3499999046325684
2019-03-11,2.180000066757202,1.7699999809265137,2.049999952316284,2.1500000953674316,1493300,2.1500000953674316
2019-03-12,2.1600000858306885,1.9900000095367432,2.1600000858306885,2.0,565700,2.0
2019-03-13,2.140000104904175,1.7699999809265137,2.140000104904175,1.9600000381469727,1077800,1.9600000381469727
2019-03-14,1.9919999837875366,1.899999976158142,1.9700000286102295,1.9299999475479126,477400,1.9299999475479126
2019-03-15,1.9199999570846558,1.7300000190734863,1.9199999570846558,1.7699999809265137,4693900,1.7699999809265137
2019-03-18,1.909999966621399,1.7899999618530273,1.7899999618530273,1.899999976158142,798400,1.899999976158142
2019-03-19,2.009999990463257,1.8200000524520874,1.8899999856948853,1.8899999856948853,594000,1.8899999856948853
2019-03-20,1.940000057220459,1.8300000429153442,1.8899999856948853,1.899999976158142,661900,1.899999976158142
2019-03-21,2.1500000953674316,1.899999976158142,1.899999976158142,2.109999895095825,674500,2.109999895095825
2019-03-22,2.190000057220459,1.875,2.0899999141693115,1.8899999856948853,698200,1.8899999856948853
2019-03-25,1.899999976158142,1.75,1.899999976158142,1.75,626200,1.75
2019-03-26,1.7599999904632568,1.434999942779541,1.7599999904632568,1.5499999523162842,1206500,1.5499999523162842
2019-03-27,1.5299999713897705,1.5,1.5299999713897705,1.5,346300,1.5
2019-03-28,1.5199999809265137,1.2599999904632568,1.5199999809265137,1.440000057220459,977100,1.440000057220459
2019-03-29,1.4700000286102295,1.399999976158142,1.4500000476837158,1.399999976158142,328200,1.399999976158142
2019-04-01,1.4199999570846558,1.25,1.399999976158142,1.2599999904632568,604500,1.2599999904632568
2019-04-02,1.2999999523162842,1.149999976158142,1.2699999809265137,1.190000057220459,515300,1.190000057220459
2019-04-03,1.2100000381469727,1.1100000143051147,1.2000000476837158,1.1200000047683716,449300,1.1200000047683716
2019-04-04,1.149999976158142,1.100000023841858,1.1399999856948853,1.1100000143051147,276200,1.1100000143051147
2019-04-05,1.159999966621399,1.0499999523162842,1.1100000143051147,1.0700000524520874,681400,1.0700000524520874
2019-04-08,1.1200000047683716,0.9800000190734863,1.0700000524520874,1.0099999904632568,889900,1.0099999904632568
2019-04-09,1.0800000429153442,0.949999988079071,1.0099999904632568,1.0,854500,1.0
2019-04-10,1.2100000381469727,1.0,1.0099999904632568,1.1699999570846558,1220900,1.1699999570846558
2019-04-11,1.2120000123977661,1.0499999523162842,1.1799999475479126,1.0700000524520874,680700,1.0700000524520874
2019-04-12,1.1200000047683716,1.059999942779541,1.0800000429153442,1.100000023841858,807900,1.100000023841858
2019-04-15,1.11899995803833,1.059999942779541,1.100000023841858,1.090000033378601,357900,1.090000033378601
2019-04-16,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,552600,1.0800000429153442
2019-04-17,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0399999618530273,486600,1.0399999618530273
2019-04-18,1.059999942779541,0.9900000095367432,1.0299999713897705,1.0499999523162842,736200,1.0499999523162842
2019-04-22,1.25,1.0160000324249268,1.0399999618530273,1.2000000476837158,642800,1.2000000476837158
2019-04-23,1.3300000429153442,1.1399999856948853,1.2000000476837158,1.2999999523162842,468600,1.2999999523162842
2019-04-24,1.8799999952316284,1.2999999523162842,1.2999999523162842,1.590000033378601,4073800,1.590000033378601
2019-04-25,1.659999966621399,1.5,1.5800000429153442,1.6399999856948853,789300,1.6399999856948853
2019-04-26,1.7699999809265137,1.559999942779541,1.659999966621399,1.7400000095367432,633800,1.7400000095367432
2019-04-29,1.9390000104904175,1.565000057220459,1.75,1.7100000381469727,1151600,1.7100000381469727
2019-04-30,2.0989999771118164,1.6399999856948853,1.7300000190734863,2.049999952316284,1312800,2.049999952316284
2019-05-01,2.1700000762939453,1.940000057220459,2.059999942779541,2.009999990463257,1152400,2.009999990463257
2019-05-02,2.0299999713897705,1.899999976158142,2.0299999713897705,1.9299999475479126,962200,1.9299999475479126
2019-05-03,2.0299999713897705,1.899999976158142,1.9199999570846558,1.9800000190734863,524700,1.9800000190734863
2019-05-06,2.069999933242798,1.8300000429153442,1.8799999952316284,2.0,519800,2.0
2019-05-07,2.0399999618530273,1.9500000476837158,2.0,2.009999990463257,303400,2.009999990463257
2019-05-08,2.0299999713897705,1.8700000047683716,2.0,2.0,426200,2.0
2019-05-09,2.2699999809265137,1.9630000591278076,1.9900000095367432,2.0799999237060547,622200,2.0799999237060547
2019-05-10,2.190000057220459,1.8700000047683716,1.9199999570846558,2.1700000762939453,710600,2.1700000762939453
2019-05-13,2.25,2.0,2.119999885559082,2.2300000190734863,480300,2.2300000190734863
2019-05-14,2.494999885559082,2.2139999866485596,2.2300000190734863,2.3399999141693115,821200,2.3399999141693115
2019-05-15,2.390000104904175,2.180000066757202,2.3299999237060547,2.259999990463257,627000,2.259999990463257
2019-05-16,2.299999952316284,1.9900000095367432,2.25,2.0299999713897705,444000,2.0299999713897705
2019-05-17,2.200000047683716,1.934999942779541,1.9900000095367432,2.009999990463257,406300,2.009999990463257
2019-05-20,2.069999933242798,1.965000033378601,1.9800000190734863,2.0299999713897705,283100,2.0299999713897705
2019-05-21,2.2850000858306885,1.9800000190734863,2.0299999713897705,2.259999990463257,509700,2.259999990463257
2019-05-22,2.315000057220459,2.1500000953674316,2.2799999713897705,2.190000057220459,264800,2.190000057220459
2019-05-23,2.180000066757202,2.0,2.180000066757202,2.059999942779541,285200,2.059999942779541
2019-05-24,2.1500000953674316,2.0399999618530273,2.059999942779541,2.140000104904175,248900,2.140000104904175
2019-05-28,2.2200000286102295,2.009999990463257,2.1500000953674316,2.0199999809265137,260000,2.0199999809265137
2019-05-29,2.059999942779541,1.9220000505447388,2.0199999809265137,2.0,358200,2.0
2019-05-30,2.0299999713897705,1.850000023841858,2.0299999713897705,1.8899999856948853,300600,1.8899999856948853
2019-05-31,1.8700000047683716,1.715000033378601,1.8700000047683716,1.7599999904632568,300700,1.7599999904632568
2019-06-03,1.9299999475479126,1.7549999952316284,1.7799999713897705,1.8700000047683716,434200,1.8700000047683716
2019-06-04,1.9450000524520874,1.8550000190734863,1.899999976158142,1.9299999475479126,219300,1.9299999475479126
2019-06-05,1.9700000286102295,1.7699999809265137,1.940000057220459,1.8200000524520874,229600,1.8200000524520874
2019-06-06,1.850000023841858,1.559999942779541,1.8300000429153442,1.7400000095367432,318300,1.7400000095367432
2019-06-07,1.9299999475479126,1.7450000047683716,1.75,1.8700000047683716,306500,1.8700000047683716
2019-06-10,2.0,1.7799999713897705,1.8600000143051147,1.909999966621399,261400,1.909999966621399
2019-06-11,1.9199999570846558,1.7999999523162842,1.9199999570846558,1.809999942779541,220700,1.809999942779541
2019-06-12,1.8049999475479126,1.7000000476837158,1.7999999523162842,1.7000000476837158,198100,1.7000000476837158
2019-06-13,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.649999976158142,201900,1.649999976158142
2019-06-14,1.690000057220459,1.5099999904632568,1.6699999570846558,1.5399999618530273,273700,1.5399999618530273
2019-06-17,1.5499999523162842,1.409999966621399,1.5499999523162842,1.4299999475479126,443100,1.4299999475479126
2019-06-18,1.899999976158142,1.350000023841858,1.4299999475479126,1.4299999475479126,971300,1.4299999475479126
2019-06-19,1.4900000095367432,1.3300000429153442,1.440000057220459,1.3300000429153442,508400,1.3300000429153442
2019-06-20,1.399999976158142,1.2599999904632568,1.350000023841858,1.2999999523162842,558100,1.2999999523162842
2019-06-21,1.3600000143051147,1.225000023841858,1.2899999618530273,1.340000033378601,580300,1.340000033378601
2019-06-24,1.409999966621399,1.3300000429153442,1.340000033378601,1.3600000143051147,288200,1.3600000143051147
2019-06-25,1.3600000143051147,1.2899999618530273,1.350000023841858,1.309999942779541,555900,1.309999942779541
2019-06-26,1.3799999952316284,1.2999999523162842,1.309999942779541,1.350000023841858,384200,1.350000023841858
2019-06-27,1.3899999856948853,1.309999942779541,1.340000033378601,1.350000023841858,462700,1.350000023841858
2019-06-28,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3899999856948853,3397800,1.3899999856948853
2019-07-01,1.434999942779541,1.340000033378601,1.4199999570846558,1.3700000047683716,536500,1.3700000047683716
2019-07-02,1.4600000381469727,1.340000033378601,1.3799999952316284,1.399999976158142,502100,1.399999976158142
2019-07-03,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.399999976158142,86400,1.399999976158142
2019-07-05,1.4199999570846558,1.2699999809265137,1.3799999952316284,1.399999976158142,157700,1.399999976158142
2019-07-08,1.4900000095367432,1.3799999952316284,1.399999976158142,1.4700000286102295,221000,1.4700000286102295
2019-07-09,1.4900000095367432,1.3799999952316284,1.4700000286102295,1.4600000381469727,179700,1.4600000381469727
2019-07-10,1.5,1.4199999570846558,1.4500000476837158,1.4600000381469727,142600,1.4600000381469727
2019-07-11,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4600000381469727,99800,1.4600000381469727
2019-07-12,1.4800000190734863,1.3799999952316284,1.4600000381469727,1.4500000476837158,111200,1.4500000476837158
2019-07-15,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4700000286102295,131100,1.4700000286102295
2019-07-16,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.4700000286102295,105700,1.4700000286102295
2019-07-17,1.5,1.4299999475479126,1.4600000381469727,1.5,85600,1.5
2019-07-18,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4800000190734863,244300,1.4800000190734863
2019-07-19,1.5399999618530273,1.4700000286102295,1.496000051498413,1.5199999809265137,114100,1.5199999809265137
2019-07-22,1.559999942779541,1.4249999523162842,1.5399999618530273,1.440000057220459,217700,1.440000057220459
2019-07-23,1.4910000562667847,1.3899999856948853,1.4600000381469727,1.4299999475479126,251400,1.4299999475479126
2019-07-24,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4800000190734863,89100,1.4800000190734863
2019-07-25,1.5,1.440000057220459,1.5,1.4800000190734863,130900,1.4800000190734863
2019-07-26,1.6699999570846558,1.4700000286102295,1.5,1.5800000429153442,156300,1.5800000429153442
2019-07-29,1.6699999570846558,1.5499999523162842,1.590000033378601,1.6399999856948853,83100,1.6399999856948853
