Date,High,Low,Open,Close,Volume,Adj Close
2018-04-05,210.0,184.8000030517578,210.0,190.0500030517578,2200.0,190.0500030517578
2018-04-06,197.39999389648438,185.85000610351562,189.0,191.10000610351562,1500.0,191.10000610351562
2018-04-09,191.10000610351562,183.75,189.0,186.89999389648438,2000.0,186.89999389648438
2018-04-10,246.75,192.14999389648438,226.8000030517578,199.5,14300.0,199.5
2018-04-11,204.75,191.10000610351562,201.60000610351562,197.39999389648438,2900.0,197.39999389648438
2018-04-12,198.4499969482422,189.0,198.4499969482422,191.10000610351562,2500.0,191.10000610351562
2018-04-13,194.25,184.8000030517578,189.0,189.0,2200.0,189.0
2018-04-16,190.0500030517578,178.5,189.0,181.64999389648438,2700.0,181.64999389648438
2018-04-17,183.75,166.9499969482422,178.5,181.64999389648438,4900.0,181.64999389648438
2018-04-18,187.9499969482422,175.35000610351562,177.4499969482422,179.5500030517578,2500.0,179.5500030517578
2018-04-19,183.75,176.39999389648438,177.4499969482422,178.5,1300.0,178.5
2018-04-20,178.5,168.0,168.0,172.1999969482422,1700.0,172.1999969482422
2018-04-23,177.4499969482422,169.0500030517578,170.10000610351562,171.14999389648438,1200.0,171.14999389648438
2018-04-24,178.5,170.10000610351562,178.5,171.14999389648438,1300.0,171.14999389648438
2018-04-25,173.25,165.89999389648438,172.1999969482422,168.0,1800.0,168.0
2018-04-26,171.14999389648438,148.0500030517578,165.89999389648438,168.0,2900.0,168.0
2018-04-27,178.5,162.75,170.10000610351562,178.5,1600.0,178.5
2018-04-30,189.0,170.10000610351562,178.5,180.60000610351562,2400.0,180.60000610351562
2018-05-01,180.60000610351562,168.0,178.5,174.3000030517578,2000.0,174.3000030517578
2018-05-02,177.4499969482422,168.0,168.0,175.35000610351562,2100.0,175.35000610351562
2018-05-03,176.39999389648438,168.0,176.39999389648438,170.10000610351562,1300.0,170.10000610351562
2018-05-04,174.3000030517578,169.0500030517578,172.1999969482422,172.1999969482422,1000.0,172.1999969482422
2018-05-07,178.5,168.0,168.0,173.25,900.0,173.25
2018-05-08,182.6999969482422,172.1999969482422,176.39999389648438,175.35000610351562,2300.0,175.35000610351562
2018-05-09,178.5,168.0,174.3000030517578,173.25,2500.0,173.25
2018-05-10,173.25,169.0500030517578,170.10000610351562,169.0500030517578,1200.0,169.0500030517578
2018-05-11,172.1999969482422,168.0,172.1999969482422,169.0500030517578,1100.0,169.0500030517578
2018-05-14,170.10000610351562,162.75,169.0500030517578,166.9499969482422,1100.0,166.9499969482422
2018-05-15,169.0500030517578,158.5500030517578,166.9499969482422,159.60000610351562,2200.0,159.60000610351562
2018-05-16,166.9499969482422,157.5,166.9499969482422,159.60000610351562,1300.0,159.60000610351562
2018-05-17,162.75,157.5,159.60000610351562,160.64999389648438,1300.0,160.64999389648438
2018-05-18,161.6999969482422,152.25,160.64999389648438,157.5,2100.0,157.5
2018-05-21,178.5,152.25,156.4499969482422,162.75,6100.0,162.75
2018-05-22,160.64999389648438,147.0,155.39999389648438,156.4499969482422,2800.0,156.4499969482422
2018-05-23,157.5,150.14999389648438,157.5,153.3000030517578,1600.0,153.3000030517578
2018-05-24,157.5,148.0500030517578,153.3000030517578,150.14999389648438,1900.0,150.14999389648438
2018-05-25,154.35000610351562,148.0500030517578,149.10000610351562,151.1999969482422,1400.0,151.1999969482422
2018-05-29,151.1999969482422,141.75,151.1999969482422,149.10000610351562,1500.0,149.10000610351562
2018-05-30,147.0,141.75,147.0,143.85000610351562,1800.0,143.85000610351562
2018-05-31,145.9499969482422,136.5,141.75,140.6999969482422,3700.0,140.6999969482422
2018-06-01,224.0,109.19999694824219,140.0,127.81999969482422,45700.0,127.81999969482422
2018-06-04,150.5,122.5,133.0,140.0,12300.0,140.0
2018-06-05,168.0,140.6999969482422,140.6999969482422,147.6999969482422,14600.0,147.6999969482422
2018-06-06,149.8000030517578,133.0,145.60000610351562,134.39999389648438,3700.0,134.39999389648438
2018-06-07,137.89999389648438,133.0,133.0,135.10000610351562,1700.0,135.10000610351562
2018-06-08,137.89999389648438,124.5999984741211,134.39999389648438,126.0,2700.0,126.0
2018-06-11,128.8000030517578,122.5,128.8000030517578,123.19999694824219,2400.0,123.19999694824219
2018-06-12,136.5,123.19999694824219,123.19999694824219,126.0,7200.0,126.0
2018-06-13,128.8000030517578,122.5,124.5999984741211,123.9000015258789,2000.0,123.9000015258789
2018-06-14,126.0,122.5,124.5999984741211,122.5,1000.0,122.5
2018-06-15,125.30000305175781,122.5,122.5,122.5,1300.0,122.5
2018-06-18,123.9000015258789,117.5999984741211,122.5,117.5999984741211,2000.0,117.5999984741211
2018-06-19,119.0,108.5,116.9000015258789,112.0,2900.0,112.0
2018-06-20,115.5,106.4000015258789,112.69999694824219,114.0999984741211,3000.0,114.0999984741211
2018-06-21,123.19999694824219,113.4000015258789,115.5,115.5,6000.0,115.5
2018-06-22,119.62999725341797,92.4000015258789,116.9000015258789,111.30000305175781,5300.0,111.30000305175781
2018-06-25,109.9000015258789,98.69999694824219,109.9000015258789,101.5,2900.0,101.5
2018-06-26,101.5,96.25,100.80000305175781,98.0,2800.0,98.0
2018-06-27,106.33000183105469,96.5999984741211,98.69999694824219,98.0,2200.0,98.0
2018-06-28,117.5999984741211,99.4000015258789,101.5,102.9000015258789,4800.0,102.9000015258789
2018-06-29,108.5,97.30000305175781,102.9000015258789,99.4000015258789,2600.0,99.4000015258789
2018-07-02,101.5,92.4000015258789,99.4000015258789,94.5,1100.0,94.5
2018-07-03,98.55999755859375,93.80000305175781,94.5,97.6500015258789,500.0,97.6500015258789
2018-07-05,98.0,93.80000305175781,96.5999984741211,95.9000015258789,700.0,95.9000015258789
2018-07-06,109.19999694824219,95.9000015258789,95.9000015258789,99.4000015258789,6300.0,99.4000015258789
2018-07-09,106.4000015258789,98.0,98.69999694824219,98.69999694824219,2300.0,98.69999694824219
2018-07-10,100.7300033569336,95.19999694824219,99.4000015258789,95.9000015258789,900.0,95.9000015258789
2018-07-11,99.4000015258789,94.5,95.9000015258789,95.19999694824219,1300.0,95.19999694824219
2018-07-12,131.60000610351562,98.0,101.5,103.5999984741211,29200.0,103.5999984741211
2018-07-13,108.08000183105469,94.5,106.4000015258789,95.9000015258789,7200.0,95.9000015258789
2018-07-16,97.30000305175781,85.19000244140625,95.9000015258789,85.4000015258789,5300.0,85.4000015258789
2018-07-17,88.19999694824219,78.4000015258789,83.30000305175781,82.5999984741211,4500.0,82.5999984741211
2018-07-18,83.30000305175781,74.19999694824219,83.30000305175781,77.0,5000.0,77.0
2018-07-19,80.5,77.0,77.0,79.0999984741211,1900.0,79.0999984741211
2018-07-20,86.80000305175781,77.69999694824219,78.4000015258789,81.19999694824219,1700.0,81.19999694824219
2018-07-23,84.0,77.69999694824219,81.19999694824219,77.69999694824219,1800.0,77.69999694824219
2018-07-24,80.70999908447266,77.0,77.0,78.4000015258789,1200.0,78.4000015258789
2018-07-25,80.5,74.19999694824219,79.0999984741211,75.5999984741211,1900.0,75.5999984741211
2018-07-26,75.5999984741211,71.4000015258789,75.5999984741211,73.5,2600.0,73.5
2018-07-27,72.80000305175781,66.5,72.80000305175781,68.66999816894531,2100.0,68.66999816894531
2018-07-30,72.80000305175781,68.66999816894531,69.93000030517578,72.0999984741211,1100.0,72.0999984741211
2018-07-31,72.80000305175781,68.5999984741211,72.80000305175781,71.4000015258789,1000.0,71.4000015258789
2018-08-01,72.0999984741211,67.19999694824219,70.69999694824219,71.4000015258789,700.0,71.4000015258789
2018-08-02,72.0999984741211,67.97000122070312,71.4000015258789,72.0999984741211,700.0,72.0999984741211
2018-08-03,71.4000015258789,70.0,71.4000015258789,70.69999694824219,200.0,70.69999694824219
2018-08-06,75.5999984741211,68.5999984741211,72.0999984741211,71.4000015258789,1500.0,71.4000015258789
2018-08-07,74.19999694824219,70.0,72.0999984741211,72.80000305175781,900.0,72.80000305175781
2018-08-08,75.52999877929688,71.47000122070312,72.80000305175781,74.19999694824219,400.0,74.19999694824219
2018-08-09,82.52999877929688,72.87000274658203,74.19999694824219,77.0,2300.0,77.0
2018-08-10,80.5,76.30000305175781,77.0,79.0999984741211,1300.0,79.0999984741211
2018-08-13,83.2300033569336,77.0,79.0999984741211,77.0,1500.0,77.0
2018-08-14,78.33000183105469,69.30000305175781,76.30000305175781,69.30000305175781,3100.0,69.30000305175781
2018-08-15,70.0,62.29999923706055,69.30000305175781,63.70000076293945,1800.0,63.70000076293945
2018-08-16,65.94000244140625,63.70000076293945,63.70000076293945,64.61000061035156,400.0,64.61000061035156
2018-08-17,65.30999755859375,61.810001373291016,63.84000015258789,63.349998474121094,1000.0,63.349998474121094
2018-08-20,64.4000015258789,59.5,63.41999816894531,59.56999969482422,1000.0,59.56999969482422
2018-08-21,61.599998474121094,56.06999969482422,60.619998931884766,60.20000076293945,1100.0,60.20000076293945
2018-08-22,63.0,58.2400016784668,58.79999923706055,59.5,600.0,59.5
2018-08-23,63.0,58.79999923706055,61.25,60.20000076293945,1100.0,60.20000076293945
2018-08-24,62.86000061035156,56.70000076293945,62.29999923706055,60.20000076293945,600.0,60.20000076293945
2018-08-27,61.599998474121094,56.70000076293945,61.599998474121094,58.2400016784668,500.0,58.2400016784668
2018-08-28,60.900001525878906,57.61000061035156,57.61000061035156,58.52000045776367,500.0,58.52000045776367
2018-08-29,60.54999923706055,57.470001220703125,58.65999984741211,60.54999923706055,400.0,60.54999923706055
2018-08-30,60.900001525878906,59.5,60.47999954223633,60.20000076293945,300.0,60.20000076293945
2018-08-31,64.4000015258789,58.099998474121094,60.20000076293945,58.939998626708984,1400.0,58.939998626708984
2018-09-04,62.5099983215332,58.939998626708984,58.939998626708984,61.95000076293945,500.0,61.95000076293945
2018-09-05,62.29999923706055,60.20000076293945,60.20000076293945,61.599998474121094,600.0,61.599998474121094
2018-09-06,63.279998779296875,58.79999923706055,60.27000045776367,60.900001525878906,1000.0,60.900001525878906
2018-09-07,62.29999923706055,59.0099983215332,61.599998474121094,61.25,500.0,61.25
2018-09-10,62.93000030517578,44.79999923706055,62.29999923706055,46.20000076293945,5100.0,46.20000076293945
2018-09-11,53.900001525878906,44.79999923706055,53.900001525878906,44.79999923706055,3000.0,44.79999923706055
2018-09-12,47.11000061035156,38.5,44.79999923706055,39.34000015258789,6400.0,39.34000015258789
2018-09-13,40.11000061035156,35.0,38.5,37.79999923706055,3800.0,37.79999923706055
2018-09-14,41.93000030517578,37.79999923706055,39.20000076293945,37.79999923706055,5500.0,37.79999923706055
2018-09-17,40.7400016784668,37.79999923706055,40.459999084472656,38.36000061035156,1200.0,38.36000061035156
2018-09-18,39.20000076293945,35.0,37.79999923706055,39.130001068115234,1000.0,39.130001068115234
2018-09-19,39.689998626708984,36.81999969482422,39.689998626708984,39.54999923706055,1300.0,39.54999923706055
2018-09-20,40.599998474121094,37.099998474121094,38.5,40.459999084472656,2400.0,40.459999084472656
2018-09-21,45.63999938964844,37.79999923706055,39.900001525878906,45.63999938964844,5900.0,45.63999938964844
2018-09-24,45.5,42.0,42.0,45.5,9000.0,45.5
2018-09-25,175.0,64.4000015258789,77.0,117.5999984741211,681500.0,117.5999984741211
2018-09-26,97.30000305175781,69.30000305175781,97.30000305175781,74.19999694824219,128600.0,74.19999694824219
2018-09-27,91.69999694824219,70.69999694824219,71.4000015258789,71.4000015258789,76200.0,71.4000015258789
2018-09-28,73.5,54.599998474121094,73.5,60.54999923706055,61000.0,60.54999923706055
2018-10-01,82.5999984741211,58.79999923706055,64.05000305175781,58.79999923706055,96900.0,58.79999923706055
2018-10-02,46.27000045776367,42.77000045776367,45.56999969482422,44.59000015258789,75700.0,44.59000015258789
2018-10-03,46.20000076293945,39.900001525878906,43.400001525878906,41.93000030517578,61300.0,41.93000030517578
2018-10-04,44.099998474121094,40.599998474121094,42.70000076293945,40.95000076293945,15000.0,40.95000076293945
2018-10-05,42.0,38.5,42.0,39.54999923706055,14800.0,39.54999923706055
2018-10-08,42.0,39.20000076293945,42.0,40.31999969482422,14100.0,40.31999969482422
2018-10-09,42.0,37.869998931884766,40.31999969482422,38.150001525878906,16300.0,38.150001525878906
2018-10-10,38.5,35.06999969482422,38.5,36.400001525878906,14700.0,36.400001525878906
2018-10-11,39.20000076293945,35.0,35.70000076293945,35.70000076293945,12400.0,35.70000076293945
2018-10-12,37.79999923706055,35.97999954223633,37.45000076293945,36.04999923706055,7400.0,36.04999923706055
2018-10-15,38.5,35.70000076293945,37.59000015258789,36.04999923706055,11700.0,36.04999923706055
2018-10-16,42.41999816894531,35.77000045776367,35.77000045776367,40.599998474121094,126300.0,40.599998474121094
2018-10-17,42.70000076293945,37.099998474121094,41.15999984741211,39.20000076293945,74600.0,39.20000076293945
2018-10-18,38.91999816894531,35.349998474121094,38.5,37.79999923706055,34100.0,37.79999923706055
2018-10-19,38.56999969482422,35.84000015258789,37.79999923706055,38.150001525878906,20100.0,38.150001525878906
2018-10-22,39.54999923706055,36.400001525878906,36.61000061035156,37.79999923706055,19200.0,37.79999923706055
2018-10-23,37.79999923706055,35.70000076293945,36.61000061035156,36.33000183105469,9700.0,36.33000183105469
2018-10-24,36.959999084472656,28.139999389648438,36.959999084472656,32.7599983215332,16700.0,32.7599983215332
2018-10-25,34.93000030517578,32.900001525878906,34.650001525878906,33.25,5000.0,33.25
2018-10-26,34.29999923706055,30.799999237060547,33.25,31.290000915527344,6800.0,31.290000915527344
2018-10-29,32.900001525878906,30.309999465942383,32.20000076293945,31.149999618530273,4300.0,31.149999618530273
2018-10-30,32.20000076293945,28.770000457763672,32.20000076293945,29.889999389648438,4100.0,29.889999389648438
2018-10-31,33.599998474121094,30.100000381469727,30.170000076293945,30.239999771118164,7000.0,30.239999771118164
2018-11-01,32.060001373291016,30.100000381469727,30.799999237060547,30.170000076293945,5500.0,30.170000076293945
2018-11-02,33.95000076293945,29.399999618530273,32.20000076293945,30.799999237060547,5600.0,30.799999237060547
2018-11-05,35.0,32.20000076293945,32.34000015258789,33.459999084472656,5800.0,33.459999084472656
2018-11-06,33.599998474121094,31.709999084472656,33.459999084472656,32.7599983215332,3500.0,32.7599983215332
2018-11-07,33.95000076293945,31.850000381469727,32.900001525878906,33.95000076293945,3400.0,33.95000076293945
2018-11-08,37.099998474121094,32.900001525878906,32.900001525878906,36.04999923706055,37200.0,36.04999923706055
2018-11-09,37.099998474121094,31.149999618530273,36.400001525878906,32.54999923706055,9900.0,32.54999923706055
2018-11-12,33.25,30.309999465942383,33.25,31.5,5100.0,31.5
2018-11-13,33.599998474121094,30.799999237060547,30.799999237060547,32.900001525878906,5900.0,32.900001525878906
2018-11-14,34.29999923706055,31.010000228881836,33.459999084472656,32.689998626708984,4500.0,32.689998626708984
2018-11-15,32.7599983215332,30.799999237060547,32.7599983215332,31.5,8400.0,31.5
2018-11-16,32.130001068115234,30.100000381469727,30.799999237060547,31.5,2400.0,31.5
2018-11-19,31.290000915527344,29.399999618530273,30.450000762939453,30.100000381469727,3000.0,30.100000381469727
2018-11-20,30.799999237060547,29.399999618530273,29.75,30.799999237060547,2400.0,30.799999237060547
2018-11-21,32.20000076293945,29.68000030517578,30.799999237060547,31.5,2700.0,31.5
2018-11-23,31.5,30.100000381469727,30.239999771118164,30.940000534057617,700.0,30.940000534057617
2018-11-26,32.060001373291016,29.75,30.799999237060547,30.450000762939453,2600.0,30.450000762939453
2018-11-27,31.5,29.75,31.5,31.5,2400.0,31.5
2018-11-28,31.5,30.100000381469727,31.5,30.799999237060547,1500.0,30.799999237060547
2018-11-29,31.850000381469727,29.75,29.75,30.520000457763672,2800.0,30.520000457763672
2018-11-30,32.20000076293945,30.100000381469727,30.100000381469727,31.5,5200.0,31.5
2018-12-03,32.83000183105469,30.8700008392334,31.5,31.360000610351562,4900.0,31.360000610351562
2018-12-04,32.130001068115234,29.469999313354492,30.8700008392334,29.889999389648438,5300.0,29.889999389648438
2018-12-06,30.450000762939453,23.030000686645508,30.450000762939453,25.6200008392334,14600.0,25.6200008392334
2018-12-07,27.649999618530273,25.270000457763672,27.649999618530273,25.270000457763672,4200.0,25.270000457763672
2018-12-10,25.270000457763672,21.700000762939453,25.200000762939453,22.959999084472656,5900.0,22.959999084472656
2018-12-11,24.5,19.8799991607666,23.100000381469727,21.0,8300.0,21.0
2018-12-12,23.100000381469727,21.0,21.6299991607666,22.81999969482422,3900.0,22.81999969482422
2018-12-13,23.799999237060547,21.209999084472656,22.75,22.610000610351562,900.0,22.610000610351562
2018-12-14,23.799999237060547,21.06999969482422,22.959999084472656,21.979999542236328,2800.0,21.979999542236328
2018-12-17,23.030000686645508,19.950000762939453,22.1200008392334,20.649999618530273,4000.0,20.649999618530273
2018-12-18,21.700000762939453,16.030000686645508,21.420000076293945,16.59000015258789,19000.0,16.59000015258789
2018-12-19,17.989999771118164,14.279999732971191,17.5,15.399999618530273,12700.0,15.399999618530273
2018-12-20,16.100000381469727,14.069999694824219,16.100000381469727,15.399999618530273,4300.0,15.399999618530273
2018-12-21,16.170000076293945,13.300000190734863,16.170000076293945,13.4399995803833,10700.0,13.4399995803833
2018-12-24,13.859999656677246,8.050000190734863,12.600000381469727,12.600000381469727,6600.0,12.600000381469727
2018-12-26,14.0,12.600000381469727,13.020000457763672,13.579999923706055,4600.0,13.579999923706055
2018-12-27,17.5,14.350000381469727,17.5,15.399999618530273,5000.0,15.399999618530273
2018-12-28,17.149999618530273,14.699999809265137,15.75,16.450000762939453,3600.0,16.450000762939453
2018-12-31,16.239999771118164,15.050000190734863,15.680000305175781,16.030000686645508,3600.0,16.030000686645508
2019-01-02,21.0,15.399999618530273,15.399999618530273,18.899999618530273,9000.0,18.899999618530273
2019-01-03,21.0,17.5,20.229999542236328,21.0,5800.0,21.0
2019-01-04,22.399999618530273,18.899999618530273,18.899999618530273,21.6299991607666,7100.0,21.6299991607666
2019-01-07,27.299999237060547,21.700000762939453,25.200000762939453,24.989999771118164,19800.0,24.989999771118164
2019-01-08,24.5,22.1200008392334,23.940000534057617,24.149999618530273,6900.0,24.149999618530273
2019-01-09,24.5,22.049999237060547,23.100000381469727,23.030000686645508,10300.0,23.030000686645508
2019-01-10,23.3799991607666,18.899999618530273,21.90999984741211,19.110000610351562,20100.0,19.110000610351562
2019-01-11,21.350000381469727,19.25,20.93000030517578,19.600000381469727,5900.0,19.600000381469727
2019-01-14,20.299999237060547,17.709999084472656,19.600000381469727,19.389999389648438,4100.0,19.389999389648438
2019-01-15,18.899999618530273,17.709999084472656,18.34000015258789,18.6200008392334,5000.0,18.6200008392334
2019-01-16,18.899999618530273,18.1299991607666,18.899999618530273,18.690000534057617,5500.0,18.690000534057617
2019-01-17,19.8799991607666,18.200000762939453,18.899999618530273,18.200000762939453,3200.0,18.200000762939453
2019-01-18,21.420000076293945,18.200000762939453,18.200000762939453,18.899999618530273,28500.0,18.899999618530273
2019-01-22,20.09000015258789,17.219999313354492,19.8799991607666,17.360000610351562,8700.0,17.360000610351562
2019-01-23,17.850000381469727,16.239999771118164,17.850000381469727,17.5,6700.0,17.5
2019-01-24,19.040000915527344,16.520000457763672,16.799999237060547,17.920000076293945,6900.0,17.920000076293945
2019-01-25,18.969999313354492,17.56999969482422,18.200000762939453,18.690000534057617,3800.0,18.690000534057617
2019-01-28,18.899999618530273,17.639999389648438,18.899999618530273,18.549999237060547,2600.0,18.549999237060547
2019-01-29,18.690000534057617,17.56999969482422,18.200000762939453,18.200000762939453,2500.0,18.200000762939453
2019-01-30,17.920000076293945,17.5,17.5,17.920000076293945,3100.0,17.920000076293945
2019-01-31,18.200000762939453,17.5,17.5,17.850000381469727,2700.0,17.850000381469727
2019-02-01,18.200000762939453,17.43000030517578,17.639999389648438,17.850000381469727,2400.0,17.850000381469727
2019-02-04,18.200000762939453,16.8700008392334,16.8700008392334,17.850000381469727,2100.0,17.850000381469727
2019-02-05,18.200000762939453,17.5,18.200000762939453,17.780000686645508,1600.0,17.780000686645508
2019-02-06,18.200000762939453,16.799999237060547,18.200000762939453,17.43000030517578,2200.0,17.43000030517578
2019-02-07,17.5,16.940000534057617,17.43000030517578,17.149999618530273,2100.0,17.149999618530273
2019-02-08,17.56999969482422,15.609999656677246,17.56999969482422,15.609999656677246,2400.0,15.609999656677246
2019-02-11,17.5,15.609999656677246,16.450000762939453,17.010000228881836,5200.0,17.010000228881836
2019-02-12,17.5,16.030000686645508,17.43000030517578,16.450000762939453,6800.0,16.450000762939453
2019-02-13,16.799999237060547,16.100000381469727,16.799999237060547,16.799999237060547,5200.0,16.799999237060547
2019-02-14,16.799999237060547,16.170000076293945,16.170000076293945,16.799999237060547,4900.0,16.799999237060547
2019-02-15,16.799999237060547,16.100000381469727,16.100000381469727,16.729999542236328,5400.0,16.729999542236328
2019-02-19,16.799999237060547,16.100000381469727,16.799999237060547,16.799999237060547,9200.0,16.799999237060547
2019-02-20,16.799999237060547,15.75,16.030000686645508,15.960000038146973,7100.0,15.960000038146973
2019-02-21,16.100000381469727,15.75,15.960000038146973,16.030000686645508,6400.0,16.030000686645508
2019-02-22,16.030000686645508,15.680000305175781,15.680000305175781,15.75,6000.0,15.75
2019-02-25,16.030000686645508,15.260000228881836,15.609999656677246,15.75,9000.0,15.75
2019-02-26,15.75,13.649999618530273,15.260000228881836,13.930000305175781,20500.0,13.930000305175781
2019-02-27,16.450000762939453,12.600000381469727,15.75,13.229999542236328,55500.0,13.229999542236328
2019-02-28,14.0,11.199999809265137,14.0,12.109999656677246,26500.0,12.109999656677246
2019-03-01,12.600000381469727,12.109999656677246,12.529999732971191,12.600000381469727,19200.0,12.600000381469727
2019-03-04,13.229999542236328,11.899999618530273,13.229999542236328,12.25,23400.0,12.25
2019-03-05,12.600000381469727,11.550000190734863,11.970000267028809,12.180000305175781,15500.0,12.180000305175781
2019-03-06,12.460000038146973,11.199999809265137,11.970000267028809,11.550000190734863,20300.0,11.550000190734863
2019-03-07,11.760000228881836,9.800000190734863,11.760000228881836,10.359999656677246,33200.0,10.359999656677246
2019-03-08,10.5,9.800000190734863,10.430000305175781,10.149999618530273,16800.0,10.149999618530273
2019-03-11,13.300000190734863,10.5,11.199999809265137,12.880000114440918,59500.0,12.880000114440918
2019-03-12,13.300000190734863,11.34000015258789,13.300000190734863,11.829999923706055,33800.0,11.829999923706055
2019-03-13,12.180000305175781,11.199999809265137,12.180000305175781,11.619999885559082,32900.0,11.619999885559082
2019-03-14,11.550000190734863,10.5,11.199999809265137,11.130000114440918,31900.0,11.130000114440918
2019-03-15,11.829999923706055,10.850000381469727,10.850000381469727,11.130000114440918,24100.0,11.130000114440918
2019-03-18,36.400001525878906,11.40999984741211,11.550000190734863,32.54999923706055,960000.0,32.54999923706055
2019-03-19,32.54999923706055,21.06999969482422,30.450000762939453,24.850000381469727,530200.0,24.850000381469727
2019-03-20,30.100000381469727,21.489999771118164,29.75,22.68000030517578,404800.0,22.68000030517578
2019-03-21,23.799999237060547,17.5,21.559999465942383,22.75,294100.0,22.75
2019-03-22,27.229999542236328,21.559999465942383,23.799999237060547,23.309999465942383,408500.0,23.309999465942383
2019-03-25,23.65999984741211,18.200000762939453,23.100000381469727,18.899999618530273,177300.0,18.899999618530273
2019-03-26,19.25,15.119999885559082,18.829999923706055,17.079999923706055,199200.0,17.079999923706055
2019-03-27,22.959999084472656,16.450000762939453,16.450000762939453,19.739999771118164,310300.0,19.739999771118164
2019-03-28,25.549999237060547,18.200000762939453,21.90999984741211,19.600000381469727,394300.0,19.600000381469727
2019-03-29,20.15999984741211,18.200000762939453,19.459999084472656,19.600000381469727,149000.0,19.600000381469727
2019-04-01,24.5,20.3700008392334,22.1200008392334,21.700000762939453,338800.0,21.700000762939453
2019-04-02,21.979999542236328,19.950000762939453,21.209999084472656,20.510000228881836,161600.0,20.510000228881836
2019-04-03,22.049999237060547,20.510000228881836,20.649999618530273,20.790000915527344,128500.0,20.790000915527344
2019-04-04,21.700000762939453,20.299999237060547,21.350000381469727,20.719999313354492,138400.0,20.719999313354492
2019-04-05,23.100000381469727,20.229999542236328,21.0,22.1200008392334,247400.0,22.1200008392334
2019-04-08,22.049999237060547,20.649999618530273,21.700000762939453,21.0,112500.0,21.0
2019-04-09,21.0,19.950000762939453,21.0,20.510000228881836,71800.0,20.510000228881836
2019-04-10,19.600000381469727,18.200000762939453,19.389999389648438,18.899999618530273,114600.0,18.899999618530273
2019-04-11,18.899999618530273,17.5,18.899999618530273,18.479999542236328,84000.0,18.479999542236328
2019-04-12,17.780000686645508,16.100000381469727,17.709999084472656,17.079999923706055,119500.0,17.079999923706055
2019-04-15,17.850000381469727,15.399999618530273,17.780000686645508,15.609999656677246,93500.0,15.609999656677246
2019-04-16,19.600000381469727,15.539999961853027,16.450000762939453,19.600000381469727,174100.0,19.600000381469727
2019-04-17,18.899999618530273,17.149999618530273,18.200000762939453,17.43000030517578,110200.0,17.43000030517578
2019-04-18,17.360000610351562,16.100000381469727,17.149999618530273,16.940000534057617,57200.0,16.940000534057617
2019-04-22,16.450000762939453,15.75,16.239999771118164,16.239999771118164,51200.0,16.239999771118164
2019-04-23,16.65999984741211,15.819999694824219,16.100000381469727,16.3799991607666,43500.0,16.3799991607666
2019-04-24,17.5,15.960000038146973,17.010000228881836,16.170000076293945,74800.0,16.170000076293945
2019-04-25,16.100000381469727,15.470000267028809,15.470000267028809,16.100000381469727,52000.0,16.100000381469727
2019-04-26,16.030000686645508,13.09000015258789,15.819999694824219,15.119999885559082,76200.0,15.119999885559082
2019-04-29,15.399999618530273,14.0,15.329999923706055,14.979999542236328,41700.0,14.979999542236328
2019-04-30,16.65999984741211,14.90999984741211,14.90999984741211,16.030000686645508,71000.0,16.030000686645508
2019-05-01,15.819999694824219,15.050000190734863,15.470000267028809,15.329999923706055,29400.0,15.329999923706055
2019-05-02,15.329999923706055,14.630000114440918,14.699999809265137,15.260000228881836,34500.0,15.260000228881836
2019-05-03,15.050000190734863,14.0,14.699999809265137,14.90999984741211,26100.0,14.90999984741211
2019-05-06,14.90999984741211,14.5600004196167,14.699999809265137,14.770000457763672,27100.0,14.770000457763672
2019-05-07,14.84000015258789,14.0,14.699999809265137,14.420000076293945,24200.0,14.420000076293945
2019-05-08,14.699999809265137,13.300000190734863,14.140000343322754,14.069999694824219,27700.0,14.069999694824219
2019-05-09,14.0,12.8100004196167,14.0,13.15999984741211,42800.0,13.15999984741211
2019-05-10,13.579999923706055,12.25,13.300000190734863,12.600000381469727,41200.0,12.600000381469727
2019-05-13,13.510000228881836,11.6899995803833,12.949999809265137,11.970000267028809,50900.0,11.970000267028809
2019-05-14,12.600000381469727,11.899999618530273,12.600000381469727,12.25,31500.0,12.25
2019-05-15,12.670000076293945,11.899999618530273,12.529999732971191,12.109999656677246,26200.0,12.109999656677246
2019-05-16,12.319999694824219,11.829999923706055,12.25,11.899999618530273,28900.0,11.899999618530273
2019-05-17,15.260000228881836,11.550000190734863,11.899999618530273,14.90999984741211,124600.0,14.90999984741211
2019-05-20,15.399999618530273,12.739999771118164,14.350000381469727,13.4399995803833,68300.0,13.4399995803833
2019-05-21,13.300000190734863,11.899999618530273,13.300000190734863,12.600000381469727,56600.0,12.600000381469727
2019-05-22,13.229999542236328,11.970000267028809,13.229999542236328,12.529999732971191,32500.0,12.529999732971191
2019-05-23,12.25,11.619999885559082,12.109999656677246,11.829999923706055,29600.0,11.829999923706055
2019-05-24,12.670000076293945,11.899999618530273,12.039999961853027,11.970000267028809,46900.0,11.970000267028809
2019-05-28,12.600000381469727,11.760000228881836,12.460000038146973,11.899999618530273,24300.0,11.899999618530273
2019-05-29,13.020000457763672,11.899999618530273,13.020000457763672,12.319999694824219,81300.0,12.319999694824219
2019-05-30,12.460000038146973,11.550000190734863,12.460000038146973,11.760000228881836,50100.0,11.760000228881836
