Date,High,Low,Open,Close,Volume,Adj Close
2012-01-31,3420.0,3420.0,3420.0,3420.0,0.0,3420.0
2012-02-01,3420.0,3420.0,3420.0,3420.0,0.0,3420.0
2012-02-02,3420.0,3420.0,3420.0,3420.0,0.0,3420.0
2012-02-03,3240.0,3240.0,3240.0,3240.0,0.0,3240.0
2012-02-06,3240.0,3240.0,3240.0,3240.0,0.0,3240.0
2012-02-07,3240.0,3240.0,3240.0,3240.0,0.0,3240.0
2012-02-08,3240.0,3240.0,3240.0,3240.0,0.0,3240.0
2012-02-09,3672.0,3672.0,3672.0,3672.0,0.0,3672.0
2012-02-10,4284.0,3600.0,3636.0,3600.0,0.0,3600.0
2012-02-13,3600.0,3600.0,3600.0,3600.0,0.0,3600.0
2012-02-14,3960.0,3960.0,3960.0,3960.0,0.0,3960.0
2012-02-15,3960.0,3960.0,3960.0,3960.0,0.0,3960.0
2012-02-16,3960.0,3960.0,3960.0,3960.0,0.0,3960.0
2012-02-17,3960.0,3960.0,3960.0,3960.0,0.0,3960.0
2012-02-21,3960.0,3960.0,3960.0,3960.0,0.0,3960.0
2012-02-22,3960.0,3960.0,3960.0,3960.0,0.0,3960.0
2012-02-23,3960.0,3960.0,3960.0,3960.0,0.0,3960.0
2012-02-24,3960.0,3960.0,3960.0,3960.0,0.0,3960.0
2012-02-27,3960.0,3960.0,3960.0,3960.0,0.0,3960.0
2012-02-28,3960.0,3960.0,3960.0,3960.0,0.0,3960.0
2012-02-29,3960.0,3960.0,3960.0,3960.0,0.0,3960.0
2012-03-01,3960.0,3960.0,3960.0,3960.0,0.0,3960.0
2012-03-02,3960.0,3960.0,3960.0,3960.0,0.0,3960.0
2012-03-05,3960.0,3960.0,3960.0,3960.0,0.0,3960.0
2012-03-06,3060.0,3060.0,3060.0,3060.0,0.0,3060.0
2012-03-07,3060.0,3060.0,3060.0,3060.0,0.0,3060.0
2012-03-08,3600.0,3600.0,3600.0,3600.0,0.0,3600.0
2012-03-09,3600.0,3600.0,3600.0,3600.0,0.0,3600.0
2012-03-12,3600.0,3600.0,3600.0,3600.0,0.0,3600.0
2012-03-13,3600.0,3600.0,3600.0,3600.0,0.0,3600.0
2012-03-14,3600.0,3600.0,3600.0,3600.0,0.0,3600.0
2012-03-15,3600.0,3600.0,3600.0,3600.0,0.0,3600.0
2012-03-16,3960.0,3600.0,3960.0,3600.0,0.0,3600.0
2012-03-19,3600.0,3600.0,3600.0,3600.0,0.0,3600.0
2012-03-20,3600.0,3600.0,3600.0,3600.0,0.0,3600.0
2012-03-21,3600.0,3600.0,3600.0,3600.0,0.0,3600.0
2012-03-22,3600.0,3600.0,3600.0,3600.0,0.0,3600.0
2012-03-23,3600.0,3600.0,3600.0,3600.0,0.0,3600.0
2012-03-26,3600.0,3600.0,3600.0,3600.0,0.0,3600.0
2012-03-27,6120.0,6120.0,6120.0,6120.0,0.0,6120.0
2012-03-28,7200.0,5400.0,6120.0,7200.0,0.0,7200.0
2012-03-29,6120.0,5400.0,5400.0,6120.0,0.0,6120.0
2012-03-30,6120.0,6120.0,6120.0,6120.0,0.0,6120.0
2012-04-02,7200.0,5040.0,6120.0,6840.0,0.0,6840.0
2012-04-03,7200.0,7200.0,7200.0,7200.0,0.0,7200.0
2012-04-04,7200.0,7200.0,7200.0,7200.0,0.0,7200.0
2012-04-05,7200.0,7200.0,7200.0,7200.0,0.0,7200.0
2012-04-09,7200.0,7200.0,7200.0,7200.0,0.0,7200.0
2012-04-10,7200.0,7200.0,7200.0,7200.0,0.0,7200.0
2012-04-11,7200.0,7200.0,7200.0,7200.0,0.0,7200.0
2012-04-12,7140.0,6840.0,7140.0,6840.0,0.0,6840.0
2012-04-13,7140.0,7056.0,7140.0,7056.0,0.0,7056.0
2012-04-16,9600.0,9600.0,9600.0,9600.0,0.0,9600.0
2012-04-17,9600.0,9600.0,9600.0,9600.0,0.0,9600.0
2012-04-18,9600.0,9600.0,9600.0,9600.0,0.0,9600.0
2012-04-19,9600.0,9600.0,9600.0,9600.0,0.0,9600.0
2012-04-20,9600.0,9600.0,9600.0,9600.0,0.0,9600.0
2012-04-23,7200.0,6600.0,7200.0,6600.0,0.0,6600.0
2012-04-24,7200.0,6600.0,7200.0,7200.0,0.0,7200.0
2012-04-25,7188.0,6600.0,6600.0,7188.0,0.0,7188.0
2012-04-26,8460.0,7200.0,7200.0,8400.0,0.0,8400.0
2012-04-27,8400.0,8400.0,8400.0,8400.0,0.0,8400.0
2012-04-30,8400.0,8400.0,8400.0,8400.0,0.0,8400.0
2012-05-01,8400.0,8400.0,8400.0,8400.0,0.0,8400.0
2012-05-02,7776.0,7080.0,7080.0,7080.0,0.0,7080.0
2012-05-03,7200.0,7080.0,7200.0,7080.0,0.0,7080.0
2012-05-04,9540.0,9540.0,9540.0,9540.0,0.0,9540.0
2012-05-07,7200.0,7080.0,7080.0,7200.0,0.0,7200.0
2012-05-08,7080.0,6768.0,7080.0,6768.0,0.0,6768.0
2012-05-09,6420.0,5196.0,6420.0,5196.0,0.0,5196.0
2012-05-10,4800.0,4800.0,4800.0,4800.0,0.0,4800.0
2012-05-11,5460.0,4956.0,4956.0,5460.0,0.0,5460.0
2012-05-14,5460.0,5460.0,5460.0,5460.0,0.0,5460.0
2012-05-15,5460.0,5460.0,5460.0,5460.0,0.0,5460.0
2012-05-16,5460.0,4860.0,5460.0,4860.0,0.0,4860.0
2012-05-17,4860.0,4860.0,4860.0,4860.0,0.0,4860.0
2012-05-18,4860.0,4860.0,4860.0,4860.0,0.0,4860.0
2012-05-21,4860.0,4860.0,4860.0,4860.0,0.0,4860.0
2012-05-22,4860.0,4860.0,4860.0,4860.0,0.0,4860.0
2012-05-23,4740.0,4740.0,4740.0,4740.0,0.0,4740.0
2012-05-24,5040.0,4752.0,4752.0,5040.0,0.0,5040.0
2012-05-25,5040.0,5040.0,5040.0,5040.0,0.0,5040.0
2012-05-29,5040.0,5040.0,5040.0,5040.0,0.0,5040.0
2012-05-30,5040.0,5040.0,5040.0,5040.0,0.0,5040.0
2012-05-31,5040.0,5040.0,5040.0,5040.0,0.0,5040.0
2012-06-01,5040.0,5040.0,5040.0,5040.0,0.0,5040.0
2012-06-04,4740.0,4740.0,4740.0,4740.0,0.0,4740.0
2012-06-05,4740.0,4740.0,4740.0,4740.0,0.0,4740.0
2012-06-06,4740.0,4740.0,4740.0,4740.0,0.0,4740.0
2012-06-07,4740.0,4440.0,4740.0,4440.0,0.0,4440.0
2012-06-08,4440.0,4440.0,4440.0,4440.0,0.0,4440.0
2012-06-11,4380.0,4320.0,4380.0,4320.0,0.0,4320.0
2012-06-12,8004.0,5100.0,8004.0,5100.0,0.0,5100.0
2012-06-13,5100.0,5100.0,5100.0,5100.0,0.0,5100.0
2012-06-14,5100.0,5100.0,5100.0,5100.0,0.0,5100.0
2012-06-15,4500.0,4500.0,4500.0,4500.0,0.0,4500.0
2012-06-18,4500.0,4500.0,4500.0,4500.0,0.0,4500.0
2012-06-19,4500.0,4488.0,4500.0,4488.0,0.0,4488.0
2012-06-20,4488.0,4488.0,4488.0,4488.0,0.0,4488.0
2012-06-21,4488.0,4488.0,4488.0,4488.0,0.0,4488.0
2012-06-22,4488.0,4488.0,4488.0,4488.0,0.0,4488.0
2012-06-25,4488.0,4488.0,4488.0,4488.0,0.0,4488.0
2012-06-26,4488.0,4488.0,4488.0,4488.0,0.0,4488.0
2012-06-27,4488.0,4488.0,4488.0,4488.0,0.0,4488.0
2012-06-28,4440.0,4320.0,4440.0,4320.0,0.0,4320.0
2012-06-29,4320.0,4320.0,4320.0,4320.0,0.0,4320.0
2012-07-02,4320.0,4320.0,4320.0,4320.0,0.0,4320.0
2012-07-03,4320.0,4320.0,4320.0,4320.0,0.0,4320.0
2012-07-05,4320.0,4320.0,4320.0,4320.0,0.0,4320.0
2012-07-06,3900.0,3900.0,3900.0,3900.0,0.0,3900.0
2012-07-09,3900.0,3600.0,3900.0,3600.0,0.0,3600.0
2012-07-10,3600.0,3600.0,3600.0,3600.0,0.0,3600.0
2012-07-11,3000.0,2400.0,2712.0,2400.0,0.0,2400.0
2012-07-12,1800.0,612.0,1800.0,1440.0,0.0,1440.0
2012-07-13,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2012-07-16,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2012-07-17,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2012-07-18,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2012-07-19,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2012-07-20,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2012-07-23,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2012-07-24,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2012-07-25,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2012-07-26,1680.0,1440.0,1680.0,1440.0,0.0,1440.0
2012-07-27,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2012-07-30,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2012-07-31,1620.0,1620.0,1620.0,1620.0,0.0,1620.0
2012-08-01,1620.0,1620.0,1620.0,1620.0,0.0,1620.0
2012-08-02,1260.0,1260.0,1260.0,1260.0,0.0,1260.0
2012-08-03,1212.0,780.0,1212.0,780.0,0.0,780.0
2012-08-06,780.0,780.0,780.0,780.0,0.0,780.0
2012-08-07,780.0,780.0,780.0,780.0,0.0,780.0
2012-08-08,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2012-08-09,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2012-08-10,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2012-08-13,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2012-08-14,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2012-08-15,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2012-08-16,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2012-08-17,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2012-08-20,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2012-08-21,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2012-08-22,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2012-08-23,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2012-08-24,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2012-08-27,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2012-08-28,852.0,852.0,852.0,852.0,0.0,852.0
2012-08-29,852.0,852.0,852.0,852.0,0.0,852.0
2012-08-30,852.0,852.0,852.0,852.0,0.0,852.0
2012-08-31,852.0,852.0,852.0,852.0,0.0,852.0
2012-09-04,852.0,852.0,852.0,852.0,0.0,852.0
2012-09-05,852.0,852.0,852.0,852.0,0.0,852.0
2012-09-06,852.0,852.0,852.0,852.0,0.0,852.0
2012-09-07,852.0,852.0,852.0,852.0,0.0,852.0
2012-09-10,852.0,852.0,852.0,852.0,0.0,852.0
2012-09-11,852.0,852.0,852.0,852.0,0.0,852.0
2012-09-12,852.0,852.0,852.0,852.0,0.0,852.0
2012-09-13,852.0,852.0,852.0,852.0,0.0,852.0
2012-09-14,852.0,852.0,852.0,852.0,0.0,852.0
2012-09-17,852.0,852.0,852.0,852.0,0.0,852.0
2012-09-18,852.0,852.0,852.0,852.0,0.0,852.0
2012-09-19,852.0,852.0,852.0,852.0,0.0,852.0
2012-09-20,852.0,852.0,852.0,852.0,0.0,852.0
2012-09-21,852.0,852.0,852.0,852.0,0.0,852.0
2012-09-24,852.0,852.0,852.0,852.0,0.0,852.0
2012-09-25,852.0,852.0,852.0,852.0,0.0,852.0
2012-09-26,852.0,852.0,852.0,852.0,0.0,852.0
2012-09-27,852.0,852.0,852.0,852.0,0.0,852.0
2012-09-28,852.0,852.0,852.0,852.0,0.0,852.0
2012-10-01,912.0,912.0,912.0,912.0,0.0,912.0
2012-10-02,912.0,912.0,912.0,912.0,0.0,912.0
2012-10-03,996.0,996.0,996.0,996.0,0.0,996.0
2012-10-04,996.0,996.0,996.0,996.0,0.0,996.0
2012-10-05,996.0,996.0,996.0,996.0,0.0,996.0
2012-10-08,1212.0,996.0,1212.0,996.0,0.0,996.0
2012-10-09,996.0,996.0,996.0,996.0,0.0,996.0
2012-10-10,996.0,996.0,996.0,996.0,0.0,996.0
2012-10-11,996.0,996.0,996.0,996.0,0.0,996.0
2012-10-12,996.0,996.0,996.0,996.0,0.0,996.0
2012-10-15,996.0,996.0,996.0,996.0,0.0,996.0
2012-10-16,996.0,996.0,996.0,996.0,0.0,996.0
2012-10-17,996.0,996.0,996.0,996.0,0.0,996.0
2012-10-18,996.0,996.0,996.0,996.0,0.0,996.0
2012-10-19,996.0,996.0,996.0,996.0,0.0,996.0
2012-10-22,984.0,984.0,984.0,984.0,0.0,984.0
2012-10-23,984.0,984.0,984.0,984.0,0.0,984.0
2012-10-24,984.0,984.0,984.0,984.0,0.0,984.0
2012-10-25,984.0,984.0,984.0,984.0,0.0,984.0
2012-10-26,984.0,984.0,984.0,984.0,0.0,984.0
2012-10-31,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-01,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-02,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-05,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-06,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-07,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-08,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-09,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-12,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-13,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-14,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-15,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-16,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-19,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-20,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-21,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-23,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-26,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-27,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-28,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-29,984.0,984.0,984.0,984.0,0.0,984.0
2012-11-30,984.0,984.0,984.0,984.0,0.0,984.0
2012-12-03,984.0,984.0,984.0,984.0,0.0,984.0
2012-12-04,984.0,984.0,984.0,984.0,0.0,984.0
2012-12-05,936.0,936.0,936.0,936.0,0.0,936.0
2012-12-06,936.0,936.0,936.0,936.0,0.0,936.0
2012-12-07,936.0,936.0,936.0,936.0,0.0,936.0
2012-12-10,936.0,936.0,936.0,936.0,0.0,936.0
2012-12-11,936.0,936.0,936.0,936.0,0.0,936.0
2012-12-12,936.0,936.0,936.0,936.0,0.0,936.0
2012-12-13,744.0,744.0,744.0,744.0,0.0,744.0
2012-12-14,744.0,744.0,744.0,744.0,0.0,744.0
2012-12-17,744.0,744.0,744.0,744.0,0.0,744.0
2012-12-18,732.0,552.0,732.0,552.0,0.0,552.0
2012-12-19,576.0,576.0,576.0,576.0,0.0,576.0
2012-12-20,576.0,576.0,576.0,576.0,0.0,576.0
2012-12-21,576.0,576.0,576.0,576.0,0.0,576.0
2012-12-24,576.0,576.0,576.0,576.0,0.0,576.0
2012-12-26,582.0,582.0,582.0,582.0,0.0,582.0
2012-12-27,600.0,582.0,600.0,582.0,0.0,582.0
2012-12-28,582.0,582.0,582.0,582.0,0.0,582.0
2012-12-31,582.0,480.0,480.0,582.0,0.0,582.0
2013-01-02,582.0,582.0,582.0,582.0,0.0,582.0
2013-01-03,582.0,582.0,582.0,582.0,0.0,582.0
2013-01-04,582.0,582.0,582.0,582.0,0.0,582.0
2013-01-07,582.0,582.0,582.0,582.0,0.0,582.0
2013-01-08,612.0,583.2000122070312,612.0,583.2000122070312,0.0,583.2000122070312
2013-01-09,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,0.0,583.2000122070312
2013-01-10,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,0.0,583.2000122070312
2013-01-11,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,0.0,583.2000122070312
2013-01-14,900.0,900.0,900.0,900.0,0.0,900.0
2013-01-15,900.0,900.0,900.0,900.0,0.0,900.0
2013-01-16,900.0,900.0,900.0,900.0,0.0,900.0
2013-01-17,900.0,900.0,900.0,900.0,0.0,900.0
2013-01-18,3000.0,900.0,900.0,1500.0,0.0,1500.0
2013-01-22,2520.0,1716.0,2220.0,2472.0,0.0,2472.0
2013-01-23,2268.0,1440.0,2268.0,1440.0,0.0,1440.0
2013-01-24,2400.0,1440.0,1440.0,2400.0,0.0,2400.0
2013-01-25,2460.0,1404.0,2280.0,2400.0,0.0,2400.0
2013-01-28,2400.0,1008.0,1008.0,1740.0,0.0,1740.0
2013-01-29,1740.0,1740.0,1740.0,1740.0,0.0,1740.0
2013-01-30,1572.0,1212.0,1572.0,1212.0,0.0,1212.0
2013-01-31,1212.0,1200.0,1212.0,1200.0,0.0,1200.0
2013-02-01,1188.0,1188.0,1188.0,1188.0,0.0,1188.0
2013-02-04,960.0,960.0,960.0,960.0,0.0,960.0
2013-02-05,1080.0,1020.0,1020.0,1080.0,0.0,1080.0
2013-02-06,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2013-02-07,1500.0,1260.0,1260.0,1500.0,0.0,1500.0
2013-02-08,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2013-02-11,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2013-02-12,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2013-02-13,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2013-02-14,1560.0,1320.0,1320.0,1560.0,0.0,1560.0
2013-02-15,1608.0,1560.0,1560.0,1560.0,0.0,1560.0
2013-02-19,1560.0,1560.0,1560.0,1560.0,0.0,1560.0
2013-02-20,1560.0,1560.0,1560.0,1560.0,0.0,1560.0
2013-02-21,1560.0,1560.0,1560.0,1560.0,0.0,1560.0
2013-02-22,1560.0,1560.0,1560.0,1560.0,0.0,1560.0
2013-02-25,1560.0,1560.0,1560.0,1560.0,0.0,1560.0
2013-02-26,1560.0,1560.0,1560.0,1560.0,0.0,1560.0
2013-02-27,1560.0,1560.0,1560.0,1560.0,0.0,1560.0
2013-02-28,1560.0,1560.0,1560.0,1560.0,0.0,1560.0
2013-03-01,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2013-03-04,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2013-03-05,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2013-03-06,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2013-03-07,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2013-03-08,1524.0,1416.0,1416.0,1524.0,0.0,1524.0
2013-03-11,1524.0,1524.0,1524.0,1524.0,0.0,1524.0
2013-03-12,1524.0,1524.0,1524.0,1524.0,0.0,1524.0
2013-03-13,1524.0,1524.0,1524.0,1524.0,0.0,1524.0
2013-03-14,1560.0,1524.0,1560.0,1524.0,0.0,1524.0
2013-03-15,1524.0,1524.0,1524.0,1524.0,0.0,1524.0
2013-03-18,1524.0,1524.0,1524.0,1524.0,0.0,1524.0
2013-03-19,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2013-03-20,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2013-03-21,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2013-03-22,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2013-03-25,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2013-03-26,1260.0,684.0,1260.0,1080.0,0.0,1080.0
2013-03-27,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2013-03-28,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2013-04-01,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2013-04-02,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2013-04-03,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2013-04-04,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2013-04-05,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2013-04-08,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2013-04-09,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2013-04-10,1068.0,1068.0,1068.0,1068.0,0.0,1068.0
2013-04-11,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2013-04-12,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2013-04-15,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2013-04-16,1416.0,1416.0,1416.0,1416.0,0.0,1416.0
2013-04-17,1416.0,1416.0,1416.0,1416.0,0.0,1416.0
2013-04-18,1416.0,1416.0,1416.0,1416.0,0.0,1416.0
2013-04-19,1416.0,1416.0,1416.0,1416.0,0.0,1416.0
2013-04-22,1416.0,1416.0,1416.0,1416.0,0.0,1416.0
2013-04-23,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-04-24,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-04-25,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-04-26,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-04-29,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-04-30,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-05-01,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-05-02,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-05-03,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-05-06,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-05-07,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-05-08,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-05-09,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-05-10,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-05-13,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-05-14,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-05-15,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-05-16,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-05-17,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-05-20,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-05-21,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-05-22,1536.0,1536.0,1536.0,1536.0,0.0,1536.0
2013-05-23,1548.0,1236.0,1548.0,1236.0,0.0,1236.0
2013-05-24,3000.0,1548.0,1548.0,2796.0,0.0,2796.0
2013-05-28,2796.0,2280.0,2796.0,2472.0,0.0,2472.0
2013-05-29,2340.0,2280.0,2280.0,2280.0,0.0,2280.0
2013-05-30,2280.0,1920.0,2280.0,1920.0,0.0,1920.0
2013-05-31,2640.0,2040.0,2052.0,2448.0,0.0,2448.0
2013-06-03,2280.0,1560.0,2280.0,1560.0,0.0,1560.0
2013-06-04,1860.0,1320.0,1860.0,1320.0,0.0,1320.0
2013-06-05,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2013-06-06,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2013-06-07,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2013-06-10,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2013-06-11,1320.0,1308.0,1308.0,1320.0,0.0,1320.0
2013-06-12,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2013-06-13,1320.0,1284.0,1320.0,1284.0,0.0,1284.0
2013-06-14,1284.0,1284.0,1284.0,1284.0,0.0,1284.0
2013-06-17,1236.0,1224.0,1224.0,1236.0,0.0,1236.0
2013-06-18,1284.0,1272.0,1284.0,1272.0,0.0,1272.0
2013-06-19,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2013-06-20,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2013-06-21,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2013-06-24,2088.0,2088.0,2088.0,2088.0,0.0,2088.0
2013-06-25,2088.0,2088.0,2088.0,2088.0,0.0,2088.0
2013-06-26,2088.0,2088.0,2088.0,2088.0,0.0,2088.0
2013-06-27,2088.0,2088.0,2088.0,2088.0,0.0,2088.0
2013-06-28,2088.0,2088.0,2088.0,2088.0,0.0,2088.0
2013-07-01,2088.0,2088.0,2088.0,2088.0,0.0,2088.0
2013-07-02,2088.0,2088.0,2088.0,2088.0,0.0,2088.0
2013-07-03,1272.0,1188.0,1272.0,1200.0,0.0,1200.0
2013-07-05,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2013-07-08,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2013-07-09,1188.0,1188.0,1188.0,1188.0,0.0,1188.0
2013-07-10,1188.0,1188.0,1188.0,1188.0,0.0,1188.0
2013-07-11,1080.0,720.0,1080.0,720.0,0.0,720.0
2013-07-12,612.0,612.0,612.0,612.0,0.0,612.0
2013-07-15,600.0,576.0,600.0,576.0,0.0,576.0
2013-07-16,780.0,540.0,600.0,540.0,0.0,540.0
2013-07-17,540.0,540.0,540.0,540.0,0.0,540.0
2013-07-18,612.0,600.0,612.0,600.0,0.0,600.0
2013-07-19,600.0,600.0,600.0,600.0,0.0,600.0
2013-07-22,600.0,600.0,600.0,600.0,0.0,600.0
2013-07-23,600.0,600.0,600.0,600.0,0.0,600.0
2013-07-24,600.0,600.0,600.0,600.0,0.0,600.0
2013-07-25,612.0,612.0,612.0,612.0,0.0,612.0
2013-07-26,606.0,606.0,606.0,606.0,0.0,606.0
2013-07-29,612.0,600.0,606.0,612.0,0.0,612.0
2013-07-30,600.0,600.0,600.0,600.0,0.0,600.0
2013-07-31,612.0,600.0,600.0,612.0,0.0,612.0
2013-08-01,522.0,492.0,492.0,522.0,0.0,522.0
2013-08-02,522.0,522.0,522.0,522.0,0.0,522.0
2013-08-05,522.0,522.0,522.0,522.0,0.0,522.0
2013-08-06,522.0,522.0,522.0,522.0,0.0,522.0
2013-08-07,588.0,588.0,588.0,588.0,0.0,588.0
2013-08-08,504.0,504.0,504.0,504.0,0.0,504.0
2013-08-09,612.0,600.0,600.0,600.0,0.0,600.0
2013-08-12,612.0,612.0,612.0,612.0,0.0,612.0
2013-08-13,612.0,612.0,612.0,612.0,0.0,612.0
2013-08-14,588.0,540.0,588.0,540.0,0.0,540.0
2013-08-15,540.0,540.0,540.0,540.0,0.0,540.0
2013-08-16,552.0,552.0,552.0,552.0,0.0,552.0
2013-08-19,582.0,582.0,582.0,582.0,0.0,582.0
2013-08-20,582.0,582.0,582.0,582.0,0.0,582.0
2013-08-21,612.0,612.0,612.0,612.0,0.0,612.0
2013-08-22,600.0,360.0,600.0,388.79998779296875,0.0,388.79998779296875
2013-08-23,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875,0.0,388.79998779296875
2013-08-26,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875,0.0,388.79998779296875
2013-08-27,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875,0.0,388.79998779296875
2013-08-28,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875,0.0,388.79998779296875
2013-08-29,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875,0.0,388.79998779296875
2013-08-30,504.0,360.0,492.0,504.0,0.0,504.0
2013-09-03,504.0,492.0,504.0,492.0,0.0,492.0
2013-09-04,492.0,492.0,492.0,492.0,0.0,492.0
2013-09-05,492.0,492.0,492.0,492.0,0.0,492.0
