Date,High,Low,Open,Close,Volume,Adj Close
2019-04-04,7.199999809265137,6.989999771118164,7.199999809265137,7.039999961853027,4000,7.039999961853027
2019-04-05,7.210000038146973,6.889999866485596,7.190000057220459,7.065000057220459,6100,7.065000057220459
2019-04-08,7.427000045776367,7.11299991607666,7.11299991607666,7.296000003814697,1300,7.296000003814697
2019-04-09,7.340000152587891,7.050000190734863,7.230000019073486,7.21999979019165,16600,7.21999979019165
2019-04-10,7.300000190734863,6.929999828338623,7.300000190734863,6.985000133514404,67300,6.985000133514404
2019-04-11,7.320000171661377,6.940000057220459,7.179999828338623,7.260000228881836,12100,7.260000228881836
2019-04-12,7.429999828338623,7.019999980926514,7.429999828338623,7.099999904632568,12400,7.099999904632568
2019-04-15,7.360000133514404,7.059999942779541,7.360000133514404,7.090000152587891,4500,7.090000152587891
2019-04-16,7.389999866485596,7.010000228881836,7.389999866485596,7.380000114440918,14100,7.380000114440918
2019-04-17,7.379000186920166,7.014999866485596,7.309999942779541,7.144999980926514,25400,7.144999980926514
2019-04-18,7.139999866485596,6.949999809265137,7.03000020980835,6.949999809265137,19300,6.949999809265137
2019-04-22,7.260000228881836,6.960000038146973,6.960000038146973,7.260000228881836,4900,7.260000228881836
2019-04-23,7.034999847412109,7.010000228881836,7.034999847412109,7.010000228881836,200,7.010000228881836
2019-04-24,7.190000057220459,6.989999771118164,7.019999980926514,6.989999771118164,5600,6.989999771118164
2019-04-25,7.0879998207092285,6.989999771118164,6.989999771118164,7.0879998207092285,1700,7.0879998207092285
2019-04-26,7.329999923706055,7.0,7.070000171661377,7.300000190734863,9500,7.300000190734863
2019-04-29,7.25,7.010000228881836,7.159999847412109,7.190000057220459,9800,7.190000057220459
2019-04-30,7.239999771118164,7.099999904632568,7.099999904632568,7.239999771118164,8300,7.239999771118164
2019-05-01,7.329999923706055,7.019999980926514,7.159999847412109,7.03000020980835,19600,7.03000020980835
2019-05-02,7.329999923706055,6.989999771118164,7.074999809265137,7.079999923706055,39700,7.079999923706055
2019-05-03,7.26200008392334,6.989999771118164,7.190000057220459,7.03000020980835,53400,7.03000020980835
2019-05-06,7.195000171661377,7.0,7.03000020980835,7.019999980926514,7800,7.019999980926514
2019-05-07,7.179999828338623,6.989999771118164,7.090000152587891,7.059999942779541,24400,7.059999942779541
2019-05-08,7.0,7.0,7.0,7.0,300,7.0
2019-05-09,7.317999839782715,7.0,7.039999961853027,7.190000057220459,121100,7.190000057220459
2019-05-10,7.5,7.064000129699707,7.064000129699707,7.5,9700,7.5
2019-05-13,7.989999771118164,7.21999979019165,7.2230000495910645,7.829999923706055,8300,7.829999923706055
2019-05-14,8.0,7.639999866485596,7.96999979019165,8.0,11700,8.0
2019-05-15,7.880000114440918,7.710000038146973,7.710000038146973,7.840000152587891,6600,7.840000152587891
2019-05-16,8.399999618530273,7.800000190734863,8.069999694824219,8.199999809265137,34600,8.199999809265137
2019-05-17,8.295999526977539,7.840000152587891,7.840000152587891,8.295999526977539,2400,8.295999526977539
2019-05-20,8.5,7.559999942779541,8.5,7.949999809265137,17800,7.949999809265137
2019-05-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,7.949999809265137
2019-05-22,8.149999618530273,7.409999847412109,7.949999809265137,7.940000057220459,8000,7.940000057220459
2019-05-23,8.270999908447266,7.369999885559082,7.420000076293945,8.244999885559082,36600,8.244999885559082
2019-05-24,8.5,8.432000160217285,8.5,8.449999809265137,7200,8.449999809265137
2019-05-28,9.960000038146973,8.489999771118164,8.5,9.305999755859375,27500,9.305999755859375
2019-05-29,9.350000381469727,8.65999984741211,9.350000381469727,9.34000015258789,15100,9.34000015258789
2019-05-30,9.470000267028809,8.75,9.399999618530273,8.760000228881836,29900,8.760000228881836
2019-05-31,9.069999694824219,8.399999618530273,8.489999771118164,8.399999618530273,5700,8.399999618530273
2019-06-03,9.5,8.51200008392334,9.0,8.59000015258789,35900,8.59000015258789
2019-06-04,9.489999771118164,8.710000038146973,9.489999771118164,9.199999809265137,5300,9.199999809265137
2019-06-05,9.40999984741211,8.977999687194824,9.260000228881836,9.25,2100,9.25
2019-06-06,9.100000381469727,8.890000343322754,9.100000381469727,8.890000343322754,2400,8.890000343322754
2019-06-07,9.210000038146973,8.890000343322754,9.210000038146973,9.130000114440918,3600,9.130000114440918
2019-06-10,9.25,8.670999526977539,8.902999877929688,9.25,25500,9.25
2019-06-11,9.25,8.789999961853027,9.25,9.121999740600586,1400,9.121999740600586
2019-06-12,9.25,8.649999618530273,9.246999740600586,8.649999618530273,8200,8.649999618530273
2019-06-13,8.850000381469727,8.520000457763672,8.850000381469727,8.520000457763672,3700,8.520000457763672
2019-06-14,9.098999977111816,8.501999855041504,9.098999977111816,8.501999855041504,1200,8.501999855041504
2019-06-17,9.0,8.460000038146973,9.0,8.579999923706055,6700,8.579999923706055
2019-06-18,8.760000228881836,8.510000228881836,8.539999961853027,8.619999885559082,3300,8.619999885559082
2019-06-19,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,400,8.729999542236328
2019-06-20,9.156999588012695,9.0,9.149999618530273,9.116000175476074,7800,9.116000175476074
2019-06-21,9.25,8.65999984741211,8.979999542236328,9.25,3100,9.25
2019-06-24,9.25,8.770000457763672,9.25,8.939000129699707,7800,8.939000129699707
2019-06-25,9.5,9.02299976348877,9.25,9.489999771118164,11300,9.489999771118164
2019-06-26,9.489999771118164,9.246999740600586,9.489999771118164,9.350000381469727,12300,9.350000381469727
2019-06-27,9.303999900817871,9.074999809265137,9.303999900817871,9.149999618530273,2100,9.149999618530273
2019-06-28,9.300000190734863,9.105999946594238,9.199999809265137,9.105999946594238,2600,9.105999946594238
2019-07-01,9.218000411987305,8.930000305175781,9.218000411987305,9.0,1200,9.0
2019-07-02,9.255000114440918,8.664999961853027,8.800000190734863,9.142999649047852,14200,9.142999649047852
2019-07-03,9.34000015258789,8.819999694824219,8.899999618530273,8.949999809265137,18200,8.949999809265137
2019-07-05,9.119999885559082,8.829999923706055,8.829999923706055,9.119999885559082,4400,9.119999885559082
2019-07-08,11.359999656677246,9.3100004196167,9.489999771118164,10.300000190734863,347400,10.300000190734863
2019-07-09,10.979999542236328,9.859999656677246,10.15999984741211,9.859999656677246,122500,9.859999656677246
2019-07-10,10.199999809265137,9.670000076293945,9.739999771118164,9.670000076293945,14000,9.670000076293945
2019-07-11,10.319999694824219,9.699999809265137,9.949999809265137,10.319999694824219,25900,10.319999694824219
2019-07-12,10.479999542236328,9.8100004196167,10.210000038146973,10.479999542236328,5900,10.479999542236328
2019-07-15,10.979999542236328,9.989999771118164,10.479999542236328,10.329999923706055,18000,10.329999923706055
2019-07-16,10.430000305175781,10.050000190734863,10.170000076293945,10.100000381469727,11800,10.100000381469727
2019-07-17,10.399999618530273,9.925000190734863,10.039999961853027,10.010000228881836,11700,10.010000228881836
2019-07-18,10.229999542236328,9.710000038146973,10.229999542236328,9.723999977111816,15400,9.723999977111816
2019-07-19,9.800000190734863,9.611000061035156,9.628999710083008,9.800000190734863,10600,9.800000190734863
2019-07-22,9.920999526977539,9.550000190734863,9.680000305175781,9.550000190734863,5700,9.550000190734863
2019-07-23,9.979999542236328,9.597999572753906,9.65999984741211,9.829999923706055,9300,9.829999923706055
2019-07-24,10.239999771118164,9.949999809265137,9.960000038146973,10.119999885559082,8200,10.119999885559082
2019-07-25,10.239999771118164,9.822999954223633,10.239999771118164,9.869999885559082,3100,9.869999885559082
2019-07-26,10.239999771118164,10.0,10.0,10.1899995803833,4200,10.1899995803833
2019-07-29,10.420000076293945,10.010000228881836,10.239999771118164,10.420000076293945,13500,10.420000076293945
