Date,High,Low,Open,Close,Volume,Adj Close
2018-02-13,274.0,261.6000061035156,261.6000061035156,272.20001220703125,1800.0,272.20001220703125
2018-02-14,276.8999938964844,266.0,269.20001220703125,275.0,2300.0,275.0
2018-02-15,288.0,268.3999938964844,276.0,278.0,5600.0,278.0
2018-02-16,282.3999938964844,276.79998779296875,276.79998779296875,279.0,1700.0,279.0
2018-02-20,279.20001220703125,260.20001220703125,273.6000061035156,275.6000061035156,4200.0,275.6000061035156
2018-02-21,296.0,273.6000061035156,277.6000061035156,293.20001220703125,9200.0,293.20001220703125
2018-02-22,316.0,284.6000061035156,295.20001220703125,310.0,12700.0,310.0
2018-02-23,319.0,299.20001220703125,313.20001220703125,314.3999938964844,12700.0,314.3999938964844
2018-02-26,324.0,304.6000061035156,322.0,311.20001220703125,11100.0,311.20001220703125
2018-02-27,317.0,305.1000061035156,309.20001220703125,313.0,7100.0,313.0
2018-02-28,316.0,295.6000061035156,316.0,301.0,7400.0,301.0
2018-03-01,311.0,285.6000061035156,298.3999938964844,299.6000061035156,40400.0,299.6000061035156
2018-03-02,307.0,295.20001220703125,299.79998779296875,305.3999938964844,7200.0,305.3999938964844
2018-03-05,319.20001220703125,298.0,298.0,311.6000061035156,11800.0,311.6000061035156
2018-03-06,333.20001220703125,306.6000061035156,314.3999938964844,329.3999938964844,16400.0,329.3999938964844
2018-03-07,334.6000061035156,325.6000061035156,330.79998779296875,333.6000061035156,7400.0,333.6000061035156
2018-03-08,335.0,326.0,334.79998779296875,328.6000061035156,3300.0,328.6000061035156
2018-03-09,345.6000061035156,326.1000061035156,332.79998779296875,344.0,10300.0,344.0
2018-03-12,355.3999938964844,338.29998779296875,343.0,349.3999938964844,5500.0,349.3999938964844
2018-03-13,349.3999938964844,323.20001220703125,349.3999938964844,327.6000061035156,9600.0,327.6000061035156
2018-03-14,337.79998779296875,326.1000061035156,330.0,328.0,5600.0,328.0
2018-03-15,330.17999267578125,307.0,328.3999938964844,309.3999938964844,5200.0,309.3999938964844
2018-03-16,342.0,308.0400085449219,309.79998779296875,338.20001220703125,30900.0,338.20001220703125
2018-03-19,347.6000061035156,330.0,338.6000061035156,332.0,7100.0,332.0
2018-03-20,340.20001220703125,324.20001220703125,331.6000061035156,330.20001220703125,6300.0,330.20001220703125
2018-03-21,340.0,323.79998779296875,330.0,334.79998779296875,10300.0,334.79998779296875
2018-03-22,336.3999938964844,325.0,331.6000061035156,329.79998779296875,3900.0,329.79998779296875
2018-03-23,335.20001220703125,321.79998779296875,328.20001220703125,323.0,6100.0,323.0
2018-03-26,341.20001220703125,323.3999938964844,326.79998779296875,339.79998779296875,4800.0,339.79998779296875
2018-03-27,342.79998779296875,311.0,340.6000061035156,311.79998779296875,9900.0,311.79998779296875
2018-03-28,40.599998474121094,23.0,39.79999923706055,26.200000762939453,1584700.0,26.200000762939453
2018-03-29,26.799999237060547,22.399999618530273,24.799999237060547,23.600000381469727,604900.0,23.600000381469727
2018-04-02,23.399999618530273,21.200000762939453,23.399999618530273,21.600000381469727,215200.0,21.600000381469727
2018-04-03,21.799999237060547,19.0,21.399999618530273,20.399999618530273,236700.0,20.399999618530273
2018-04-04,23.600000381469727,19.399999618530273,20.0,23.399999618530273,199700.0,23.399999618530273
2018-04-05,23.0,21.0,23.0,21.200000762939453,132600.0,21.200000762939453
2018-04-06,23.200000762939453,21.0,21.200000762939453,21.600000381469727,113600.0,21.600000381469727
2018-04-09,23.0,21.0,21.799999237060547,22.200000762939453,128900.0,22.200000762939453
2018-04-10,24.399999618530273,21.600000381469727,22.399999618530273,22.200000762939453,151000.0,22.200000762939453
2018-04-11,22.600000381469727,21.200000762939453,22.200000762939453,21.600000381469727,62000.0,21.600000381469727
2018-04-12,22.600000381469727,21.200000762939453,21.799999237060547,22.399999618530273,46800.0,22.399999618530273
2018-04-13,22.399999618530273,21.600000381469727,22.399999618530273,22.0,55400.0,22.0
2018-04-16,23.600000381469727,21.600000381469727,22.0,23.200000762939453,86900.0,23.200000762939453
2018-04-17,26.0,22.399999618530273,23.399999618530273,25.399999618530273,196300.0,25.399999618530273
2018-04-18,28.200000762939453,24.799999237060547,25.399999618530273,25.600000381469727,306600.0,25.600000381469727
2018-04-19,26.399999618530273,23.0,26.200000762939453,24.0,103800.0,24.0
2018-04-20,24.399999618530273,22.399999618530273,23.799999237060547,22.799999237060547,54000.0,22.799999237060547
2018-04-23,25.600000381469727,22.600000381469727,23.0,25.0,85300.0,25.0
2018-04-24,26.360000610351562,23.0,25.0,23.799999237060547,74700.0,23.799999237060547
2018-04-25,23.799999237060547,23.0,23.600000381469727,23.0,30600.0,23.0
2018-04-26,25.0,23.0,23.200000762939453,24.200000762939453,49000.0,24.200000762939453
2018-04-27,24.15999984741211,23.0,24.0,23.200000762939453,27100.0,23.200000762939453
2018-04-30,24.799999237060547,21.799999237060547,23.799999237060547,22.0,98800.0,22.0
2018-05-01,22.600000381469727,19.0,22.399999618530273,20.100000381469727,182200.0,20.100000381469727
2018-05-02,21.0,19.600000381469727,20.200000762939453,20.600000381469727,57900.0,20.600000381469727
2018-05-03,20.600000381469727,19.399999618530273,20.399999618530273,19.84000015258789,41900.0,19.84000015258789
2018-05-04,21.399999618530273,19.639999389648438,20.0,21.200000762939453,46000.0,21.200000762939453
2018-05-07,21.600000381469727,20.399999618530273,21.200000762939453,20.799999237060547,19300.0,20.799999237060547
2018-05-08,20.600000381469727,19.600000381469727,20.600000381469727,19.799999237060547,19600.0,19.799999237060547
2018-05-09,20.0,19.299999237060547,19.799999237060547,19.6200008392334,18600.0,19.6200008392334
2018-05-10,20.600000381469727,19.399999618530273,19.84000015258789,19.440000534057617,27300.0,19.440000534057617
2018-05-11,19.979999542236328,19.260000228881836,19.440000534057617,19.399999618530273,19500.0,19.399999618530273
2018-05-14,20.600000381469727,19.260000228881836,19.399999618530273,20.200000762939453,25500.0,20.200000762939453
2018-05-15,20.200000762939453,19.5,20.200000762939453,20.0,10700.0,20.0
2018-05-16,20.799999237060547,19.600000381469727,19.81999969482422,19.8799991607666,31300.0,19.8799991607666
2018-05-17,20.799999237060547,19.600000381469727,19.600000381469727,20.200000762939453,70500.0,20.200000762939453
2018-05-18,20.200000762939453,19.459999084472656,20.0,19.540000915527344,48000.0,19.540000915527344
2018-05-21,20.0,17.799999237060547,19.600000381469727,18.219999313354492,115800.0,18.219999313354492
2018-05-22,19.0,17.700000762939453,18.0,17.860000610351562,61800.0,17.860000610351562
2018-05-23,18.0,16.84000015258789,17.899999618530273,17.479999542236328,78500.0,17.479999542236328
2018-05-24,18.780000686645508,17.479999542236328,17.559999465942383,18.040000915527344,35100.0,18.040000915527344
2018-05-25,18.399999618530273,17.600000381469727,18.0,18.200000762939453,6600.0,18.200000762939453
2018-05-29,18.799999237060547,17.940000534057617,18.399999618530273,18.579999923706055,30900.0,18.579999923706055
2018-05-30,20.0,18.579999923706055,18.739999771118164,18.920000076293945,47500.0,18.920000076293945
2018-05-31,19.600000381469727,18.440000534057617,19.059999465942383,18.639999389648438,9800.0,18.639999389648438
2018-06-01,19.0,18.0,18.799999237060547,18.1200008392334,15100.0,18.1200008392334
2018-06-04,18.399999618530273,17.399999618530273,18.399999618530273,17.700000762939453,19700.0,17.700000762939453
2018-06-05,18.399999618530273,17.600000381469727,18.0,17.799999237060547,13600.0,17.799999237060547
2018-06-06,20.399999618530273,17.81999969482422,18.139999389648438,20.0,179000.0,20.0
2018-06-07,20.200000762939453,18.059999465942383,20.0,18.6200008392334,90800.0,18.6200008392334
2018-06-08,19.639999389648438,18.399999618530273,18.399999618530273,19.200000762939453,25700.0,19.200000762939453
2018-06-11,19.719999313354492,18.959999084472656,19.600000381469727,19.280000686645508,20600.0,19.280000686645508
2018-06-12,19.84000015258789,18.899999618530273,18.899999618530273,19.200000762939453,27400.0,19.200000762939453
2018-06-13,19.559999465942383,18.799999237060547,19.520000457763672,18.899999618530273,12100.0,18.899999618530273
2018-06-14,19.0,18.700000762939453,19.0,19.0,15800.0,19.0
2018-06-15,20.600000381469727,18.639999389648438,19.0,20.600000381469727,61600.0,20.600000381469727
2018-06-18,24.200000762939453,20.18000030517578,20.399999618530273,23.600000381469727,140800.0,23.600000381469727
2018-06-19,23.600000381469727,21.399999618530273,23.399999618530273,22.0,54300.0,22.0
2018-06-20,23.600000381469727,21.399999618530273,21.600000381469727,22.0,36300.0,22.0
2018-06-21,22.700000762939453,21.0,22.200000762939453,22.200000762939453,30400.0,22.200000762939453
2018-06-22,22.399999618530273,21.200000762939453,22.399999618530273,21.799999237060547,119900.0,21.799999237060547
2018-06-25,25.399999618530273,21.399999618530273,21.399999618530273,23.200000762939453,112800.0,23.200000762939453
2018-06-26,24.139999389648438,21.799999237060547,23.200000762939453,22.200000762939453,30600.0,22.200000762939453
2018-06-27,22.200000762939453,20.200000762939453,22.0,20.600000381469727,72400.0,20.600000381469727
2018-06-28,24.0,20.600000381469727,23.0,21.200000762939453,115500.0,21.200000762939453
2018-06-29,21.799999237060547,20.200000762939453,21.399999618530273,20.600000381469727,28900.0,20.600000381469727
2018-07-02,20.799999237060547,19.399999618530273,20.399999618530273,20.399999618530273,20200.0,20.399999618530273
2018-07-03,20.420000076293945,19.799999237060547,20.399999618530273,20.0,18900.0,20.0
2018-07-05,20.399999618530273,19.799999237060547,20.399999618530273,20.399999618530273,16500.0,20.399999618530273
2018-07-06,22.020000457763672,20.200000762939453,20.219999313354492,21.399999618530273,39200.0,21.399999618530273
2018-07-09,22.399999618530273,21.0,21.399999618530273,22.0,17100.0,22.0
2018-07-10,22.200000762939453,21.200000762939453,22.200000762939453,21.600000381469727,12000.0,21.600000381469727
2018-07-11,21.600000381469727,20.399999618530273,21.399999618530273,20.399999618530273,10600.0,20.399999618530273
2018-07-12,21.200000762939453,20.399999618530273,20.799999237060547,21.0,9700.0,21.0
2018-07-13,21.399999618530273,20.420000076293945,20.799999237060547,20.600000381469727,7100.0,20.600000381469727
2018-07-16,21.399999618530273,20.600000381469727,20.600000381469727,20.600000381469727,7000.0,20.600000381469727
2018-07-17,20.799999237060547,20.200000762939453,20.600000381469727,20.600000381469727,8000.0,20.600000381469727
2018-07-18,20.639999389648438,20.200000762939453,20.399999618530273,20.399999618530273,4600.0,20.399999618530273
2018-07-19,21.0,20.0,20.200000762939453,20.399999618530273,11200.0,20.399999618530273
2018-07-20,20.979999542236328,20.0,20.399999618530273,20.0,6400.0,20.0
2018-07-23,20.600000381469727,19.0,20.200000762939453,19.200000762939453,21000.0,19.200000762939453
2018-07-24,20.200000762939453,19.200000762939453,19.399999618530273,19.459999084472656,16200.0,19.459999084472656
2018-07-25,19.959999084472656,19.200000762939453,19.440000534057617,19.6200008392334,7400.0,19.6200008392334
2018-07-26,20.200000762939453,19.200000762939453,19.459999084472656,19.799999237060547,10600.0,19.799999237060547
2018-07-27,19.899999618530273,18.600000381469727,19.600000381469727,18.799999237060547,15000.0,18.799999237060547
2018-07-30,19.219999313354492,18.399999618530273,18.799999237060547,18.719999313354492,5900.0,18.719999313354492
2018-07-31,19.200000762939453,18.600000381469727,18.6200008392334,18.600000381469727,2400.0,18.600000381469727
2018-08-01,20.0,18.799999237060547,20.0,19.219999313354492,22300.0,19.219999313354492
2018-08-02,19.799999237060547,18.600000381469727,19.5,18.84000015258789,3300.0,18.84000015258789
2018-08-03,19.100000381469727,18.399999618530273,18.799999237060547,18.600000381469727,2800.0,18.600000381469727
2018-08-06,18.600000381469727,18.0,18.399999618530273,18.600000381469727,9000.0,18.600000381469727
2018-08-07,19.600000381469727,18.200000762939453,18.399999618530273,19.0,12600.0,19.0
2018-08-08,19.200000762939453,18.399999618530273,19.200000762939453,18.600000381469727,2800.0,18.600000381469727
2018-08-09,19.5,18.299999237060547,18.299999237060547,18.600000381469727,5100.0,18.600000381469727
2018-08-10,19.399999618530273,18.0,18.399999618530273,18.200000762939453,7400.0,18.200000762939453
2018-08-13,18.399999618530273,17.600000381469727,18.219999313354492,18.0,3000.0,18.0
2018-08-14,18.360000610351562,17.020000457763672,17.600000381469727,17.020000457763672,7100.0,17.020000457763672
2018-08-15,17.920000076293945,16.100000381469727,17.200000762939453,17.81999969482422,8600.0,17.81999969482422
2018-08-16,18.0,17.399999618530273,17.799999237060547,17.600000381469727,1700.0,17.600000381469727
2018-08-17,18.0,17.0,17.780000686645508,17.15999984741211,3600.0,17.15999984741211
2018-08-20,18.0,17.059999465942383,17.059999465942383,17.399999618530273,6700.0,17.399999618530273
2018-08-21,18.0,17.399999618530273,17.600000381469727,17.600000381469727,2900.0,17.600000381469727
2018-08-22,17.959999084472656,17.200000762939453,17.959999084472656,17.31999969482422,1700.0,17.31999969482422
2018-08-23,17.799999237060547,17.200000762939453,17.799999237060547,17.399999618530273,4300.0,17.399999618530273
2018-08-24,17.799999237060547,16.639999389648438,17.299999237060547,16.799999237060547,5900.0,16.799999237060547
2018-08-27,17.0,16.399999618530273,16.600000381469727,16.399999618530273,4400.0,16.399999618530273
2018-08-28,17.399999618530273,16.399999618530273,16.600000381469727,16.600000381469727,7700.0,16.600000381469727
2018-08-29,17.399999618530273,16.399999618530273,16.440000534057617,17.0,4500.0,17.0
2018-08-30,17.799999237060547,16.860000610351562,16.860000610351562,17.0,2000.0,17.0
2018-08-31,18.68000030517578,17.0,17.0,17.799999237060547,10500.0,17.799999237060547
2018-09-04,18.959999084472656,17.0,18.020000457763672,17.100000381469727,9400.0,17.100000381469727
2018-09-05,18.0,16.600000381469727,17.0,17.020000457763672,6900.0,17.020000457763672
2018-09-06,17.600000381469727,16.600000381469727,17.600000381469727,17.0,2700.0,17.0
2018-09-07,17.799999237060547,16.600000381469727,17.0,17.420000076293945,1600.0,17.420000076293945
2018-09-10,17.799999237060547,16.700000762939453,17.020000457763672,16.940000534057617,1700.0,16.940000534057617
2018-09-11,17.399999618530273,16.399999618530273,17.0,16.399999618530273,11200.0,16.399999618530273
2018-09-12,17.399999618530273,16.299999237060547,16.799999237060547,16.360000610351562,6700.0,16.360000610351562
2018-09-13,16.799999237060547,15.399999618530273,16.799999237060547,15.800000190734863,12300.0,15.800000190734863
2018-09-14,16.799999237060547,15.84000015258789,15.84000015258789,15.859999656677246,12900.0,15.859999656677246
2018-09-17,16.18000030517578,15.0,16.059999465942383,15.220000267028809,5900.0,15.220000267028809
2018-09-18,15.600000381469727,14.0,15.0,14.0,21500.0,14.0
2018-09-19,15.079999923706055,14.0600004196167,14.0600004196167,14.300000190734863,7000.0,14.300000190734863
2018-09-20,15.0,14.300000190734863,14.399999618530273,14.5,5100.0,14.5
2018-09-21,15.199999809265137,14.600000381469727,14.600000381469727,14.800000190734863,6500.0,14.800000190734863
2018-09-24,15.800000190734863,14.800000190734863,15.0,15.399999618530273,9700.0,15.399999618530273
2018-09-25,16.399999618530273,15.140000343322754,16.200000762939453,15.399999618530273,5700.0,15.399999618530273
2018-09-26,16.0,15.0,15.260000228881836,15.0,6500.0,15.0
2018-09-27,15.619999885559082,14.800000190734863,14.800000190734863,14.800000190734863,4200.0,14.800000190734863
2018-09-28,17.799999237060547,14.800000190734863,14.800000190734863,16.399999618530273,14600.0,16.399999618530273
2018-10-01,18.979999542236328,16.3799991607666,17.0,18.260000228881836,26900.0,18.260000228881836
2018-10-02,18.899999618530273,17.139999389648438,18.899999618530273,17.6200008392334,7900.0,17.6200008392334
2018-10-03,21.399999618530273,17.18000030517578,17.18000030517578,19.700000762939453,45800.0,19.700000762939453
2018-10-04,21.0,18.399999618530273,20.600000381469727,19.799999237060547,14300.0,19.799999237060547
2018-10-05,23.600000381469727,18.760000228881836,19.799999237060547,21.799999237060547,98700.0,21.799999237060547
2018-10-08,22.200000762939453,19.68000030517578,21.399999618530273,21.299999237060547,28300.0,21.299999237060547
2018-10-09,22.0,20.0,21.200000762939453,20.0,17100.0,20.0
2018-10-10,21.520000457763672,19.299999237060547,21.0,19.299999237060547,10900.0,19.299999237060547
2018-10-11,20.399999618530273,18.600000381469727,20.399999618530273,19.059999465942383,6400.0,19.059999465942383
2018-10-12,20.0,16.420000076293945,19.399999618530273,17.959999084472656,10800.0,17.959999084472656
2018-10-15,18.139999389648438,16.600000381469727,17.600000381469727,16.940000534057617,5000.0,16.940000534057617
2018-10-16,17.760000228881836,16.600000381469727,17.559999465942383,16.65999984741211,7400.0,16.65999984741211
2018-10-17,17.200000762939453,16.020000457763672,16.65999984741211,16.520000457763672,7400.0,16.520000457763672
2018-10-18,16.600000381469727,15.800000190734863,16.219999313354492,16.260000228881836,4200.0,16.260000228881836
2018-10-19,16.260000228881836,15.0,15.800000190734863,15.699999809265137,14500.0,15.699999809265137
2018-10-22,15.920000076293945,15.0,15.600000381469727,15.0,3500.0,15.0
2018-10-23,16.0,14.260000228881836,15.0,15.140000343322754,13400.0,15.140000343322754
2018-10-24,16.260000228881836,14.899999618530273,14.960000038146973,15.600000381469727,16200.0,15.600000381469727
2018-10-25,16.540000915527344,14.800000190734863,16.0,15.239999771118164,15800.0,15.239999771118164
2018-10-26,15.399999618530273,14.460000038146973,15.399999618530273,14.960000038146973,11500.0,14.960000038146973
2018-10-29,15.15999984741211,14.4399995803833,14.800000190734863,14.4399995803833,7200.0,14.4399995803833
2018-10-30,15.199999809265137,14.399999618530273,14.460000038146973,14.65999984741211,10700.0,14.65999984741211
2018-10-31,15.199999809265137,14.399999618530273,14.619999885559082,14.399999618530273,13900.0,14.399999618530273
2018-11-01,15.140000343322754,14.140000343322754,14.399999618530273,14.140000343322754,15700.0,14.140000343322754
2018-11-02,14.800000190734863,13.699999809265137,14.239999771118164,14.0,20800.0,14.0
2018-11-05,14.460000038146973,13.899999618530273,14.0,13.899999618530273,5200.0,13.899999618530273
2018-11-06,14.600000381469727,13.600000381469727,14.600000381469727,13.699999809265137,14200.0,13.699999809265137
2018-11-07,14.199999809265137,13.399999618530273,13.699999809265137,13.899999618530273,14800.0,13.899999618530273
2018-11-08,14.600000381469727,13.5,14.600000381469727,14.0,12400.0,14.0
2018-11-09,15.15999984741211,13.520000457763672,13.899999618530273,14.0,37000.0,14.0
2018-11-12,14.199999809265137,13.399999618530273,14.039999961853027,13.399999618530273,12800.0,13.399999618530273
2018-11-13,13.800000190734863,13.199999809265137,13.399999618530273,13.34000015258789,8100.0,13.34000015258789
2018-11-14,13.800000190734863,13.020000457763672,13.199999809265137,13.5,21500.0,13.5
2018-11-15,14.300000190734863,13.039999961853027,13.720000267028809,14.239999771118164,11100.0,14.239999771118164
2018-11-16,14.239999771118164,13.600000381469727,14.199999809265137,14.0,4500.0,14.0
2018-11-19,14.239999771118164,13.199999809265137,14.0,13.420000076293945,2900.0,13.420000076293945
2018-11-20,14.199999809265137,13.199999809265137,13.199999809265137,14.0,2800.0,14.0
2018-11-21,14.239999771118164,13.399999618530273,14.0,13.779999732971191,9300.0,13.779999732971191
2018-11-23,14.199999809265137,13.4399995803833,13.600000381469727,14.0,3800.0,14.0
2018-11-26,17.0,13.0,16.799999237060547,13.5,246500.0,13.5
2018-11-27,12.600000381469727,10.100000381469727,12.399999618530273,10.5600004196167,88600.0,10.5600004196167
2018-11-28,11.399999618530273,10.199999809265137,10.800000190734863,10.399999618530273,42500.0,10.399999618530273
2018-11-29,11.399999618530273,10.220000267028809,10.960000038146973,11.399999618530273,28000.0,11.399999618530273
2018-11-30,16.0,10.600000381469727,10.880000114440918,13.5,340200.0,13.5
2018-12-03,13.0,11.199999809265137,12.0,11.4399995803833,47600.0,11.4399995803833
2018-12-04,11.760000228881836,10.619999885559082,11.760000228881836,10.800000190734863,23700.0,10.800000190734863
2018-12-06,11.0,9.65999984741211,10.640000343322754,10.079999923706055,33100.0,10.079999923706055
2018-12-07,10.5,9.399999618530273,9.399999618530273,10.199999809265137,24700.0,10.199999809265137
2018-12-10,10.399999618530273,9.0,10.0,9.300000190734863,26000.0,9.300000190734863
2018-12-11,10.199999809265137,9.119999885559082,9.399999618530273,9.220000267028809,28900.0,9.220000267028809
2018-12-12,9.800000190734863,9.199999809265137,9.4399995803833,9.220000267028809,17700.0,9.220000267028809
2018-12-13,9.399999618530273,8.600000381469727,9.300000190734863,9.0,19200.0,9.0
2018-12-14,8.979999542236328,8.600000381469727,8.899999618530273,8.720000267028809,14800.0,8.720000267028809
2018-12-17,9.199999809265137,8.399999618530273,9.0,8.460000038146973,10900.0,8.460000038146973
2018-12-18,8.819999694824219,7.800000190734863,8.739999771118164,7.860000133514404,22800.0,7.860000133514404
2018-12-19,8.199999809265137,7.800000190734863,8.0,7.820000171661377,8500.0,7.820000171661377
2018-12-20,8.199999809265137,6.800000190734863,8.199999809265137,6.820000171661377,22400.0,6.820000171661377
2018-12-21,7.599999904632568,6.400000095367432,7.239999771118164,6.599999904632568,37900.0,6.599999904632568
2018-12-24,7.0,6.0,7.0,6.119999885559082,10200.0,6.119999885559082
2018-12-26,6.599999904632568,6.199999809265137,6.400000095367432,6.260000228881836,13500.0,6.260000228881836
2018-12-27,7.0,5.800000190734863,6.0,6.199999809265137,24000.0,6.199999809265137
2018-12-28,6.739999771118164,5.599999904632568,6.0,6.5,74800.0,6.5
2018-12-31,6.78000020980835,6.099999904632568,6.599999904632568,6.420000076293945,62500.0,6.420000076293945
2019-01-02,7.5,5.900000095367432,6.400000095367432,7.21999979019165,14100.0,7.21999979019165
2019-01-03,7.5,6.599999904632568,7.039999961853027,6.800000190734863,9300.0,6.800000190734863
2019-01-04,7.5,6.840000152587891,6.840000152587891,7.099999904632568,25800.0,7.099999904632568
2019-01-07,10.800000190734863,7.460000038146973,7.460000038146973,10.0,147000.0,10.0
2019-01-08,9.800000190734863,8.15999984741211,9.800000190734863,8.4399995803833,50500.0,8.4399995803833
2019-01-09,8.65999984741211,7.0,8.65999984741211,7.639999866485596,24100.0,7.639999866485596
2019-01-10,9.399999618530273,7.599999904632568,7.739999771118164,8.4399995803833,29400.0,8.4399995803833
2019-01-11,8.539999961853027,8.0,8.180000305175781,8.140000343322754,18700.0,8.140000343322754
2019-01-14,8.5,7.320000171661377,8.140000343322754,7.599999904632568,13300.0,7.599999904632568
2019-01-15,7.860000133514404,7.320000171661377,7.539999961853027,7.820000171661377,9800.0,7.820000171661377
2019-01-16,8.180000305175781,7.599999904632568,8.180000305175781,7.920000076293945,11600.0,7.920000076293945
2019-01-17,8.399999618530273,7.800000190734863,7.920000076293945,7.900000095367432,11900.0,7.900000095367432
2019-01-18,8.399999618530273,7.519999980926514,7.820000171661377,8.0600004196167,7700.0,8.0600004196167
2019-01-22,8.0600004196167,7.400000095367432,8.020000457763672,7.599999904632568,10500.0,7.599999904632568
2019-01-23,8.0,7.440000057220459,7.599999904632568,7.71999979019165,9600.0,7.71999979019165
2019-01-24,7.940000057220459,7.599999904632568,7.599999904632568,7.940000057220459,9200.0,7.940000057220459
2019-01-25,8.680000305175781,7.900000095367432,8.0,8.420000076293945,17800.0,8.420000076293945
2019-01-28,8.579999923706055,7.840000152587891,8.420000076293945,8.399999618530273,8900.0,8.399999618530273
2019-01-29,8.680000305175781,7.840000152587891,8.680000305175781,8.359999656677246,4500.0,8.359999656677246
2019-01-30,8.680000305175781,8.039999961853027,8.300000190734863,8.220000267028809,16600.0,8.220000267028809
2019-01-31,8.859999656677246,8.100000381469727,8.399999618530273,8.800000190734863,21100.0,8.800000190734863
2019-02-01,9.119999885559082,8.399999618530273,8.859999656677246,8.800000190734863,20800.0,8.800000190734863
2019-02-04,10.279999732971191,8.800000190734863,8.800000190734863,10.079999923706055,83700.0,10.079999923706055
2019-02-05,10.0,8.899999618530273,10.0,9.100000381469727,20900.0,9.100000381469727
2019-02-06,9.4399995803833,9.0,9.119999885559082,9.0,4400.0,9.0
2019-02-07,9.399999618530273,8.539999961853027,9.0,9.039999961853027,9300.0,9.039999961853027
2019-02-08,9.0,8.680000305175781,8.739999771118164,8.680000305175781,3500.0,8.680000305175781
2019-02-11,9.0,8.199999809265137,8.960000038146973,8.4399995803833,9600.0,8.4399995803833
2019-02-12,8.699999809265137,7.400000095367432,8.699999809265137,7.900000095367432,36200.0,7.900000095367432
2019-02-13,8.300000190734863,7.460000038146973,7.980000019073486,8.220000267028809,14500.0,8.220000267028809
2019-02-14,8.140000343322754,7.639999866485596,8.039999961853027,8.0,3800.0,8.0
2019-02-15,8.279999732971191,7.639999866485596,7.980000019073486,8.100000381469727,3600.0,8.100000381469727
2019-02-19,8.279999732971191,7.599999904632568,8.239999771118164,7.940000057220459,6800.0,7.940000057220459
2019-02-20,8.199999809265137,7.659999847412109,8.199999809265137,7.800000190734863,4800.0,7.800000190734863
2019-02-21,8.640000343322754,7.840000152587891,8.199999809265137,8.260000228881836,24700.0,8.260000228881836
2019-02-22,8.600000381469727,7.800000190734863,8.600000381469727,8.100000381469727,9200.0,8.100000381469727
2019-02-25,8.279999732971191,7.679999828338623,8.100000381469727,8.039999961853027,5600.0,8.039999961853027
2019-02-26,8.199999809265137,7.78000020980835,7.78000020980835,8.0,6300.0,8.0
2019-02-27,8.199999809265137,7.900000095367432,8.199999809265137,7.900000095367432,4800.0,7.900000095367432
2019-02-28,8.239999771118164,7.920000076293945,8.239999771118164,7.920000076293945,5100.0,7.920000076293945
2019-03-01,9.199999809265137,8.100000381469727,8.300000190734863,9.0,55600.0,9.0
2019-03-04,9.199999809265137,8.800000190734863,9.15999984741211,9.199999809265137,19400.0,9.199999809265137
2019-03-05,9.300000190734863,8.899999618530273,9.300000190734863,9.180000305175781,9100.0,9.180000305175781
2019-03-06,9.399999618530273,8.899999618530273,8.899999618530273,9.140000343322754,19000.0,9.140000343322754
2019-03-07,10.0,9.0,9.079999923706055,9.579999923706055,29600.0,9.579999923706055
2019-03-08,11.800000190734863,9.279999732971191,9.279999732971191,9.819999694824219,73900.0,9.819999694824219
2019-03-11,10.779999732971191,9.420000076293945,10.779999732971191,10.0,6800.0,10.0
2019-03-12,9.899999618530273,9.020000457763672,9.899999618530273,9.199999809265137,20200.0,9.199999809265137
2019-03-13,9.300000190734863,8.119999885559082,9.300000190734863,9.199999809265137,10100.0,9.199999809265137
2019-03-14,9.199999809265137,8.399999618530273,8.899999618530273,9.039999961853027,3600.0,9.039999961853027
2019-03-15,11.399999618530273,8.819999694824219,9.199999809265137,10.079999923706055,57000.0,10.079999923706055
2019-03-18,10.25,8.510000228881836,8.510000228881836,9.399999618530273,11100.0,9.399999618530273
2019-03-19,8.85200023651123,7.73799991607666,8.199999809265137,8.1899995803833,25100.0,8.1899995803833
2019-03-20,8.479999542236328,8.100000381469727,8.321000099182129,8.187999725341797,4100.0,8.187999725341797
2019-03-21,8.010000228881836,7.361000061035156,8.010000228881836,7.650000095367432,15000.0,7.650000095367432
2019-03-22,7.920000076293945,7.460000038146973,7.860000133514404,7.669000148773193,6700.0,7.669000148773193
2019-03-25,8.399999618530273,7.289999961853027,7.510000228881836,7.699999809265137,29000.0,7.699999809265137
2019-03-26,8.020000457763672,7.309999942779541,7.889999866485596,7.53000020980835,25900.0,7.53000020980835
2019-03-27,8.319999694824219,7.239999771118164,7.5,7.570000171661377,42400.0,7.570000171661377
2019-03-28,7.570000171661377,6.940999984741211,7.420000076293945,7.320000171661377,51900.0,7.320000171661377
2019-03-29,7.736999988555908,7.010000228881836,7.409999847412109,7.400000095367432,26700.0,7.400000095367432
2019-04-01,8.09000015258789,7.349999904632568,7.691999912261963,7.820000171661377,69700.0,7.820000171661377
2019-04-02,7.702000141143799,7.5,7.679999828338623,7.5,15300.0,7.5
2019-04-03,7.820000171661377,7.53000020980835,7.557000160217285,7.599999904632568,27100.0,7.599999904632568
2019-04-04,7.78000020980835,7.360000133514404,7.360000133514404,7.730000019073486,12100.0,7.730000019073486
2019-04-05,8.109999656677246,7.5,7.5,7.900000095367432,29500.0,7.900000095367432
