Date,High,Low,Open,Close,Volume,Adj Close
2010-11-17,160.0,156.30999755859375,156.82000732421875,160.0,1000.0,138.46766662597656
2010-11-18,163.13999938964844,160.0,160.0,163.13999938964844,600.0,141.18505859375
2010-11-19,165.8000030517578,160.25,162.91000366210938,162.0,4000.0,140.19850158691406
2010-11-22,162.33999633789062,162.33999633789062,162.33999633789062,162.33999633789062,100.0,140.49270629882812
2010-11-23,161.5500030517578,161.24000549316406,161.24000549316406,161.5500030517578,600.0,139.80905151367188
2010-11-24,165.3000030517578,160.60000610351562,160.60000610351562,165.00999450683594,2700.0,142.8033905029297
2010-11-26,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,0.0,142.8033905029297
2010-11-29,164.0,164.0,164.0,164.0,100.0,142.29148864746094
2010-11-30,165.6999969482422,161.0,163.80999755859375,164.13999938964844,3000.0,142.4129638671875
2010-12-01,172.0,169.39999389648438,169.41000366210938,171.8000030517578,4300.0,149.05905151367188
2010-12-02,178.25,166.5,172.14999389648438,168.8000030517578,17100.0,146.45611572265625
2010-12-03,171.8000030517578,168.2100067138672,171.64999389648438,170.30999755859375,5500.0,147.7662811279297
2010-12-06,171.97999572753906,163.0800018310547,168.50999450683594,171.39999389648438,5100.0,148.71200561523438
2010-12-07,180.11000061035156,172.5800018310547,173.1199951171875,175.88999938964844,1900.0,152.60763549804688
2010-12-08,177.5,166.89999389648438,177.5,173.47000122070312,7400.0,150.50794982910156
2010-12-09,171.14999389648438,166.00999450683594,171.14999389648438,170.5,3200.0,150.53451538085938
2010-12-10,173.3800048828125,171.5500030517578,173.25,173.35000610351562,2300.0,153.05068969726562
2010-12-13,175.10000610351562,167.85000610351562,174.60000610351562,171.92999267578125,9700.0,151.79701232910156
2010-12-14,173.32000732421875,163.11000061035156,173.32000732421875,170.5800018310547,3100.0,150.60508728027344
2010-12-15,170.10000610351562,165.2100067138672,169.1699981689453,168.24000549316406,12700.0,148.53912353515625
2010-12-16,173.3800048828125,168.75,171.0,172.5399932861328,8900.0,152.33558654785156
2010-12-17,173.3800048828125,169.1300048828125,172.17999267578125,173.3800048828125,7600.0,153.07720947265625
2010-12-20,177.0,172.02999877929688,173.27999877929688,175.00999450683594,4200.0,154.5162811279297
2010-12-21,178.61000061035156,174.66000366210938,176.4600067138672,178.61000061035156,2000.0,157.69480895996094
2010-12-22,184.75,178.60000610351562,179.3000030517578,183.91000366210938,13900.0,162.37417602539062
2010-12-23,183.5,182.97999572753906,183.4499969482422,183.0,600.0,161.57069396972656
2010-12-27,181.99000549316406,176.94000244140625,181.99000549316406,178.1699981689453,1900.0,157.30628967285156
2010-12-28,180.8000030517578,175.75,177.52000427246094,180.8000030517578,1500.0,159.62831115722656
2010-12-29,184.99000549316406,181.66000366210938,181.97000122070312,184.1300048828125,1200.0,162.5684051513672
2010-12-30,183.9499969482422,183.32000732421875,183.9499969482422,183.32000732421875,300.0,161.85325622558594
2010-12-31,182.1999969482422,179.4600067138672,182.1999969482422,179.4600067138672,700.0,158.4451904296875
2011-01-03,187.22000122070312,179.55999755859375,179.55999755859375,187.22000122070312,2100.0,165.29656982421875
2011-01-04,187.0,184.25999450683594,187.0,184.3000030517578,2600.0,162.718505859375
2011-01-05,185.67999267578125,181.0,183.47999572753906,182.7100067138672,2400.0,161.31463623046875
2011-01-06,183.47000122070312,181.5500030517578,181.5500030517578,183.4499969482422,1100.0,161.96803283691406
2011-01-07,182.89999389648438,180.00999450683594,181.3000030517578,181.1999969482422,1500.0,159.98147583007812
2011-01-10,181.75,180.0800018310547,180.0800018310547,181.75,700.0,160.4671173095703
2011-01-11,184.5500030517578,184.0,184.0,184.5500030517578,500.0,162.93923950195312
2011-01-12,184.52000427246094,182.5500030517578,184.52000427246094,182.5500030517578,1100.0,161.1734161376953
2011-01-13,184.97999572753906,183.14999389648438,183.89999389648438,184.97999572753906,900.0,163.31884765625
2011-01-14,185.5,180.0500030517578,184.74000549316406,184.50999450683594,2000.0,162.9038543701172
2011-01-18,185.83999633789062,184.0,184.0,185.83999633789062,400.0,164.07814025878906
2011-01-19,183.60000610351562,180.5,181.47000122070312,180.5,1500.0,159.36346435546875
2011-01-20,185.74000549316406,181.07000732421875,181.07000732421875,181.25,2400.0,160.02561950683594
2011-01-21,183.17999267578125,180.0,182.69000244140625,181.0,4500.0,159.8048858642578
2011-01-24,181.38999938964844,175.47999572753906,179.8800048828125,179.3000030517578,3300.0,158.30393981933594
2011-01-25,180.97000122070312,178.91000366210938,179.9600067138672,180.97000122070312,1000.0,159.77842712402344
2011-01-26,182.86000061035156,181.80999755859375,181.80999755859375,182.86000061035156,1000.0,161.4471435546875
2011-01-27,183.0,180.35000610351562,182.89999389648438,181.07000732421875,2200.0,159.8667449951172
2011-01-28,178.97000122070312,166.11000061035156,178.97000122070312,166.11000061035156,3500.0,146.65853881835938
2011-01-31,171.5,166.0,169.97999572753906,167.66000366210938,3200.0,148.0270538330078
2011-02-01,172.00999450683594,169.89999389648438,169.89999389648438,172.00999450683594,1500.0,151.86761474609375
2011-02-02,172.0500030517578,168.6699981689453,171.25,172.0500030517578,500.0,151.90296936035156
2011-02-03,171.97000122070312,170.6199951171875,170.6199951171875,171.97000122070312,200.0,151.83230590820312
2011-02-04,174.7899932861328,168.77999877929688,170.60000610351562,168.77999877929688,1500.0,149.01588439941406
2011-02-07,170.74000549316406,168.11000061035156,170.74000549316406,168.94000244140625,1500.0,149.1571502685547
2011-02-08,169.8800048828125,168.41000366210938,169.8800048828125,169.0,1000.0,149.21009826660156
2011-02-09,172.0,167.4199981689453,167.4199981689453,170.4499969482422,1700.0,150.4902801513672
2011-02-10,169.8699951171875,169.0,169.72000122070312,169.0,400.0,149.21009826660156
2011-02-11,172.9499969482422,169.1699981689453,169.1699981689453,172.9499969482422,400.0,152.69754028320312
2011-02-14,177.4499969482422,172.7899932861328,177.4499969482422,172.7899932861328,600.0,152.55628967285156
2011-02-15,176.97999572753906,173.0500030517578,175.36000061035156,173.44000244140625,2800.0,153.13018798828125
2011-02-16,174.32000732421875,172.50999450683594,173.63999938964844,174.32000732421875,600.0,153.9071502685547
2011-02-17,174.4499969482422,170.55999755859375,171.5,174.4499969482422,1800.0,154.0219268798828
2011-02-18,173.64999389648438,170.16000366210938,173.02999877929688,173.64999389648438,2400.0,153.31556701660156
2011-02-22,177.99000549316406,171.27000427246094,177.99000549316406,173.66000366210938,5000.0,153.324462890625
2011-02-23,174.52999877929688,172.39999389648438,174.52999877929688,172.52999877929688,900.0,152.3267059326172
2011-02-24,173.52999877929688,172.0,172.0,173.52999877929688,1800.0,153.20962524414062
2011-02-25,173.92999267578125,171.85000610351562,172.5399932861328,173.92999267578125,1700.0,153.56277465820312
2011-02-28,176.33999633789062,172.74000549316406,175.0,176.33999633789062,2500.0,155.6905517578125
2011-03-01,177.1300048828125,171.50999450683594,177.1300048828125,172.57000732421875,3200.0,152.362060546875
2011-03-02,173.58999633789062,171.91000366210938,172.57000732421875,173.58999633789062,800.0,153.2626190185547
2011-03-03,174.74000549316406,172.9499969482422,173.5500030517578,174.74000549316406,1600.0,154.2779998779297
2011-03-04,174.55999755859375,173.00999450683594,174.55999755859375,174.10000610351562,1500.0,153.7128448486328
2011-03-07,173.4199981689453,172.4499969482422,172.4499969482422,172.77000427246094,2300.0,152.5386505126953
2011-03-08,173.67999267578125,172.42999267578125,173.67999267578125,172.42999267578125,1100.0,152.23846435546875
2011-03-09,172.1300048828125,171.5399932861328,171.61000061035156,171.66000366210938,1200.0,151.55860900878906
2011-03-10,170.60000610351562,168.92999267578125,170.52999877929688,168.92999267578125,2100.0,149.14830017089844
2011-03-11,169.8300018310547,168.4499969482422,168.4499969482422,168.97000122070312,1200.0,149.55548095703125
2011-03-14,169.52000427246094,166.7100067138672,168.4199981689453,167.72999572753906,2200.0,148.45794677734375
2011-03-15,168.36000061035156,166.0,166.5800018310547,167.77999877929688,7400.0,148.50221252441406
2011-03-16,166.41000366210938,163.8000030517578,166.35000610351562,163.8000030517578,2700.0,144.97955322265625
2011-03-17,166.05999755859375,164.0,164.07000732421875,164.49000549316406,1800.0,145.59017944335938
2011-03-18,166.4199981689453,164.35000610351562,165.3300018310547,166.4199981689453,4800.0,147.2984619140625
2011-03-21,171.7899932861328,166.7899932861328,168.50999450683594,171.7899932861328,1700.0,152.0514678955078
2011-03-22,172.0,172.0,172.0,172.0,200.0,152.2373046875
2011-03-23,174.08999633789062,171.3800048828125,171.3800048828125,174.08999633789062,500.0,154.08717346191406
2011-03-24,174.80999755859375,172.0,174.80999755859375,173.44000244140625,1400.0,153.51187133789062
2011-03-25,174.36000061035156,172.35000610351562,172.86000061035156,174.0500030517578,2900.0,154.0518035888672
2011-03-28,174.2100067138672,173.74000549316406,173.74000549316406,174.2100067138672,500.0,154.1934051513672
2011-03-29,172.3000030517578,169.6199951171875,171.44000244140625,170.9499969482422,2600.0,151.3079833984375
2011-03-30,172.32000732421875,170.36000061035156,170.36000061035156,172.32000732421875,600.0,152.52053833007812
2011-03-31,174.47000122070312,172.2100067138672,174.3300018310547,174.47000122070312,1300.0,154.4235076904297
2011-04-01,178.4199981689453,173.5,173.5,178.00999450683594,4300.0,157.55682373046875
2011-04-04,180.61000061035156,177.6699981689453,177.6699981689453,180.55999755859375,1500.0,159.8137969970703
2011-04-05,181.27999877929688,179.7100067138672,180.61000061035156,180.47999572753906,1300.0,159.74293518066406
2011-04-06,182.9499969482422,181.0,181.32000732421875,182.9499969482422,800.0,161.92913818359375
2011-04-07,184.5,182.5,183.4499969482422,182.77999877929688,1200.0,161.77865600585938
2011-04-08,182.19000244140625,179.1699981689453,182.19000244140625,179.1699981689453,1100.0,158.58343505859375
2011-04-11,180.99000549316406,180.50999450683594,180.77999877929688,180.99000549316406,400.0,160.1943817138672
2011-04-12,181.60000610351562,178.0,178.0,178.9600067138672,2900.0,158.39764404296875
2011-04-13,178.02000427246094,173.44000244140625,178.02000427246094,173.44000244140625,1700.0,153.51187133789062
2011-04-14,172.35000610351562,171.0,172.22999572753906,171.82000732421875,800.0,152.07797241210938
2011-04-15,171.85000610351562,168.42999267578125,171.47000122070312,170.38999938964844,2500.0,150.81234741210938
2011-04-18,169.22000122070312,166.27000427246094,168.97000122070312,166.27000427246094,2000.0,147.1656494140625
2011-04-19,169.75,166.3300018310547,166.5,168.77000427246094,6600.0,149.37841796875
2011-04-20,169.89999389648438,167.63999938964844,169.89999389648438,168.61000061035156,1400.0,149.23684692382812
2011-04-21,168.25,167.5500030517578,168.25,168.0500030517578,800.0,148.74111938476562
2011-04-25,168.5,165.9199981689453,168.5,167.0,1500.0,147.81178283691406
2011-04-26,169.7899932861328,167.10000610351562,167.5800018310547,168.32000732421875,1800.0,148.98016357421875
2011-04-27,170.22999572753906,169.27000427246094,169.27000427246094,170.22999572753906,600.0,150.67063903808594
2011-04-28,172.7100067138672,171.05999755859375,171.05999755859375,172.33999633789062,700.0,152.5382537841797
2011-04-29,173.3300018310547,171.8699951171875,172.5,173.14999389648438,2100.0,153.2552032470703
2011-05-02,173.5,172.64999389648438,173.5,172.64999389648438,800.0,152.81260681152344
2011-05-03,172.0,167.9499969482422,171.5399932861328,168.3800048828125,1900.0,149.03323364257812
2011-05-04,168.05999755859375,165.97999572753906,168.05999755859375,166.75,2500.0,147.5904998779297
2011-05-05,167.22999572753906,165.75999450683594,165.75999450683594,167.0,1200.0,147.81178283691406
2011-05-06,168.6300048828125,167.22000122070312,168.0399932861328,167.22000122070312,600.0,148.00653076171875
2011-05-09,167.5,166.5,167.0,166.94000244140625,2900.0,147.7587127685547
2011-05-10,171.89999389648438,167.72999572753906,168.8800048828125,171.55999755859375,5000.0,151.8478546142578
2011-05-11,173.47000122070312,171.75,173.13999938964844,171.75,4300.0,152.0160675048828
2011-05-12,173.1300048828125,171.0,171.3000030517578,173.1300048828125,2600.0,153.2374725341797
2011-05-13,173.61000061035156,171.5,173.61000061035156,171.58999633789062,5800.0,151.87440490722656
2011-05-16,172.8800048828125,171.0800018310547,171.0800018310547,172.0,2600.0,152.2373046875
2011-05-17,172.7899932861328,171.52999877929688,171.6999969482422,172.49000549316406,1700.0,152.67098999023438
2011-05-18,176.58999633789062,173.25,173.4199981689453,176.58999633789062,7500.0,156.29995727539062
2011-05-19,176.94000244140625,176.1999969482422,176.94000244140625,176.22999572753906,1000.0,155.98123168945312
2011-05-20,177.0,174.0,175.27000427246094,174.97000122070312,14200.0,154.8660888671875
2011-05-23,176.4600067138672,173.10000610351562,173.10000610351562,175.32000732421875,1600.0,155.17581176757812
2011-05-24,176.17999267578125,174.0,174.77000427246094,174.11000061035156,13600.0,154.1048583984375
2011-05-25,178.3699951171875,176.44000244140625,176.44000244140625,178.3699951171875,800.0,157.87538146972656
2011-05-26,182.80999755859375,177.8300018310547,178.5,181.44000244140625,7800.0,160.59263610839844
2011-05-27,183.8699951171875,181.35000610351562,182.55999755859375,183.8699951171875,5300.0,162.74346923828125
2011-05-31,185.0,182.1699981689453,184.7899932861328,184.83999633789062,14100.0,163.6020050048828
2011-06-01,184.63999938964844,180.25999450683594,183.88999938964844,180.25999450683594,1900.0,159.5482940673828
2011-06-02,180.8699951171875,180.5,180.8699951171875,180.5,1000.0,159.7606964111328
2011-06-03,183.8800048828125,175.05999755859375,183.8800048828125,175.10000610351562,9600.0,154.98114013671875
2011-06-06,174.8000030517578,173.0,174.0,173.10000610351562,3400.0,153.2108917236328
2011-06-07,176.30999755859375,171.67999267578125,172.8300018310547,176.14999389648438,8600.0,155.91049194335938
2011-06-08,175.24000549316406,172.32000732421875,175.24000549316406,173.25,12100.0,153.34368896484375
2011-06-09,176.77000427246094,173.42999267578125,173.57000732421875,175.0,2500.0,154.8926239013672
2011-06-10,175.0,174.11000061035156,174.11000061035156,174.14999389648438,1000.0,154.14027404785156
2011-06-13,177.32000732421875,174.1199951171875,174.22999572753906,174.1199951171875,2000.0,154.4862823486328
2011-06-14,177.82000732421875,177.0,177.82000732421875,177.82000732421875,1700.0,157.76913452148438
2011-06-15,180.64999389648438,174.94000244140625,176.82000732421875,180.13999938964844,12200.0,159.82748413085938
2011-06-16,183.4499969482422,180.25999450683594,180.25999450683594,183.4499969482422,2100.0,162.7642364501953
2011-06-17,184.42999267578125,180.91000366210938,184.0,184.42999267578125,9700.0,163.63372802734375
2011-06-20,187.1999969482422,181.8300018310547,184.5,187.1999969482422,11600.0,166.0913543701172
2011-06-21,190.63999938964844,186.85000610351562,187.86000061035156,190.63999938964844,8200.0,169.1435089111328
2011-06-22,190.6300048828125,187.22999572753906,189.17999267578125,187.22999572753906,10500.0,166.1179962158203
2011-06-23,187.4199981689453,183.8300018310547,186.0,187.4199981689453,9600.0,166.28660583496094
2011-06-24,190.32000732421875,187.1699981689453,187.1699981689453,189.7899932861328,11900.0,168.38937377929688
2011-06-27,196.1699981689453,189.8000030517578,189.8000030517578,195.35000610351562,17500.0,173.3224334716797
2011-06-28,200.55999755859375,194.5,195.22000122070312,199.72000122070312,9600.0,177.19964599609375
2011-06-29,199.8800048828125,196.1999969482422,198.5,197.07000732421875,7300.0,174.84849548339844
2011-06-30,198.7899932861328,196.75999450683594,197.44000244140625,197.8000030517578,6100.0,175.4961395263672
2011-07-01,198.61000061035156,194.69000244140625,197.14999389648438,198.61000061035156,15600.0,176.2147674560547
2011-07-05,199.30999755859375,194.86000061035156,199.13999938964844,199.3000030517578,7000.0,176.8269805908203
2011-07-06,202.8800048828125,199.13999938964844,199.39999389648438,201.8800048828125,5600.0,179.11610412597656
2011-07-07,204.39999389648438,200.02999877929688,202.41000366210938,203.7899932861328,5300.0,180.81069946289062
2011-07-08,204.33999633789062,200.75999450683594,201.75999450683594,203.4499969482422,3800.0,180.5090789794922
2011-07-11,202.74000549316406,200.36000061035156,201.0500030517578,201.49000549316406,1500.0,178.7700653076172
2011-07-12,200.74000549316406,199.3000030517578,200.4499969482422,199.3000030517578,1200.0,176.8269805908203
2011-07-13,204.64999389648438,198.6699981689453,199.58999633789062,203.57000732421875,12100.0,180.6155548095703
2011-07-14,205.5500030517578,202.1999969482422,202.1999969482422,204.86000061035156,3600.0,181.7600860595703
2011-07-15,211.3800048828125,205.10000610351562,205.3300018310547,211.3800048828125,5400.0,187.5448760986328
2011-07-18,213.39999389648438,205.80999755859375,209.97000122070312,208.74000549316406,6900.0,185.20252990722656
2011-07-19,218.69000244140625,209.97999572753906,209.97999572753906,216.5399932861328,3400.0,192.12303161621094
2011-07-20,219.05999755859375,213.5800018310547,216.47000122070312,217.11000061035156,2600.0,192.62875366210938
2011-07-21,217.17999267578125,210.1999969482422,217.16000366210938,212.89999389648438,7500.0,188.89349365234375
2011-07-22,213.80999755859375,211.1199951171875,213.80999755859375,212.80999755859375,1400.0,188.81365966796875
2011-07-25,213.16000366210938,210.9199981689453,211.92999267578125,210.9199981689453,2100.0,187.13674926757812
2011-07-26,212.30999755859375,207.1300048828125,212.30999755859375,207.1300048828125,1500.0,183.77407836914062
2011-07-27,207.7100067138672,199.44000244140625,207.7100067138672,201.61000061035156,2200.0,178.87657165527344
2011-07-28,205.5,199.89999389648438,202.75,204.8000030517578,11000.0,181.70687866210938
2011-07-29,202.99000549316406,195.5800018310547,202.99000549316406,199.10000610351562,2400.0,176.64955139160156
2011-08-01,200.6999969482422,196.7899932861328,200.5,197.77000427246094,7800.0,175.4695587158203
2011-08-02,199.8800048828125,196.08999633789062,198.6999969482422,196.08999633789062,1800.0,173.9789581298828
2011-08-03,198.6300048828125,196.2899932861328,196.58999633789062,196.2899932861328,1000.0,174.15640258789062
2011-08-04,197.91000366210938,195.0,196.0,195.50999450683594,10600.0,173.46437072753906
2011-08-05,199.9600067138672,195.0,199.9600067138672,195.0,3000.0,173.0118408203125
2011-08-08,203.99000549316406,186.22000122070312,193.39999389648438,186.22000122070312,7800.0,165.22193908691406
2011-08-09,203.0,187.77999877929688,190.49000549316406,201.1999969482422,13000.0,178.5127716064453
2011-08-10,200.50999450683594,194.0,197.8800048828125,198.0,6700.0,175.673583984375
2011-08-11,203.10000610351562,194.25,198.0,202.35000610351562,4600.0,179.5330810546875
2011-08-12,205.8000030517578,197.1999969482422,198.30999755859375,199.16000366210938,11200.0,176.7028350830078
2011-08-15,202.16000366210938,200.2100067138672,201.3000030517578,200.6999969482422,1700.0,178.06915283203125
2011-08-16,198.8800048828125,192.3000030517578,198.25,192.3300018310547,8900.0,170.6429443359375
2011-08-17,196.0,192.80999755859375,194.88999938964844,195.1300048828125,2800.0,173.127197265625
2011-08-18,193.2100067138672,187.86000061035156,191.3699951171875,189.10000610351562,9100.0,167.7771453857422
2011-08-19,193.22000122070312,187.4199981689453,187.99000549316406,192.8800048828125,4400.0,171.13092041015625
2011-08-22,194.50999450683594,190.00999450683594,194.4499969482422,192.85000610351562,8800.0,171.1043243408203
2011-08-23,202.27999877929688,193.5,194.49000549316406,202.27999877929688,3100.0,179.47100830078125
2011-08-24,203.55999755859375,199.07000732421875,201.27000427246094,203.55999755859375,3000.0,180.60667419433594
2011-08-25,203.50999450683594,199.75999450683594,203.50999450683594,200.44000244140625,14800.0,177.83847045898438
2011-08-26,206.9199981689453,199.89999389648438,199.89999389648438,206.9199981689453,1800.0,183.58778381347656
2011-08-29,213.5,207.49000549316406,207.5800018310547,213.41000366210938,7700.0,189.34596252441406
2011-08-30,214.99000549316406,210.27999877929688,212.94000244140625,214.5,2700.0,190.3130645751953
2011-08-31,218.97999572753906,214.0,215.75,214.89999389648438,2900.0,190.66790771484375
2011-09-01,214.89999389648438,208.11000061035156,214.89999389648438,210.4600067138672,2900.0,186.72865295410156
2011-09-02,209.57000732421875,202.42999267578125,209.57000732421875,204.25,1700.0,181.2188720703125
2011-09-06,206.35000610351562,197.39999389648438,200.9499969482422,201.02000427246094,10200.0,178.3530731201172
2011-09-07,207.50999450683594,202.07000732421875,204.0,206.92999267578125,3300.0,183.5966796875
2011-09-08,208.38999938964844,200.8800048828125,204.57000732421875,200.8800048828125,3300.0,178.22885131835938
2011-09-09,201.88999938964844,194.42999267578125,198.97999572753906,194.42999267578125,3500.0,172.5061492919922
2011-09-12,199.4499969482422,192.64999389648438,199.4499969482422,193.91000366210938,1900.0,172.04473876953125
2011-09-13,202.39999389648438,194.4600067138672,194.4600067138672,202.33999633789062,4000.0,179.97900390625
2011-09-14,208.9499969482422,201.5500030517578,202.5500030517578,208.19000244140625,2000.0,185.18255615234375
2011-09-15,210.67999267578125,204.13999938964844,207.97000122070312,209.0,4200.0,185.90301513671875
2011-09-16,210.72999572753906,203.72000122070312,210.72999572753906,204.4199981689453,6100.0,181.8291473388672
2011-09-19,202.47000122070312,198.41000366210938,200.0,199.22999572753906,800.0,177.21270751953125
2011-09-20,202.4499969482422,198.75,199.11000061035156,198.75999450683594,2300.0,176.79461669921875
2011-09-21,198.5,194.64999389648438,197.3000030517578,194.64999389648438,17700.0,173.13888549804688
2011-09-22,197.5800018310547,189.1199951171875,193.64999389648438,189.1199951171875,5700.0,168.2200164794922
2011-09-23,196.4600067138672,189.61000061035156,189.61000061035156,196.4600067138672,2600.0,174.7488250732422
2011-09-26,203.30999755859375,198.25,198.83999633789062,203.30999755859375,1500.0,180.8418426513672
2011-09-27,211.80999755859375,204.52999877929688,206.24000549316406,209.67999267578125,12700.0,186.50784301757812
2011-09-28,210.36000061035156,202.3300018310547,208.00999450683594,202.3300018310547,7600.0,179.97012329101562
2011-09-29,207.60000610351562,203.74000549316406,206.66000366210938,206.0,3500.0,183.23455810546875
2011-09-30,208.6999969482422,206.77999877929688,208.6999969482422,207.38999938964844,2200.0,184.47091674804688
2011-10-03,208.9600067138672,200.9499969482422,207.38999938964844,200.9499969482422,3600.0,178.74266052246094
2011-10-04,214.9499969482422,200.99000549316406,200.99000549316406,213.5800018310547,3600.0,189.97691345214844
2011-10-05,216.11000061035156,210.02999877929688,210.02999877929688,215.82000732421875,1900.0,191.96934509277344
2011-10-06,218.30999755859375,215.25,215.30999755859375,218.30999755859375,2200.0,194.1841278076172
2011-10-07,217.7899932861328,212.0,217.7899932861328,212.0,1400.0,188.5714569091797
2011-10-10,217.94000244140625,214.0800018310547,216.80999755859375,216.0,3800.0,192.12940979003906
2011-10-11,219.6699981689453,215.0500030517578,215.0500030517578,219.6699981689453,2500.0,195.39385986328125
2011-10-12,225.0,219.0,222.64999389648438,224.49000549316406,2800.0,199.68121337890625
2011-10-13,226.47000122070312,221.4499969482422,221.8000030517578,224.25999450683594,1300.0,199.47659301757812
2011-10-14,227.99000549316406,225.0,225.0,227.92999267578125,2000.0,202.74099731445312
2011-10-17,226.94000244140625,218.52999877929688,226.47999572753906,218.52999877929688,2700.0,194.37982177734375
2011-10-18,226.8800048828125,218.0399932861328,218.0399932861328,226.08999633789062,2800.0,201.10433959960938
2011-10-19,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562,1200.0,199.1118927001953
2011-10-20,226.25,218.41000366210938,225.1300048828125,221.50999450683594,3800.0,197.03050231933594
2011-10-21,227.80999755859375,225.0,225.0500030517578,227.80999755859375,2600.0,202.63429260253906
2011-10-24,229.3699951171875,226.02999877929688,228.4499969482422,229.3699951171875,2300.0,204.02188110351562
2011-10-25,229.9499969482422,223.52000427246094,227.19000244140625,223.52000427246094,2200.0,198.81837463378906
2011-10-26,226.92999267578125,219.1999969482422,225.9600067138672,223.99000549316406,2400.0,199.2364044189453
2011-10-27,230.80999755859375,225.13999938964844,230.80999755859375,227.39999389648438,7600.0,202.2695770263672
2011-10-28,228.38999938964844,223.27000427246094,226.97000122070312,224.75,3100.0,199.91250610351562
2011-10-31,226.97000122070312,219.77999877929688,221.99000549316406,225.0,4800.0,200.1348114013672
2011-11-01,226.88999938964844,219.07000732421875,219.07000732421875,221.49000549316406,5300.0,197.0126953125
2011-11-02,225.85000610351562,221.49000549316406,223.8000030517578,221.49000549316406,4200.0,197.0126953125
2011-11-03,223.5,220.77000427246094,222.25999450683594,222.8000030517578,7700.0,198.1779327392578
2011-11-04,220.6999969482422,220.39999389648438,220.57000732421875,220.39999389648438,500.0,196.04315185546875
2011-11-07,224.2100067138672,219.57000732421875,220.0,223.0500030517578,3800.0,198.40029907226562
2011-11-08,230.44000244140625,225.4499969482422,225.4499969482422,230.44000244140625,1700.0,204.97361755371094
2011-11-09,227.97999572753906,223.30999755859375,225.5399932861328,223.33999633789062,4200.0,198.65826416015625
2011-11-10,229.8699951171875,226.50999450683594,226.50999450683594,228.88999938964844,1300.0,203.59490966796875
2011-11-11,233.39999389648438,228.5500030517578,232.0,233.39999389648438,1900.0,207.6065216064453
2011-11-14,231.58999633789062,230.36000061035156,230.5800018310547,231.58999633789062,1400.0,205.99655151367188
2011-11-15,232.8800048828125,232.8699951171875,232.8800048828125,232.8699951171875,900.0,207.13507080078125
2011-11-16,233.8800048828125,228.61000061035156,231.0,228.61000061035156,2100.0,203.34585571289062
2011-11-17,232.8800048828125,227.55999755859375,230.41000366210938,229.92999267578125,6300.0,204.52000427246094
2011-11-18,230.41000366210938,227.05999755859375,230.41000366210938,228.3699951171875,1700.0,203.13241577148438
2011-11-21,226.97999572753906,223.36000061035156,226.97999572753906,226.5399932861328,4000.0,201.5045928955078
2011-11-22,230.44000244140625,227.14999389648438,228.55999755859375,227.14999389648438,1000.0,202.04725646972656
2011-11-23,228.66000366210938,225.3000030517578,227.50999450683594,225.3000030517578,3100.0,200.40164184570312
2011-11-25,230.52000427246094,225.0,225.0,228.97000122070312,1400.0,203.66612243652344
2011-11-28,232.47000122070312,229.14999389648438,232.0,232.47000122070312,4700.0,206.77931213378906
2011-11-29,235.97999572753906,231.30999755859375,233.47999572753906,231.30999755859375,2400.0,206.1820526123047
2011-11-30,242.82000732421875,236.50999450683594,236.50999450683594,242.82000732421875,8100.0,216.4417724609375
2011-12-01,243.2100067138672,236.19000244140625,243.2100067138672,236.19000244140625,6200.0,210.53195190429688
2011-12-02,238.72000122070312,234.38999938964844,238.72000122070312,234.99000549316406,1600.0,209.4622802734375
2011-12-05,239.64999389648438,235.30999755859375,237.5800018310547,237.74000549316406,3200.0,211.9135284423828
2011-12-06,238.5800018310547,233.25,237.3699951171875,236.50999450683594,6000.0,210.817138671875
2011-12-07,237.63999938964844,234.61000061035156,237.02999877929688,237.63999938964844,2000.0,211.82443237304688
2011-12-08,234.89999389648438,232.0,232.0,234.5500030517578,3100.0,209.07008361816406
2011-12-09,243.3300018310547,237.0,237.74000549316406,243.1300048828125,4900.0,216.71804809570312
2011-12-12,241.1999969482422,236.97000122070312,240.7100067138672,241.1999969482422,2500.0,214.99769592285156
2011-12-13,244.3000030517578,235.7100067138672,241.6999969482422,235.7100067138672,2500.0,210.1040802001953
2011-12-14,239.5,237.61000061035156,239.5,239.5,12400.0,213.48239135742188
2011-12-15,242.99000549316406,239.3000030517578,239.5,242.55999755859375,5300.0,216.2099609375
2011-12-16,243.77999877929688,237.08999633789062,243.77999877929688,239.42999267578125,6500.0,213.4199676513672
2011-12-19,241.89999389648438,234.35000610351562,238.55999755859375,234.35000610351562,2200.0,208.89186096191406
2011-12-20,242.6300048828125,239.0,240.0,241.52999877929688,6700.0,215.29183959960938
2011-12-21,242.58999633789062,238.8000030517578,240.66000366210938,241.2100067138672,700.0,215.00662231445312
2011-12-22,242.63999938964844,241.30999755859375,242.63999938964844,242.3800048828125,800.0,216.04946899414062
2011-12-23,243.86000061035156,240.25999450683594,242.3800048828125,243.1999969482422,1600.0,216.78042602539062
2011-12-27,242.39999389648438,240.05999755859375,242.39999389648438,241.22000122070312,700.0,215.01551818847656
2011-12-28,239.8300018310547,238.0500030517578,238.0500030517578,238.14999389648438,700.0,212.27899169921875
2011-12-29,242.49000549316406,238.80999755859375,238.80999755859375,242.49000549316406,600.0,216.14759826660156
