Date,High,Low,Open,Close,Volume,Adj Close
2019-05-16,22.829999923706055,21.8799991607666,22.520000457763672,22.350000381469727,249300,22.350000381469727
2019-05-17,22.639999389648438,21.899999618530273,22.18000030517578,22.399999618530273,124900,22.399999618530273
2019-05-20,23.059999465942383,21.889999389648438,22.15999984741211,22.1299991607666,71500,22.1299991607666
2019-05-21,22.84000015258789,21.514999389648438,22.06999969482422,22.649999618530273,201200,22.649999618530273
2019-05-22,22.90999984741211,21.829999923706055,22.670000076293945,21.90999984741211,104300,21.90999984741211
2019-05-23,21.81999969482422,20.0,21.610000610351562,20.479999542236328,314800,20.479999542236328
2019-05-24,21.299999237060547,20.0,20.559999465942383,20.049999237060547,135700,20.049999237060547
2019-05-28,20.889999389648438,20.0,20.100000381469727,20.420000076293945,205700,20.420000076293945
2019-05-29,20.850000381469727,20.059999465942383,20.25,20.600000381469727,140200,20.600000381469727
2019-05-30,21.229999542236328,20.219999313354492,21.229999542236328,20.399999618530273,192700,20.399999618530273
2019-05-31,20.6200008392334,19.780000686645508,20.139999389648438,20.239999771118164,111600,20.239999771118164
2019-06-03,20.5,19.43000030517578,20.149999618530273,19.670000076293945,344200,19.670000076293945
2019-06-04,20.3799991607666,19.510000228881836,19.920000076293945,19.93000030517578,155300,19.93000030517578
2019-06-05,20.00200080871582,19.530000686645508,19.920000076293945,19.829999923706055,106600,19.829999923706055
2019-06-06,19.94099998474121,19.350000381469727,19.790000915527344,19.510000228881836,139100,19.510000228881836
2019-06-07,20.100000381469727,19.440000534057617,19.510000228881836,19.799999237060547,124800,19.799999237060547
2019-06-10,20.079999923706055,19.0,19.90999984741211,19.190000534057617,131700,19.190000534057617
2019-06-11,19.40999984741211,18.270000457763672,19.40999984741211,18.670000076293945,300800,18.670000076293945
2019-06-12,19.270000457763672,18.3700008392334,18.75,18.399999618530273,187800,18.399999618530273
2019-06-13,18.850000381469727,17.6299991607666,18.399999618530273,18.450000762939453,271500,18.450000762939453
2019-06-14,18.600000381469727,17.975000381469727,18.299999237060547,18.549999237060547,132100,18.549999237060547
2019-06-17,20.469999313354492,18.510000228881836,18.510000228881836,19.1299991607666,283300,19.1299991607666
2019-06-18,20.299999237060547,19.239999771118164,19.34000015258789,20.110000610351562,111500,20.110000610351562
2019-06-19,20.31800079345703,18.93000030517578,20.079999923706055,19.139999389648438,112300,19.139999389648438
2019-06-20,20.020000457763672,18.709999084472656,19.43000030517578,19.219999313354492,88600,19.219999313354492
2019-06-21,19.90999984741211,18.309999465942383,19.100000381469727,19.59000015258789,877400,19.59000015258789
2019-06-24,19.729999542236328,18.329999923706055,19.5,18.350000381469727,214600,18.350000381469727
2019-06-25,19.5,18.059999465942383,18.3700008392334,18.860000610351562,116800,18.860000610351562
2019-06-26,18.989999771118164,18.329999923706055,18.829999923706055,18.469999313354492,107700,18.469999313354492
2019-06-27,19.40999984741211,18.260000228881836,18.43000030517578,19.309999465942383,156000,19.309999465942383
2019-06-28,19.989999771118164,18.979999542236328,19.350000381469727,19.56999969482422,1163600,19.56999969482422
2019-07-01,20.0,18.530000686645508,19.739999771118164,18.739999771118164,273100,18.739999771118164
2019-07-02,18.940000534057617,18.413000106811523,18.760000228881836,18.690000534057617,109900,18.690000534057617
2019-07-03,18.860000610351562,18.40999984741211,18.84000015258789,18.81999969482422,76900,18.81999969482422
2019-07-05,18.989999771118164,18.01300048828125,18.700000762939453,18.219999313354492,188800,18.219999313354492
2019-07-08,18.655000686645508,17.709999084472656,18.219999313354492,18.489999771118164,155500,18.489999771118164
2019-07-09,20.649999618530273,18.31999969482422,18.31999969482422,20.510000228881836,548800,20.510000228881836
2019-07-10,20.850000381469727,19.315000534057617,20.510000228881836,19.40999984741211,192500,19.40999984741211
2019-07-11,19.93000030517578,18.670000076293945,19.450000762939453,19.25,120900,19.25
2019-07-12,19.84000015258789,18.55699920654297,19.100000381469727,19.510000228881836,125600,19.510000228881836
2019-07-15,19.610000610351562,19.0,19.559999465942383,19.600000381469727,113600,19.600000381469727
2019-07-16,20.799999237060547,19.549999237060547,19.6299991607666,20.579999923706055,147500,20.579999923706055
2019-07-17,20.709999084472656,20.155000686645508,20.610000610351562,20.540000915527344,184200,20.540000915527344
2019-07-18,21.049999237060547,20.479999542236328,20.670000076293945,20.8799991607666,164300,20.8799991607666
2019-07-19,21.360000610351562,20.530000686645508,20.899999618530273,20.799999237060547,150700,20.799999237060547
2019-07-22,22.399999618530273,20.709999084472656,20.8700008392334,22.1299991607666,247700,22.1299991607666
2019-07-23,22.354999542236328,21.895000457763672,22.170000076293945,22.059999465942383,212800,22.059999465942383
2019-07-24,22.520000457763672,21.959999084472656,22.0,22.280000686645508,169700,22.280000686645508
2019-07-25,22.5,17.670000076293945,22.3700008392334,17.799999237060547,1651000,17.799999237060547
2019-07-26,18.774999618530273,16.280000686645508,18.219999313354492,17.709999084472656,1472200,17.709999084472656
2019-07-29,18.6299991607666,17.65999984741211,17.700000762939453,18.399999618530273,293500,18.399999618530273
