Date,High,Low,Open,Close,Volume,Adj Close
2014-04-29,0.4699999988079071,0.41999998688697815,0.44999998807907104,0.44999998807907104,144000,0.44999998807907104
2014-04-30,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.41999998688697815,14200,0.41999998688697815
2014-05-01,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4300000071525574,62200,0.4300000071525574
2014-05-02,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.4399999976158142,13900,0.4399999976158142
2014-05-05,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.41999998688697815,89700,0.41999998688697815
2014-05-06,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4099999964237213,2800,0.4099999964237213
2014-05-07,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.41999998688697815,138300,0.41999998688697815
2014-05-08,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,32000,0.41999998688697815
2014-05-09,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4000000059604645,121200,0.4000000059604645
2014-05-12,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.4000000059604645,37100,0.4000000059604645
2014-05-13,0.4399999976158142,0.3799999952316284,0.38999998569488525,0.4099999964237213,66500,0.4099999964237213
2014-05-14,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.4099999964237213,26700,0.4099999964237213
2014-05-15,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.41999998688697815,45100,0.41999998688697815
2014-05-16,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.4099999964237213,22000,0.4099999964237213
2014-05-19,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,22300,0.4099999964237213
2014-05-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000,0.4000000059604645
2014-05-21,0.4000000059604645,0.3499999940395355,0.38999998569488525,0.3700000047683716,68000,0.3700000047683716
2014-05-22,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,93200,0.36000001430511475
2014-05-23,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,3900,0.36000001430511475
2014-05-27,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.3799999952316284,208400,0.3799999952316284
2014-05-28,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.4099999964237213,106700,0.4099999964237213
2014-05-29,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,5400,0.38999998569488525
2014-05-30,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.3799999952316284,32400,0.3799999952316284
2014-06-02,0.4099999964237213,0.3199999928474426,0.36000001430511475,0.4000000059604645,127300,0.4000000059604645
2014-06-03,0.4300000071525574,0.36000001430511475,0.4099999964237213,0.4300000071525574,71700,0.4300000071525574
2014-06-04,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4399999976158142,13300,0.4399999976158142
2014-06-05,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4300000071525574,19900,0.4300000071525574
2014-06-06,0.4300000071525574,0.3700000047683716,0.3799999952316284,0.41999998688697815,82400,0.41999998688697815
2014-06-09,0.4300000071525574,0.3799999952316284,0.38999998569488525,0.4000000059604645,25000,0.4000000059604645
2014-06-10,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.4099999964237213,13100,0.4099999964237213
2014-06-11,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.38999998569488525,23900,0.38999998569488525
2014-06-12,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,13300,0.3799999952316284
2014-06-13,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,4400,0.4099999964237213
2014-06-16,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4099999964237213,29000,0.4099999964237213
2014-06-17,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,55200,0.38999998569488525
2014-06-18,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,116200,0.3799999952316284
2014-06-19,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,126300,0.3799999952316284
2014-06-20,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,107500,0.3799999952316284
2014-06-23,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3799999952316284,85600,0.3799999952316284
2014-06-24,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.38999998569488525,146800,0.38999998569488525
2014-06-25,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,150200,0.3799999952316284
2014-06-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,114400,0.3799999952316284
2014-06-27,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,135800,0.3700000047683716
2014-06-30,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.38999998569488525,227400,0.38999998569488525
2014-07-01,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,174500,0.3799999952316284
2014-07-02,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,165300,0.3799999952316284
2014-07-03,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,97700,0.3700000047683716
2014-07-07,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,157900,0.3700000047683716
2014-07-08,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3799999952316284,186000,0.3799999952316284
2014-07-09,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.36000001430511475,286100,0.36000001430511475
2014-07-10,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,251800,0.3499999940395355
2014-07-11,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.33000001311302185,227500,0.33000001311302185
2014-07-14,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.33000001311302185,77000,0.33000001311302185
2014-07-15,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3100000023841858,163700,0.3100000023841858
2014-07-16,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.28999999165534973,96900,0.28999999165534973
2014-07-17,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2800000011920929,175700,0.2800000011920929
2014-07-18,0.3199999928474426,0.27000001072883606,0.2800000011920929,0.30000001192092896,191200,0.30000001192092896
2014-07-21,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,26700,0.30000001192092896
2014-07-22,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3199999928474426,68500,0.3199999928474426
2014-07-23,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.3100000023841858,42800,0.3100000023841858
2014-07-24,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.33000001311302185,81800,0.33000001311302185
2014-07-25,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,28300,0.3400000035762787
2014-07-28,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.33000001311302185,10700,0.33000001311302185
2014-07-29,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.30000001192092896,35200,0.30000001192092896
2014-07-30,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.3199999928474426,82800,0.3199999928474426
2014-07-31,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.30000001192092896,14000,0.30000001192092896
2014-08-01,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.3199999928474426,23400,0.3199999928474426
2014-08-04,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.30000001192092896,10500,0.30000001192092896
2014-08-05,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.3199999928474426,43700,0.3199999928474426
2014-08-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10000,0.3199999928474426
2014-08-07,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.33000001311302185,39300,0.33000001311302185
2014-08-08,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.3199999928474426,41700,0.3199999928474426
2014-08-11,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,30100,0.3199999928474426
2014-08-12,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,3600,0.33000001311302185
2014-08-13,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3100000023841858,12900,0.3100000023841858
2014-08-14,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.33000001311302185,75000,0.33000001311302185
2014-08-15,0.3199999928474426,0.2199999988079071,0.3199999928474426,0.27000001072883606,219100,0.27000001072883606
2014-08-18,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.25999999046325684,103700,0.25999999046325684
2014-08-19,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,22300,0.27000001072883606
2014-08-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,6000,0.27000001072883606
2014-08-21,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.25999999046325684,120400,0.25999999046325684
2014-08-22,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.25,38400,0.25
2014-08-25,0.28999999165534973,0.25,0.27000001072883606,0.25999999046325684,13400,0.25999999046325684
2014-08-26,0.25999999046325684,0.25,0.25999999046325684,0.25,32700,0.25
2014-08-27,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,34100,0.25999999046325684
2014-08-28,0.2800000011920929,0.25,0.2800000011920929,0.25999999046325684,33700,0.25999999046325684
2014-08-29,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.27000001072883606,34100,0.27000001072883606
2014-09-02,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,2100,0.27000001072883606
2014-09-03,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.23999999463558197,61900,0.23999999463558197
2014-09-04,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23000000417232513,90600,0.23000000417232513
2014-09-05,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,32900,0.23999999463558197
2014-09-08,0.25,0.23000000417232513,0.23999999463558197,0.23000000417232513,104800,0.23000000417232513
2014-09-09,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.2199999988079071,48600,0.2199999988079071
2014-09-10,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.23000000417232513,57000,0.23000000417232513
2014-09-11,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,57000,0.23000000417232513
2014-09-12,0.25,0.23000000417232513,0.23999999463558197,0.23000000417232513,34000,0.23000000417232513
2014-09-15,0.25,0.23000000417232513,0.23999999463558197,0.25,74100,0.25
2014-09-16,0.25,0.23999999463558197,0.25,0.23999999463558197,58800,0.23999999463558197
2014-09-17,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,24400,0.23999999463558197
2014-09-18,0.25,0.23999999463558197,0.23999999463558197,0.25,38100,0.25
2014-09-19,0.25,0.25,0.25,0.25,65400,0.25
2014-09-22,0.25,0.23999999463558197,0.25,0.25,22900,0.25
2014-09-23,0.27000001072883606,0.25,0.25,0.25,102000,0.25
2014-09-24,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,41700,0.25999999046325684
2014-09-25,0.27000001072883606,0.25,0.25999999046325684,0.25,43000,0.25
2014-09-26,0.27000001072883606,0.25,0.27000001072883606,0.25,16300,0.25
2014-09-29,0.27000001072883606,0.23999999463558197,0.25,0.25,72300,0.25
2014-09-30,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.25,8100,0.25
2014-10-01,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.23999999463558197,17100,0.23999999463558197
2014-10-02,0.25,0.23000000417232513,0.25,0.23999999463558197,29300,0.23999999463558197
2014-10-03,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.25,16200,0.25
2014-10-06,0.25,0.2199999988079071,0.25,0.23999999463558197,33800,0.23999999463558197
2014-10-07,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23000000417232513,12000,0.23000000417232513
2014-10-08,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.23000000417232513,46600,0.23000000417232513
2014-10-09,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,18300,0.23999999463558197
2014-10-10,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,10500,0.23999999463558197
2014-10-13,0.25,0.23000000417232513,0.25,0.23999999463558197,5400,0.23999999463558197
2014-10-14,0.25,0.2199999988079071,0.25,0.23000000417232513,39900,0.23000000417232513
2014-10-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,23400,0.2199999988079071
2014-10-16,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.2199999988079071,26500,0.2199999988079071
2014-10-17,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,34400,0.23000000417232513
2014-10-20,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.23000000417232513,17900,0.23000000417232513
2014-10-21,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,5700,0.23000000417232513
2014-10-22,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,11900,0.23000000417232513
2014-10-23,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.20999999344348907,116700,0.20999999344348907
2014-10-24,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,16100,0.20999999344348907
2014-10-27,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.23000000417232513,64600,0.23000000417232513
2014-10-28,0.25,0.23000000417232513,0.23000000417232513,0.25,22700,0.25
2014-10-29,0.28999999165534973,0.23999999463558197,0.23999999463558197,0.2800000011920929,170600,0.2800000011920929
2014-10-30,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,77000,0.27000001072883606
2014-10-31,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.28999999165534973,98500,0.28999999165534973
2014-11-03,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.3100000023841858,96400,0.3100000023841858
2014-11-04,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,67800,0.3100000023841858
2014-11-05,0.33000001311302185,0.28999999165534973,0.3199999928474426,0.30000001192092896,64600,0.30000001192092896
2014-11-06,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,61500,0.28999999165534973
2014-11-07,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.3199999928474426,73600,0.3199999928474426
2014-11-10,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,14600,0.3100000023841858
2014-11-11,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,23300,0.28999999165534973
2014-11-12,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.28999999165534973,13700,0.28999999165534973
2014-11-13,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.30000001192092896,23900,0.30000001192092896
2014-11-14,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.30000001192092896,67500,0.30000001192092896
2014-11-17,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28999999165534973,17800,0.28999999165534973
2014-11-18,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.30000001192092896,28100,0.30000001192092896
2014-11-19,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.25999999046325684,49500,0.25999999046325684
2014-11-20,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.28999999165534973,9000,0.28999999165534973
2014-11-21,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,49500,0.28999999165534973
2014-11-24,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,7100,0.2800000011920929
2014-11-25,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2800000011920929,35600,0.2800000011920929
2014-11-26,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,9300,0.2800000011920929
2014-11-28,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2800000011920929,14900,0.2800000011920929
2014-12-01,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,353700,0.2800000011920929
2014-12-02,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3499999940395355,264400,0.3499999940395355
2014-12-03,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.36000001430511475,126300,0.36000001430511475
2014-12-04,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.36000001430511475,49600,0.36000001430511475
2014-12-05,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.33000001311302185,30200,0.33000001311302185
2014-12-08,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,4700,0.30000001192092896
2014-12-09,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,23500,0.30000001192092896
2014-12-10,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,34500,0.30000001192092896
2014-12-11,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.2800000011920929,88700,0.2800000011920929
2014-12-12,0.3400000035762787,0.27000001072883606,0.2800000011920929,0.33000001311302185,451100,0.33000001311302185
2014-12-15,0.41999998688697815,0.3499999940395355,0.3499999940395355,0.41999998688697815,361600,0.41999998688697815
2014-12-16,0.5299999713897705,0.4000000059604645,0.4000000059604645,0.44999998807907104,377900,0.44999998807907104
2014-12-17,0.44999998807907104,0.3700000047683716,0.44999998807907104,0.3799999952316284,132500,0.3799999952316284
2014-12-18,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.44999998807907104,108600,0.44999998807907104
2014-12-19,0.47999998927116394,0.4099999964237213,0.44999998807907104,0.4099999964237213,99900,0.4099999964237213
2014-12-22,0.44999998807907104,0.3700000047683716,0.44999998807907104,0.4099999964237213,64100,0.4099999964237213
2014-12-23,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.3700000047683716,72500,0.3700000047683716
2014-12-24,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3799999952316284,22100,0.3799999952316284
2014-12-26,0.4399999976158142,0.3700000047683716,0.4000000059604645,0.3799999952316284,91300,0.3799999952316284
2014-12-29,0.3799999952316284,0.30000001192092896,0.3700000047683716,0.3199999928474426,152700,0.3199999928474426
2014-12-30,0.3799999952316284,0.3100000023841858,0.3799999952316284,0.3199999928474426,89800,0.3199999928474426
2014-12-31,0.3400000035762787,0.30000001192092896,0.33000001311302185,0.30000001192092896,55500,0.30000001192092896
2015-01-02,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858,23300,0.3100000023841858
2015-01-05,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3100000023841858,38900,0.3100000023841858
2015-01-06,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3100000023841858,30400,0.3100000023841858
2015-01-07,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3100000023841858,36000,0.3100000023841858
2015-01-08,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3199999928474426,18100,0.3199999928474426
2015-01-09,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.3199999928474426,2000,0.3199999928474426
2015-01-12,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,11400,0.3199999928474426
2015-01-13,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,24200,0.3199999928474426
2015-01-14,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3100000023841858,20100,0.3100000023841858
2015-01-15,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,17400,0.30000001192092896
2015-01-16,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.28999999165534973,37100,0.28999999165534973
2015-01-20,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.3100000023841858,4200,0.3100000023841858
2015-01-21,0.3100000023841858,0.27000001072883606,0.3100000023841858,0.3100000023841858,88600,0.3100000023841858
2015-01-22,0.3100000023841858,0.27000001072883606,0.3100000023841858,0.30000001192092896,29700,0.30000001192092896
2015-01-23,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2800000011920929,4400,0.2800000011920929
2015-01-26,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,14900,0.2800000011920929
2015-01-27,0.33000001311302185,0.2800000011920929,0.2800000011920929,0.28999999165534973,51800,0.28999999165534973
2015-01-28,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,8500,0.2800000011920929
2015-01-29,0.3199999928474426,0.27000001072883606,0.30000001192092896,0.30000001192092896,74600,0.30000001192092896
2015-01-30,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,4100,0.30000001192092896
2015-02-02,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,21200,0.30000001192092896
2015-02-03,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.2800000011920929,2700,0.2800000011920929
2015-02-04,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.27000001072883606,21100,0.27000001072883606
2015-02-05,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.2800000011920929,86000,0.2800000011920929
2015-02-06,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.30000001192092896,18700,0.30000001192092896
2015-02-09,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.30000001192092896,15900,0.30000001192092896
2015-02-10,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.30000001192092896,9700,0.30000001192092896
2015-02-11,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.28999999165534973,47400,0.28999999165534973
2015-02-12,0.3400000035762787,0.2800000011920929,0.30000001192092896,0.3100000023841858,77200,0.3100000023841858
2015-02-13,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,40000,0.3400000035762787
2015-02-17,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787,30500,0.3400000035762787
2015-02-18,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3199999928474426,33800,0.3199999928474426
2015-02-19,0.41999998688697815,0.33000001311302185,0.3400000035762787,0.4000000059604645,266700,0.4000000059604645
2015-02-20,0.5600000023841858,0.4000000059604645,0.41999998688697815,0.4099999964237213,1057700,0.4099999964237213
2015-02-23,0.4699999988079071,0.4000000059604645,0.41999998688697815,0.41999998688697815,284400,0.41999998688697815
2015-02-24,0.4399999976158142,0.36000001430511475,0.4399999976158142,0.3700000047683716,168300,0.3700000047683716
2015-02-25,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.3700000047683716,131800,0.3700000047683716
2015-02-26,0.46000000834465027,0.36000001430511475,0.4000000059604645,0.4099999964237213,110900,0.4099999964237213
2015-02-27,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.4099999964237213,130500,0.4099999964237213
2015-03-02,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.41999998688697815,45100,0.41999998688697815
2015-03-03,0.4399999976158142,0.3799999952316284,0.4399999976158142,0.41999998688697815,67100,0.41999998688697815
2015-03-04,0.4399999976158142,0.3700000047683716,0.41999998688697815,0.38999998569488525,61800,0.38999998569488525
2015-03-05,0.4099999964237213,0.36000001430511475,0.36000001430511475,0.4099999964237213,88500,0.4099999964237213
2015-03-06,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.41999998688697815,209300,0.41999998688697815
2015-03-09,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.41999998688697815,344600,0.41999998688697815
2015-03-10,0.4399999976158142,0.38999998569488525,0.41999998688697815,0.38999998569488525,223100,0.38999998569488525
2015-03-11,0.4099999964237213,0.36000001430511475,0.4000000059604645,0.3700000047683716,151400,0.3700000047683716
2015-03-12,0.4099999964237213,0.36000001430511475,0.36000001430511475,0.38999998569488525,42100,0.38999998569488525
2015-03-13,0.4099999964237213,0.36000001430511475,0.3700000047683716,0.38999998569488525,29400,0.38999998569488525
2015-03-16,0.41999998688697815,0.3700000047683716,0.3799999952316284,0.4099999964237213,36200,0.4099999964237213
2015-03-17,0.4300000071525574,0.3700000047683716,0.3700000047683716,0.41999998688697815,287500,0.41999998688697815
2015-03-18,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.4099999964237213,126400,0.4099999964237213
2015-03-19,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,152800,0.4000000059604645
2015-03-20,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.38999998569488525,27600,0.38999998569488525
2015-03-23,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.3700000047683716,80100,0.3700000047683716
2015-03-24,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.38999998569488525,7700,0.38999998569488525
2015-03-25,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3700000047683716,72700,0.3700000047683716
2015-03-26,0.4000000059604645,0.33000001311302185,0.3700000047683716,0.3499999940395355,91300,0.3499999940395355
2015-03-27,0.38999998569488525,0.3100000023841858,0.38999998569488525,0.3700000047683716,265400,0.3700000047683716
2015-03-30,0.36000001430511475,0.3199999928474426,0.3499999940395355,0.3199999928474426,79100,0.3199999928474426
2015-03-31,0.3700000047683716,0.3199999928474426,0.3499999940395355,0.3400000035762787,47400,0.3400000035762787
2015-04-01,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3400000035762787,30100,0.3400000035762787
2015-04-02,0.3799999952316284,0.33000001311302185,0.3799999952316284,0.36000001430511475,24400,0.36000001430511475
2015-04-06,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3499999940395355,73900,0.3499999940395355
2015-04-07,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3199999928474426,127200,0.3199999928474426
2015-04-08,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,114400,0.3199999928474426
2015-04-09,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.3199999928474426,70600,0.3199999928474426
2015-04-10,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3100000023841858,57000,0.3100000023841858
2015-04-13,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,58300,0.3100000023841858
2015-04-14,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3100000023841858,7600,0.3100000023841858
2015-04-15,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,21600,0.3100000023841858
2015-04-16,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,41000,0.33000001311302185
2015-04-17,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.33000001311302185,65600,0.33000001311302185
2015-04-20,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3700000047683716,98300,0.3700000047683716
2015-04-21,0.38999998569488525,0.3499999940395355,0.3700000047683716,0.38999998569488525,42000,0.38999998569488525
2015-04-22,0.4399999976158142,0.3799999952316284,0.38999998569488525,0.38999998569488525,358800,0.38999998569488525
2015-04-23,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.38999998569488525,272300,0.38999998569488525
2015-04-24,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3799999952316284,93900,0.3799999952316284
2015-04-27,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.38999998569488525,107500,0.38999998569488525
2015-04-28,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3799999952316284,58600,0.3799999952316284
2015-04-29,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3700000047683716,21600,0.3700000047683716
2015-04-30,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3700000047683716,57400,0.3700000047683716
2015-05-01,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.3499999940395355,32500,0.3499999940395355
2015-05-04,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.3499999940395355,20900,0.3499999940395355
2015-05-05,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3499999940395355,36700,0.3499999940395355
2015-05-06,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3400000035762787,37600,0.3400000035762787
2015-05-07,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3499999940395355,79700,0.3499999940395355
