Date,High,Low,Open,Close,Volume,Adj Close
2011-08-31,460.79998779296875,426.239990234375,426.239990234375,426.239990234375,0.0,426.239990234375
2011-09-01,460.79998779296875,414.7200012207031,460.79998779296875,426.239990234375,0.0,426.239990234375
2011-09-02,405.1199951171875,345.6000061035156,405.1199951171875,384.0,0.0,384.0
2011-09-06,432.0,370.55999755859375,432.0,403.20001220703125,0.0,403.20001220703125
2011-09-07,420.4800109863281,403.20001220703125,403.20001220703125,407.0400085449219,0.0,407.0400085449219
2011-09-08,401.2799987792969,387.8399963378906,401.2799987792969,393.6000061035156,0.0,393.6000061035156
2011-09-09,441.6000061035156,405.1199951171875,420.4800109863281,405.1199951171875,0.0,405.1199951171875
2011-09-12,412.79998779296875,403.20001220703125,408.9599914550781,403.20001220703125,0.0,403.20001220703125
2011-09-13,439.67999267578125,414.7200012207031,437.760009765625,414.7200012207031,0.0,414.7200012207031
2011-09-14,405.1199951171875,393.6000061035156,393.6000061035156,405.1199951171875,0.0,405.1199951171875
2011-09-15,410.8800048828125,389.760009765625,393.6000061035156,410.8800048828125,0.0,410.8800048828125
2011-09-16,410.8800048828125,393.6000061035156,408.9599914550781,393.6000061035156,0.0,393.6000061035156
2011-09-19,391.67999267578125,328.32000732421875,391.67999267578125,339.8399963378906,200.0,339.8399963378906
2011-09-20,355.20001220703125,324.4800109863281,339.8399963378906,332.1600036621094,300.0,332.1600036621094
2011-09-21,334.0799865722656,334.0799865722656,334.0799865722656,334.0799865722656,0.0,334.0799865722656
2011-09-22,355.20001220703125,328.32000732421875,355.20001220703125,328.32000732421875,0.0,328.32000732421875
2011-09-23,360.9599914550781,330.239990234375,336.0,330.239990234375,0.0,330.239990234375
2011-09-26,355.20001220703125,328.32000732421875,349.44000244140625,328.32000732421875,100.0,328.32000732421875
2011-09-27,351.3599853515625,307.20001220703125,341.760009765625,312.9599914550781,0.0,312.9599914550781
2011-09-28,334.0799865722656,326.3999938964844,334.0799865722656,326.3999938964844,0.0,326.3999938964844
2011-09-29,337.9200134277344,328.32000732421875,337.9200134277344,336.0,0.0,336.0
2011-09-30,336.0,336.0,336.0,336.0,0.0,336.0
2011-10-03,355.20001220703125,307.20001220703125,355.20001220703125,307.20001220703125,0.0,307.20001220703125
2011-10-04,349.44000244140625,311.0400085449219,316.79998779296875,322.55999755859375,0.0,322.55999755859375
2011-10-05,334.0799865722656,324.4800109863281,332.1600036621094,324.4800109863281,0.0,324.4800109863281
2011-10-06,341.760009765625,307.20001220703125,341.760009765625,307.20001220703125,0.0,307.20001220703125
2011-10-07,328.32000732421875,307.20001220703125,309.1199951171875,318.7200012207031,0.0,318.7200012207031
2011-10-10,320.6400146484375,314.8800048828125,314.8800048828125,320.6400146484375,0.0,320.6400146484375
2011-10-11,312.9599914550781,312.9599914550781,312.9599914550781,312.9599914550781,0.0,312.9599914550781
2011-10-12,316.79998779296875,295.67999267578125,316.79998779296875,305.2799987792969,100.0,305.2799987792969
2011-10-13,307.20001220703125,293.760009765625,293.760009765625,307.20001220703125,0.0,307.20001220703125
2011-10-14,343.67999267578125,305.2799987792969,316.79998779296875,309.1199951171875,0.0,309.1199951171875
2011-10-17,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,0.0,326.3999938964844
2011-10-18,334.0799865722656,326.3999938964844,326.3999938964844,326.3999938964844,0.0,326.3999938964844
2011-10-19,324.4800109863281,322.55999755859375,324.4800109863281,324.4800109863281,0.0,324.4800109863281
2011-10-20,322.55999755859375,293.760009765625,307.20001220703125,295.67999267578125,0.0,295.67999267578125
2011-10-21,326.3999938964844,314.8800048828125,314.8800048828125,316.79998779296875,0.0,316.79998779296875
2011-10-24,345.6000061035156,320.6400146484375,324.4800109863281,326.3999938964844,0.0,326.3999938964844
2011-10-25,332.1600036621094,301.44000244140625,326.3999938964844,318.7200012207031,200.0,318.7200012207031
2011-10-26,341.760009765625,311.0400085449219,330.239990234375,334.0799865722656,400.0,334.0799865722656
2011-10-27,345.6000061035156,318.7200012207031,343.67999267578125,318.7200012207031,200.0,318.7200012207031
2011-10-28,318.7200012207031,318.7200012207031,318.7200012207031,318.7200012207031,0.0,318.7200012207031
2011-10-31,345.6000061035156,330.239990234375,345.6000061035156,336.0,0.0,336.0
2011-11-01,343.67999267578125,336.0,336.0,341.760009765625,0.0,341.760009765625
2011-11-02,345.6000061035156,332.1600036621094,341.760009765625,345.6000061035156,0.0,345.6000061035156
2011-11-03,355.20001220703125,339.8399963378906,339.8399963378906,349.44000244140625,0.0,349.44000244140625
2011-11-04,353.2799987792969,347.5199890136719,353.2799987792969,349.44000244140625,0.0,349.44000244140625
2011-11-07,387.8399963378906,355.20001220703125,387.8399963378906,362.8800048828125,0.0,362.8800048828125
2011-11-08,393.6000061035156,347.5199890136719,364.79998779296875,366.7200012207031,100.0,366.7200012207031
2011-11-09,366.7200012207031,362.8800048828125,366.7200012207031,366.7200012207031,0.0,366.7200012207031
2011-11-10,387.8399963378906,362.8800048828125,362.8800048828125,374.3999938964844,0.0,374.3999938964844
2011-11-11,387.8399963378906,359.0400085449219,387.8399963378906,372.4800109863281,0.0,372.4800109863281
2011-11-14,376.32000732421875,351.3599853515625,374.3999938964844,351.3599853515625,0.0,351.3599853515625
2011-11-15,382.0799865722656,364.79998779296875,376.32000732421875,374.3999938964844,0.0,374.3999938964844
2011-11-16,374.3999938964844,360.9599914550781,368.6400146484375,368.6400146484375,0.0,368.6400146484375
2011-11-17,374.3999938964844,360.9599914550781,360.9599914550781,374.3999938964844,0.0,374.3999938964844
2011-11-18,374.3999938964844,362.8800048828125,374.3999938964844,364.79998779296875,0.0,364.79998779296875
2011-11-21,372.4800109863281,360.9599914550781,372.4800109863281,364.79998779296875,0.0,364.79998779296875
2011-11-22,362.8800048828125,349.44000244140625,362.8800048828125,349.44000244140625,0.0,349.44000244140625
2011-11-23,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0.0,345.6000061035156
2011-11-25,345.6000061035156,299.5199890136719,345.6000061035156,311.0400085449219,100.0,311.0400085449219
2011-11-28,336.0,303.3599853515625,332.1600036621094,303.3599853515625,0.0,303.3599853515625
2011-11-29,312.9599914550781,305.2799987792969,305.2799987792969,312.9599914550781,0.0,312.9599914550781
2011-11-30,309.1199951171875,299.5199890136719,303.3599853515625,299.5199890136719,0.0,299.5199890136719
2011-12-01,311.0400085449219,278.3999938964844,311.0400085449219,297.6000061035156,300.0,297.6000061035156
2011-12-02,303.3599853515625,286.0799865722656,289.9200134277344,293.760009765625,200.0,293.760009765625
2011-12-05,297.6000061035156,288.0,289.9200134277344,288.0,100.0,288.0
2011-12-06,291.8399963378906,280.32000732421875,288.0,282.239990234375,0.0,282.239990234375
2011-12-07,293.760009765625,282.239990234375,282.239990234375,282.239990234375,0.0,282.239990234375
2011-12-08,297.6000061035156,278.3999938964844,278.3999938964844,280.32000732421875,200.0,280.32000732421875
2011-12-09,284.1600036621094,278.3999938964844,284.1600036621094,280.32000732421875,0.0,280.32000732421875
2011-12-12,282.239990234375,276.4800109863281,280.32000732421875,278.3999938964844,100.0,278.3999938964844
2011-12-13,293.760009765625,268.79998779296875,282.239990234375,268.79998779296875,100.0,268.79998779296875
2011-12-14,274.55999755859375,253.44000244140625,274.55999755859375,255.36000061035156,100.0,255.36000061035156
2011-12-15,282.239990234375,257.2799987792969,257.2799987792969,282.239990234375,0.0,282.239990234375
2011-12-16,278.3999938964844,245.75999450683594,278.3999938964844,245.75999450683594,0.0,245.75999450683594
2011-12-19,280.32000732421875,251.52000427246094,251.52000427246094,280.32000732421875,100.0,280.32000732421875
2011-12-20,289.9200134277344,266.8800048828125,282.239990234375,272.6400146484375,0.0,272.6400146484375
2011-12-21,272.6400146484375,257.2799987792969,270.7200012207031,257.2799987792969,0.0,257.2799987792969
2011-12-22,272.6400146484375,253.44000244140625,272.6400146484375,253.44000244140625,0.0,253.44000244140625
2011-12-23,268.79998779296875,257.2799987792969,261.1199951171875,264.9599914550781,0.0,264.9599914550781
2011-12-27,257.2799987792969,253.44000244140625,253.44000244140625,253.44000244140625,0.0,253.44000244140625
2011-12-28,264.9599914550781,240.0,253.44000244140625,263.0400085449219,0.0,263.0400085449219
2011-12-29,257.2799987792969,220.8000030517578,257.2799987792969,245.75999450683594,300.0,245.75999450683594
2011-12-30,247.67999267578125,240.0,245.75999450683594,240.0,800.0,240.0
2012-01-03,266.8800048828125,234.24000549316406,241.9199981689453,253.44000244140625,0.0,253.44000244140625
2012-01-04,249.60000610351562,240.0,245.75999450683594,241.9199981689453,0.0,241.9199981689453
2012-01-05,249.60000610351562,245.75999450683594,249.60000610351562,247.67999267578125,0.0,247.67999267578125
2012-01-06,293.760009765625,238.0800018310547,249.60000610351562,247.67999267578125,0.0,247.67999267578125
2012-01-09,249.60000610351562,243.83999633789062,245.75999450683594,243.83999633789062,0.0,243.83999633789062
2012-01-10,264.9599914550781,247.67999267578125,249.60000610351562,257.2799987792969,100.0,257.2799987792969
2012-01-11,257.2799987792969,243.83999633789062,257.2799987792969,253.44000244140625,100.0,253.44000244140625
2012-01-12,270.7200012207031,249.60000610351562,249.60000610351562,268.79998779296875,100.0,268.79998779296875
2012-01-13,261.1199951171875,257.2799987792969,259.20001220703125,261.1199951171875,100.0,261.1199951171875
2012-01-17,259.20001220703125,255.36000061035156,259.20001220703125,255.36000061035156,0.0,255.36000061035156
2012-01-18,259.20001220703125,255.36000061035156,257.2799987792969,257.2799987792969,0.0,257.2799987792969
2012-01-19,266.8800048828125,255.36000061035156,255.36000061035156,266.8800048828125,0.0,266.8800048828125
2012-01-20,264.9599914550781,253.44000244140625,264.9599914550781,255.36000061035156,0.0,255.36000061035156
2012-01-23,266.8800048828125,257.2799987792969,259.20001220703125,261.1199951171875,0.0,261.1199951171875
2012-01-24,266.8800048828125,257.2799987792969,257.2799987792969,266.8800048828125,0.0,266.8800048828125
2012-01-25,286.0799865722656,261.1199951171875,261.1199951171875,272.6400146484375,100.0,272.6400146484375
2012-01-26,288.0,272.6400146484375,278.3999938964844,282.239990234375,0.0,282.239990234375
2012-01-27,303.3599853515625,282.239990234375,282.239990234375,282.239990234375,100.0,282.239990234375
2012-01-30,288.0,264.9599914550781,288.0,264.9599914550781,100.0,264.9599914550781
2012-01-31,270.7200012207031,261.1199951171875,263.0400085449219,263.0400085449219,200.0,263.0400085449219
2012-02-01,268.79998779296875,257.2799987792969,257.2799987792969,259.20001220703125,0.0,259.20001220703125
2012-02-02,268.79998779296875,259.20001220703125,264.9599914550781,259.20001220703125,0.0,259.20001220703125
2012-02-03,286.0799865722656,257.2799987792969,259.20001220703125,257.2799987792969,100.0,257.2799987792969
2012-02-06,264.9599914550781,238.0800018310547,259.20001220703125,238.0800018310547,200.0,238.0800018310547
2012-02-07,259.20001220703125,220.8000030517578,234.24000549316406,220.8000030517578,300.0,220.8000030517578
2012-02-08,190.0800018310547,180.47999572753906,190.0800018310547,182.39999389648438,3000.0,182.39999389648438
2012-02-09,190.0800018310547,174.72000122070312,190.0800018310547,174.72000122070312,1300.0,174.72000122070312
2012-02-10,180.47999572753906,174.72000122070312,178.55999755859375,176.63999938964844,300.0,176.63999938964844
2012-02-13,182.39999389648438,174.72000122070312,180.47999572753906,176.63999938964844,400.0,176.63999938964844
2012-02-14,180.47999572753906,170.8800048828125,178.55999755859375,174.72000122070312,500.0,174.72000122070312
2012-02-15,178.55999755859375,165.1199951171875,178.55999755859375,168.9600067138672,500.0,168.9600067138672
2012-02-16,170.8800048828125,159.36000061035156,167.0399932861328,163.1999969482422,800.0,163.1999969482422
2012-02-17,167.0399932861328,159.36000061035156,167.0399932861328,159.36000061035156,500.0,159.36000061035156
2012-02-21,165.1199951171875,161.27999877929688,163.1999969482422,161.27999877929688,100.0,161.27999877929688
2012-02-22,163.1999969482422,153.60000610351562,163.1999969482422,155.52000427246094,600.0,155.52000427246094
2012-02-23,163.1999969482422,147.83999633789062,159.36000061035156,151.67999267578125,1400.0,151.67999267578125
2012-02-24,157.44000244140625,144.0,151.67999267578125,149.75999450683594,600.0,149.75999450683594
2012-02-27,159.36000061035156,149.75999450683594,157.44000244140625,151.67999267578125,1100.0,151.67999267578125
2012-02-28,168.9600067138672,151.67999267578125,153.60000610351562,161.27999877929688,4700.0,161.27999877929688
2012-02-29,165.1199951171875,149.75999450683594,163.1999969482422,149.75999450683594,2900.0,149.75999450683594
2012-03-01,149.75999450683594,144.0,149.75999450683594,147.83999633789062,1400.0,147.83999633789062
2012-03-02,153.60000610351562,144.0,147.83999633789062,151.67999267578125,900.0,151.67999267578125
2012-03-05,153.60000610351562,144.0,153.60000610351562,149.75999450683594,300.0,149.75999450683594
2012-03-06,149.75999450683594,132.47999572753906,147.83999633789062,134.39999389648438,1800.0,134.39999389648438
2012-03-07,140.16000366210938,130.55999755859375,138.24000549316406,132.47999572753906,1600.0,132.47999572753906
2012-03-08,136.32000732421875,126.72000122070312,132.47999572753906,132.47999572753906,900.0,132.47999572753906
2012-03-09,134.39999389648438,130.55999755859375,132.47999572753906,132.47999572753906,400.0,132.47999572753906
2012-03-12,138.24000549316406,132.47999572753906,132.47999572753906,134.39999389648438,700.0,134.39999389648438
2012-03-13,140.16000366210938,134.39999389648438,134.39999389648438,134.39999389648438,1500.0,134.39999389648438
2012-03-14,138.24000549316406,132.47999572753906,132.47999572753906,134.39999389648438,600.0,134.39999389648438
2012-03-15,138.24000549316406,134.39999389648438,136.32000732421875,138.24000549316406,1000.0,138.24000549316406
2012-03-16,151.67999267578125,142.0800018310547,144.0,149.75999450683594,6000.0,149.75999450683594
2012-03-19,153.60000610351562,142.0800018310547,153.60000610351562,144.0,1500.0,144.0
2012-03-20,149.75999450683594,144.0,149.75999450683594,147.83999633789062,700.0,147.83999633789062
2012-03-21,149.75999450683594,144.0,147.83999633789062,149.75999450683594,900.0,149.75999450683594
2012-03-22,153.60000610351562,149.75999450683594,149.75999450683594,151.67999267578125,1200.0,151.67999267578125
2012-03-23,155.52000427246094,145.9199981689453,155.52000427246094,151.67999267578125,400.0,151.67999267578125
2012-03-26,155.52000427246094,144.0,151.67999267578125,144.0,1300.0,144.0
2012-03-27,149.75999450683594,144.0,144.0,145.9199981689453,500.0,145.9199981689453
2012-03-28,149.75999450683594,142.0800018310547,145.9199981689453,144.0,700.0,144.0
2012-03-29,145.9199981689453,142.0800018310547,144.0,142.0800018310547,500.0,142.0800018310547
2012-03-30,144.0,140.16000366210938,142.0800018310547,142.0800018310547,500.0,142.0800018310547
2012-04-02,159.36000061035156,145.9199981689453,157.44000244140625,151.67999267578125,2200.0,151.67999267578125
2012-04-03,159.36000061035156,145.9199981689453,159.36000061035156,147.83999633789062,1100.0,147.83999633789062
2012-04-04,153.60000610351562,147.83999633789062,151.67999267578125,149.75999450683594,500.0,149.75999450683594
2012-04-05,153.60000610351562,142.0800018310547,149.75999450683594,145.9199981689453,500.0,145.9199981689453
2012-04-09,149.75999450683594,136.32000732421875,149.75999450683594,140.16000366210938,600.0,140.16000366210938
2012-04-10,147.83999633789062,134.39999389648438,147.83999633789062,144.0,600.0,144.0
2012-04-11,142.0800018310547,134.39999389648438,138.24000549316406,138.24000549316406,200.0,138.24000549316406
2012-04-12,144.0,138.24000549316406,142.0800018310547,144.0,200.0,144.0
2012-04-13,144.0,136.32000732421875,144.0,142.0800018310547,100.0,142.0800018310547
2012-04-16,144.0,138.24000549316406,144.0,144.0,200.0,144.0
2012-04-17,140.16000366210938,136.32000732421875,138.24000549316406,138.24000549316406,300.0,138.24000549316406
2012-04-18,144.0,136.32000732421875,144.0,140.16000366210938,1100.0,140.16000366210938
2012-04-19,144.0,130.55999755859375,138.24000549316406,136.32000732421875,1800.0,136.32000732421875
2012-04-20,142.0800018310547,136.32000732421875,140.16000366210938,140.16000366210938,400.0,140.16000366210938
2012-04-23,144.0,136.32000732421875,140.16000366210938,138.24000549316406,500.0,138.24000549316406
2012-04-24,140.16000366210938,130.55999755859375,134.39999389648438,138.24000549316406,1000.0,138.24000549316406
2012-04-25,138.24000549316406,134.39999389648438,138.24000549316406,134.39999389648438,300.0,134.39999389648438
2012-04-26,138.24000549316406,134.39999389648438,136.32000732421875,136.32000732421875,300.0,136.32000732421875
2012-04-27,140.16000366210938,136.32000732421875,138.24000549316406,140.16000366210938,0.0,140.16000366210938
2012-04-30,140.16000366210938,136.32000732421875,140.16000366210938,138.24000549316406,200.0,138.24000549316406
2012-05-01,140.16000366210938,136.32000732421875,138.24000549316406,140.16000366210938,0.0,140.16000366210938
2012-05-02,142.0800018310547,134.39999389648438,138.24000549316406,142.0800018310547,400.0,142.0800018310547
2012-05-03,144.0,136.32000732421875,142.0800018310547,138.24000549316406,100.0,138.24000549316406
2012-05-04,140.16000366210938,134.39999389648438,140.16000366210938,136.32000732421875,200.0,136.32000732421875
2012-05-07,140.16000366210938,134.39999389648438,136.32000732421875,136.32000732421875,0.0,136.32000732421875
2012-05-08,140.16000366210938,134.39999389648438,136.32000732421875,136.32000732421875,200.0,136.32000732421875
2012-05-09,136.32000732421875,132.47999572753906,136.32000732421875,136.32000732421875,200.0,136.32000732421875
2012-05-10,142.0800018310547,132.47999572753906,136.32000732421875,140.16000366210938,300.0,140.16000366210938
2012-05-11,140.16000366210938,134.39999389648438,136.32000732421875,136.32000732421875,100.0,136.32000732421875
2012-05-14,140.16000366210938,134.39999389648438,134.39999389648438,134.39999389648438,100.0,134.39999389648438
2012-05-15,140.16000366210938,134.39999389648438,140.16000366210938,134.39999389648438,200.0,134.39999389648438
2012-05-16,140.16000366210938,134.39999389648438,134.39999389648438,134.39999389648438,100.0,134.39999389648438
2012-05-17,136.32000732421875,128.63999938964844,134.39999389648438,132.47999572753906,1000.0,132.47999572753906
2012-05-18,144.0,128.63999938964844,134.39999389648438,130.55999755859375,200.0,130.55999755859375
2012-05-21,136.32000732421875,124.80000305175781,130.55999755859375,134.39999389648438,0.0,134.39999389648438
2012-05-22,134.39999389648438,132.47999572753906,134.39999389648438,132.47999572753906,0.0,132.47999572753906
2012-05-23,134.39999389648438,119.04000091552734,134.39999389648438,126.72000122070312,200.0,126.72000122070312
2012-05-24,144.0,130.55999755859375,130.55999755859375,142.0800018310547,1300.0,142.0800018310547
2012-05-25,157.44000244140625,140.16000366210938,144.0,144.0,2600.0,144.0
2012-05-29,147.83999633789062,138.24000549316406,147.83999633789062,142.0800018310547,200.0,142.0800018310547
2012-05-30,142.0800018310547,128.63999938964844,142.0800018310547,134.39999389648438,500.0,134.39999389648438
2012-05-31,142.0800018310547,134.39999389648438,140.16000366210938,138.24000549316406,300.0,138.24000549316406
2012-06-01,140.16000366210938,128.63999938964844,140.16000366210938,136.32000732421875,300.0,136.32000732421875
2012-06-04,138.24000549316406,126.72000122070312,132.47999572753906,130.55999755859375,200.0,130.55999755859375
2012-06-05,136.32000732421875,119.04000091552734,130.55999755859375,126.72000122070312,300.0,126.72000122070312
2012-06-06,134.39999389648438,126.72000122070312,134.39999389648438,134.39999389648438,0.0,134.39999389648438
2012-06-07,134.39999389648438,126.72000122070312,130.55999755859375,132.47999572753906,100.0,132.47999572753906
2012-06-08,134.39999389648438,124.80000305175781,134.39999389648438,128.63999938964844,100.0,128.63999938964844
2012-06-11,132.47999572753906,124.80000305175781,132.47999572753906,126.72000122070312,0.0,126.72000122070312
2012-06-12,136.32000732421875,124.80000305175781,124.80000305175781,128.63999938964844,300.0,128.63999938964844
2012-06-13,126.72000122070312,117.12000274658203,126.72000122070312,120.95999908447266,600.0,120.95999908447266
2012-06-14,124.80000305175781,120.95999908447266,122.87999725341797,122.87999725341797,200.0,122.87999725341797
2012-06-15,126.72000122070312,119.04000091552734,124.80000305175781,126.72000122070312,600.0,126.72000122070312
2012-06-18,124.80000305175781,117.12000274658203,119.04000091552734,119.04000091552734,200.0,119.04000091552734
2012-06-19,120.95999908447266,119.04000091552734,120.95999908447266,119.04000091552734,100.0,119.04000091552734
2012-06-20,122.87999725341797,117.12000274658203,122.87999725341797,122.87999725341797,400.0,122.87999725341797
2012-06-21,122.87999725341797,117.12000274658203,119.04000091552734,119.04000091552734,400.0,119.04000091552734
2012-06-22,122.87999725341797,117.12000274658203,119.04000091552734,119.04000091552734,300.0,119.04000091552734
2012-06-25,130.55999755859375,117.12000274658203,119.04000091552734,130.55999755859375,300.0,130.55999755859375
2012-06-26,130.55999755859375,119.04000091552734,130.55999755859375,124.80000305175781,200.0,124.80000305175781
2012-06-27,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0.0,124.80000305175781
2012-06-28,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0.0,124.80000305175781
2012-06-29,130.55999755859375,119.04000091552734,124.80000305175781,119.04000091552734,0.0,119.04000091552734
2012-07-02,124.80000305175781,119.04000091552734,119.04000091552734,122.87999725341797,0.0,122.87999725341797
2012-07-03,124.80000305175781,119.04000091552734,120.95999908447266,119.04000091552734,0.0,119.04000091552734
2012-07-05,124.80000305175781,119.04000091552734,119.04000091552734,120.95999908447266,0.0,120.95999908447266
2012-07-06,124.80000305175781,119.04000091552734,119.04000091552734,119.04000091552734,0.0,119.04000091552734
2012-07-09,132.47999572753906,122.87999725341797,124.80000305175781,124.80000305175781,0.0,124.80000305175781
2012-07-10,130.55999755859375,117.12000274658203,122.87999725341797,119.04000091552734,400.0,119.04000091552734
2012-07-11,128.63999938964844,119.04000091552734,128.63999938964844,119.04000091552734,0.0,119.04000091552734
2012-07-12,124.80000305175781,119.04000091552734,119.04000091552734,119.04000091552734,0.0,119.04000091552734
2012-07-13,119.04000091552734,117.12000274658203,119.04000091552734,119.04000091552734,100.0,119.04000091552734
2012-07-16,126.72000122070312,119.04000091552734,119.04000091552734,126.72000122070312,0.0,126.72000122070312
2012-07-17,124.80000305175781,111.36000061035156,124.80000305175781,115.19999694824219,600.0,115.19999694824219
2012-07-18,115.19999694824219,99.83999633789062,115.19999694824219,113.27999877929688,200.0,113.27999877929688
2012-07-19,119.04000091552734,111.36000061035156,119.04000091552734,119.04000091552734,200.0,119.04000091552734
2012-07-20,119.04000091552734,113.27999877929688,119.04000091552734,119.04000091552734,200.0,119.04000091552734
2012-07-23,149.75999450683594,115.19999694824219,115.19999694824219,122.87999725341797,500.0,122.87999725341797
2012-07-24,130.55999755859375,115.19999694824219,126.72000122070312,115.19999694824219,200.0,115.19999694824219
2012-07-25,126.72000122070312,119.04000091552734,119.04000091552734,119.04000091552734,100.0,119.04000091552734
2012-07-26,142.0800018310547,113.27999877929688,142.0800018310547,115.19999694824219,700.0,115.19999694824219
2012-07-27,122.87999725341797,115.19999694824219,115.19999694824219,122.87999725341797,200.0,122.87999725341797
2012-07-30,128.63999938964844,119.04000091552734,124.80000305175781,119.04000091552734,700.0,119.04000091552734
2012-07-31,126.72000122070312,117.12000274658203,119.04000091552734,119.04000091552734,1000.0,119.04000091552734
2012-08-01,124.80000305175781,117.12000274658203,124.80000305175781,122.87999725341797,200.0,122.87999725341797
2012-08-02,130.55999755859375,117.12000274658203,119.04000091552734,128.63999938964844,400.0,128.63999938964844
2012-08-03,132.47999572753906,124.80000305175781,128.63999938964844,124.80000305175781,200.0,124.80000305175781
2012-08-06,163.1999969482422,122.87999725341797,134.39999389648438,153.60000610351562,5100.0,153.60000610351562
2012-08-07,147.83999633789062,130.55999755859375,147.83999633789062,134.39999389648438,600.0,134.39999389648438
2012-08-08,142.0800018310547,124.80000305175781,134.39999389648438,132.47999572753906,500.0,132.47999572753906
2012-08-09,140.16000366210938,130.55999755859375,138.24000549316406,136.32000732421875,300.0,136.32000732421875
2012-08-10,136.32000732421875,134.39999389648438,136.32000732421875,136.32000732421875,0.0,136.32000732421875
2012-08-13,138.24000549316406,128.63999938964844,134.39999389648438,132.47999572753906,100.0,132.47999572753906
2012-08-14,138.24000549316406,132.47999572753906,134.39999389648438,134.39999389648438,0.0,134.39999389648438
2012-08-15,138.24000549316406,122.87999725341797,130.55999755859375,126.72000122070312,300.0,126.72000122070312
2012-08-16,128.63999938964844,122.87999725341797,126.72000122070312,128.63999938964844,200.0,128.63999938964844
2012-08-17,130.55999755859375,126.72000122070312,126.72000122070312,126.72000122070312,100.0,126.72000122070312
2012-08-20,128.63999938964844,124.80000305175781,128.63999938964844,124.80000305175781,0.0,124.80000305175781
2012-08-21,126.72000122070312,117.12000274658203,120.95999908447266,124.80000305175781,400.0,124.80000305175781
2012-08-22,128.63999938964844,117.12000274658203,119.04000091552734,124.80000305175781,300.0,124.80000305175781
2012-08-23,124.80000305175781,117.12000274658203,120.95999908447266,124.80000305175781,200.0,124.80000305175781
2012-08-24,126.72000122070312,120.95999908447266,124.80000305175781,124.80000305175781,100.0,124.80000305175781
2012-08-27,130.55999755859375,124.80000305175781,128.63999938964844,126.72000122070312,300.0,126.72000122070312
2012-08-28,138.24000549316406,128.63999938964844,128.63999938964844,138.24000549316406,1000.0,138.24000549316406
2012-08-29,140.16000366210938,134.39999389648438,138.24000549316406,134.39999389648438,900.0,134.39999389648438
2012-08-30,138.24000549316406,130.55999755859375,138.24000549316406,130.55999755859375,100.0,130.55999755859375
2012-08-31,138.24000549316406,130.55999755859375,130.55999755859375,132.47999572753906,200.0,132.47999572753906
2012-09-04,134.39999389648438,124.80000305175781,130.55999755859375,126.72000122070312,400.0,126.72000122070312
2012-09-05,130.55999755859375,122.87999725341797,130.55999755859375,128.63999938964844,200.0,128.63999938964844
2012-09-06,134.39999389648438,124.80000305175781,128.63999938964844,126.72000122070312,300.0,126.72000122070312
2012-09-07,124.80000305175781,120.95999908447266,122.87999725341797,122.87999725341797,400.0,122.87999725341797
2012-09-10,122.87999725341797,113.27999877929688,119.04000091552734,120.95999908447266,900.0,120.95999908447266
2012-09-11,122.87999725341797,113.27999877929688,120.95999908447266,115.19999694824219,1400.0,115.19999694824219
2012-09-12,120.95999908447266,115.19999694824219,115.19999694824219,120.95999908447266,200.0,120.95999908447266
2012-09-13,120.95999908447266,113.27999877929688,113.27999877929688,115.19999694824219,500.0,115.19999694824219
2012-09-14,120.95999908447266,105.5999984741211,119.04000091552734,117.12000274658203,900.0,117.12000274658203
2012-09-17,120.95999908447266,109.44000244140625,109.44000244140625,120.95999908447266,0.0,120.95999908447266
2012-09-18,124.80000305175781,115.19999694824219,120.95999908447266,122.87999725341797,900.0,122.87999725341797
2012-09-19,124.80000305175781,120.95999908447266,124.80000305175781,124.80000305175781,400.0,124.80000305175781
2012-09-20,124.80000305175781,113.27999877929688,113.27999877929688,120.95999908447266,900.0,120.95999908447266
2012-09-21,122.87999725341797,115.19999694824219,117.12000274658203,115.19999694824219,600.0,115.19999694824219
2012-09-24,120.95999908447266,115.19999694824219,120.95999908447266,120.95999908447266,800.0,120.95999908447266
2012-09-25,119.04000091552734,111.36000061035156,117.12000274658203,119.04000091552734,400.0,119.04000091552734
2012-09-26,119.04000091552734,111.36000061035156,111.36000061035156,115.19999694824219,100.0,115.19999694824219
2012-09-27,119.04000091552734,113.27999877929688,119.04000091552734,119.04000091552734,0.0,119.04000091552734
2012-09-28,122.87999725341797,113.27999877929688,113.27999877929688,117.12000274658203,0.0,117.12000274658203
2012-10-01,117.12000274658203,113.27999877929688,113.27999877929688,115.19999694824219,100.0,115.19999694824219
2012-10-02,115.19999694824219,111.36000061035156,115.19999694824219,111.36000061035156,100.0,111.36000061035156
2012-10-03,117.12000274658203,111.36000061035156,111.36000061035156,113.27999877929688,0.0,113.27999877929688
2012-10-04,115.19999694824219,111.36000061035156,111.36000061035156,115.19999694824219,100.0,115.19999694824219
2012-10-05,117.12000274658203,113.27999877929688,117.12000274658203,115.19999694824219,0.0,115.19999694824219
2012-10-08,117.12000274658203,109.44000244140625,115.19999694824219,111.36000061035156,500.0,111.36000061035156
