Date,High,Low,Open,Close,Volume,Adj Close
2017-05-18,3.674999952316284,3.575000047683716,3.674999952316284,3.6500000953674316,7700.0,3.6500000953674316
2017-05-19,3.75,3.549999952316284,3.5999999046325684,3.75,11500.0,3.75
2017-05-22,3.7750000953674316,3.450000047683716,3.612499952316284,3.7249999046325684,19000.0,3.7249999046325684
2017-05-23,3.7249999046325684,3.549999952316284,3.575000047683716,3.625,10000.0,3.625
2017-05-24,3.7249999046325684,3.5,3.549999952316284,3.5,20700.0,3.5
2017-05-25,3.575000047683716,3.450000047683716,3.5,3.575000047683716,9400.0,3.575000047683716
2017-05-26,3.637500047683716,3.549999952316284,3.549999952316284,3.625,1700.0,3.625
2017-05-30,3.6500000953674316,3.375,3.6500000953674316,3.424999952316284,15800.0,3.424999952316284
2017-05-31,3.5,3.25,3.5,3.2750000953674316,7000.0,3.2750000953674316
2017-06-01,3.4749999046325684,3.2750000953674316,3.2750000953674316,3.4000000953674316,3400.0,3.4000000953674316
2017-06-02,3.487499952316284,3.2249999046325684,3.375,3.450000047683716,12200.0,3.450000047683716
2017-06-05,3.5250000953674316,3.075000047683716,3.450000047683716,3.450000047683716,40400.0,3.450000047683716
2017-06-06,3.5,3.375,3.4000000953674316,3.450000047683716,1900.0,3.450000047683716
2017-06-07,3.4000000953674316,3.25,3.4000000953674316,3.325000047683716,16800.0,3.325000047683716
2017-06-08,3.362499952316284,3.125,3.3499999046325684,3.3499999046325684,8800.0,3.3499999046325684
2017-06-09,3.5250000953674316,3.375,3.375,3.5,6000.0,3.5
2017-06-12,3.5,3.375,3.424999952316284,3.375,10500.0,3.375
2017-06-13,3.4725000858306885,3.2750000953674316,3.4725000858306885,3.4000000953674316,8000.0,3.4000000953674316
2017-06-14,3.5,3.424999952316284,3.4749999046325684,3.4749999046325684,11400.0,3.4749999046325684
2017-06-15,3.5,3.424999952316284,3.4749999046325684,3.5,4200.0,3.5
2017-06-16,3.5,3.4000000953674316,3.5,3.4549999237060547,6300.0,3.4549999237060547
2017-06-19,3.5,3.125,3.5,3.25,13400.0,3.25
2017-06-20,3.325000047683716,3.174999952316284,3.2249999046325684,3.325000047683716,17200.0,3.325000047683716
2017-06-21,3.3499999046325684,3.125,3.25,3.3499999046325684,13000.0,3.3499999046325684
2017-06-22,3.5,3.25,3.25,3.450000047683716,3700.0,3.450000047683716
2017-06-23,3.375,3.1500000953674316,3.25,3.200000047683716,12000.0,3.200000047683716
2017-06-26,3.549999952316284,3.200000047683716,3.202500104904175,3.4749999046325684,18300.0,3.4749999046325684
2017-06-27,3.8499999046325684,3.450000047683716,3.450000047683716,3.8499999046325684,19200.0,3.8499999046325684
2017-06-28,3.875,3.674999952316284,3.8499999046325684,3.700000047683716,34000.0,3.700000047683716
2017-06-29,3.7249999046325684,3.424999952316284,3.7149999141693115,3.625,10000.0,3.625
2017-06-30,3.700000047683716,3.424999952316284,3.6549999713897705,3.674999952316284,5600.0,3.674999952316284
2017-07-03,3.700000047683716,3.6500000953674316,3.6500000953674316,3.700000047683716,1400.0,3.700000047683716
2017-07-05,3.700000047683716,3.625,3.6624999046325684,3.625,6800.0,3.625
2017-07-06,3.875,3.700000047683716,3.700000047683716,3.875,3600.0,3.875
2017-07-07,3.875,3.625,3.875,3.75,17800.0,3.75
2017-07-10,3.875,3.625,3.8499999046325684,3.674999952316284,3300.0,3.674999952316284
2017-07-11,3.825000047683716,3.700000047683716,3.700000047683716,3.75,1400.0,3.75
2017-07-12,3.875,3.5,3.8450000286102295,3.549999952316284,7500.0,3.549999952316284
2017-07-13,3.674999952316284,3.575000047683716,3.5799999237060547,3.674999952316284,800.0,3.674999952316284
2017-07-14,3.6624999046325684,3.575000047683716,3.5999999046325684,3.634999990463257,4700.0,3.634999990463257
2017-07-17,3.875,3.625,3.6500000953674316,3.625,15200.0,3.625
2017-07-18,3.8499999046325684,3.640000104904175,3.7300000190734863,3.8499999046325684,6800.0,3.8499999046325684
2017-07-19,3.75,3.6500000953674316,3.75,3.7125000953674316,1400.0,3.7125000953674316
2017-07-20,3.799999952316284,3.625,3.799999952316284,3.7249999046325684,4200.0,3.7249999046325684
2017-07-21,3.799999952316284,3.6500000953674316,3.7750000953674316,3.799999952316284,600.0,3.799999952316284
2017-07-24,3.75,3.625,3.6500000953674316,3.625,5900.0,3.625
2017-07-25,3.75,3.625,3.6500000953674316,3.75,3500.0,3.75
2017-07-26,3.7249999046325684,3.625,3.6500000953674316,3.7249999046325684,2000.0,3.7249999046325684
2017-07-27,3.75,3.637500047683716,3.75,3.7249999046325684,2500.0,3.7249999046325684
2017-07-28,3.75,3.625,3.75,3.7249999046325684,4600.0,3.7249999046325684
2017-07-31,3.7249999046325684,3.5999999046325684,3.625,3.625,3700.0,3.625
2017-08-01,3.819999933242798,3.575000047683716,3.575000047683716,3.799999952316284,21600.0,3.799999952316284
2017-08-02,3.9749999046325684,3.75,3.75,3.9749999046325684,12000.0,3.9749999046325684
2017-08-03,4.0,3.6500000953674316,3.9000000953674316,3.799999952316284,16400.0,3.799999952316284
2017-08-04,3.7750000953674316,3.424999952316284,3.6500000953674316,3.630000114440918,23700.0,3.630000114440918
2017-08-07,3.637500047683716,3.450000047683716,3.625,3.575000047683716,4100.0,3.575000047683716
2017-08-08,3.700000047683716,3.5250000953674316,3.625,3.700000047683716,3400.0,3.700000047683716
2017-08-09,3.6500000953674316,3.450000047683716,3.625,3.5999999046325684,3100.0,3.5999999046325684
2017-08-10,3.5999999046325684,3.5,3.575000047683716,3.5999999046325684,5600.0,3.5999999046325684
2017-08-11,3.625,3.5,3.5,3.5875000953674316,5600.0,3.5875000953674316
2017-08-14,3.5999999046325684,3.450000047683716,3.549999952316284,3.505000114440918,4700.0,3.505000114440918
2017-08-15,3.575000047683716,3.5,3.575000047683716,3.575000047683716,700.0,3.575000047683716
2017-08-16,3.5999999046325684,3.5,3.5999999046325684,3.5,10900.0,3.5
2017-08-17,3.625,3.5,3.609999895095825,3.5999999046325684,9300.0,3.5999999046325684
2017-08-18,3.5999999046325684,3.5,3.5999999046325684,3.559999942779541,500.0,3.559999942779541
2017-08-21,3.549999952316284,3.450000047683716,3.5399999618530273,3.5250000953674316,2300.0,3.5250000953674316
2017-08-22,3.5250000953674316,3.4124999046325684,3.487499952316284,3.424999952316284,12000.0,3.424999952316284
2017-08-23,3.5,3.424999952316284,3.5,3.424999952316284,300.0,3.424999952316284
2017-08-24,3.424999952316284,3.4000000953674316,3.4024999141693115,3.424999952316284,4600.0,3.424999952316284
2017-08-25,3.625,3.4000000953674316,3.4000000953674316,3.575000047683716,1500.0,3.575000047683716
2017-08-28,3.575000047683716,3.375,3.5,3.450000047683716,13600.0,3.450000047683716
2017-08-29,3.4749999046325684,3.299999952316284,3.424999952316284,3.299999952316284,9600.0,3.299999952316284
2017-08-30,3.3499999046325684,3.2750000953674316,3.299999952316284,3.3324999809265137,2800.0,3.3324999809265137
2017-08-31,3.450000047683716,3.2750000953674316,3.375,3.375,8400.0,3.375
2017-09-01,3.4375,3.299999952316284,3.434999942779541,3.375,4600.0,3.375
2017-09-05,3.549999952316284,3.424999952316284,3.424999952316284,3.5250000953674316,3000.0,3.5250000953674316
2017-09-06,3.549999952316284,3.375,3.424999952316284,3.5,9600.0,3.5
2017-09-07,3.5,3.2750000953674316,3.424999952316284,3.375,19100.0,3.375
2017-09-08,3.5,3.174999952316284,3.4749999046325684,3.194999933242798,22900.0,3.194999933242798
2017-09-11,3.25,3.125,3.174999952316284,3.2249999046325684,7800.0,3.2249999046325684
2017-09-12,3.25,3.1500000953674316,3.1500000953674316,3.25,5700.0,3.25
2017-09-13,3.2750000953674316,3.1500000953674316,3.2750000953674316,3.1500000953674316,11300.0,3.1500000953674316
2017-09-14,3.252500057220459,3.125,3.137500047683716,3.125,10000.0,3.125
2017-09-15,3.1600000858306885,3.125,3.125,3.1600000858306885,800.0,3.1600000858306885
2017-09-18,3.2249999046325684,3.125,3.200000047683716,3.125,2100.0,3.125
2017-09-19,3.2750000953674316,3.125,3.237499952316284,3.2125000953674316,3200.0,3.2125000953674316
2017-09-20,3.3499999046325684,3.125,3.174999952316284,3.25,6000.0,3.25
2017-09-21,3.3499999046325684,3.25,3.2899999618530273,3.3499999046325684,2800.0,3.3499999046325684
2017-09-22,3.3499999046325684,3.2249999046325684,3.2249999046325684,3.299999952316284,1000.0,3.299999952316284
2017-09-25,3.375,3.237499952316284,3.3499999046325684,3.3499999046325684,7000.0,3.3499999046325684
2017-09-26,3.3499999046325684,3.299999952316284,3.319999933242798,3.299999952316284,4500.0,3.299999952316284
2017-09-27,3.4749999046325684,3.2750000953674316,3.299999952316284,3.375,26800.0,3.375
2017-09-28,3.450000047683716,3.3550000190734863,3.3550000190734863,3.4124999046325684,6200.0,3.4124999046325684
2017-09-29,3.4200000762939453,3.387500047683716,3.390000104904175,3.4000000953674316,2000.0,3.4000000953674316
2017-10-02,3.424999952316284,3.325000047683716,3.325000047683716,3.424999952316284,2800.0,3.424999952316284
2017-10-03,3.5,3.450000047683716,3.450000047683716,3.5,13600.0,3.5
2017-10-04,3.549999952316284,3.4000000953674316,3.549999952316284,3.4749999046325684,5900.0,3.4749999046325684
2017-10-05,3.549999952316284,3.450000047683716,3.5250000953674316,3.5250000953674316,12700.0,3.5250000953674316
2017-10-06,3.549999952316284,3.490000009536743,3.5250000953674316,3.549999952316284,6500.0,3.549999952316284
2017-10-09,3.575000047683716,3.4749999046325684,3.5,3.5,7600.0,3.5
2017-10-10,3.549999952316284,3.375,3.375,3.5,16100.0,3.5
2017-10-11,3.5999999046325684,3.375,3.5,3.549999952316284,19000.0,3.549999952316284
2017-10-12,3.5999999046325684,3.4000000953674316,3.575000047683716,3.5399999618530273,14600.0,3.5399999618530273
2017-10-13,3.5999999046325684,3.424999952316284,3.5999999046325684,3.5,4000.0,3.5
2017-10-16,3.575000047683716,3.424999952316284,3.549999952316284,3.575000047683716,5900.0,3.575000047683716
2017-10-17,3.5999999046325684,3.5,3.5625,3.549999952316284,6800.0,3.549999952316284
2017-10-18,3.6549999713897705,3.549999952316284,3.5999999046325684,3.622499942779541,19200.0,3.622499942779541
2017-10-19,4.375,3.7249999046325684,3.7249999046325684,4.050000190734863,90200.0,4.050000190734863
2017-10-20,4.275000095367432,3.924999952316284,4.199999809265137,4.125,64200.0,4.125
2017-10-23,4.150000095367432,3.7750000953674316,3.950000047683716,3.875,32500.0,3.875
2017-10-24,4.050000190734863,3.799999952316284,3.875,3.875,20100.0,3.875
2017-10-25,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,9800.0,3.799999952316284
2017-10-26,4.349999904632568,3.549999952316284,4.099999904632568,3.825000047683716,77100.0,3.825000047683716
2017-10-27,4.099999904632568,3.799999952316284,4.0,4.099999904632568,13000.0,4.099999904632568
2017-10-30,4.224999904632568,3.9000000953674316,4.199999809265137,4.074999809265137,24600.0,4.074999809265137
2017-10-31,4.224999904632568,3.924999952316284,4.074999809265137,4.050000190734863,6700.0,4.050000190734863
2017-11-01,4.324999809265137,4.074999809265137,4.074999809265137,4.074999809265137,13800.0,4.074999809265137
2017-11-02,4.199999809265137,3.825000047683716,4.099999904632568,3.8499999046325684,15600.0,3.8499999046325684
2017-11-03,3.9149999618530273,3.75,3.887500047683716,3.7750000953674316,32100.0,3.7750000953674316
2017-11-06,3.7750000953674316,3.5999999046325684,3.674999952316284,3.625,14100.0,3.625
2017-11-07,3.75,3.674999952316284,3.674999952316284,3.7249999046325684,9900.0,3.7249999046325684
2017-11-08,3.75,3.625,3.625,3.674999952316284,3200.0,3.674999952316284
2017-11-09,3.75,3.674999952316284,3.7049999237060547,3.7249999046325684,5700.0,3.7249999046325684
2017-11-10,3.7249999046325684,3.5250000953674316,3.7249999046325684,3.5999999046325684,24900.0,3.5999999046325684
2017-11-13,3.7249999046325684,3.5,3.549999952316284,3.5250000953674316,19600.0,3.5250000953674316
2017-11-14,3.700000047683716,3.5,3.5,3.625,16300.0,3.625
2017-11-15,3.625,3.5250000953674316,3.5999999046325684,3.549999952316284,3100.0,3.549999952316284
2017-11-16,3.799999952316284,3.549999952316284,3.5875000953674316,3.549999952316284,11100.0,3.549999952316284
2017-11-17,3.6500000953674316,3.5250000953674316,3.549999952316284,3.619999885559082,4400.0,3.619999885559082
2017-11-20,3.6500000953674316,3.5,3.575000047683716,3.575000047683716,13300.0,3.575000047683716
2017-11-21,3.799999952316284,3.575000047683716,3.575000047683716,3.625,7000.0,3.625
2017-11-22,3.7249999046325684,3.4749999046325684,3.700000047683716,3.7249999046325684,8800.0,3.7249999046325684
2017-11-24,3.75,3.674999952316284,3.674999952316284,3.700000047683716,3000.0,3.700000047683716
2017-11-27,3.625,3.5,3.625,3.5,11200.0,3.5
2017-11-28,3.8125,3.4749999046325684,3.5,3.4749999046325684,10500.0,3.4749999046325684
2017-11-29,3.75,3.4749999046325684,3.75,3.625,15400.0,3.625
2017-11-30,3.7249999046325684,3.625,3.625,3.625,3300.0,3.625
2017-12-01,3.625,3.4749999046325684,3.625,3.4749999046325684,7500.0,3.4749999046325684
2017-12-04,3.5250000953674316,3.4000000953674316,3.4625000953674316,3.5250000953674316,12600.0,3.5250000953674316
2017-12-05,3.674999952316284,3.4000000953674316,3.549999952316284,3.5250000953674316,21800.0,3.5250000953674316
2017-12-06,3.549999952316284,3.25,3.5250000953674316,3.299999952316284,27700.0,3.299999952316284
2017-12-07,3.424999952316284,3.2149999141693115,3.2750000953674316,3.4000000953674316,21400.0,3.4000000953674316
2017-12-08,3.4749999046325684,3.2750000953674316,3.4000000953674316,3.375,5400.0,3.375
2017-12-11,3.424999952316284,3.325000047683716,3.325000047683716,3.3499999046325684,5000.0,3.3499999046325684
2017-12-12,3.4000000953674316,3.25,3.325000047683716,3.4000000953674316,7400.0,3.4000000953674316
2017-12-13,3.450000047683716,3.25,3.325000047683716,3.375,24900.0,3.375
2017-12-14,3.375,3.237499952316284,3.25,3.325000047683716,3600.0,3.325000047683716
2017-12-15,3.375,3.325000047683716,3.325000047683716,3.375,1300.0,3.375
2017-12-18,3.5,3.3499999046325684,3.362499952316284,3.450000047683716,9800.0,3.450000047683716
2017-12-19,3.5,3.375,3.450000047683716,3.4749999046325684,6100.0,3.4749999046325684
2017-12-20,3.549999952316284,3.325000047683716,3.5,3.375,10900.0,3.375
2017-12-21,3.875,3.5,3.549999952316284,3.799999952316284,41700.0,3.799999952316284
2017-12-22,3.9375,3.5,3.875,3.575000047683716,13800.0,3.575000047683716
2017-12-26,3.799999952316284,3.575000047683716,3.575000047683716,3.575000047683716,19000.0,3.575000047683716
2017-12-27,3.799999952316284,3.575000047683716,3.575000047683716,3.575000047683716,12200.0,3.575000047683716
2017-12-28,3.625,3.575000047683716,3.575000047683716,3.5999999046325684,13900.0,3.5999999046325684
2017-12-29,3.625,3.5250000953674316,3.5999999046325684,3.5999999046325684,14800.0,3.5999999046325684
2018-01-02,3.75,3.5250000953674316,3.75,3.700000047683716,2400.0,3.700000047683716
2018-01-03,3.5999999046325684,3.5250000953674316,3.5999999046325684,3.5250000953674316,8300.0,3.5250000953674316
2018-01-04,3.75,3.5250000953674316,3.547499895095825,3.7249999046325684,11800.0,3.7249999046325684
2018-01-05,3.75,3.5999999046325684,3.75,3.6675000190734863,11800.0,3.6675000190734863
2018-01-08,3.7249999046325684,3.575000047683716,3.625,3.5799999237060547,17400.0,3.5799999237060547
2018-01-09,3.875,3.674999952316284,3.7125000953674316,3.875,65900.0,3.875
2018-01-10,3.875,3.625,3.875,3.7249999046325684,20200.0,3.7249999046325684
2018-01-11,3.674999952316284,3.5250000953674316,3.5999999046325684,3.674999952316284,17400.0,3.674999952316284
2018-01-12,3.7125000953674316,3.5250000953674316,3.5250000953674316,3.674999952316284,24800.0,3.674999952316284
2018-01-16,3.700000047683716,3.5,3.5875000953674316,3.625,43300.0,3.625
2018-01-17,3.5950000286102295,3.5,3.5250000953674316,3.5,17600.0,3.5
2018-01-18,3.625,3.4749999046325684,3.5,3.625,13400.0,3.625
2018-01-19,3.625,3.5250000953674316,3.5625,3.625,9400.0,3.625
2018-01-22,3.6500000953674316,3.5,3.6500000953674316,3.5250000953674316,14100.0,3.5250000953674316
2018-01-23,3.625,3.5,3.515000104904175,3.549999952316284,9500.0,3.549999952316284
2018-01-24,3.575000047683716,3.4749999046325684,3.567500114440918,3.4749999046325684,9300.0,3.4749999046325684
2018-01-25,3.575000047683716,3.450000047683716,3.549999952316284,3.5,13100.0,3.5
2018-01-26,3.634999990463257,3.424999952316284,3.575000047683716,3.625,22300.0,3.625
2018-01-29,3.6500000953674316,3.5250000953674316,3.625,3.6500000953674316,19000.0,3.6500000953674316
2018-01-30,3.75,3.5250000953674316,3.5250000953674316,3.7249999046325684,16000.0,3.7249999046325684
2018-01-31,3.75,3.625,3.625,3.625,7900.0,3.625
2018-02-01,3.7750000953674316,3.549999952316284,3.625,3.700000047683716,25700.0,3.700000047683716
2018-02-02,3.75,3.5250000953674316,3.625,3.75,17200.0,3.75
2018-02-05,3.700000047683716,3.4749999046325684,3.5999999046325684,3.5250000953674316,17900.0,3.5250000953674316
2018-02-06,3.5999999046325684,3.494999885559082,3.5999999046325684,3.549999952316284,13600.0,3.549999952316284
2018-02-07,3.5999999046325684,3.4549999237060547,3.549999952316284,3.5999999046325684,16800.0,3.5999999046325684
2018-02-08,3.612499952316284,3.5,3.5,3.6050000190734863,7800.0,3.6050000190734863
2018-02-09,3.625,3.375,3.615000009536743,3.4749999046325684,48100.0,3.4749999046325684
2018-02-12,3.575000047683716,3.375,3.450000047683716,3.575000047683716,17800.0,3.575000047683716
2018-02-13,3.625,3.5,3.5450000762939453,3.5999999046325684,5700.0,3.5999999046325684
2018-02-14,3.625,3.5,3.625,3.5,11200.0,3.5
2018-02-15,3.549999952316284,3.5,3.5,3.5,1600.0,3.5
2018-02-16,3.5999999046325684,3.375,3.5,3.450000047683716,13100.0,3.450000047683716
2018-02-20,3.700000047683716,3.3499999046325684,3.700000047683716,3.5,20900.0,3.5
2018-02-21,3.450000047683716,3.3375000953674316,3.3499999046325684,3.3550000190734863,19200.0,3.3550000190734863
2018-02-22,3.424999952316284,3.325000047683716,3.375,3.3499999046325684,8600.0,3.3499999046325684
2018-02-23,3.375,3.325000047683716,3.375,3.3499999046325684,6300.0,3.3499999046325684
2018-02-26,3.424999952316284,3.299999952316284,3.424999952316284,3.299999952316284,6500.0,3.299999952316284
2018-02-27,3.424999952316284,3.325000047683716,3.424999952316284,3.3550000190734863,9100.0,3.3550000190734863
2018-02-28,3.375,3.2249999046325684,3.3499999046325684,3.2750000953674316,5600.0,3.2750000953674316
2018-03-01,3.4749999046325684,3.2125000953674316,3.375,3.4000000953674316,11300.0,3.4000000953674316
2018-03-02,3.5999999046325684,3.4549999237060547,3.4749999046325684,3.5999999046325684,16000.0,3.5999999046325684
2018-03-05,3.5999999046325684,3.375,3.5,3.5,15000.0,3.5
2018-03-06,3.625,3.444999933242798,3.549999952316284,3.549999952316284,19000.0,3.549999952316284
2018-03-07,3.5999999046325684,3.4000000953674316,3.5,3.5999999046325684,9700.0,3.5999999046325684
2018-03-08,3.5250000953674316,3.375,3.5250000953674316,3.5,11900.0,3.5
2018-03-09,3.5999999046325684,3.424999952316284,3.5,3.5999999046325684,14900.0,3.5999999046325684
2018-03-12,3.625,3.4000000953674316,3.625,3.5399999618530273,13400.0,3.5399999618530273
2018-03-13,3.5999999046325684,3.375,3.375,3.4749999046325684,9800.0,3.4749999046325684
2018-03-14,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,15000.0,3.5999999046325684
2018-03-15,3.549999952316284,3.5,3.549999952316284,3.5250000953674316,8200.0,3.5250000953674316
2018-03-16,3.625,3.5,3.5899999141693115,3.625,21400.0,3.625
2018-03-19,3.75,3.575000047683716,3.75,3.575000047683716,25600.0,3.575000047683716
2018-03-20,3.625,3.549999952316284,3.625,3.575000047683716,12600.0,3.575000047683716
2018-03-21,3.875,3.575000047683716,3.625,3.875,50900.0,3.875
2018-03-22,4.25,3.75,3.875,3.825000047683716,99300.0,3.825000047683716
2018-03-23,3.875,3.75,3.875,3.8499999046325684,29300.0,3.8499999046325684
2018-03-26,3.950000047683716,3.825000047683716,3.875,3.875,23600.0,3.875
2018-03-27,3.950000047683716,3.7750000953674316,3.875,3.7750000953674316,11200.0,3.7750000953674316
2018-03-28,4.125,3.8375000953674316,3.950000047683716,4.012499809265137,81000.0,4.012499809265137
2018-03-29,4.0,3.7750000953674316,4.0,3.924999952316284,17800.0,3.924999952316284
2018-04-02,4.324999809265137,3.924999952316284,3.924999952316284,4.175000190734863,62000.0,4.175000190734863
2018-04-03,4.324999809265137,4.074999809265137,4.324999809265137,4.150000095367432,17900.0,4.150000095367432
2018-04-04,4.5,4.164999961853027,4.179999828338623,4.425000190734863,62600.0,4.425000190734863
2018-04-05,4.737500190734863,4.275000095367432,4.425000190734863,4.724999904632568,67400.0,4.724999904632568
2018-04-06,5.900000095367432,4.675000190734863,4.724999904632568,5.425000190734863,176400.0,5.425000190734863
2018-04-09,5.599999904632568,4.800000190734863,5.525000095367432,5.025000095367432,119400.0,5.025000095367432
2018-04-10,5.025000095367432,4.349999904632568,5.025000095367432,4.449999809265137,75900.0,4.449999809265137
2018-04-11,4.349999904632568,4.074999809265137,4.349999904632568,4.224999904632568,67300.0,4.224999904632568
2018-04-12,4.449999809265137,4.224999904632568,4.324999809265137,4.375,67900.0,4.375
2018-04-13,4.5,4.275000095367432,4.425000190734863,4.340000152587891,43200.0,4.340000152587891
2018-04-16,4.5,4.349999904632568,4.400000095367432,4.449999809265137,25600.0,4.449999809265137
2018-04-17,4.550000190734863,4.349999904632568,4.480000019073486,4.425000190734863,35200.0,4.425000190734863
2018-04-18,4.5,4.275000095367432,4.425000190734863,4.5,17800.0,4.5
2018-04-19,4.800000190734863,4.5,4.574999809265137,4.699999809265137,42600.0,4.699999809265137
2018-04-20,4.775000095367432,4.5,4.724999904632568,4.75,36800.0,4.75
2018-04-23,5.25,4.75,5.0,5.074999809265137,56300.0,5.074999809265137
2018-04-24,5.5,4.875,5.5,4.974999904632568,78000.0,4.974999904632568
2018-04-25,5.0,4.400000095367432,5.0,4.625,79800.0,4.625
2018-04-26,4.800000190734863,4.425000190734863,4.550000190734863,4.675000190734863,35800.0,4.675000190734863
2018-04-27,4.699999809265137,4.474999904632568,4.699999809265137,4.5,21800.0,4.5
2018-04-30,4.625,4.474999904632568,4.5,4.5,8800.0,4.5
2018-05-01,4.474999904632568,4.125,4.474999904632568,4.275000095367432,45800.0,4.275000095367432
2018-05-02,4.375,4.175000190734863,4.175000190734863,4.375,22700.0,4.375
2018-05-03,4.525000095367432,4.287499904632568,4.5,4.525000095367432,12400.0,4.525000095367432
2018-05-04,4.625,4.275000095367432,4.474999904632568,4.425000190734863,20300.0,4.425000190734863
2018-05-07,4.425000190734863,4.074999809265137,4.425000190734863,4.150000095367432,33200.0,4.150000095367432
2018-05-08,4.625,4.150000095367432,4.25,4.5,43900.0,4.5
2018-05-09,4.574999809265137,4.335000038146973,4.375,4.550000190734863,14400.0,4.550000190734863
2018-05-10,4.625,4.400000095367432,4.574999809265137,4.625,51300.0,4.625
2018-05-11,4.675000190734863,4.489999771118164,4.599999904632568,4.625,11400.0,4.625
2018-05-14,4.625,4.489999771118164,4.599999904632568,4.599999904632568,15600.0,4.599999904632568
2018-05-15,4.625,4.574999809265137,4.625,4.625,12700.0,4.625
2018-05-16,4.724999904632568,4.375,4.675000190734863,4.474999904632568,32300.0,4.474999904632568
2018-05-17,4.525000095367432,4.400000095367432,4.525000095367432,4.525000095367432,18500.0,4.525000095367432
2018-05-18,4.625,4.375,4.625,4.474999904632568,17600.0,4.474999904632568
2018-05-21,4.724999904632568,4.474999904632568,4.525000095367432,4.625,6200.0,4.625
2018-05-22,4.675000190734863,4.449999809265137,4.574999809265137,4.474999904632568,20000.0,4.474999904632568
2018-05-23,4.5,4.449999809265137,4.474999904632568,4.449999809265137,6200.0,4.449999809265137
2018-05-24,4.550000190734863,4.400000095367432,4.474999904632568,4.5,18600.0,4.5
2018-05-25,4.5,4.474999904632568,4.5,4.474999904632568,6500.0,4.474999904632568
2018-05-29,4.5,4.400000095367432,4.5,4.449999809265137,8200.0,4.449999809265137
2018-05-30,4.425000190734863,4.175000190734863,4.425000190734863,4.400000095367432,41300.0,4.400000095367432
2018-05-31,4.5,4.25,4.337500095367432,4.349999904632568,14000.0,4.349999904632568
2018-06-01,4.375,4.215000152587891,4.300000190734863,4.324999809265137,23200.0,4.324999809265137
2018-06-04,4.5,4.175000190734863,4.25,4.449999809265137,31900.0,4.449999809265137
2018-06-05,4.5,4.25,4.489999771118164,4.400000095367432,8900.0,4.400000095367432
2018-06-06,4.400000095367432,3.9000000953674316,4.400000095367432,4.099999904632568,43700.0,4.099999904632568
2018-06-07,4.300000190734863,4.025000095367432,4.025000095367432,4.199999809265137,4400.0,4.199999809265137
2018-06-08,4.574999809265137,4.050000190734863,4.25,4.449999809265137,92400.0,4.449999809265137
2018-06-11,4.599999904632568,4.349999904632568,4.550000190734863,4.375,29200.0,4.375
2018-06-12,4.525000095367432,4.375,4.474999904632568,4.400000095367432,23000.0,4.400000095367432
2018-06-13,4.449999809265137,4.25,4.445000171661377,4.300000190734863,15700.0,4.300000190734863
2018-06-14,4.449999809265137,4.300000190734863,4.425000190734863,4.375,11200.0,4.375
2018-06-15,5.0,4.25,4.425000190734863,5.0,80700.0,5.0
2018-06-18,5.099999904632568,4.675000190734863,4.962500095367432,4.775000095367432,61400.0,4.775000095367432
2018-06-19,5.0,4.675000190734863,4.800000190734863,4.900000095367432,86000.0,4.900000095367432
2018-06-20,5.625,4.75,4.940000057220459,5.525000095367432,97400.0,5.525000095367432
2018-06-21,5.525000095367432,5.324999809265137,5.525000095367432,5.5,123300.0,5.5
2018-06-22,6.522500038146973,5.400000095367432,5.5,6.349999904632568,126000.0,6.349999904632568
2018-06-25,6.5,5.900000095367432,6.474999904632568,6.050000190734863,90400.0,6.050000190734863
2018-06-26,6.25,5.599999904632568,6.25,6.074999809265137,128400.0,6.074999809265137
2018-06-27,6.224999904632568,5.849999904632568,6.050000190734863,6.150000095367432,106900.0,6.150000095367432
2018-06-28,6.175000190734863,5.724999904632568,6.175000190734863,5.912499904632568,56700.0,5.912499904632568
2018-06-29,6.199999809265137,5.775000095367432,6.199999809265137,5.925000190734863,62000.0,5.925000190734863
2018-07-02,6.0,5.375,6.0,5.5,45400.0,5.5
2018-07-03,5.974999904632568,5.375,5.625,5.824999809265137,37400.0,5.824999809265137
2018-07-05,6.125,5.800000190734863,5.875,5.875,42600.0,5.875
2018-07-06,6.0,5.724999904632568,6.0,5.922500133514404,28400.0,5.922500133514404
2018-07-09,5.900000095367432,5.150000095367432,5.75,5.375,139200.0,5.375
2018-07-10,5.574999809265137,5.125,5.5,5.25,51300.0,5.25
2018-07-11,5.525000095367432,5.25,5.375,5.349999904632568,25000.0,5.349999904632568
2018-07-12,5.5,5.074999809265137,5.4375,5.400000095367432,46600.0,5.400000095367432
2018-07-13,5.474999904632568,5.199999809265137,5.349999904632568,5.375,46800.0,5.375
2018-07-16,5.574999809265137,5.300000190734863,5.425000190734863,5.425000190734863,21500.0,5.425000190734863
2018-07-17,5.5,5.300000190734863,5.449999809265137,5.375,25800.0,5.375
2018-07-18,5.875,5.300000190734863,5.5,5.875,34400.0,5.875
2018-07-19,5.900000095367432,5.574999809265137,5.875,5.75,17400.0,5.75
2018-07-20,5.925000190734863,5.525000095367432,5.800000190734863,5.875,22400.0,5.875
2018-07-23,5.900000095367432,5.724999904632568,5.900000095367432,5.849999904632568,8500.0,5.849999904632568
