Date,High,Low,Open,Close,Volume,Adj Close
2015-11-23,0.5770000219345093,0.47699999809265137,0.5120000243186951,0.5770000219345093,8400.0,0.5770000219345093
2015-11-24,0.675000011920929,0.5299999713897705,0.5299999713897705,0.675000011920929,4000.0,0.675000011920929
2015-11-25,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2015-11-27,0.6150000095367432,0.47999998927116394,0.47999998927116394,0.6150000095367432,400.0,0.6150000095367432
2015-11-30,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,300.0,0.7059999704360962
2015-12-01,0.5630000233650208,0.47600001096725464,0.5,0.5249999761581421,3600.0,0.5249999761581421
2015-12-02,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.0,0.5249999761581421
2015-12-03,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,1800.0,0.4259999990463257
2015-12-04,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.0,0.4259999990463257
2015-12-07,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.0,0.4259999990463257
2015-12-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,600.0,0.699999988079071
2015-12-09,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,100.0,0.4259999990463257
2015-12-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200.0,0.699999988079071
2015-12-11,0.800000011920929,0.4259999990463257,0.4259999990463257,0.5299999713897705,13000.0,0.5299999713897705
2015-12-14,0.6340000033378601,0.4699999988079071,0.6340000033378601,0.4699999988079071,1900.0,0.4699999988079071
2015-12-15,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,300.0,0.6039999723434448
2015-12-16,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.0,0.6039999723434448
2015-12-17,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.0,0.6039999723434448
2015-12-18,0.46700000762939453,0.31200000643730164,0.46700000762939453,0.31200000643730164,73200.0,0.31200000643730164
2015-12-21,0.75,0.4000000059604645,0.6549999713897705,0.40700000524520874,1500.0,0.40700000524520874
2015-12-22,0.7279999852180481,0.3400000035762787,0.699999988079071,0.4169999957084656,13000.0,0.4169999957084656
2015-12-23,0.7099999785423279,0.4099999964237213,0.7099999785423279,0.44999998807907104,5400.0,0.44999998807907104
2015-12-24,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.3499999940395355,3500.0,0.3499999940395355
2015-12-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200.0,0.44999998807907104
2015-12-29,0.5120000243186951,0.49000000953674316,0.49000000953674316,0.5099999904632568,7500.0,0.5099999904632568
2015-12-30,0.5239999890327454,0.41999998688697815,0.41999998688697815,0.5,600.0,0.5
2015-12-31,0.5,0.5,0.5,0.5,0.0,0.5
2016-01-04,0.5,0.5,0.5,0.5,0.0,0.5
2016-01-05,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,11200.0,0.4000000059604645
2016-01-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2016-01-07,0.46000000834465027,0.32199999690055847,0.32199999690055847,0.46000000834465027,1200.0,0.46000000834465027
2016-01-08,0.3880000114440918,0.30000001192092896,0.3499999940395355,0.3880000114440918,6700.0,0.3880000114440918
2016-01-11,0.3479999899864197,0.25999999046325684,0.3479999899864197,0.335999995470047,5200.0,0.335999995470047
2016-01-12,0.33899998664855957,0.3179999887943268,0.33899998664855957,0.3179999887943268,200.0,0.3179999887943268
2016-01-13,0.3199999928474426,0.25,0.3199999928474426,0.3199999928474426,3700.0,0.3199999928474426
2016-01-14,0.33799999952316284,0.328000009059906,0.328000009059906,0.33799999952316284,600.0,0.33799999952316284
2016-01-15,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.0,0.33799999952316284
2016-01-19,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.0,0.33799999952316284
2016-01-20,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.0,0.33799999952316284
2016-01-21,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.0,0.33799999952316284
2016-01-22,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.0,0.33799999952316284
2016-01-25,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.0,0.33799999952316284
2016-01-26,0.18799999356269836,0.12099999934434891,0.13099999725818634,0.18799999356269836,1600.0,0.18799999356269836
2016-01-27,0.2800000011920929,0.2199999988079071,0.2199999988079071,0.2800000011920929,1800.0,0.2800000011920929
2016-01-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2016-01-29,0.3050000071525574,0.18000000715255737,0.25,0.3050000071525574,2700.0,0.3050000071525574
2016-02-01,0.30000001192092896,0.18000000715255737,0.18000000715255737,0.25999999046325684,9400.0,0.25999999046325684
2016-02-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2016-02-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2016-02-04,0.5709999799728394,0.1850000023841858,0.23999999463558197,0.25999999046325684,34100.0,0.25999999046325684
2016-02-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100.0,0.27000001072883606
2016-02-08,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,2100.0,0.2840000092983246
2016-02-09,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.0,0.2840000092983246
2016-02-10,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.0,0.2840000092983246
2016-02-11,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.0,0.2840000092983246
2016-02-12,0.19499999284744263,0.11100000143051147,0.14000000059604645,0.19499999284744263,16700.0,0.19499999284744263
2016-02-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100.0,0.2800000011920929
2016-02-17,0.25999999046325684,0.11999999731779099,0.25999999046325684,0.25,3200.0,0.25
2016-02-18,0.25,0.25,0.25,0.25,0.0,0.25
2016-02-19,0.25,0.25,0.25,0.25,0.0,0.25
2016-02-22,0.25,0.25,0.25,0.25,0.0,0.25
2016-02-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100.0,0.27000001072883606
2016-02-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2016-02-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2016-02-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2016-02-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2016-03-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2016-03-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2016-03-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2016-03-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2016-03-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1600.0,0.15000000596046448
2016-03-08,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,4700.0,0.25999999046325684
2016-03-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2016-03-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2016-03-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2016-03-14,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.25999999046325684,6500.0,0.25999999046325684
2016-03-15,0.8399999737739563,0.36399999260902405,0.800000011920929,0.43799999356269836,43100.0,0.43799999356269836
2016-03-16,0.5070000290870667,0.3840000033378601,0.4300000071525574,0.421999990940094,3100.0,0.421999990940094
2016-03-17,0.37400001287460327,0.33000001311302185,0.37400001287460327,0.33000001311302185,20200.0,0.33000001311302185
2016-03-18,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.335999995470047,1200.0,0.335999995470047
2016-03-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2100.0,0.3199999928474426
2016-03-22,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.32100000977516174,7900.0,0.32100000977516174
2016-03-23,0.3499999940395355,0.25,0.3199999928474426,0.28999999165534973,8700.0,0.28999999165534973
2016-03-24,0.29100000858306885,0.28999999165534973,0.29100000858306885,0.28999999165534973,400.0,0.28999999165534973
2016-03-28,0.2879999876022339,0.22200000286102295,0.2879999876022339,0.23600000143051147,8600.0,0.23600000143051147
2016-03-29,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.0,0.23600000143051147
2016-03-30,0.33000001311302185,0.23000000417232513,0.33000001311302185,0.23000000417232513,3000.0,0.23000000417232513
2016-03-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2016-04-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2016-04-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2016-04-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2016-04-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2016-04-07,0.30000001192092896,0.25,0.30000001192092896,0.25,6700.0,0.25
2016-04-08,0.25,0.25,0.25,0.25,0.0,0.25
2016-04-11,0.25,0.25,0.25,0.25,0.0,0.25
2016-04-12,0.25,0.25,0.25,0.25,0.0,0.25
2016-04-13,0.25,0.25,0.25,0.25,0.0,0.25
2016-04-14,0.25,0.25,0.25,0.25,0.0,0.25
2016-04-15,0.25,0.25,0.25,0.25,0.0,0.25
2016-04-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1200.0,0.3100000023841858
2016-04-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858
2016-04-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858
2016-04-21,0.30000001192092896,0.25,0.30000001192092896,0.2630000114440918,4200.0,0.2630000114440918
2016-04-22,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.0,0.2630000114440918
2016-04-25,0.25,0.25,0.25,0.25,700.0,0.25
2016-04-26,0.25,0.23999999463558197,0.24799999594688416,0.24199999868869781,3500.0,0.24199999868869781
2016-04-27,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0,0.24199999868869781
2016-04-28,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0,0.24199999868869781
2016-04-29,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0,0.24199999868869781
2016-05-02,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0,0.24199999868869781
2016-05-03,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0,0.24199999868869781
2016-05-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200.0,0.23000000417232513
2016-05-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1500.0,0.23000000417232513
2016-05-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2016-05-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2016-05-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1100.0,0.20000000298023224
2016-05-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-05-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-05-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-05-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-05-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-05-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-05-19,0.25,0.25,0.25,0.25,1200.0,0.25
2016-05-20,0.25,0.25,0.25,0.25,0.0,0.25
2016-05-23,0.25,0.25,0.25,0.25,4000.0,0.25
2016-05-24,0.25,0.25,0.25,0.25,0.0,0.25
2016-05-25,0.25,0.25,0.25,0.25,0.0,0.25
2016-05-26,0.3100000023841858,0.20000000298023224,0.3100000023841858,0.20000000298023224,7800.0,0.20000000298023224
2016-05-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-05-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-06-01,0.3100000023841858,0.20000000298023224,0.20000000298023224,0.3100000023841858,1300.0,0.3100000023841858
2016-06-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858
2016-06-03,0.3100000023841858,0.2980000078678131,0.2980000078678131,0.3100000023841858,1000.0,0.3100000023841858
2016-06-06,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.30000001192092896,1100.0,0.30000001192092896
2016-06-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2016-06-08,0.3700000047683716,0.25,0.3499999940395355,0.25,13200.0,0.25
2016-06-09,0.25,0.25,0.25,0.25,0.0,0.25
2016-06-10,0.25,0.25,0.25,0.25,0.0,0.25
2016-06-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300.0,0.30000001192092896
2016-06-14,0.25,0.25,0.25,0.25,300.0,0.25
2016-06-15,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,1400.0,0.27000001072883606
2016-06-16,0.30000001192092896,0.25,0.30000001192092896,0.25,2000.0,0.25
2016-06-17,0.25,0.25,0.25,0.25,0.0,0.25
2016-06-20,0.30000001192092896,0.25,0.30000001192092896,0.2630000114440918,2700.0,0.2630000114440918
2016-06-21,0.25,0.25,0.25,0.25,1200.0,0.25
2016-06-22,0.25,0.25,0.25,0.25,1000.0,0.25
2016-06-23,0.25,0.25,0.25,0.25,0.0,0.25
2016-06-24,0.25,0.25,0.25,0.25,0.0,0.25
2016-06-27,0.25,0.25,0.25,0.25,0.0,0.25
2016-06-28,0.25,0.25,0.25,0.25,0.0,0.25
2016-06-29,0.25999999046325684,0.25,0.25,0.25999999046325684,500.0,0.25999999046325684
2016-06-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2016-07-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2016-07-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2016-07-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2016-07-07,0.25,0.1899999976158142,0.1899999976158142,0.25,600.0,0.25
2016-07-08,0.25,0.25,0.25,0.25,0.0,0.25
2016-07-11,0.25,0.20000000298023224,0.20000000298023224,0.25,900.0,0.25
2016-07-12,0.25,0.25,0.25,0.25,0.0,0.25
2016-07-13,0.25,0.25,0.25,0.25,0.0,0.25
2016-07-14,0.25,0.25,0.25,0.25,0.0,0.25
2016-07-15,0.25,0.25,0.25,0.25,0.0,0.25
2016-07-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200.0,0.20000000298023224
2016-07-19,0.28600001335144043,0.2199999988079071,0.2199999988079071,0.25,2400.0,0.25
2016-07-20,0.22599999606609344,0.20000000298023224,0.2150000035762787,0.20000000298023224,800.0,0.20000000298023224
2016-07-21,0.22699999809265137,0.10999999940395355,0.10999999940395355,0.19699999690055847,2400.0,0.19699999690055847
2016-07-22,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.0,0.19699999690055847
2016-07-25,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.0,0.19699999690055847
2016-07-26,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.0,0.19699999690055847
2016-07-27,0.15000000596046448,0.11999999731779099,0.1379999965429306,0.11999999731779099,3300.0,0.11999999731779099
2016-07-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2016-07-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2016-08-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2016-08-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2016-08-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200.0,0.11999999731779099
2016-08-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2016-08-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2016-08-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,600.0,0.18000000715255737
2016-08-09,0.1889999955892563,0.17000000178813934,0.17000000178813934,0.1809999942779541,1700.0,0.1809999942779541
2016-08-10,0.20000000298023224,0.11999999731779099,0.20000000298023224,0.14000000059604645,1200.0,0.14000000059604645
2016-08-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2016-08-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2016-08-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2016-08-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2016-08-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2016-08-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2016-08-19,0.23000000417232513,0.1599999964237213,0.1599999964237213,0.23000000417232513,3800.0,0.23000000417232513
2016-08-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2016-08-23,0.42800000309944153,0.2800000011920929,0.2800000011920929,0.3400000035762787,3400.0,0.3400000035762787
2016-08-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787
2016-08-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787
2016-08-26,0.23000000417232513,0.16899999976158142,0.23000000417232513,0.2199999988079071,3300.0,0.2199999988079071
2016-08-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071
2016-08-30,0.30000001192092896,0.1599999964237213,0.1599999964237213,0.30000001192092896,200.0,0.30000001192092896
2016-08-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2016-09-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2016-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2016-09-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100.0,0.14000000059604645
2016-09-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2016-09-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2016-09-09,0.18000000715255737,0.11999999731779099,0.17000000178813934,0.18000000715255737,3200.0,0.18000000715255737
2016-09-12,0.21899999678134918,0.20000000298023224,0.20000000298023224,0.20000000298023224,800.0,0.20000000298023224
2016-09-13,0.20999999344348907,0.19900000095367432,0.20999999344348907,0.20000000298023224,2100.0,0.20000000298023224
2016-09-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-09-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-09-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-09-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-09-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-09-21,0.28999999165534973,0.2029999941587448,0.28999999165534973,0.2800000011920929,1700.0,0.2800000011920929
2016-09-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2100.0,0.12999999523162842
2016-09-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2016-09-26,0.19300000369548798,0.1599999964237213,0.1599999964237213,0.1599999964237213,3000.0,0.1599999964237213
2016-09-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2016-09-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100.0,0.20000000298023224
2016-09-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000.0,0.20000000298023224
2016-09-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,500.0,0.20999999344348907
2016-10-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.20999999344348907
2016-10-04,0.22100000083446503,0.15399999916553497,0.22100000083446503,0.16200000047683716,1200.0,0.16200000047683716
2016-10-05,0.1899999976158142,0.1889999955892563,0.1899999976158142,0.1899999976158142,2100.0,0.1899999976158142
2016-10-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2016-10-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2016-10-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2016-10-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2016-10-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2016-10-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2016-10-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2016-10-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2016-10-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2016-10-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2016-10-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2016-10-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2016-10-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2016-10-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2016-10-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2016-10-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2016-10-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2016-10-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2016-11-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2016-11-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1400.0,0.11999999731779099
2016-11-03,0.17000000178813934,0.11999999731779099,0.17000000178813934,0.11999999731779099,1000.0,0.11999999731779099
2016-11-04,0.2199999988079071,0.1599999964237213,0.2199999988079071,0.1599999964237213,6800.0,0.1599999964237213
2016-11-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,500.0,0.11999999731779099
2016-11-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2016-11-09,0.12600000202655792,0.10000000149011612,0.11999999731779099,0.10199999809265137,16600.0,0.10199999809265137
2016-11-10,0.13899999856948853,0.10599999874830246,0.1120000034570694,0.10599999874830246,3800.0,0.10599999874830246
2016-11-11,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.0,0.10599999874830246
2016-11-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,400.0,0.22499999403953552
2016-11-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1000.0,0.22499999403953552
2016-11-16,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10499999672174454,200.0,0.10499999672174454
2016-11-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2016-11-18,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,100.0,0.22499999403953552
2016-11-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,200.0,0.22499999403953552
2016-11-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.22499999403953552
2016-11-23,0.16200000047683716,0.11999999731779099,0.13600000739097595,0.11999999731779099,5000.0,0.11999999731779099
2016-11-25,0.13199999928474426,0.10199999809265137,0.10199999809265137,0.10199999809265137,1600.0,0.10199999809265137
2016-11-28,0.1809999942779541,0.10199999809265137,0.10700000077486038,0.16599999368190765,19200.0,0.16599999368190765
2016-11-29,0.17499999701976776,0.10999999940395355,0.17499999701976776,0.11599999666213989,24700.0,0.11599999666213989
2016-11-30,0.12099999934434891,0.10999999940395355,0.12099999934434891,0.11599999666213989,10200.0,0.11599999666213989
2016-12-01,0.11599999666213989,0.10000000149011612,0.10999999940395355,0.10000000149011612,5500.0,0.10000000149011612
2016-12-02,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,6000.0,0.10000000149011612
2016-12-05,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,11800.0,0.10999999940395355
2016-12-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,200.0,0.08500000089406967
2016-12-07,0.14900000393390656,0.05999999865889549,0.05999999865889549,0.07000000029802322,23200.0,0.07000000029802322
2016-12-08,0.11500000208616257,0.07900000363588333,0.10000000149011612,0.08299999684095383,12500.0,0.08299999684095383
2016-12-09,0.10999999940395355,0.07500000298023224,0.10999999940395355,0.09700000286102295,3200.0,0.09700000286102295
