Date,High,Low,Open,Close,Volume,Adj Close
2016-10-31,5.849999904632568,4.994999885559082,4.994999885559082,5.385000228881836,2000.0,5.385000228881836
2016-11-01,8.550000190734863,5.699999809265137,6.449999809265137,7.425000190734863,147100.0,7.425000190734863
2016-11-02,7.784999847412109,5.099999904632568,7.784999847412109,5.400000095367432,31800.0,5.400000095367432
2016-11-03,6.0,4.5,5.565000057220459,4.5,20400.0,4.5
2016-11-04,4.5,1.7999999523162842,3.9000000953674316,3.450000047683716,38700.0,3.450000047683716
2016-11-07,3.3259999752044678,2.990000009536743,3.059999942779541,3.049999952316284,15600.0,3.049999952316284
2016-11-08,3.0999999046325684,2.6540000438690186,2.819999933242798,3.0199999809265137,22700.0,3.0199999809265137
2016-11-09,5.300000190734863,3.0390000343322754,3.0399999618530273,5.300000190734863,141300.0,5.300000190734863
2016-11-10,5.679999828338623,4.090000152587891,5.300000190734863,5.0,63000.0,5.0
2016-11-11,5.440000057220459,4.815999984741211,5.369999885559082,5.429999828338623,19100.0,5.429999828338623
2016-11-14,5.840000152587891,4.71999979019165,5.840000152587891,4.789999961853027,21300.0,4.789999961853027
2016-11-15,5.429999828338623,4.599999904632568,4.699999809265137,4.699999809265137,14600.0,4.699999809265137
2016-11-16,6.21999979019165,4.440000057220459,4.440000057220459,5.550000190734863,28000.0,5.550000190734863
2016-11-17,7.650000095367432,5.763000011444092,5.789999961853027,7.130000114440918,56700.0,7.130000114440918
2016-11-18,15.109999656677246,8.449999809265137,8.449999809265137,10.020000457763672,920500.0,10.020000457763672
2016-11-21,10.100000381469727,8.010000228881836,10.100000381469727,9.380000114440918,96100.0,9.380000114440918
2016-11-22,9.260000228881836,7.809999942779541,8.020000457763672,9.260000228881836,32200.0,9.260000228881836
2016-11-23,10.890000343322754,9.013999938964844,9.369999885559082,9.680000305175781,28200.0,9.680000305175781
2016-11-25,9.90999984741211,9.173999786376953,9.619999885559082,9.460000038146973,7400.0,9.460000038146973
2016-11-28,8.989999771118164,8.369999885559082,8.84000015258789,8.989999771118164,43100.0,8.989999771118164
2016-11-29,9.859999656677246,8.890000343322754,8.890000343322754,9.420000076293945,33700.0,9.420000076293945
2016-11-30,9.529999732971191,9.279999732971191,9.279999732971191,9.5,32500.0,9.5
2016-12-01,10.100000381469727,9.5,9.600000381469727,10.081999778747559,17300.0,10.081999778747559
2016-12-02,9.982000350952148,8.949999809265137,9.982000350952148,9.539999961853027,13100.0,9.539999961853027
2016-12-05,9.880000114440918,8.878000259399414,9.880000114440918,9.649999618530273,9100.0,9.649999618530273
2016-12-06,9.84000015258789,9.069999694824219,9.670000076293945,9.84000015258789,4500.0,9.84000015258789
2016-12-07,10.0,8.529999732971191,9.4399995803833,9.359999656677246,4000.0,9.359999656677246
2016-12-08,9.720000267028809,8.550999641418457,9.260000228881836,9.40999984741211,6700.0,9.40999984741211
2016-12-09,9.390000343322754,8.739999771118164,9.390000343322754,8.850000381469727,2000.0,8.850000381469727
2016-12-12,9.381999969482422,8.420000076293945,9.109999656677246,9.0,17400.0,9.0
2016-12-13,8.814000129699707,8.0,8.814000129699707,8.100000381469727,2500.0,8.100000381469727
2016-12-14,9.220000267028809,8.119999885559082,8.15999984741211,8.25,17800.0,8.25
2016-12-15,8.604999542236328,7.159999847412109,8.1899995803833,7.159999847412109,12100.0,7.159999847412109
2016-12-16,7.205999851226807,6.711999893188477,6.730000019073486,6.760000228881836,6900.0,6.760000228881836
2016-12-19,7.5,6.010000228881836,6.579999923706055,6.010000228881836,80100.0,6.010000228881836
2016-12-20,6.320000171661377,5.880000114440918,6.050000190734863,6.050000190734863,5500.0,6.050000190734863
2016-12-21,5.96999979019165,5.800000190734863,5.800000190734863,5.800000190734863,4800.0,5.800000190734863
2016-12-22,5.820000171661377,5.014999866485596,5.820000171661377,5.039999961853027,15200.0,5.039999961853027
2016-12-23,5.38100004196167,4.869999885559082,5.090000152587891,4.869999885559082,6100.0,4.869999885559082
2016-12-27,5.070000171661377,4.666999816894531,4.840000152587891,4.710000038146973,7600.0,4.710000038146973
2016-12-28,5.789999961853027,4.650000095367432,4.650000095367432,5.449999809265137,20100.0,5.449999809265137
2016-12-29,6.186999797821045,5.210000038146973,5.449999809265137,5.210000038146973,40400.0,5.210000038146973
2016-12-30,5.291999816894531,4.71999979019165,4.830999851226807,5.010000228881836,11400.0,5.010000228881836
2017-01-03,5.550000190734863,5.054999828338623,5.498000144958496,5.150000095367432,4300.0,5.150000095367432
2017-01-04,5.550000190734863,5.079999923706055,5.548999786376953,5.328999996185303,6800.0,5.328999996185303
2017-01-05,5.535999774932861,5.25,5.435999870300293,5.324999809265137,3600.0,5.324999809265137
2017-01-06,5.199999809265137,4.940000057220459,5.199999809265137,4.940000057220459,4400.0,4.940000057220459
2017-01-09,5.1519999504089355,4.760000228881836,4.940000057220459,4.789999961853027,2300.0,4.789999961853027
2017-01-10,17.5,4.829999923706055,4.829999923706055,17.479999542236328,1246200.0,17.479999542236328
2017-01-11,17.739999771118164,10.0600004196167,17.450000762939453,10.899999618530273,546000.0,10.899999618530273
2017-01-12,11.0,9.399999618530273,9.569999694824219,9.579999923706055,71300.0,9.579999923706055
2017-01-13,10.520000457763672,9.279999732971191,9.479999542236328,10.180000305175781,44200.0,10.180000305175781
2017-01-17,10.989999771118164,9.890000343322754,10.100000381469727,10.270000457763672,28200.0,10.270000457763672
2017-01-18,10.930000305175781,9.0600004196167,10.329999923706055,9.0600004196167,17000.0,9.0600004196167
2017-01-19,9.979999542236328,9.0,9.140000343322754,9.369999885559082,11900.0,9.369999885559082
2017-01-20,10.75,9.270000457763672,9.279999732971191,9.989999771118164,21000.0,9.989999771118164
2017-01-23,9.99899959564209,9.0,9.75,9.130000114440918,15800.0,9.130000114440918
2017-01-24,9.862000465393066,9.010000228881836,9.010000228881836,9.220000267028809,15700.0,9.220000267028809
2017-01-25,10.489999771118164,9.239999771118164,9.550000190734863,9.350000381469727,13100.0,9.350000381469727
2017-01-26,10.133999824523926,9.270000457763672,9.739999771118164,9.270000457763672,7800.0,9.270000457763672
2017-01-27,10.039999961853027,8.984999656677246,9.40999984741211,9.100000381469727,47700.0,9.100000381469727
2017-01-30,9.359999656677246,8.5,9.100000381469727,9.029999732971191,8800.0,9.029999732971191
2017-01-31,9.180000305175781,8.850000381469727,9.029999732971191,9.069999694824219,12800.0,9.069999694824219
2017-02-01,9.319999694824219,8.899999618530273,9.180000305175781,9.319999694824219,10000.0,9.319999694824219
2017-02-02,9.90999984741211,9.020999908447266,9.020999908447266,9.3100004196167,17700.0,9.3100004196167
2017-02-03,9.890000343322754,9.050000190734863,9.390000343322754,9.859999656677246,4700.0,9.859999656677246
2017-02-06,10.630000114440918,9.550000190734863,9.800000190734863,10.550000190734863,19900.0,10.550000190734863
2017-02-07,15.3100004196167,10.5600004196167,10.760000228881836,13.300000190734863,208500.0,13.300000190734863
2017-02-08,14.652000427246094,12.550000190734863,13.960000038146973,13.470000267028809,60000.0,13.470000267028809
2017-02-09,16.27899932861328,12.631999969482422,13.4399995803833,14.5,97000.0,14.5
2017-02-10,16.110000610351562,13.539999961853027,15.989999771118164,14.5,114600.0,14.5
2017-02-13,12.6899995803833,10.199999809265137,11.800000190734863,12.300000190734863,135400.0,12.300000190734863
2017-02-14,12.300000190734863,11.109999656677246,11.109999656677246,12.100000381469727,11200.0,12.100000381469727
2017-02-15,13.779999732971191,11.210000038146973,13.0,11.5,37000.0,11.5
2017-02-16,11.645000457763672,10.75,11.0600004196167,11.010000228881836,34900.0,11.010000228881836
2017-02-17,11.800000190734863,10.600000381469727,11.399999618530273,11.800000190734863,31600.0,11.800000190734863
2017-02-21,15.0,11.050000190734863,11.75,13.930000305175781,87000.0,13.930000305175781
2017-02-22,14.699999809265137,13.899999618530273,14.357000350952148,14.050000190734863,33400.0,14.050000190734863
2017-02-23,14.399999618530273,13.369999885559082,14.399999618530273,13.989999771118164,21700.0,13.989999771118164
2017-02-24,14.1899995803833,13.399999618530273,14.050000190734863,13.989999771118164,33100.0,13.989999771118164
2017-02-27,14.220000267028809,13.399999618530273,14.220000267028809,13.949999809265137,20100.0,13.949999809265137
2017-02-28,13.9399995803833,13.109999656677246,13.9399995803833,13.109999656677246,12600.0,13.109999656677246
2017-03-01,14.180000305175781,13.140000343322754,13.460000038146973,13.520000457763672,17300.0,13.520000457763672
2017-03-02,15.229999542236328,13.270000457763672,13.270000457763672,15.069999694824219,68700.0,15.069999694824219
2017-03-03,18.0,15.3100004196167,15.3100004196167,16.389999389648438,62900.0,16.389999389648438
2017-03-06,16.6299991607666,15.100000381469727,15.869999885559082,15.5,43300.0,15.5
2017-03-07,15.829999923706055,13.875,15.010000228881836,14.604999542236328,40400.0,14.604999542236328
2017-03-08,15.359999656677246,13.930999755859375,14.600000381469727,14.0,20000.0,14.0
2017-03-09,14.800000190734863,13.899999618530273,14.789999961853027,14.1899995803833,15600.0,14.1899995803833
2017-03-10,14.71399974822998,13.779999732971191,14.680000305175781,13.960000038146973,15000.0,13.960000038146973
2017-03-13,14.630000114440918,13.100000381469727,14.359999656677246,13.59000015258789,26800.0,13.59000015258789
2017-03-14,13.460000038146973,12.09000015258789,13.430000305175781,13.03499984741211,58100.0,13.03499984741211
2017-03-15,13.15999984741211,12.119999885559082,13.15999984741211,12.359999656677246,30900.0,12.359999656677246
2017-03-16,12.5,11.529999732971191,12.0,12.170000076293945,38900.0,12.170000076293945
2017-03-17,12.5,11.805000305175781,12.0,12.100000381469727,64000.0,12.100000381469727
2017-03-20,12.329999923706055,11.260000228881836,12.0,12.239999771118164,29500.0,12.239999771118164
2017-03-21,12.0,11.470000267028809,11.739999771118164,11.854999542236328,28300.0,11.854999542236328
2017-03-22,11.5,11.109999656677246,11.5,11.420000076293945,21200.0,11.420000076293945
2017-03-23,11.359999656677246,10.58899974822998,11.300000190734863,11.1899995803833,40400.0,11.1899995803833
2017-03-24,12.164999961853027,10.949999809265137,10.949999809265137,12.0,29200.0,12.0
2017-03-27,13.75,11.0,11.550000190734863,12.40999984741211,35300.0,12.40999984741211
2017-03-28,12.0,11.0600004196167,11.5,11.779999732971191,33500.0,11.779999732971191
2017-03-29,12.0,11.5,11.5,11.90999984741211,13900.0,11.90999984741211
2017-03-30,12.0,11.479999542236328,11.5,12.0,15200.0,12.0
2017-03-31,12.5,11.600000381469727,11.729999542236328,12.4399995803833,61400.0,12.4399995803833
2017-04-03,12.869999885559082,11.65999984741211,12.020000457763672,12.380000114440918,57200.0,12.380000114440918
2017-04-04,12.0,11.710000038146973,11.800000190734863,11.8100004196167,22000.0,11.8100004196167
2017-04-05,12.0,11.178000450134277,11.5,11.350000381469727,28400.0,11.350000381469727
2017-04-06,11.979999542236328,11.010000228881836,11.180000305175781,11.739999771118164,28300.0,11.739999771118164
2017-04-07,12.5,11.4399995803833,11.5,12.420000076293945,41800.0,12.420000076293945
2017-04-10,13.5,11.869999885559082,11.930000305175781,13.5,49600.0,13.5
2017-04-11,13.0,12.100000381469727,12.5,12.800000190734863,47800.0,12.800000190734863
2017-04-12,13.0,12.140000343322754,12.15999984741211,13.0,41400.0,13.0
2017-04-13,13.0,12.399999618530273,12.40999984741211,13.0,37300.0,13.0
2017-04-17,12.970000267028809,11.609999656677246,12.15999984741211,12.149999618530273,43900.0,12.149999618530273
2017-04-18,11.84000015258789,11.449999809265137,11.59000015258789,11.59000015258789,24600.0,11.59000015258789
2017-04-19,11.430000305175781,11.154999732971191,11.430000305175781,11.319999694824219,15800.0,11.319999694824219
2017-04-20,11.880000114440918,11.15999984741211,11.5,11.649999618530273,19700.0,11.649999618530273
2017-04-21,11.920000076293945,11.5,11.5,11.850000381469727,17500.0,11.850000381469727
2017-04-24,12.0,11.609999656677246,11.609999656677246,11.729999542236328,16700.0,11.729999542236328
2017-04-25,13.0,11.489999771118164,11.5,12.989999771118164,44600.0,12.989999771118164
2017-04-26,12.949999809265137,12.260000228881836,12.260000228881836,12.5600004196167,23800.0,12.5600004196167
2017-04-27,13.100000381469727,11.90999984741211,12.289999961853027,13.100000381469727,45800.0,13.100000381469727
2017-04-28,13.0,12.350000381469727,12.359999656677246,12.90999984741211,27800.0,12.90999984741211
2017-05-01,12.5,12.010000228881836,12.399999618530273,12.479999542236328,29100.0,12.479999542236328
2017-05-02,12.489999771118164,11.8100004196167,12.0,12.229999542236328,32100.0,12.229999542236328
2017-05-03,12.720000267028809,12.15999984741211,12.1899995803833,12.579999923706055,18500.0,12.579999923706055
2017-05-04,12.65999984741211,12.229999542236328,12.569999694824219,12.569999694824219,15100.0,12.569999694824219
2017-05-05,13.149999618530273,12.239999771118164,12.239999771118164,12.789999961853027,18100.0,12.789999961853027
2017-05-08,12.819999694824219,12.25,12.3100004196167,12.260000228881836,20800.0,12.260000228881836
2017-05-09,12.289999961853027,12.050000190734863,12.050000190734863,12.100000381469727,17400.0,12.100000381469727
2017-05-10,11.869999885559082,11.430000305175781,11.850000381469727,11.710000038146973,19100.0,11.710000038146973
2017-05-11,12.0,11.359999656677246,11.5,11.960000038146973,20700.0,11.960000038146973
2017-05-12,11.989999771118164,11.4350004196167,11.5,11.970000267028809,14000.0,11.970000267028809
2017-05-15,12.0,11.539999961853027,11.539999961853027,11.960000038146973,16200.0,11.960000038146973
2017-05-16,11.989999771118164,11.489999771118164,11.5,11.960000038146973,17600.0,11.960000038146973
2017-05-17,11.829999923706055,11.319999694824219,11.5,11.329999923706055,14900.0,11.329999923706055
2017-05-18,11.699999809265137,11.260000228881836,11.484000205993652,11.289999961853027,24900.0,11.289999961853027
2017-05-19,11.449999809265137,10.859999656677246,11.26099967956543,11.1899995803833,14300.0,11.1899995803833
2017-05-22,11.5,11.210000038146973,11.399999618530273,11.449999809265137,9100.0,11.449999809265137
2017-05-23,12.5,11.140000343322754,11.470000267028809,11.399999618530273,142300.0,11.399999618530273
2017-05-24,11.425000190734863,10.699999809265137,11.350000381469727,10.899999618530273,71300.0,10.899999618530273
2017-05-25,11.300000190734863,10.510000228881836,10.949999809265137,10.59000015258789,23800.0,10.59000015258789
2017-05-26,10.670000076293945,10.100000381469727,10.5,10.5600004196167,21300.0,10.5600004196167
2017-05-30,10.600000381469727,10.229999542236328,10.600000381469727,10.380000114440918,17600.0,10.380000114440918
2017-05-31,10.949999809265137,9.420000076293945,10.109999656677246,10.920000076293945,32400.0,10.920000076293945
2017-06-01,11.430000305175781,10.880000114440918,10.949999809265137,11.140000343322754,21100.0,11.140000343322754
2017-06-02,11.470000267028809,10.4399995803833,11.470000267028809,11.079999923706055,42000.0,11.079999923706055
2017-06-05,11.104999542236328,9.4399995803833,11.079999923706055,9.760000228881836,39900.0,9.760000228881836
2017-06-06,9.829999923706055,9.229999542236328,9.539999961853027,9.34000015258789,28100.0,9.34000015258789
2017-06-07,10.25,9.109999656677246,9.119999885559082,9.260000228881836,16500.0,9.260000228881836
2017-06-08,9.489999771118164,8.807999610900879,9.489999771118164,9.0,32100.0,9.0
2017-06-09,10.399999618530273,8.609999656677246,8.949999809265137,9.760000228881836,66800.0,9.760000228881836
2017-06-12,10.069999694824219,8.710000038146973,9.760000228881836,9.0,30700.0,9.0
2017-06-13,9.640000343322754,8.668999671936035,8.819999694824219,9.5,25200.0,9.5
2017-06-14,9.829999923706055,8.760000228881836,9.65999984741211,8.899999618530273,33100.0,8.899999618530273
2017-06-15,9.399999618530273,8.800000190734863,9.050000190734863,9.0,38900.0,9.0
2017-06-16,9.449999809265137,9.050000190734863,9.050000190734863,9.279999732971191,39400.0,9.279999732971191
2017-06-19,9.800000190734863,8.9399995803833,9.5,9.229999542236328,39600.0,9.229999542236328
2017-06-20,9.595000267028809,8.949999809265137,9.199999809265137,9.15999984741211,19200.0,9.15999984741211
2017-06-21,9.829999923706055,8.239999771118164,9.239999771118164,8.350000381469727,83000.0,8.350000381469727
2017-06-22,8.630000114440918,7.388000011444092,8.359999656677246,7.880000114440918,103800.0,7.880000114440918
2017-06-23,8.65999984741211,7.480000019073486,7.849999904632568,8.65999984741211,1194400.0,8.65999984741211
2017-06-26,10.972999572753906,8.199999809265137,8.239999771118164,10.710000038146973,136600.0,10.710000038146973
2017-06-27,12.279999732971191,10.239999771118164,10.239999771118164,11.670000076293945,107700.0,11.670000076293945
2017-06-28,12.25,11.0,11.3100004196167,12.0600004196167,70200.0,12.0600004196167
2017-06-29,13.0,10.170000076293945,11.710000038146973,13.0,104600.0,13.0
2017-06-30,13.149999618530273,12.220000267028809,12.460000038146973,12.930000305175781,81700.0,12.930000305175781
2017-07-03,13.020000457763672,11.100000381469727,12.779999732971191,12.8100004196167,37600.0,12.8100004196167
2017-07-05,12.970000267028809,12.220000267028809,12.970000267028809,12.960000038146973,33100.0,12.960000038146973
2017-07-06,13.5,12.050000190734863,13.180000305175781,12.880000114440918,43800.0,12.880000114440918
2017-07-07,13.1899995803833,12.399999618530273,12.819999694824219,13.029999732971191,76500.0,13.029999732971191
2017-07-10,14.84000015258789,12.720000267028809,13.039999961853027,14.670000076293945,113600.0,14.670000076293945
2017-07-11,15.0,13.850000381469727,14.800000190734863,14.739999771118164,116800.0,14.739999771118164
2017-07-12,15.220000267028809,14.369999885559082,15.140000343322754,14.989999771118164,96000.0,14.989999771118164
2017-07-13,15.444999694824219,14.40999984741211,15.0,14.680000305175781,64000.0,14.680000305175781
2017-07-14,15.15999984741211,14.8100004196167,14.890000343322754,14.890000343322754,33100.0,14.890000343322754
2017-07-17,15.90999984741211,15.029999732971191,15.029999732971191,15.149999618530273,29600.0,15.149999618530273
2017-07-18,15.229999542236328,14.8100004196167,15.229999542236328,15.050000190734863,24900.0,15.050000190734863
2017-07-19,15.039999961853027,14.390000343322754,15.039999961853027,14.609999656677246,33600.0,14.609999656677246
2017-07-20,14.829999923706055,14.277999877929688,14.720000267028809,14.479999542236328,36000.0,14.479999542236328
2017-07-21,14.800000190734863,14.095000267028809,14.800000190734863,14.329999923706055,37100.0,14.329999923706055
2017-07-24,15.081999778747559,14.109999656677246,14.430000305175781,14.630000114440918,26600.0,14.630000114440918
2017-07-25,14.970000267028809,14.220000267028809,14.970000267028809,14.270000457763672,38800.0,14.270000457763672
2017-07-26,14.640000343322754,14.225000381469727,14.300000190734863,14.390000343322754,10600.0,14.390000343322754
2017-07-27,14.9399995803833,14.069999694824219,14.300000190734863,14.180000305175781,12100.0,14.180000305175781
2017-07-28,14.489999771118164,13.59000015258789,14.140000343322754,13.59000015258789,37200.0,13.59000015258789
2017-07-31,14.699999809265137,13.619999885559082,13.649999618530273,13.680000305175781,30500.0,13.680000305175781
2017-08-01,14.118000030517578,13.649999618530273,13.649999618530273,13.760000228881836,8900.0,13.760000228881836
2017-08-02,13.8100004196167,13.100000381469727,13.8100004196167,13.220000267028809,8400.0,13.220000267028809
2017-08-03,13.52400016784668,12.930000305175781,13.52400016784668,13.350000381469727,17800.0,13.350000381469727
2017-08-04,13.84000015258789,12.711000442504883,13.399999618530273,13.529999732971191,22400.0,13.529999732971191
2017-08-07,13.979999542236328,13.079999923706055,13.59000015258789,13.460000038146973,17300.0,13.460000038146973
2017-08-08,13.670000076293945,12.819999694824219,13.40999984741211,12.880000114440918,10300.0,12.880000114440918
2017-08-09,12.708999633789062,10.722000122070312,12.699999809265137,11.25,65900.0,11.25
2017-08-10,11.210000038146973,10.489999771118164,11.130000114440918,11.119999885559082,42000.0,11.119999885559082
2017-08-11,11.640000343322754,10.880000114440918,11.039999961853027,11.5600004196167,46000.0,11.5600004196167
2017-08-14,11.298999786376953,9.520000457763672,11.25,9.720000267028809,186400.0,9.720000267028809
2017-08-15,9.720000267028809,9.210000038146973,9.699999809265137,9.609999656677246,37400.0,9.609999656677246
2017-08-16,9.75,9.529999732971191,9.649999618530273,9.619999885559082,38500.0,9.619999885559082
2017-08-17,9.789999961853027,9.25,9.470000267028809,9.449999809265137,50500.0,9.449999809265137
2017-08-18,9.899999618530273,9.100000381469727,9.100000381469727,9.869999885559082,281800.0,9.869999885559082
2017-08-21,10.0,9.329999923706055,10.0,9.850000381469727,93800.0,9.850000381469727
2017-08-22,10.0,9.329999923706055,9.829999923706055,9.399999618530273,57500.0,9.399999618530273
2017-08-23,9.451000213623047,8.34000015258789,9.399999618530273,8.5600004196167,112100.0,8.5600004196167
2017-08-24,8.479999542236328,8.199999809265137,8.479999542236328,8.260000228881836,45000.0,8.260000228881836
2017-08-25,8.34000015258789,7.670000076293945,8.25,8.220000267028809,81100.0,8.220000267028809
2017-08-28,9.0,8.154000282287598,8.260000228881836,8.850000381469727,36300.0,8.850000381469727
2017-08-29,8.899999618530273,8.600000381469727,8.84000015258789,8.680000305175781,27400.0,8.680000305175781
2017-08-30,9.270000457763672,8.40999984741211,8.640000343322754,9.260000228881836,117300.0,9.260000228881836
2017-08-31,9.439000129699707,8.699999809265137,9.119999885559082,9.0,183300.0,9.0
2017-09-01,9.109999656677246,8.75,9.0,8.890000343322754,72800.0,8.890000343322754
2017-09-05,9.050000190734863,8.84000015258789,8.920000076293945,8.960000038146973,73700.0,8.960000038146973
2017-09-06,9.050000190734863,8.84000015258789,9.010000228881836,9.0,114600.0,9.0
2017-09-07,9.229999542236328,9.010000228881836,9.050000190734863,9.210000038146973,121300.0,9.210000038146973
2017-09-08,9.359999656677246,9.119999885559082,9.229999542236328,9.130000114440918,127700.0,9.130000114440918
2017-09-11,9.34000015258789,9.109999656677246,9.260000228881836,9.300000190734863,107400.0,9.300000190734863
2017-09-12,9.319999694824219,9.100000381469727,9.270000457763672,9.170000076293945,52300.0,9.170000076293945
2017-09-13,9.23799991607666,9.010000228881836,9.119999885559082,9.149999618530273,52200.0,9.149999618530273
2017-09-14,9.260000228881836,9.149999618530273,9.149999618530273,9.170000076293945,33700.0,9.170000076293945
2017-09-15,9.380000114440918,8.84000015258789,9.199999809265137,8.84000015258789,239800.0,8.84000015258789
2017-09-18,8.989999771118164,8.640000343322754,8.829999923706055,8.739999771118164,58700.0,8.739999771118164
2017-09-19,8.779999732971191,8.550000190734863,8.760000228881836,8.760000228881836,75100.0,8.760000228881836
2017-09-20,9.020000457763672,8.670000076293945,8.75,8.989999771118164,46300.0,8.989999771118164
2017-09-21,9.074999809265137,8.930000305175781,9.0,8.9399995803833,18800.0,8.9399995803833
2017-09-22,9.050000190734863,8.9350004196167,8.9399995803833,8.989999771118164,36200.0,8.989999771118164
2017-09-25,9.210000038146973,8.890000343322754,8.989999771118164,8.9399995803833,66000.0,8.9399995803833
2017-09-26,8.977999687194824,8.59000015258789,8.949999809265137,8.760000228881836,44400.0,8.760000228881836
2017-09-27,9.239999771118164,7.730999946594238,8.729999542236328,8.970000267028809,36300.0,8.970000267028809
2017-09-28,9.229999542236328,8.729999542236328,9.029999732971191,8.829999923706055,59600.0,8.829999923706055
2017-09-29,9.399999618530273,8.630000114440918,8.970000267028809,9.149999618530273,356500.0,9.149999618530273
2017-10-02,10.720000267028809,9.65999984741211,9.930000305175781,10.25,419500.0,10.25
2017-10-03,10.694999694824219,9.649999618530273,10.520000457763672,9.970000267028809,171200.0,9.970000267028809
2017-10-04,10.095000267028809,9.699999809265137,10.020000457763672,9.729999542236328,80200.0,9.729999542236328
2017-10-05,9.84000015258789,9.199999809265137,9.789999961853027,9.239999771118164,56100.0,9.239999771118164
2017-10-06,9.708000183105469,9.199999809265137,9.199999809265137,9.4399995803833,32300.0,9.4399995803833
2017-10-09,9.9399995803833,9.25,9.539999961853027,9.34000015258789,30200.0,9.34000015258789
2017-10-10,9.800999641418457,9.170000076293945,9.5,9.529999732971191,35400.0,9.529999732971191
2017-10-11,9.59000015258789,9.25,9.5,9.390000343322754,44900.0,9.390000343322754
2017-10-12,9.430000305175781,9.170000076293945,9.399999618530273,9.210000038146973,28100.0,9.210000038146973
2017-10-13,10.399999618530273,9.380000114440918,10.399999618530273,9.420000076293945,121100.0,9.420000076293945
2017-10-16,9.526000022888184,9.319999694824219,9.520000457763672,9.359999656677246,44500.0,9.359999656677246
2017-10-17,9.5,8.770000457763672,9.5,8.989999771118164,105900.0,8.989999771118164
2017-10-18,9.319000244140625,8.90999984741211,9.100000381469727,9.020000457763672,57800.0,9.020000457763672
2017-10-19,9.170000076293945,8.920000076293945,8.979999542236328,8.979999542236328,28900.0,8.979999542236328
2017-10-20,9.520000457763672,8.899999618530273,9.100000381469727,9.420000076293945,232300.0,9.420000076293945
2017-10-23,9.880000114440918,8.90999984741211,9.600000381469727,9.069999694824219,74100.0,9.069999694824219
2017-10-24,9.300000190734863,8.90999984741211,9.010000228881836,8.960000038146973,78600.0,8.960000038146973
2017-10-25,9.180000305175781,7.25,8.949999809265137,8.140000343322754,214300.0,8.140000343322754
2017-10-26,8.354999542236328,7.760000228881836,8.199999809265137,8.055000305175781,85400.0,8.055000305175781
2017-10-27,8.369999885559082,7.559999942779541,7.889999866485596,8.289999961853027,92000.0,8.289999961853027
2017-10-30,8.407999992370605,8.020000457763672,8.407999992370605,8.319999694824219,58100.0,8.319999694824219
2017-10-31,8.489999771118164,8.0600004196167,8.399999618530273,8.279999732971191,55200.0,8.279999732971191
2017-11-01,8.520000457763672,8.210000038146973,8.210000038146973,8.380000114440918,40700.0,8.380000114440918
2017-11-02,8.47599983215332,7.989999771118164,8.34000015258789,8.069999694824219,63300.0,8.069999694824219
2017-11-03,8.180000305175781,7.800000190734863,8.079999923706055,8.0600004196167,49400.0,8.0600004196167
2017-11-06,8.34000015258789,7.920000076293945,8.079999923706055,8.010000228881836,30700.0,8.010000228881836
2017-11-07,8.020000457763672,7.5269999504089355,8.020000457763672,7.800000190734863,104200.0,7.800000190734863
2017-11-08,8.09000015258789,7.579999923706055,7.670000076293945,7.980000019073486,60700.0,7.980000019073486
2017-11-09,8.130000114440918,7.644000053405762,8.0,7.949999809265137,60700.0,7.949999809265137
2017-11-10,7.949999809265137,7.489999771118164,7.949999809265137,7.730000019073486,91900.0,7.730000019073486
2017-11-13,7.789999961853027,7.010000228881836,7.730000019073486,7.150000095367432,114700.0,7.150000095367432
2017-11-14,7.199999809265137,6.020999908447266,7.0,7.090000152587891,76200.0,7.090000152587891
2017-11-15,7.386000156402588,6.750999927520752,7.010000228881836,7.079999923706055,62200.0,7.079999923706055
2017-11-16,7.590000152587891,7.119999885559082,7.119999885559082,7.440000057220459,65300.0,7.440000057220459
2017-11-17,7.820000171661377,7.360000133514404,7.369999885559082,7.630000114440918,49000.0,7.630000114440918
2017-11-20,7.829999923706055,7.539999961853027,7.650000095367432,7.610000133514404,54600.0,7.610000133514404
2017-11-21,8.100000381469727,7.53000020980835,7.53000020980835,7.739999771118164,96900.0,7.739999771118164
2017-11-22,8.109999656677246,7.699999809265137,7.699999809265137,8.039999961853027,108500.0,8.039999961853027
2017-11-24,8.180000305175781,7.840000152587891,7.900000095367432,7.989999771118164,50600.0,7.989999771118164
2017-11-27,8.319999694824219,7.900000095367432,7.96999979019165,7.989999771118164,41200.0,7.989999771118164
2017-11-28,8.276000022888184,7.809999942779541,8.0,8.0600004196167,68500.0,8.0600004196167
2017-11-29,8.220000267028809,7.739999771118164,8.069999694824219,7.78000020980835,65100.0,7.78000020980835
2017-11-30,8.210000038146973,7.739999771118164,7.739999771118164,7.96999979019165,71900.0,7.96999979019165
2017-12-01,8.211000442504883,7.760000228881836,7.980000019073486,8.010000228881836,61900.0,8.010000228881836
2017-12-04,8.289999961853027,7.349999904632568,8.010000228881836,7.679999828338623,271800.0,7.679999828338623
2017-12-05,8.109999656677246,7.550000190734863,7.599999904632568,7.730000019073486,113100.0,7.730000019073486
2017-12-06,7.880000114440918,7.539999961853027,7.739999771118164,7.690000057220459,104000.0,7.690000057220459
2017-12-07,8.0600004196167,7.670000076293945,7.699999809265137,7.989999771118164,116900.0,7.989999771118164
