Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,11.5,10.600000381469727,10.800000190734863,11.5,4800.0,11.5
2017-01-04,12.199999809265137,11.3100004196167,11.399999618530273,12.0,6100.0,12.0
2017-01-05,12.399999618530273,11.600000381469727,12.0,12.100000381469727,4500.0,12.100000381469727
2017-01-06,12.5,11.899999618530273,12.300000190734863,12.399999618530273,5100.0,12.399999618530273
2017-01-09,12.399999618530273,11.699999809265137,12.300000190734863,12.0,8400.0,12.0
2017-01-10,12.399999618530273,11.600000381469727,11.800000190734863,11.600000381469727,6900.0,11.600000381469727
2017-01-11,12.039999961853027,11.100000381469727,11.699999809265137,11.699999809265137,4000.0,11.699999809265137
2017-01-12,11.899999618530273,11.100000381469727,11.899999618530273,11.899999618530273,5900.0,11.899999618530273
2017-01-13,11.8100004196167,11.399999618530273,11.619999885559082,11.5,3700.0,11.5
2017-01-17,11.800000190734863,11.100000381469727,11.5,11.100000381469727,7200.0,11.100000381469727
2017-01-18,11.5600004196167,10.600000381469727,11.0,10.600000381469727,7900.0,10.600000381469727
2017-01-19,11.300000190734863,10.600000381469727,10.699999809265137,10.800000190734863,10300.0,10.800000190734863
2017-01-20,11.100000381469727,10.600000381469727,10.699999809265137,10.600000381469727,4600.0,10.600000381469727
2017-01-23,11.899999618530273,10.600000381469727,10.699999809265137,11.5,13800.0,11.5
2017-01-24,11.600000381469727,10.789999961853027,11.199999809265137,11.0,4800.0,11.0
2017-01-25,11.5,10.699999809265137,10.899999618530273,11.199999809265137,6100.0,11.199999809265137
2017-01-26,12.399999618530273,10.699999809265137,12.0,10.899999618530273,21400.0,10.899999618530273
2017-01-27,11.600000381469727,11.0,11.0,11.300000190734863,3100.0,11.300000190734863
2017-01-30,11.399999618530273,10.899999618530273,11.199999809265137,11.300000190734863,3900.0,11.300000190734863
2017-01-31,12.5,11.0,11.199999809265137,11.800000190734863,6700.0,11.800000190734863
2017-02-01,12.100000381469727,11.5,11.899999618530273,11.600000381469727,4700.0,11.600000381469727
2017-02-02,12.0,11.600000381469727,11.600000381469727,11.699999809265137,3300.0,11.699999809265137
2017-02-03,12.100000381469727,11.699999809265137,11.899999618530273,11.899999618530273,6700.0,11.899999618530273
2017-02-06,13.899999618530273,12.100000381469727,12.100000381469727,12.699999809265137,20500.0,12.699999809265137
2017-02-07,13.199999809265137,11.699999809265137,12.699999809265137,12.0,25400.0,12.0
2017-02-08,12.699999809265137,11.899999618530273,12.5,12.600000381469727,7700.0,12.600000381469727
2017-02-09,12.800000190734863,11.970000267028809,12.399999618530273,12.100000381469727,4000.0,12.100000381469727
2017-02-10,12.3100004196167,11.800000190734863,12.0,11.899999618530273,4700.0,11.899999618530273
2017-02-13,12.399999618530273,11.5,12.100000381469727,11.699999809265137,7000.0,11.699999809265137
2017-02-14,12.100000381469727,11.399999618530273,11.600000381469727,11.5,7200.0,11.5
2017-02-15,9.710000038146973,9.100000381469727,9.5,9.34000015258789,257100.0,9.34000015258789
2017-02-16,9.5,9.199999809265137,9.350000381469727,9.199999809265137,39700.0,9.199999809265137
2017-02-17,9.350000381469727,9.100000381469727,9.25,9.199999809265137,74300.0,9.199999809265137
2017-02-21,9.399999618530273,9.109999656677246,9.220000267028809,9.199999809265137,31500.0,9.199999809265137
2017-02-22,9.300000190734863,9.199999809265137,9.300000190734863,9.199999809265137,18600.0,9.199999809265137
2017-02-23,9.289999961853027,9.100000381469727,9.100000381469727,9.199999809265137,5900.0,9.199999809265137
2017-02-24,10.600000381469727,9.140000343322754,10.399999618530273,9.399999618530273,423700.0,9.399999618530273
2017-02-27,9.199999809265137,8.210000038146973,9.199999809265137,8.5,141500.0,8.5
2017-02-28,8.699999809265137,7.900000095367432,8.699999809265137,7.949999809265137,59300.0,7.949999809265137
2017-03-01,8.15999984741211,7.400000095367432,7.949999809265137,7.650000095367432,75200.0,7.650000095367432
2017-03-02,8.399999618530273,7.510000228881836,8.0,7.690000057220459,26700.0,7.690000057220459
2017-03-03,7.699999809265137,7.400000095367432,7.599999904632568,7.400000095367432,38900.0,7.400000095367432
2017-03-06,7.400000095367432,6.599999904632568,7.199999809265137,6.650000095367432,58800.0,6.650000095367432
2017-03-07,6.940000057220459,6.630000114440918,6.940000057220459,6.900000095367432,28500.0,6.900000095367432
2017-03-08,8.069999694824219,6.639999866485596,7.5,6.75,45200.0,6.75
2017-03-09,7.03000020980835,6.699999809265137,6.800000190734863,6.900000095367432,20100.0,6.900000095367432
2017-03-10,8.489999771118164,6.920000076293945,7.190000057220459,7.800000190734863,263100.0,7.800000190734863
2017-03-13,8.600000381469727,7.5,8.100000381469727,8.399999618530273,227500.0,8.399999618530273
2017-03-14,9.5,8.050000190734863,9.300000190734863,8.890000343322754,337900.0,8.890000343322754
2017-03-15,8.789999961853027,8.199999809265137,8.699999809265137,8.449999809265137,149300.0,8.449999809265137
2017-03-16,9.0,8.390000343322754,8.600000381469727,8.739999771118164,90200.0,8.739999771118164
2017-03-17,9.300000190734863,8.800000190734863,8.850000381469727,9.100000381469727,81300.0,9.100000381469727
2017-03-20,9.600000381469727,9.029999732971191,9.199999809265137,9.34000015258789,104700.0,9.34000015258789
2017-03-21,9.489999771118164,8.529999732971191,9.489999771118164,9.0,74600.0,9.0
2017-03-22,9.300000190734863,8.600000381469727,8.890000343322754,8.800000190734863,31600.0,8.800000190734863
2017-03-23,9.0,8.399999618530273,8.6899995803833,8.899999618530273,47300.0,8.899999618530273
2017-03-24,9.300000190734863,8.710000038146973,8.970000267028809,9.0,27200.0,9.0
2017-03-27,9.100000381469727,8.699999809265137,9.0,8.739999771118164,15700.0,8.739999771118164
2017-03-28,9.180000305175781,8.699999809265137,8.9399995803833,9.050000190734863,37300.0,9.050000190734863
2017-03-29,9.600000381469727,8.890000343322754,9.180000305175781,9.300000190734863,60800.0,9.300000190734863
2017-03-30,9.399999618530273,9.100000381469727,9.199999809265137,9.25,22200.0,9.25
2017-03-31,9.399999618530273,9.109999656677246,9.239999771118164,9.199999809265137,21800.0,9.199999809265137
2017-04-03,9.300000190734863,8.800000190734863,8.899999618530273,9.199999809265137,22500.0,9.199999809265137
2017-04-04,9.289999961853027,8.699999809265137,8.829999923706055,8.899999618530273,33400.0,8.899999618530273
2017-04-05,8.800000190734863,8.329999923706055,8.800000190734863,8.640000343322754,28700.0,8.640000343322754
2017-04-06,8.699999809265137,8.0,8.699999809265137,8.100000381469727,33700.0,8.100000381469727
2017-04-07,8.09000015258789,6.210000038146973,8.0,7.5,55000.0,7.5
2017-04-10,7.829999923706055,7.5,7.800000190734863,7.650000095367432,19100.0,7.650000095367432
2017-04-11,7.900000095367432,7.199999809265137,7.800000190734863,7.5,17000.0,7.5
2017-04-12,7.699999809265137,6.599999904632568,7.5,7.230000019073486,39000.0,7.230000019073486
2017-04-13,8.1899995803833,7.320000171661377,8.1899995803833,7.5,43900.0,7.5
2017-04-17,8.100000381469727,7.159999847412109,7.260000228881836,7.699999809265137,30500.0,7.699999809265137
2017-04-18,8.0,7.400000095367432,8.0,7.840000152587891,11200.0,7.840000152587891
2017-04-19,7.900000095367432,7.5,7.900000095367432,7.5,19200.0,7.5
2017-04-20,8.0,7.349999904632568,7.440000057220459,7.699999809265137,8300.0,7.699999809265137
2017-04-21,8.0,7.5,7.739999771118164,7.800000190734863,10000.0,7.800000190734863
2017-04-24,8.0,7.199999809265137,8.0,7.300000190734863,33500.0,7.300000190734863
2017-04-25,7.400000095367432,6.809999942779541,7.400000095367432,7.300000190734863,21900.0,7.300000190734863
2017-04-26,7.699999809265137,6.900000095367432,7.25,7.699999809265137,29500.0,7.699999809265137
2017-04-27,7.699999809265137,7.199999809265137,7.409999847412109,7.699999809265137,13400.0,7.699999809265137
2017-04-28,7.699999809265137,7.0,7.449999809265137,7.21999979019165,29300.0,7.21999979019165
2017-05-01,7.300000190734863,6.900000095367432,7.300000190734863,7.199999809265137,23300.0,7.199999809265137
2017-05-02,7.210000038146973,6.900000095367432,6.900000095367432,7.099999904632568,9900.0,7.099999904632568
2017-05-03,7.230000019073486,6.900000095367432,7.019999980926514,7.199999809265137,21500.0,7.199999809265137
2017-05-04,7.400000095367432,7.0,7.099999904632568,7.099999904632568,13400.0,7.099999904632568
2017-05-05,7.099999904632568,6.800000190734863,7.0,7.0,13400.0,7.0
2017-05-08,7.099999904632568,6.900000095367432,7.099999904632568,7.050000190734863,5400.0,7.050000190734863
2017-05-09,7.210000038146973,7.0,7.199999809265137,7.199999809265137,11600.0,7.199999809265137
2017-05-10,7.300000190734863,7.199999809265137,7.300000190734863,7.199999809265137,9800.0,7.199999809265137
2017-05-11,7.300000190734863,6.599999904632568,6.699999809265137,7.0,14100.0,7.0
2017-05-12,7.300000190734863,6.900000095367432,7.300000190734863,7.019999980926514,10500.0,7.019999980926514
2017-05-15,7.050000190734863,6.800000190734863,6.800000190734863,6.849999904632568,6900.0,6.849999904632568
2017-05-16,7.090000152587891,6.599999904632568,6.949999809265137,6.599999904632568,18300.0,6.599999904632568
2017-05-17,6.989999771118164,6.5,6.989999771118164,6.599999904632568,11400.0,6.599999904632568
2017-05-18,6.800000190734863,6.25,6.5,6.400000095367432,19800.0,6.400000095367432
2017-05-19,6.75,6.5,6.5,6.550000190734863,5700.0,6.550000190734863
2017-05-22,6.800000190734863,6.309999942779541,6.309999942779541,6.679999828338623,4300.0,6.679999828338623
2017-05-23,6.800000190734863,6.5,6.800000190734863,6.679999828338623,4900.0,6.679999828338623
2017-05-24,6.900000095367432,6.699999809265137,6.900000095367432,6.800000190734863,2500.0,6.800000190734863
2017-05-25,6.900000095367432,6.349999904632568,6.5,6.420000076293945,14100.0,6.420000076293945
2017-05-26,6.619999885559082,6.349999904632568,6.5,6.349999904632568,26500.0,6.349999904632568
2017-05-30,6.539999961853027,6.0,6.539999961853027,6.010000228881836,29400.0,6.010000228881836
2017-05-31,6.079999923706055,6.010000228881836,6.050000190734863,6.050000190734863,24500.0,6.050000190734863
2017-06-01,6.190000057220459,6.0,6.190000057220459,6.119999885559082,16400.0,6.119999885559082
2017-06-02,6.199999809265137,6.050000190734863,6.150000095367432,6.099999904632568,27500.0,6.099999904632568
2017-06-05,6.150000095367432,6.019999980926514,6.059999942779541,6.099999904632568,3000.0,6.099999904632568
2017-06-06,6.099999904632568,6.0,6.0,6.099999904632568,6300.0,6.099999904632568
2017-06-07,6.150000095367432,6.099999904632568,6.110000133514404,6.150000095367432,3100.0,6.150000095367432
2017-06-08,6.699999809265137,6.099999904632568,6.199999809265137,6.650000095367432,43500.0,6.650000095367432
2017-06-09,6.699999809265137,6.550000190734863,6.599999904632568,6.699999809265137,31600.0,6.699999809265137
2017-06-12,6.699999809265137,6.420000076293945,6.5,6.650000095367432,10200.0,6.650000095367432
2017-06-13,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,8400.0,6.699999809265137
2017-06-14,6.699999809265137,6.199999809265137,6.699999809265137,6.699999809265137,16300.0,6.699999809265137
2017-06-15,7.400000095367432,6.400000095367432,6.690000057220459,7.380000114440918,141900.0,7.380000114440918
2017-06-16,7.400000095367432,6.650000095367432,7.300000190734863,6.900000095367432,67100.0,6.900000095367432
2017-06-19,6.900000095367432,6.309999942779541,6.400000095367432,6.449999809265137,28900.0,6.449999809265137
2017-06-20,6.5,6.03000020980835,6.5,6.5,27200.0,6.5
2017-06-21,6.5,6.210000038146973,6.5,6.5,13100.0,6.5
2017-06-22,6.590000152587891,6.199999809265137,6.550000190734863,6.5,9900.0,6.5
2017-06-23,6.590000152587891,6.260000228881836,6.590000152587891,6.5,24000.0,6.5
2017-06-26,6.940000057220459,6.5,6.599999904632568,6.900000095367432,26400.0,6.900000095367432
2017-06-27,7.900000095367432,6.900000095367432,6.949999809265137,7.300000190734863,79200.0,7.300000190734863
2017-06-28,7.599999904632568,7.019999980926514,7.559999942779541,7.300000190734863,20900.0,7.300000190734863
2017-06-29,7.599999904632568,7.300000190734863,7.300000190734863,7.400000095367432,30400.0,7.400000095367432
2017-06-30,7.590000152587891,7.099999904632568,7.400000095367432,7.150000095367432,11300.0,7.150000095367432
2017-07-03,7.400000095367432,7.099999904632568,7.099999904632568,7.349999904632568,4900.0,7.349999904632568
2017-07-05,7.599999904632568,7.0,7.599999904632568,7.579999923706055,22400.0,7.579999923706055
2017-07-06,8.800000190734863,7.599999904632568,7.800000190734863,8.34000015258789,208500.0,8.34000015258789
2017-07-07,9.699999809265137,7.75,8.399999618530273,9.279999732971191,417900.0,9.279999732971191
2017-07-10,9.6899995803833,8.149999618530273,9.0,8.460000038146973,99300.0,8.460000038146973
2017-07-11,8.789999961853027,8.109999656677246,8.789999961853027,8.300000190734863,25600.0,8.300000190734863
2017-07-12,8.5,8.199999809265137,8.300000190734863,8.199999809265137,14800.0,8.199999809265137
2017-07-13,8.300000190734863,7.800000190734863,7.949999809265137,8.199999809265137,39300.0,8.199999809265137
2017-07-14,9.199999809265137,8.220000267028809,8.220000267028809,8.760000228881836,26400.0,8.760000228881836
2017-07-17,9.0,8.600000381469727,8.760000228881836,8.84000015258789,23300.0,8.84000015258789
2017-07-18,8.949999809265137,8.399999618530273,8.640000343322754,8.609999656677246,13600.0,8.609999656677246
2017-07-19,9.0,8.449999809265137,8.600000381469727,8.699999809265137,9400.0,8.699999809265137
2017-07-20,8.859999656677246,8.600000381469727,8.859999656677246,8.649999618530273,5200.0,8.649999618530273
2017-07-21,8.899999618530273,8.5,8.600000381469727,8.779999732971191,6900.0,8.779999732971191
2017-07-24,8.899999618530273,8.600000381469727,8.899999618530273,8.699999809265137,19500.0,8.699999809265137
2017-07-25,9.199999809265137,8.600000381469727,8.899999618530273,8.850000381469727,26900.0,8.850000381469727
2017-07-26,9.199999809265137,8.600000381469727,9.0,8.699999809265137,20100.0,8.699999809265137
2017-07-27,9.100000381469727,8.399999618530273,8.640000343322754,8.40999984741211,29600.0,8.40999984741211
2017-07-28,8.600000381469727,8.100000381469727,8.399999618530273,8.300000190734863,14800.0,8.300000190734863
2017-07-31,8.420000076293945,7.800000190734863,8.300000190734863,7.800000190734863,19900.0,7.800000190734863
2017-08-01,8.0,7.5,7.800000190734863,7.760000228881836,6900.0,7.760000228881836
2017-08-02,8.100000381469727,7.75,7.800000190734863,7.900000095367432,10200.0,7.900000095367432
2017-08-03,8.0,7.0,8.0,7.699999809265137,18100.0,7.699999809265137
2017-08-04,8.199999809265137,7.5,7.980000019073486,7.989999771118164,14100.0,7.989999771118164
2017-08-07,8.300000190734863,7.630000114440918,8.300000190734863,8.050000190734863,10600.0,8.050000190734863
2017-08-08,8.199999809265137,7.800000190734863,8.079999923706055,8.100000381469727,1700.0,8.100000381469727
2017-08-09,8.199999809265137,7.639999866485596,8.0,7.869999885559082,5700.0,7.869999885559082
2017-08-10,7.860000133514404,7.210000038146973,7.860000133514404,7.599999904632568,26100.0,7.599999904632568
2017-08-11,7.699999809265137,7.199999809265137,7.610000133514404,7.5,9500.0,7.5
2017-08-14,7.860000133514404,7.5,7.5,7.699999809265137,1000.0,7.699999809265137
2017-08-15,7.800000190734863,7.400000095367432,7.599999904632568,7.5,3800.0,7.5
2017-08-16,7.699999809265137,7.28000020980835,7.389999866485596,7.400000095367432,4400.0,7.400000095367432
2017-08-17,7.800000190734863,7.25,7.400000095367432,7.25,10800.0,7.25
2017-08-18,7.599999904632568,7.150000095367432,7.25,7.159999847412109,4700.0,7.159999847412109
2017-08-21,7.210000038146973,6.599999904632568,7.199999809265137,6.659999847412109,21700.0,6.659999847412109
2017-08-22,6.800000190734863,6.5,6.659999847412109,6.679999828338623,16400.0,6.679999828338623
2017-08-23,6.900000095367432,6.400000095367432,6.699999809265137,6.449999809265137,26300.0,6.449999809265137
2017-08-24,6.900000095367432,6.449999809265137,6.449999809265137,6.449999809265137,17300.0,6.449999809265137
2017-08-25,6.699999809265137,6.199999809265137,6.199999809265137,6.5,27400.0,6.5
2017-08-28,6.650000095367432,6.300000190734863,6.650000095367432,6.5,5200.0,6.5
2017-08-29,6.5,6.300000190734863,6.5,6.5,15500.0,6.5
2017-08-30,6.5,6.400000095367432,6.5,6.5,13900.0,6.5
2017-08-31,6.699999809265137,6.329999923706055,6.5,6.349999904632568,24500.0,6.349999904632568
2017-09-01,7.46999979019165,6.360000133514404,6.5,7.25,154600.0,7.25
2017-09-05,7.510000228881836,6.75,7.510000228881836,6.940000057220459,55500.0,6.940000057220459
2017-09-06,7.199999809265137,6.699999809265137,7.199999809265137,6.889999866485596,18200.0,6.889999866485596
2017-09-07,7.070000171661377,6.71999979019165,7.070000171661377,6.889999866485596,12700.0,6.889999866485596
2017-09-08,7.0,6.71999979019165,6.889999866485596,6.739999771118164,11200.0,6.739999771118164
2017-09-11,6.889999866485596,6.699999809265137,6.800000190734863,6.800000190734863,13300.0,6.800000190734863
2017-09-12,7.400000095367432,6.699999809265137,7.0,7.199999809265137,69700.0,7.199999809265137
2017-09-13,7.400000095367432,7.099999904632568,7.199999809265137,7.190000057220459,23200.0,7.190000057220459
2017-09-14,7.300000190734863,7.0,7.300000190734863,7.099999904632568,22000.0,7.099999904632568
2017-09-15,7.300000190734863,7.0,7.099999904632568,7.150000095367432,24400.0,7.150000095367432
2017-09-18,7.5,6.920000076293945,7.5,6.920000076293945,17300.0,6.920000076293945
2017-09-19,7.199999809265137,6.900000095367432,7.050000190734863,6.900000095367432,17700.0,6.900000095367432
2017-09-20,7.199999809265137,6.900000095367432,7.0,7.0,16600.0,7.0
2017-09-21,7.300000190734863,7.019999980926514,7.099999904632568,7.099999904632568,20000.0,7.099999904632568
2017-09-22,8.199999809265137,7.099999904632568,7.5,8.149999618530273,192100.0,8.149999618530273
2017-09-25,8.300000190734863,7.5,8.199999809265137,7.900000095367432,58900.0,7.900000095367432
2017-09-26,7.960000038146973,7.0,7.960000038146973,7.300000190734863,52400.0,7.300000190734863
2017-09-27,7.400000095367432,7.090000152587891,7.300000190734863,7.300000190734863,14100.0,7.300000190734863
2017-09-28,8.100000381469727,7.340000152587891,7.659999847412109,7.989999771118164,169000.0,7.989999771118164
2017-09-29,8.420000076293945,7.800000190734863,7.889999866485596,8.199999809265137,79600.0,8.199999809265137
2017-10-02,8.600000381469727,8.100000381469727,8.100000381469727,8.399999618530273,52700.0,8.399999618530273
2017-10-03,8.899999618530273,8.350000381469727,8.600000381469727,8.699999809265137,52900.0,8.699999809265137
2017-10-04,9.5,8.75,8.800000190734863,8.800000190734863,110400.0,8.800000190734863
2017-10-05,9.489999771118164,8.699999809265137,8.899999618530273,9.479999542236328,62000.0,9.479999542236328
2017-10-06,9.479999542236328,9.100000381469727,9.479999542236328,9.399999618530273,52300.0,9.399999618530273
2017-10-09,9.489999771118164,9.170000076293945,9.300000190734863,9.399999618530273,25200.0,9.399999618530273
2017-10-10,9.399999618530273,9.149999618530273,9.390000343322754,9.350000381469727,26100.0,9.350000381469727
2017-10-11,9.399999618530273,8.800000190734863,9.390000343322754,9.119999885559082,36000.0,9.119999885559082
2017-10-12,9.199999809265137,8.5,9.100000381469727,8.65999984741211,49100.0,8.65999984741211
2017-10-13,8.960000038146973,8.649999618530273,8.9399995803833,8.699999809265137,10400.0,8.699999809265137
2017-10-16,8.930000305175781,8.119999885559082,8.710000038146973,8.350000381469727,41100.0,8.350000381469727
2017-10-17,8.4399995803833,8.0,8.4399995803833,8.300000190734863,36900.0,8.300000190734863
2017-10-18,8.899999618530273,7.800000190734863,8.699999809265137,7.900000095367432,43900.0,7.900000095367432
2017-10-19,8.399999618530273,7.619999885559082,7.900000095367432,8.0,36500.0,8.0
2017-10-20,8.149999618530273,7.800000190734863,8.149999618530273,7.900000095367432,41400.0,7.900000095367432
2017-10-23,7.900000095367432,7.550000190734863,7.820000171661377,7.900000095367432,33300.0,7.900000095367432
2017-10-24,8.0,7.619999885559082,7.980000019073486,7.710000038146973,26900.0,7.710000038146973
2017-10-25,8.300000190734863,7.539999961853027,7.699999809265137,7.800000190734863,15400.0,7.800000190734863
2017-10-26,7.949999809265137,7.519999980926514,7.949999809265137,7.789999961853027,41300.0,7.789999961853027
2017-10-27,8.100000381469727,7.610000133514404,8.010000228881836,7.900000095367432,30900.0,7.900000095367432
2017-10-30,8.100000381469727,7.75,7.880000114440918,7.75,33600.0,7.75
2017-10-31,8.050000190734863,7.449999809265137,8.050000190734863,7.599999904632568,56600.0,7.599999904632568
2017-11-01,7.800000190734863,7.300000190734863,7.75,7.5,21300.0,7.5
2017-11-02,7.650000095367432,7.199999809265137,7.360000133514404,7.400000095367432,29500.0,7.400000095367432
2017-11-03,7.46999979019165,7.019999980926514,7.400000095367432,7.300000190734863,24200.0,7.300000190734863
2017-11-06,7.699999809265137,7.0,7.340000152587891,7.28000020980835,46100.0,7.28000020980835
2017-11-07,7.25,6.900000095367432,7.099999904632568,7.079999923706055,27500.0,7.079999923706055
2017-11-08,7.150000095367432,6.710000038146973,7.079999923706055,7.099999904632568,24600.0,7.099999904632568
2017-11-09,7.150000095367432,6.800000190734863,7.099999904632568,6.800000190734863,35400.0,6.800000190734863
2017-11-10,7.099999904632568,6.510000228881836,6.800000190734863,6.849999904632568,82200.0,6.849999904632568
2017-11-13,7.489999771118164,6.900000095367432,6.900000095367432,7.329999923706055,123700.0,7.329999923706055
2017-11-14,7.599999904632568,7.199999809265137,7.599999904632568,7.389999866485596,84700.0,7.389999866485596
2017-11-15,7.5,7.199999809265137,7.400000095367432,7.300000190734863,33000.0,7.300000190734863
2017-11-16,8.300000190734863,7.420000076293945,7.599999904632568,8.0,195900.0,8.0
2017-11-17,8.25,7.699999809265137,8.100000381469727,8.079999923706055,112000.0,8.079999923706055
2017-11-20,8.600000381469727,8.109999656677246,8.399999618530273,8.300000190734863,123300.0,8.300000190734863
2017-11-21,8.600000381469727,8.119999885559082,8.5,8.199999809265137,120000.0,8.199999809265137
2017-11-22,8.699999809265137,8.210000038146973,8.329999923706055,8.550000190734863,132400.0,8.550000190734863
2017-11-24,9.350000381469727,8.609999656677246,8.699999809265137,9.300000190734863,184800.0,9.300000190734863
2017-11-27,9.5,8.199999809265137,9.399999618530273,8.25,278600.0,8.25
2017-11-28,4.699999809265137,3.799999952316284,3.799999952316284,4.28000020980835,784500.0,4.28000020980835
2017-11-29,5.300000190734863,4.300000190734863,4.400000095367432,4.679999828338623,351500.0,4.679999828338623
2017-11-30,5.039999961853027,4.25,5.039999961853027,4.489999771118164,148600.0,4.489999771118164
2017-12-01,4.75,4.199999809265137,4.75,4.349999904632568,104800.0,4.349999904632568
2017-12-04,4.449999809265137,4.0,4.400000095367432,4.25,131200.0,4.25
2017-12-05,4.400000095367432,4.119999885559082,4.389999866485596,4.210000038146973,74100.0,4.210000038146973
2017-12-06,4.300000190734863,3.8499999046325684,4.210000038146973,4.0,84400.0,4.0
2017-12-07,4.0,3.799999952316284,3.9200000762939453,3.940000057220459,35400.0,3.940000057220459
2017-12-08,4.349999904632568,3.9100000858306885,3.9600000381469727,4.159999847412109,107100.0,4.159999847412109
2017-12-11,4.269999980926514,4.0,4.199999809265137,4.190000057220459,44800.0,4.190000057220459
2017-12-12,4.900000095367432,3.950000047683716,4.099999904632568,4.800000190734863,179400.0,4.800000190734863
2017-12-13,4.800000190734863,4.21999979019165,4.730000019073486,4.599999904632568,85900.0,4.599999904632568
2017-12-14,4.679999828338623,4.300000190734863,4.599999904632568,4.400000095367432,47700.0,4.400000095367432
2017-12-15,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,66700.0,4.400000095367432
2017-12-18,4.550000190734863,4.199999809265137,4.550000190734863,4.5,43500.0,4.5
2017-12-19,4.599999904632568,4.300000190734863,4.5,4.5,39000.0,4.5
2017-12-20,4.650000095367432,4.309999942779541,4.53000020980835,4.559999942779541,28400.0,4.559999942779541
2017-12-21,4.949999809265137,4.5,4.670000076293945,4.820000171661377,161400.0,4.820000171661377
2017-12-22,5.480000019073486,4.519999980926514,4.619999885559082,5.039999961853027,253000.0,5.039999961853027
2017-12-26,5.179999828338623,4.599999904632568,5.0,4.610000133514404,106500.0,4.610000133514404
2017-12-27,4.800000190734863,4.5,4.599999904632568,4.650000095367432,48600.0,4.650000095367432
2017-12-28,6.599999904632568,4.75,5.0,6.190000057220459,1110900.0,6.190000057220459
2017-12-29,6.199999809265137,5.300000190734863,6.199999809265137,5.909999847412109,234000.0,5.909999847412109
2018-01-02,6.300000190734863,5.599999904632568,5.900000095367432,6.199999809265137,150000.0,6.199999809265137
2018-01-03,6.5,5.800000190734863,6.199999809265137,5.989999771118164,170100.0,5.989999771118164
2018-01-04,5.599999904632568,4.929999828338623,5.0,5.300000190734863,222600.0,5.300000190734863
2018-01-05,5.199999809265137,4.849999904632568,5.150000095367432,5.0,80800.0,5.0
2018-01-08,5.199999809265137,4.710000038146973,5.0,4.829999923706055,62000.0,4.829999923706055
2018-01-09,4.800000190734863,4.53000020980835,4.739999771118164,4.789999961853027,47400.0,4.789999961853027
2018-01-10,5.199999809265137,4.699999809265137,4.800000190734863,4.840000152587891,55100.0,4.840000152587891
2018-01-11,5.090000152587891,4.699999809265137,5.090000152587891,4.949999809265137,28200.0,4.949999809265137
2018-01-12,5.099999904632568,4.710000038146973,4.900000095367432,4.800000190734863,35400.0,4.800000190734863
2018-01-16,5.0,4.71999979019165,4.800000190734863,4.880000114440918,38200.0,4.880000114440918
2018-01-17,5.150000095367432,4.71999979019165,4.880000114440918,5.059999942779541,75700.0,5.059999942779541
2018-01-18,5.5,5.0,5.199999809265137,5.099999904632568,99100.0,5.099999904632568
2018-01-19,5.269999980926514,4.989999771118164,5.269999980926514,5.0,42100.0,5.0
2018-01-22,5.300000190734863,5.0,5.0,5.099999904632568,23200.0,5.099999904632568
2018-01-23,5.25,4.849999904632568,5.25,5.110000133514404,54800.0,5.110000133514404
2018-01-24,5.170000076293945,4.900000095367432,5.119999885559082,5.079999923706055,23000.0,5.079999923706055
2018-01-25,5.099999904632568,4.809999942779541,5.099999904632568,4.889999866485596,42300.0,4.889999866485596
2018-01-26,4.940000057220459,4.809999942779541,4.900000095367432,4.869999885559082,16000.0,4.869999885559082
2018-01-29,5.099999904632568,4.800000190734863,4.900000095367432,4.940000057220459,96100.0,4.940000057220459
2018-01-30,4.010000228881836,3.7100000381469727,4.0,3.8299999237060547,315600.0,3.8299999237060547
2018-01-31,3.950000047683716,3.75,3.9000000953674316,3.7899999618530273,122900.0,3.7899999618530273
2018-02-01,3.819999933242798,3.359999895095825,3.819999933242798,3.7200000286102295,150600.0,3.7200000286102295
2018-02-02,3.619999885559082,3.4000000953674316,3.5,3.4000000953674316,145000.0,3.4000000953674316
2018-02-05,3.5,2.9100000858306885,3.5,3.0999999046325684,120700.0,3.0999999046325684
2018-02-06,3.200000047683716,3.0,3.0,3.0399999618530273,102700.0,3.0399999618530273
2018-02-07,3.380000114440918,3.0,3.2200000286102295,3.049999952316284,178400.0,3.049999952316284
2018-02-08,3.25,3.0199999809265137,3.25,3.0999999046325684,90600.0,3.0999999046325684
2018-02-09,3.200000047683716,2.5,3.200000047683716,2.6500000953674316,184100.0,2.6500000953674316
2018-02-12,3.0,2.740000009536743,2.8399999141693115,2.940000057220459,62300.0,2.940000057220459
2018-02-13,3.5,3.0,3.0399999618530273,3.3399999141693115,182800.0,3.3399999141693115
2018-02-14,3.5,2.990000009536743,3.4000000953674316,3.0399999618530273,160900.0,3.0399999618530273
2018-02-15,3.0899999141693115,2.9000000953674316,3.0899999141693115,2.9100000858306885,101700.0,2.9100000858306885
2018-02-16,3.049999952316284,2.809999942779541,3.0,2.869999885559082,98000.0,2.869999885559082
2018-02-20,2.9000000953674316,2.630000114440918,2.9000000953674316,2.700000047683716,129700.0,2.700000047683716
2018-02-21,2.7799999713897705,2.5299999713897705,2.7799999713897705,2.6500000953674316,91200.0,2.6500000953674316
