Date,High,Low,Open,Close,Volume,Adj Close
2019-07-08,2.740000009536743,2.609999895095825,2.7300000190734863,2.6600000858306885,531600.0,2.6600000858306885
2019-07-09,2.7200000286102295,2.609999895095825,2.630000114440918,2.630000114440918,206100.0,2.630000114440918
2019-07-10,2.6600000858306885,2.549999952316284,2.5999999046325684,2.5999999046325684,2465800.0,2.5999999046325684
2019-07-11,2.630000114440918,2.4800000190734863,2.609999895095825,2.509999990463257,329700.0,2.509999990463257
2019-07-12,2.609999895095825,2.450000047683716,2.5,2.5899999141693115,231900.0,2.5899999141693115
2019-07-15,2.7100000381469727,2.5199999809265137,2.5999999046325684,2.630000114440918,388000.0,2.630000114440918
2019-07-16,2.630000114440918,2.509999990463257,2.619999885559082,2.5299999713897705,270000.0,2.5299999713897705
2019-07-17,2.559999942779541,2.5,2.5399999618530273,2.5199999809265137,216800.0,2.5199999809265137
2019-07-18,2.569999933242798,2.490000009536743,2.5,2.5,214300.0,2.5
2019-07-19,2.549999952316284,2.450000047683716,2.5,2.490000009536743,257200.0,2.490000009536743
2019-07-22,2.5399999618530273,2.4600000381469727,2.4800000190734863,2.4800000190734863,201500.0,2.4800000190734863
2019-07-23,2.490000009536743,2.430000066757202,2.4800000190734863,2.4600000381469727,297500.0,2.4600000381469727
2019-07-24,2.5999999046325684,2.4600000381469727,2.4600000381469727,2.5799999237060547,210900.0,2.5799999237060547
2019-07-25,2.640000104904175,2.5199999809265137,2.569999933242798,2.5899999141693115,789500.0,2.5899999141693115
2019-07-26,2.700000047683716,2.5999999046325684,2.609999895095825,2.619999885559082,170900.0,2.619999885559082
2019-07-29,2.6500000953674316,2.509999990463257,2.5999999046325684,2.549999952316284,134300.0,2.549999952316284
