Date,High,Low,Open,Close,Volume,Adj Close
2017-11-30,3.299999952316284,3.0799999237060547,3.180000066757202,3.2300000190734863,73100,3.2300000190734863
2017-12-01,3.4100000858306885,3.1480000019073486,3.2100000381469727,3.3399999141693115,29500,3.3399999141693115
2017-12-04,3.2899999618530273,3.130000114440918,3.2100000381469727,3.240000009536743,7300,3.240000009536743
2017-12-05,3.359999895095825,3.109999895095825,3.240000009536743,3.3399999141693115,32200,3.3399999141693115
2017-12-06,3.239000082015991,2.9200000762939453,3.2100000381469727,3.069999933242798,38300,3.069999933242798
2017-12-07,3.115000009536743,2.9200000762939453,3.0299999713897705,3.009999990463257,21500,3.009999990463257
2017-12-08,3.130000114440918,2.880000114440918,3.059999942779541,3.130000114440918,21200,3.130000114440918
2017-12-11,3.0799999237060547,2.9800000190734863,3.0799999237060547,2.9800000190734863,3400,2.9800000190734863
2017-12-12,3.049999952316284,2.9000000953674316,3.049999952316284,2.930000066757202,5000,2.930000066757202
2017-12-13,3.0299999713897705,2.880000114440918,3.009999990463257,2.9100000858306885,9300,2.9100000858306885
2017-12-14,3.0,2.8940000534057617,2.9200000762939453,2.944999933242798,16700,2.944999933242798
2017-12-15,3.009999990463257,2.880000114440918,3.0,2.880000114440918,15500,2.880000114440918
2017-12-18,3.0,2.880000114440918,2.9100000858306885,2.880000114440918,17700,2.880000114440918
2017-12-19,2.9749999046325684,2.7809998989105225,2.9649999141693115,2.869999885559082,16400,2.869999885559082
2017-12-20,2.890000104904175,2.7149999141693115,2.890000104904175,2.75,23300,2.75
2017-12-21,3.049999952316284,2.6600000858306885,2.75,2.7699999809265137,76800,2.7699999809265137
2017-12-22,2.869999885559082,2.640000104904175,2.8299999237060547,2.7799999713897705,35900,2.7799999713897705
2017-12-26,3.0999999046325684,2.6500000953674316,2.6500000953674316,3.0759999752044678,72500,3.0759999752044678
2017-12-27,3.390000104904175,3.006999969482422,3.1530001163482666,3.1500000953674316,86100,3.1500000953674316
2017-12-28,3.742000102996826,3.0850000381469727,3.0999999046325684,3.5,241300,3.5
2017-12-29,3.7799999713897705,3.5,3.700000047683716,3.63700008392334,71500,3.63700008392334
2018-01-02,3.8499999046325684,3.5399999618530273,3.7899999618530273,3.7100000381469727,57000,3.7100000381469727
2018-01-03,3.756999969482422,3.4070000648498535,3.640000104904175,3.690000057220459,88100,3.690000057220459
2018-01-04,3.805999994277954,3.5999999046325684,3.799999952316284,3.7100000381469727,35900,3.7100000381469727
2018-01-05,4.0,3.634000062942505,3.799999952316284,3.819999933242798,116300,3.819999933242798
2018-01-08,3.989000082015991,3.5450000762939453,3.9200000762939453,3.880000114440918,53800,3.880000114440918
2018-01-09,4.079999923706055,3.8399999141693115,3.950000047683716,3.865000009536743,51300,3.865000009536743
2018-01-10,4.070000171661377,3.7100000381469727,3.819999933242798,3.880000114440918,71900,3.880000114440918
2018-01-11,3.930000066757202,3.630000114440918,3.930000066757202,3.640000104904175,33900,3.640000104904175
2018-01-12,3.9179999828338623,3.440000057220459,3.680000066757202,3.5,53100,3.5
2018-01-16,3.7049999237060547,3.2799999713897705,3.640000104904175,3.4800000190734863,121700,3.4800000190734863
2018-01-17,3.7699999809265137,3.4000000953674316,3.450000047683716,3.5,58800,3.5
2018-01-18,3.5999999046325684,3.321000099182129,3.549999952316284,3.4100000858306885,33700,3.4100000858306885
2018-01-19,3.5199999809265137,3.2899999618530273,3.4000000953674316,3.3399999141693115,28500,3.3399999141693115
2018-01-22,3.609999895095825,3.3499999046325684,3.4100000858306885,3.5,54600,3.5
2018-01-23,3.5399999618530273,3.4000000953674316,3.509999990463257,3.450000047683716,66000,3.450000047683716
2018-01-24,3.4800000190734863,3.359999895095825,3.4800000190734863,3.430000066757202,55300,3.430000066757202
2018-01-25,3.38100004196167,3.190000057220459,3.3510000705718994,3.190000057220459,48700,3.190000057220459
2018-01-26,3.321000099182129,3.0,3.259999990463257,3.0999999046325684,32000,3.0999999046325684
2018-01-29,3.0999999046325684,2.8499999046325684,3.009999990463257,3.059999942779541,48500,3.059999942779541
2018-01-30,3.759999990463257,2.865999937057495,2.865999937057495,3.4800000190734863,329100,3.4800000190734863
2018-01-31,3.619999885559082,3.3499999046325684,3.569999933242798,3.5899999141693115,75100,3.5899999141693115
2018-02-01,3.740000009536743,3.299999952316284,3.619999885559082,3.3299999237060547,23900,3.3299999237060547
2018-02-02,3.7100000381469727,3.0799999237060547,3.3299999237060547,3.0799999237060547,60000,3.0799999237060547
2018-02-05,3.140000104904175,2.9200000762939453,3.0299999713897705,2.9800000190734863,23900,2.9800000190734863
2018-02-06,3.1050000190734863,2.8389999866485596,3.0,2.9600000381469727,56500,2.9600000381469727
2018-02-07,3.1500000953674316,3.0,3.009999990463257,3.1500000953674316,24300,3.1500000953674316
2018-02-08,3.25,3.049999952316284,3.0799999237060547,3.059999942779541,26900,3.059999942779541
2018-02-09,3.119999885559082,2.7899999618530273,3.0490000247955322,3.109999895095825,58200,3.109999895095825
2018-02-12,3.25,3.0299999713897705,3.119999885559082,3.140000104904175,38600,3.140000104904175
2018-02-13,3.3399999141693115,3.049999952316284,3.25,3.059999942779541,35100,3.059999942779541
2018-02-14,3.4210000038146973,3.049999952316284,3.059999942779541,3.059999942779541,24900,3.059999942779541
2018-02-15,3.119999885559082,2.933000087738037,3.119999885559082,2.9700000286102295,31200,2.9700000286102295
2018-02-16,3.049999952316284,2.930000066757202,2.9509999752044678,2.9600000381469727,60500,2.9600000381469727
2018-02-20,3.1050000190734863,2.869999885559082,2.9800000190734863,2.869999885559082,20800,2.869999885559082
2018-02-21,3.009999990463257,2.8239998817443848,2.9800000190734863,2.890000104904175,13900,2.890000104904175
2018-02-22,2.928999900817871,2.7799999713897705,2.9200000762939453,2.7899999618530273,37400,2.7899999618530273
2018-02-23,2.930000066757202,2.700000047683716,2.890000104904175,2.7300000190734863,66900,2.7300000190734863
2018-02-26,2.990000009536743,2.7190001010894775,2.819999933242798,2.740000009536743,88700,2.740000009536743
2018-02-27,2.8399999141693115,2.6500000953674316,2.8399999141693115,2.759999990463257,79900,2.759999990463257
2018-02-28,2.7200000286102295,2.5999999046325684,2.7200000286102295,2.5999999046325684,33600,2.5999999046325684
2018-03-01,2.6700000762939453,2.385999917984009,2.619999885559082,2.609999895095825,33100,2.609999895095825
2018-03-02,2.5999999046325684,2.309999942779541,2.4200000762939453,2.569999933242798,29400,2.569999933242798
2018-03-05,2.75,2.569999933242798,2.75,2.6600000858306885,16800,2.6600000858306885
2018-03-06,2.6700000762939453,2.321000099182129,2.609999895095825,2.509999990463257,81200,2.509999990463257
2018-03-07,2.690000057220459,2.4800000190734863,2.5,2.5999999046325684,32700,2.5999999046325684
2018-03-08,2.825000047683716,2.5999999046325684,2.640000104904175,2.7799999713897705,28200,2.7799999713897705
2018-03-09,2.9700000286102295,2.7100000381469727,2.7799999713897705,2.930000066757202,21500,2.930000066757202
2018-03-12,2.950000047683716,2.7200000286102295,2.934000015258789,2.8499999046325684,24400,2.8499999046325684
2018-03-13,2.950000047683716,2.6700000762939453,2.9200000762939453,2.890000104904175,29900,2.890000104904175
2018-03-14,2.940000057220459,2.700000047683716,2.880000114440918,2.700000047683716,9800,2.700000047683716
2018-03-15,2.9000000953674316,2.759999990463257,2.759999990463257,2.7899999618530273,24700,2.7899999618530273
2018-03-16,2.9000000953674316,2.7899999618530273,2.819999933242798,2.890000104904175,41100,2.890000104904175
2018-03-19,3.0899999141693115,2.6700000762939453,2.799999952316284,2.8499999046325684,61900,2.8499999046325684
2018-03-20,3.0399999618530273,2.828000068664551,3.0,3.0,38000,3.0
2018-03-21,3.2899999618530273,2.990000009536743,3.0,3.2899999618530273,46000,3.2899999618530273
2018-03-22,3.4700000286102295,3.119999885559082,3.369999885559082,3.3299999237060547,101100,3.3299999237060547
2018-03-23,3.390000104904175,3.1059999465942383,3.309999942779541,3.2799999713897705,28200,3.2799999713897705
2018-03-26,3.1500000953674316,2.950000047683716,3.0399999618530273,3.0399999618530273,20300,3.0399999618530273
2018-03-27,3.190000057220459,2.9000000953674316,3.0,3.140000104904175,33700,3.140000104904175
2018-03-28,3.200000047683716,2.8299999237060547,2.9600000381469727,3.200000047683716,26200,3.200000047683716
2018-03-29,3.4000000953674316,2.859999895095825,3.1700000762939453,3.140000104904175,26400,3.140000104904175
2018-04-02,3.0999999046325684,3.009999990463257,3.0799999237060547,3.009999990463257,18100,3.009999990463257
2018-04-03,3.0899999141693115,2.9000000953674316,3.0899999141693115,3.0399999618530273,28200,3.0399999618530273
2018-04-04,3.069999933242798,2.9000000953674316,3.069999933242798,3.069999933242798,4200,3.069999933242798
2018-04-05,3.065000057220459,2.9800000190734863,3.059999942779541,3.0,5200,3.0
2018-04-06,3.0799999237060547,2.9130001068115234,2.9700000286102295,3.0799999237060547,9900,3.0799999237060547
2018-04-09,3.049999952316284,2.9000000953674316,3.0,2.9100000858306885,10000,2.9100000858306885
2018-04-10,3.0899999141693115,2.9000000953674316,2.9000000953674316,3.049999952316284,13000,3.049999952316284
2018-04-11,3.0999999046325684,2.9660000801086426,3.065999984741211,3.0899999141693115,28800,3.0899999141693115
2018-04-12,3.1600000858306885,3.0769999027252197,3.0769999027252197,3.130000114440918,7700,3.130000114440918
2018-04-13,3.5999999046325684,3.1700000762939453,3.180000066757202,3.4700000286102295,47700,3.4700000286102295
2018-04-16,3.5899999141693115,3.440000057220459,3.490000009536743,3.5,16600,3.5
2018-04-17,3.680000066757202,3.4700000286102295,3.569999933242798,3.5,49800,3.5
2018-04-18,3.74399995803833,3.180999994277954,3.6500000953674316,3.5799999237060547,24800,3.5799999237060547
2018-04-19,3.6010000705718994,3.390000104904175,3.509999990463257,3.5199999809265137,12100,3.5199999809265137
2018-04-20,3.690999984741211,3.440000057220459,3.690000057220459,3.440000057220459,11700,3.440000057220459
2018-04-23,3.6700000762939453,3.0199999809265137,3.6700000762939453,3.0299999713897705,30600,3.0299999713897705
2018-04-24,3.130000114440918,2.890000104904175,3.130000114440918,2.9000000953674316,20200,2.9000000953674316
2018-04-25,2.930000066757202,2.6500000953674316,2.930000066757202,2.890000104904175,18700,2.890000104904175
2018-04-26,2.990000009536743,2.697999954223633,2.990000009536743,2.7200000286102295,7000,2.7200000286102295
2018-04-27,2.950000047683716,2.7100000381469727,2.7100000381469727,2.8499999046325684,6900,2.8499999046325684
2018-04-30,2.859999895095825,2.7699999809265137,2.8299999237060547,2.8289999961853027,29400,2.8289999961853027
2018-05-01,2.990000009536743,2.5,2.5999999046325684,2.609999895095825,262900,2.609999895095825
2018-05-02,2.880000114440918,2.569999933242798,2.569999933242798,2.819999933242798,68100,2.819999933242798
2018-05-03,2.859999895095825,2.549999952316284,2.8299999237060547,2.549999952316284,47100,2.549999952316284
2018-05-04,2.75,2.380000114440918,2.7049999237060547,2.75,37500,2.75
2018-05-07,2.8399999141693115,2.630000114440918,2.6510000228881836,2.700000047683716,26200,2.700000047683716
2018-05-08,2.819999933242798,2.559999942779541,2.799999952316284,2.6700000762939453,31400,2.6700000762939453
2018-05-09,2.75,2.5999999046325684,2.609999895095825,2.700000047683716,36700,2.700000047683716
2018-05-10,2.690000057220459,2.559999942779541,2.690000057220459,2.569999933242798,58200,2.569999933242798
2018-05-11,2.75,2.559999942779541,2.6989998817443848,2.619999885559082,60600,2.619999885559082
2018-05-14,2.6429998874664307,2.565000057220459,2.640000104904175,2.5999999046325684,27500,2.5999999046325684
2018-05-15,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.569999933242798,33300,2.569999933242798
2018-05-16,2.5399999618530273,2.450000047683716,2.509999990463257,2.4600000381469727,16000,2.4600000381469727
2018-05-17,2.5420000553131104,2.4019999504089355,2.5420000553131104,2.4600000381469727,16100,2.4600000381469727
2018-05-18,2.680999994277954,2.4100000858306885,2.4800000190734863,2.5999999046325684,34500,2.5999999046325684
2018-05-21,2.609999895095825,2.4600000381469727,2.609999895095825,2.490000009536743,15600,2.490000009536743
2018-05-22,2.6649999618530273,2.430000066757202,2.6649999618530273,2.4700000286102295,28400,2.4700000286102295
2018-05-23,2.5199999809265137,2.4189999103546143,2.4189999103546143,2.490000009536743,37100,2.490000009536743
2018-05-24,2.5,2.450000047683716,2.4790000915527344,2.4600000381469727,36300,2.4600000381469727
2018-05-25,2.509999990463257,2.384000062942505,2.5,2.5,47400,2.5
2018-05-29,2.4600000381469727,2.319999933242798,2.4600000381469727,2.367000102996826,23600,2.367000102996826
2018-05-30,2.4800000190734863,2.25,2.3299999237060547,2.359999895095825,49100,2.359999895095825
2018-05-31,2.4700000286102295,2.3499999046325684,2.450000047683716,2.430000066757202,40400,2.430000066757202
2018-06-01,2.630000114440918,2.369999885559082,2.369999885559082,2.630000114440918,44600,2.630000114440918
2018-06-04,2.700000047683716,2.509999990463257,2.6700000762939453,2.680000066757202,30400,2.680000066757202
2018-06-05,2.7200000286102295,2.5399999618530273,2.609999895095825,2.6600000858306885,41200,2.6600000858306885
2018-06-06,2.819999933242798,2.6500000953674316,2.6500000953674316,2.680000066757202,33800,2.680000066757202
2018-06-07,2.9200000762939453,2.6540000438690186,2.6540000438690186,2.9200000762939453,96700,2.9200000762939453
2018-06-08,3.625999927520752,2.9200000762939453,2.9200000762939453,3.2699999809265137,382400,3.2699999809265137
2018-06-11,3.390000104904175,3.0,3.2699999809265137,3.200000047683716,358400,3.200000047683716
2018-06-12,3.2899999618530273,3.0999999046325684,3.1700000762939453,3.2899999618530273,37500,3.2899999618530273
2018-06-13,3.25,2.9200000762939453,3.25,3.1500000953674316,45700,3.1500000953674316
2018-06-14,3.371999979019165,3.1500000953674316,3.1510000228881836,3.2100000381469727,65400,3.2100000381469727
2018-06-15,3.2799999713897705,3.1500000953674316,3.1600000858306885,3.25,38000,3.25
2018-06-18,3.4100000858306885,3.1500000953674316,3.2300000190734863,3.319999933242798,219300,3.319999933242798
2018-06-19,3.4000000953674316,3.115999937057495,3.4000000953674316,3.259999990463257,20500,3.259999990463257
2018-06-20,3.3299999237060547,3.194999933242798,3.3299999237060547,3.2899999618530273,24900,3.2899999618530273
2018-06-21,3.378999948501587,3.25,3.259999990463257,3.3399999141693115,76800,3.3399999141693115
2018-06-22,3.4700000286102295,3.2960000038146973,3.3399999141693115,3.4600000381469727,50400,3.4600000381469727
2018-06-25,3.4700000286102295,3.240000009536743,3.4700000286102295,3.390000104904175,45000,3.390000104904175
2018-06-26,3.450000047683716,3.0,3.450000047683716,3.190000057220459,134300,3.190000057220459
2018-06-27,3.2300000190734863,3.0299999713897705,3.190000057220459,3.130000114440918,88200,3.130000114440918
2018-06-28,3.2300000190734863,2.9600000381469727,3.0899999141693115,3.0399999618530273,226400,3.0399999618530273
2018-06-29,3.2899999618530273,2.9700000286102295,3.180000066757202,3.2100000381469727,256100,3.2100000381469727
2018-07-02,3.299999952316284,3.115999937057495,3.200000047683716,3.2100000381469727,60400,3.2100000381469727
2018-07-03,3.2920000553131104,3.130000114440918,3.259999990463257,3.174999952316284,28400,3.174999952316284
2018-07-05,3.2899999618530273,3.1500000953674316,3.2899999618530273,3.1500000953674316,23300,3.1500000953674316
2018-07-06,3.200000047683716,3.130000114440918,3.1659998893737793,3.1600000858306885,13100,3.1600000858306885
2018-07-09,3.180000066757202,3.009999990463257,3.1500000953674316,3.1600000858306885,38400,3.1600000858306885
2018-07-10,3.256999969482422,3.0199999809265137,3.2100000381469727,3.109999895095825,70800,3.109999895095825
2018-07-11,3.178999900817871,2.680000066757202,3.119999885559082,2.9600000381469727,59800,2.9600000381469727
2018-07-12,3.009999990463257,2.9749999046325684,2.990000009536743,3.009999990463257,24000,3.009999990463257
2018-07-13,3.0450000762939453,2.6700000762939453,3.000999927520752,2.6700000762939453,24700,2.6700000762939453
2018-07-16,2.9539999961853027,2.799999952316284,2.859999895095825,2.809999942779541,12100,2.809999942779541
2018-07-17,2.869999885559082,2.75,2.8299999237060547,2.7699999809265137,28900,2.7699999809265137
2018-07-18,2.75,2.6500000953674316,2.75,2.6600000858306885,13500,2.6600000858306885
2018-07-19,2.8299999237060547,2.5199999809265137,2.8299999237060547,2.640000104904175,34700,2.640000104904175
2018-07-20,2.6700000762939453,2.5799999237060547,2.619999885559082,2.5799999237060547,7600,2.5799999237060547
2018-07-23,2.6700000762939453,2.549999952316284,2.5999999046325684,2.569999933242798,10800,2.569999933242798
2018-07-24,2.6500000953674316,2.4600000381469727,2.640000104904175,2.4600000381469727,7500,2.4600000381469727
2018-07-25,2.490000009536743,2.430000066757202,2.490000009536743,2.430000066757202,5900,2.430000066757202
2018-07-26,2.4700000286102295,2.25,2.359999895095825,2.299999952316284,71200,2.299999952316284
2018-07-27,2.3459999561309814,2.2850000858306885,2.319999933242798,2.2850000858306885,34200,2.2850000858306885
2018-07-30,2.299999952316284,2.200000047683716,2.259999990463257,2.2799999713897705,38100,2.2799999713897705
2018-07-31,2.690000057220459,2.2799999713897705,2.2899999618530273,2.549999952316284,116500,2.549999952316284
2018-08-01,2.5999999046325684,2.390000104904175,2.5,2.390000104904175,14400,2.390000104904175
2018-08-02,2.5,2.2980000972747803,2.4000000953674316,2.3949999809265137,53800,2.3949999809265137
2018-08-03,2.4100000858306885,2.299999952316284,2.4100000858306885,2.309999942779541,15600,2.309999942779541
2018-08-06,2.4200000762939453,2.2899999618530273,2.4200000762939453,2.3499999046325684,23700,2.3499999046325684
2018-08-07,2.3989999294281006,2.259999990463257,2.359999895095825,2.259999990463257,47600,2.259999990463257
2018-08-08,2.4000000953674316,2.259999990463257,2.3889999389648438,2.309999942779541,19300,2.309999942779541
2018-08-09,2.359999895095825,2.260999917984009,2.299999952316284,2.3399999141693115,24900,2.3399999141693115
2018-08-10,2.3450000286102295,2.25,2.299999952316284,2.309999942779541,42900,2.309999942779541
2018-08-13,2.5199999809265137,2.259999990463257,2.3499999046325684,2.4000000953674316,145600,2.4000000953674316
2018-08-14,2.4800000190734863,2.319999933242798,2.4100000858306885,2.450000047683716,27000,2.450000047683716
2018-08-15,2.450000047683716,2.309999942779541,2.430000066757202,2.375,36300,2.375
2018-08-16,2.4000000953674316,2.263000011444092,2.4000000953674316,2.3399999141693115,22400,2.3399999141693115
2018-08-17,2.380000114440918,2.299999952316284,2.3399999141693115,2.3299999237060547,21800,2.3299999237060547
2018-08-20,2.4000000953674316,2.2799999713897705,2.3499999046325684,2.390000104904175,49300,2.390000104904175
2018-08-21,2.5999999046325684,2.430999994277954,2.450000047683716,2.5,47400,2.5
2018-08-22,2.5399999618530273,2.4600000381469727,2.5399999618530273,2.5399999618530273,2000,2.5399999618530273
2018-08-23,2.5399999618530273,2.3499999046325684,2.4619998931884766,2.369999885559082,25400,2.369999885559082
2018-08-24,2.5399999618530273,2.369999885559082,2.369999885559082,2.450000047683716,28700,2.450000047683716
2018-08-27,2.5399999618530273,2.424999952316284,2.5,2.490000009536743,5600,2.490000009536743
2018-08-28,2.5999999046325684,2.4700000286102295,2.4700000286102295,2.5,7700,2.5
2018-08-29,2.5899999141693115,2.509999990463257,2.5899999141693115,2.5199999809265137,5600,2.5199999809265137
2018-08-30,2.7699999809265137,2.553999900817871,2.553999900817871,2.7699999809265137,45900,2.7699999809265137
2018-08-31,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.799999952316284,23300,2.799999952316284
2018-09-04,2.75,2.440000057220459,2.700000047683716,2.559999942779541,5900,2.559999942779541
2018-09-05,2.6500000953674316,2.5,2.569999933242798,2.640000104904175,10900,2.640000104904175
2018-09-06,2.640000104904175,2.5999999046325684,2.630000114440918,2.609999895095825,2100,2.609999895095825
2018-09-07,2.6500000953674316,2.559999942779541,2.559999942779541,2.6500000953674316,11000,2.6500000953674316
2018-09-10,2.690000057220459,2.569999933242798,2.569999933242798,2.630000114440918,2500,2.630000114440918
2018-09-11,2.7799999713897705,2.5929999351501465,2.6600000858306885,2.759999990463257,21200,2.759999990463257
2018-09-12,2.7699999809265137,2.619999885559082,2.7300000190734863,2.7699999809265137,9300,2.7699999809265137
2018-09-13,2.799999952316284,2.609999895095825,2.7699999809265137,2.6500000953674316,13800,2.6500000953674316
2018-09-14,2.7899999618530273,2.509999990463257,2.6600000858306885,2.5899999141693115,11300,2.5899999141693115
2018-09-17,2.6500000953674316,2.38100004196167,2.609999895095825,2.559999942779541,23200,2.559999942779541
2018-09-18,2.690000057220459,2.4600000381469727,2.6029999256134033,2.6500000953674316,35700,2.6500000953674316
2018-09-19,2.640000104904175,2.4639999866485596,2.5799999237060547,2.5199999809265137,18400,2.5199999809265137
2018-09-20,2.5799999237060547,2.490000009536743,2.5799999237060547,2.490000009536743,6800,2.490000009536743
2018-09-21,2.6500000953674316,2.509999990463257,2.549999952316284,2.6500000953674316,30900,2.6500000953674316
2018-09-24,3.75,2.509999990463257,3.0999999046325684,2.950000047683716,2690700,2.950000047683716
2018-09-25,3.055000066757202,2.559999942779541,2.940000057220459,3.0,179000,3.0
2018-09-26,3.0,2.6500000953674316,3.0,2.7179999351501465,91700,2.7179999351501465
2018-09-27,2.7699999809265137,2.450000047683716,2.7100000381469727,2.680000066757202,94400,2.680000066757202
2018-09-28,2.6500000953674316,2.450000047683716,2.6500000953674316,2.569999933242798,79800,2.569999933242798
2018-10-01,2.799999952316284,2.450000047683716,2.619999885559082,2.799999952316284,82900,2.799999952316284
2018-10-02,2.8299999237060547,2.5999999046325684,2.7799999713897705,2.5999999046325684,35100,2.5999999046325684
2018-10-03,2.7200000286102295,2.5,2.630000114440918,2.7200000286102295,22600,2.7200000286102295
2018-10-04,2.7200000286102295,2.5299999713897705,2.680000066757202,2.5399999618530273,65300,2.5399999618530273
2018-10-05,2.609999895095825,2.4800000190734863,2.5199999809265137,2.490000009536743,27500,2.490000009536743
2018-10-08,2.5299999713897705,2.369999885559082,2.4700000286102295,2.380000114440918,14400,2.380000114440918
2018-10-09,2.4000000953674316,2.2200000286102295,2.359999895095825,2.240000009536743,30500,2.240000009536743
2018-10-10,2.390000104904175,2.2200000286102295,2.25,2.2300000190734863,37800,2.2300000190734863
2018-10-11,2.4000000953674316,2.0999999046325684,2.240000009536743,2.3499999046325684,69900,2.3499999046325684
2018-10-12,2.5,2.25,2.359999895095825,2.450000047683716,59700,2.450000047683716
2018-10-15,2.5,2.3399999141693115,2.5,2.5,58700,2.5
2018-10-16,2.6500000953674316,2.390000104904175,2.450000047683716,2.5,198200,2.5
2018-10-17,2.7799999713897705,2.5999999046325684,2.6500000953674316,2.6600000858306885,259300,2.6600000858306885
2018-10-18,2.690000057220459,2.5,2.690000057220459,2.6700000762939453,127200,2.6700000762939453
2018-10-19,2.7200000286102295,2.559999942779541,2.630000114440918,2.640000104904175,110400,2.640000104904175
2018-10-22,2.7200000286102295,2.634999990463257,2.640000104904175,2.6500000953674316,32700,2.6500000953674316
2018-10-23,2.700000047683716,2.569999933242798,2.6500000953674316,2.6500000953674316,161100,2.6500000953674316
2018-10-24,2.700000047683716,2.546999931335449,2.690000057220459,2.609999895095825,92700,2.609999895095825
2018-10-25,2.5899999141693115,2.450000047683716,2.5799999237060547,2.450000047683716,36200,2.450000047683716
2018-10-26,2.5399999618530273,2.4059998989105225,2.450000047683716,2.5399999618530273,36200,2.5399999618530273
2018-10-29,2.549999952316284,2.2200000286102295,2.5199999809265137,2.359999895095825,66700,2.359999895095825
2018-10-30,2.4600000381469727,2.109999895095825,2.380000114440918,2.25,42000,2.25
2018-10-31,2.3399999141693115,2.200000047683716,2.2300000190734863,2.2100000381469727,36700,2.2100000381469727
2018-11-01,2.4200000762939453,2.253000020980835,2.2799999713897705,2.4000000953674316,44600,2.4000000953674316
2018-11-02,2.4600000381469727,2.319999933242798,2.390000104904175,2.319999933242798,15300,2.319999933242798
2018-11-05,2.380000114440918,2.2699999809265137,2.359999895095825,2.2699999809265137,10400,2.2699999809265137
2018-11-06,2.3299999237060547,2.109999895095825,2.2699999809265137,2.299999952316284,13500,2.299999952316284
2018-11-07,2.319999933242798,2.190000057220459,2.299999952316284,2.2300000190734863,74000,2.2300000190734863
2018-11-08,2.5759999752044678,2.1689999103546143,2.25,2.4600000381469727,239900,2.4600000381469727
2018-11-09,2.5199999809265137,2.312000036239624,2.5199999809265137,2.450000047683716,47700,2.450000047683716
2018-11-12,2.4700000286102295,2.259999990463257,2.3919999599456787,2.259999990463257,23300,2.259999990463257
2018-11-13,2.3399999141693115,2.259999990463257,2.2699999809265137,2.3299999237060547,15900,2.3299999237060547
2018-11-14,2.2899999618530273,2.119999885559082,2.2850000858306885,2.1500000953674316,38700,2.1500000953674316
2018-11-15,2.3399999141693115,2.1500000953674316,2.2899999618530273,2.2899999618530273,52700,2.2899999618530273
2018-11-16,2.359999895095825,2.140000104904175,2.359999895095825,2.25,29300,2.25
2018-11-19,2.25,2.119999885559082,2.200000047683716,2.1700000762939453,59100,2.1700000762939453
2018-11-20,2.180000066757202,2.0,2.180000066757202,2.130000114440918,75600,2.130000114440918
2018-11-21,2.1500000953674316,1.9199999570846558,2.140000104904175,2.130000114440918,26100,2.130000114440918
2018-11-23,2.130000114440918,2.049999952316284,2.049999952316284,2.130000114440918,4200,2.130000114440918
2018-11-26,2.1500000953674316,2.0,2.130000114440918,2.0,42700,2.0
2018-11-27,2.049999952316284,1.9500000476837158,2.0,1.9800000190734863,43900,1.9800000190734863
2018-11-28,2.049999952316284,1.9800000190734863,2.009999990463257,1.9800000190734863,24900,1.9800000190734863
2018-11-29,2.049999952316284,1.9500000476837158,2.0,2.049999952316284,94200,2.049999952316284
2018-11-30,2.0299999713897705,1.9500000476837158,2.0299999713897705,1.9500000476837158,97100,1.9500000476837158
2018-12-03,2.0199999809265137,1.965999960899353,2.0,2.0199999809265137,19400,2.0199999809265137
2018-12-04,2.0,1.9620000123977661,2.0,1.9900000095367432,13700,1.9900000095367432
2018-12-06,1.9900000095367432,1.8600000143051147,1.9900000095367432,1.8600000143051147,117400,1.8600000143051147
2018-12-07,1.9199999570846558,1.7699999809265137,1.9199999570846558,1.809999942779541,23800,1.809999942779541
2018-12-10,1.8899999856948853,1.690000057220459,1.809999942779541,1.850000023841858,70500,1.850000023841858
2018-12-11,1.840000033378601,1.7000000476837158,1.7699999809265137,1.7000000476837158,48200,1.7000000476837158
2018-12-12,1.899999976158142,1.7599999904632568,1.7699999809265137,1.7599999904632568,90600,1.7599999904632568
2018-12-13,1.850000023841858,1.7089999914169312,1.7100000381469727,1.7300000190734863,38100,1.7300000190734863
2018-12-14,1.7699999809265137,1.7100000381469727,1.7400000095367432,1.7599999904632568,13300,1.7599999904632568
2018-12-17,1.7699999809265137,1.6299999952316284,1.7699999809265137,1.6299999952316284,51500,1.6299999952316284
2018-12-18,1.7400000095367432,1.5199999809265137,1.6399999856948853,1.524999976158142,46000,1.524999976158142
2018-12-19,1.690000057220459,1.5399999618530273,1.600000023841858,1.5399999618530273,47000,1.5399999618530273
2018-12-20,1.649999976158142,1.440000057220459,1.5800000429153442,1.440000057220459,32800,1.440000057220459
2018-12-21,1.5099999904632568,1.149999976158142,1.4700000286102295,1.2000000476837158,124000,1.2000000476837158
2018-12-24,1.340000033378601,1.0299999713897705,1.2000000476837158,1.0499999523162842,31200,1.0499999523162842
2018-12-26,1.25,1.0,1.059999942779541,1.0499999523162842,396800,1.0499999523162842
2018-12-27,1.2000000476837158,1.0,1.0499999523162842,1.159999966621399,339500,1.159999966621399
2018-12-28,1.600000023841858,1.1200000047683716,1.225000023841858,1.2999999523162842,222700,1.2999999523162842
2018-12-31,1.3200000524520874,1.100000023841858,1.2999999523162842,1.2100000381469727,116400,1.2100000381469727
2019-01-02,1.2999999523162842,1.25,1.25,1.2999999523162842,6500,1.2999999523162842
2019-01-03,1.6699999570846558,1.3700000047683716,1.3899999856948853,1.6299999952316284,129000,1.6299999952316284
