Date,High,Low,Open,Close,Volume,Adj Close
2015-04-13,300.6000061035156,284.3999938964844,293.3999938964844,284.3999938964844,2100.0,284.3999938964844
2015-04-14,306.0,288.0,288.0,298.79998779296875,2100.0,298.79998779296875
2015-04-15,302.3999938964844,289.79998779296875,297.0,293.3999938964844,1100.0,293.3999938964844
2015-04-16,300.6000061035156,289.79998779296875,291.6000061035156,298.79998779296875,600.0,298.79998779296875
2015-04-17,298.79998779296875,288.0,298.79998779296875,293.3999938964844,700.0,293.3999938964844
2015-04-20,307.79998779296875,289.79998779296875,293.3999938964844,302.3999938964844,2000.0,302.3999938964844
2015-04-21,315.0,284.3999938964844,300.6000061035156,291.6000061035156,3000.0,291.6000061035156
2015-04-22,324.0,289.79998779296875,309.6000061035156,297.0,4000.0,297.0
2015-04-23,300.6000061035156,288.0,297.0,291.6000061035156,1200.0,291.6000061035156
2015-04-24,295.20001220703125,288.0,289.79998779296875,291.6000061035156,600.0,291.6000061035156
2015-04-27,293.3999938964844,282.6000061035156,286.20001220703125,282.6000061035156,900.0,282.6000061035156
2015-04-28,286.20001220703125,266.3999938964844,284.3999938964844,275.3999938964844,1000.0,275.3999938964844
2015-04-29,273.6000061035156,261.0,273.6000061035156,271.79998779296875,1400.0,271.79998779296875
2015-04-30,275.3999938964844,252.0,266.3999938964844,255.60000610351562,1200.0,255.60000610351562
2015-05-01,259.20001220703125,252.0,259.20001220703125,255.60000610351562,400.0,255.60000610351562
2015-05-04,264.6000061035156,252.0,252.0,259.20001220703125,600.0,259.20001220703125
2015-05-05,268.20001220703125,261.0,261.0,262.79998779296875,300.0,262.79998779296875
2015-05-06,273.6000061035156,261.0,266.3999938964844,266.3999938964844,300.0,266.3999938964844
2015-05-07,271.79998779296875,261.0,271.79998779296875,266.3999938964844,400.0,266.3999938964844
2015-05-08,266.3999938964844,239.39999389648438,266.3999938964844,252.0,1400.0,252.0
2015-05-11,262.79998779296875,248.39999389648438,252.0,250.1999969482422,900.0,250.1999969482422
2015-05-12,255.60000610351562,244.8000030517578,250.1999969482422,246.60000610351562,1000.0,246.60000610351562
2015-05-13,264.6000061035156,246.60000610351562,248.39999389648438,252.0,1900.0,252.0
2015-05-14,313.20001220703125,250.1999969482422,255.60000610351562,289.79998779296875,13900.0,289.79998779296875
2015-05-15,286.20001220703125,271.79998779296875,286.20001220703125,277.20001220703125,1300.0,277.20001220703125
2015-05-18,318.6000061035156,284.3999938964844,284.3999938964844,309.6000061035156,3700.0,309.6000061035156
2015-05-19,313.20001220703125,284.3999938964844,311.3999938964844,286.20001220703125,1900.0,286.20001220703125
2015-05-20,295.20001220703125,275.3999938964844,289.79998779296875,282.6000061035156,1300.0,282.6000061035156
2015-05-21,286.20001220703125,270.0,284.3999938964844,271.79998779296875,1200.0,271.79998779296875
2015-05-22,284.3999938964844,270.0,271.79998779296875,271.79998779296875,300.0,271.79998779296875
2015-05-26,279.0,268.20001220703125,268.20001220703125,268.20001220703125,600.0,268.20001220703125
2015-05-27,286.20001220703125,268.20001220703125,268.20001220703125,277.20001220703125,1300.0,277.20001220703125
2015-05-28,315.0,273.6000061035156,275.3999938964844,293.3999938964844,3900.0,293.3999938964844
2015-05-29,298.79998779296875,280.79998779296875,293.3999938964844,280.79998779296875,1200.0,280.79998779296875
2015-06-01,289.79998779296875,268.20001220703125,289.79998779296875,277.20001220703125,1500.0,277.20001220703125
2015-06-02,291.6000061035156,273.6000061035156,273.6000061035156,286.20001220703125,800.0,286.20001220703125
2015-06-03,289.79998779296875,277.20001220703125,284.3999938964844,277.20001220703125,400.0,277.20001220703125
2015-06-04,282.6000061035156,271.79998779296875,275.3999938964844,282.6000061035156,500.0,282.6000061035156
2015-06-05,286.20001220703125,225.0,280.79998779296875,244.8000030517578,5200.0,244.8000030517578
2015-06-08,253.8000030517578,226.8000030517578,246.60000610351562,250.1999969482422,1600.0,250.1999969482422
2015-06-09,268.20001220703125,230.39999389648438,261.0,241.1999969482422,5500.0,241.1999969482422
2015-06-10,244.8000030517578,228.60000610351562,239.39999389648438,235.8000030517578,1000.0,235.8000030517578
2015-06-11,289.79998779296875,230.39999389648438,282.6000061035156,232.1999969482422,11500.0,232.1999969482422
2015-06-12,234.0,223.1999969482422,234.0,228.60000610351562,1500.0,228.60000610351562
2015-06-15,234.0,221.39999389648438,225.0,230.39999389648438,1600.0,230.39999389648438
2015-06-16,232.1999969482422,217.8000030517578,226.8000030517578,221.39999389648438,1400.0,221.39999389648438
2015-06-17,225.0,214.1999969482422,221.39999389648438,225.0,1500.0,225.0
2015-06-18,225.0,219.60000610351562,223.1999969482422,221.39999389648438,800.0,221.39999389648438
2015-06-19,239.39999389648438,219.60000610351562,221.39999389648438,239.39999389648438,1600.0,239.39999389648438
2015-06-22,230.39999389648438,225.0,226.8000030517578,228.60000610351562,500.0,228.60000610351562
2015-06-23,226.8000030517578,221.39999389648438,225.0,225.0,1000.0,225.0
2015-06-24,232.1999969482422,223.1999969482422,226.8000030517578,223.1999969482422,400.0,223.1999969482422
2015-06-25,226.8000030517578,219.60000610351562,226.8000030517578,223.1999969482422,500.0,223.1999969482422
2015-06-26,221.39999389648438,216.0,221.39999389648438,219.60000610351562,900.0,219.60000610351562
2015-06-29,219.60000610351562,201.60000610351562,219.60000610351562,208.8000030517578,1500.0,208.8000030517578
2015-06-30,214.1999969482422,203.39999389648438,207.0,203.39999389648438,900.0,203.39999389648438
2015-07-01,219.60000610351562,208.8000030517578,212.39999389648438,212.39999389648438,600.0,212.39999389648438
2015-07-02,214.1999969482422,205.1999969482422,210.60000610351562,207.0,300.0,207.0
2015-07-06,214.1999969482422,208.8000030517578,208.8000030517578,212.39999389648438,400.0,212.39999389648438
2015-07-07,210.60000610351562,205.1999969482422,208.8000030517578,208.8000030517578,400.0,208.8000030517578
2015-07-08,210.60000610351562,199.8000030517578,205.1999969482422,203.39999389648438,500.0,203.39999389648438
2015-07-09,208.8000030517578,203.39999389648438,205.1999969482422,203.39999389648438,300.0,203.39999389648438
2015-07-10,207.0,198.0,199.8000030517578,203.39999389648438,400.0,203.39999389648438
2015-07-13,214.1999969482422,201.60000610351562,205.1999969482422,207.0,400.0,207.0
2015-07-14,216.0,208.8000030517578,208.8000030517578,216.0,600.0,216.0
2015-07-15,214.1999969482422,208.8000030517578,214.1999969482422,208.8000030517578,400.0,208.8000030517578
2015-07-16,212.39999389648438,201.60000610351562,208.8000030517578,207.0,700.0,207.0
2015-07-17,210.60000610351562,203.39999389648438,203.39999389648438,205.1999969482422,600.0,205.1999969482422
2015-07-20,205.1999969482422,192.60000610351562,205.1999969482422,196.1999969482422,500.0,196.1999969482422
2015-07-21,199.8000030517578,181.8000030517578,192.60000610351562,190.8000030517578,800.0,190.8000030517578
2015-07-22,189.0,165.60000610351562,172.8000030517578,183.60000610351562,1700.0,183.60000610351562
2015-07-23,185.39999389648438,174.60000610351562,180.0,176.39999389648438,900.0,176.39999389648438
2015-07-24,185.39999389648438,165.60000610351562,172.8000030517578,171.0,2400.0,171.0
2015-07-27,171.0,165.60000610351562,171.0,169.1999969482422,200.0,169.1999969482422
2015-07-28,176.39999389648438,169.1999969482422,169.1999969482422,172.8000030517578,200.0,172.8000030517578
2015-07-29,183.60000610351562,172.8000030517578,174.60000610351562,181.8000030517578,300.0,181.8000030517578
2015-07-30,181.8000030517578,172.8000030517578,180.0,178.1999969482422,300.0,178.1999969482422
2015-07-31,189.0,176.39999389648438,180.0,183.60000610351562,400.0,183.60000610351562
2015-08-03,187.1999969482422,181.8000030517578,187.1999969482422,183.60000610351562,200.0,183.60000610351562
2015-08-04,187.1999969482422,178.1999969482422,180.0,178.1999969482422,100.0,178.1999969482422
2015-08-05,198.0,183.60000610351562,198.0,187.1999969482422,700.0,187.1999969482422
2015-08-06,196.1999969482422,183.60000610351562,187.1999969482422,196.1999969482422,1100.0,196.1999969482422
2015-08-07,196.1999969482422,178.1999969482422,196.1999969482422,181.8000030517578,1100.0,181.8000030517578
2015-08-10,190.8000030517578,171.0,181.8000030517578,172.8000030517578,600.0,172.8000030517578
2015-08-11,183.60000610351562,165.60000610351562,169.1999969482422,176.39999389648438,200.0,176.39999389648438
2015-08-12,187.1999969482422,171.0,187.1999969482422,174.60000610351562,400.0,174.60000610351562
2015-08-13,183.60000610351562,171.0,176.39999389648438,183.60000610351562,500.0,183.60000610351562
2015-08-14,183.60000610351562,171.0,183.60000610351562,176.39999389648438,600.0,176.39999389648438
2015-08-17,174.60000610351562,171.0,174.60000610351562,171.0,200.0,171.0
2015-08-18,178.1999969482422,154.8000030517578,171.0,171.0,1700.0,171.0
2015-08-19,169.1999969482422,162.0,163.8000030517578,169.1999969482422,600.0,169.1999969482422
2015-08-20,169.1999969482422,156.60000610351562,163.8000030517578,160.1999969482422,1000.0,160.1999969482422
2015-08-21,165.60000610351562,147.60000610351562,154.8000030517578,153.0,1400.0,153.0
2015-08-24,149.39999389648438,135.0,142.1999969482422,142.1999969482422,1500.0,142.1999969482422
2015-08-25,151.1999969482422,142.1999969482422,149.39999389648438,144.0,800.0,144.0
2015-08-26,145.8000030517578,126.0,145.8000030517578,129.60000610351562,1400.0,129.60000610351562
2015-08-27,135.0,129.60000610351562,131.39999389648438,135.0,900.0,135.0
2015-08-28,147.60000610351562,133.1999969482422,135.0,138.60000610351562,1000.0,138.60000610351562
2015-08-31,147.60000610351562,136.8000030517578,140.39999389648438,142.1999969482422,100.0,142.1999969482422
2015-09-01,142.1999969482422,135.0,142.1999969482422,136.8000030517578,200.0,136.8000030517578
2015-09-02,149.39999389648438,136.8000030517578,136.8000030517578,140.39999389648438,100.0,140.39999389648438
2015-09-03,149.39999389648438,138.60000610351562,144.0,149.39999389648438,800.0,149.39999389648438
2015-09-04,160.1999969482422,151.1999969482422,151.1999969482422,156.60000610351562,1000.0,156.60000610351562
2015-09-08,163.8000030517578,154.8000030517578,156.60000610351562,158.39999389648438,800.0,158.39999389648438
2015-09-09,174.60000610351562,158.39999389648438,162.0,174.60000610351562,300.0,174.60000610351562
2015-09-10,174.60000610351562,162.0,174.60000610351562,171.0,200.0,171.0
2015-09-11,169.1999969482422,162.0,162.0,169.1999969482422,200.0,169.1999969482422
2015-09-14,172.8000030517578,162.0,171.0,167.39999389648438,400.0,167.39999389648438
2015-09-15,167.39999389648438,160.1999969482422,162.0,165.60000610351562,100.0,165.60000610351562
2015-09-16,165.60000610351562,156.60000610351562,162.0,158.39999389648438,400.0,158.39999389648438
2015-09-17,165.60000610351562,135.0,158.39999389648438,153.0,700.0,153.0
2015-09-18,154.8000030517578,147.60000610351562,154.8000030517578,147.60000610351562,500.0,147.60000610351562
2015-09-21,221.39999389648438,156.60000610351562,178.1999969482422,156.60000610351562,24200.0,156.60000610351562
2015-09-22,162.0,142.1999969482422,156.60000610351562,145.8000030517578,2900.0,145.8000030517578
2015-09-23,149.39999389648438,140.39999389648438,140.39999389648438,142.1999969482422,600.0,142.1999969482422
2015-09-24,147.60000610351562,142.1999969482422,145.8000030517578,142.1999969482422,400.0,142.1999969482422
2015-09-25,154.8000030517578,144.0,145.8000030517578,144.0,600.0,144.0
2015-09-28,153.0,131.39999389648438,147.60000610351562,138.60000610351562,1200.0,138.60000610351562
2015-09-29,144.0,127.80000305175781,136.8000030517578,135.0,1100.0,135.0
2015-09-30,144.0,135.0,136.8000030517578,138.60000610351562,100.0,138.60000610351562
2015-10-01,142.1999969482422,131.39999389648438,140.39999389648438,135.0,400.0,135.0
2015-10-02,140.39999389648438,129.60000610351562,131.39999389648438,131.39999389648438,500.0,131.39999389648438
2015-10-05,136.8000030517578,131.39999389648438,131.39999389648438,136.8000030517578,300.0,136.8000030517578
2015-10-06,138.60000610351562,135.0,136.8000030517578,136.8000030517578,300.0,136.8000030517578
2015-10-07,138.60000610351562,131.39999389648438,138.60000610351562,131.39999389648438,800.0,131.39999389648438
2015-10-08,136.8000030517578,131.39999389648438,131.39999389648438,136.8000030517578,400.0,136.8000030517578
2015-10-09,138.60000610351562,135.0,135.0,138.60000610351562,200.0,138.60000610351562
2015-10-12,147.60000610351562,131.39999389648438,138.60000610351562,142.1999969482422,300.0,142.1999969482422
2015-10-13,151.1999969482422,142.1999969482422,147.60000610351562,151.1999969482422,1000.0,151.1999969482422
2015-10-14,149.39999389648438,144.0,147.60000610351562,144.0,400.0,144.0
2015-10-15,147.60000610351562,136.8000030517578,136.8000030517578,147.60000610351562,200.0,147.60000610351562
2015-10-16,147.60000610351562,142.1999969482422,145.8000030517578,142.1999969482422,600.0,142.1999969482422
2015-10-19,144.0,135.0,144.0,135.0,200.0,135.0
2015-10-20,140.39999389648438,126.0,135.0,126.0,1300.0,126.0
2015-10-21,133.1999969482422,124.19999694824219,126.0,126.0,500.0,126.0
2015-10-22,136.8000030517578,124.19999694824219,126.0,126.0,300.0,126.0
2015-10-23,135.0,124.19999694824219,124.19999694824219,126.0,300.0,126.0
2015-10-26,133.1999969482422,117.0,124.19999694824219,120.5999984741211,400.0,120.5999984741211
2015-10-27,129.60000610351562,117.0,124.19999694824219,120.5999984741211,300.0,120.5999984741211
2015-10-28,124.19999694824219,117.0,118.80000305175781,122.4000015258789,300.0,122.4000015258789
2015-10-29,127.80000305175781,117.0,127.80000305175781,117.0,500.0,117.0
2015-10-30,120.5999984741211,111.5999984741211,117.0,115.19999694824219,700.0,115.19999694824219
2015-11-02,120.5999984741211,111.5999984741211,117.0,115.19999694824219,500.0,115.19999694824219
2015-11-03,131.39999389648438,111.5999984741211,111.5999984741211,127.80000305175781,1000.0,127.80000305175781
2015-11-04,131.39999389648438,117.0,129.60000610351562,120.5999984741211,900.0,120.5999984741211
2015-11-05,124.19999694824219,118.80000305175781,122.4000015258789,120.5999984741211,200.0,120.5999984741211
2015-11-06,122.4000015258789,115.19999694824219,118.80000305175781,122.4000015258789,800.0,122.4000015258789
2015-11-09,133.1999969482422,122.4000015258789,126.0,129.60000610351562,1900.0,129.60000610351562
2015-11-10,135.0,122.4000015258789,131.39999389648438,124.19999694824219,1100.0,124.19999694824219
2015-11-11,127.80000305175781,117.0,124.19999694824219,118.80000305175781,300.0,118.80000305175781
2015-11-12,126.0,117.0,126.0,122.4000015258789,300.0,122.4000015258789
2015-11-13,126.0,99.0,113.4000015258789,111.5999984741211,1500.0,111.5999984741211
2015-11-16,117.0,90.0,111.5999984741211,104.4000015258789,1700.0,104.4000015258789
2015-11-17,106.19999694824219,91.80000305175781,102.5999984741211,100.80000305175781,900.0,100.80000305175781
2015-11-18,102.5999984741211,81.0,102.5999984741211,90.0,3700.0,90.0
2015-11-19,95.4000015258789,86.4000015258789,90.0,86.4000015258789,800.0,86.4000015258789
2015-11-20,90.0,86.4000015258789,86.4000015258789,86.4000015258789,300.0,86.4000015258789
2015-11-23,90.0,86.4000015258789,90.0,86.4000015258789,1100.0,86.4000015258789
2015-11-24,88.19999694824219,79.19999694824219,86.4000015258789,81.0,900.0,81.0
2015-11-25,90.0,79.19999694824219,82.80000305175781,86.4000015258789,600.0,86.4000015258789
2015-11-27,97.19999694824219,84.5999984741211,84.5999984741211,90.0,2400.0,90.0
2015-11-30,95.4000015258789,84.5999984741211,90.0,90.0,1100.0,90.0
2015-12-01,93.5999984741211,88.19999694824219,90.0,90.0,700.0,90.0
2015-12-02,95.4000015258789,84.5999984741211,88.19999694824219,84.5999984741211,1100.0,84.5999984741211
2015-12-03,90.0,77.4000015258789,86.4000015258789,81.0,1000.0,81.0
2015-12-04,84.5999984741211,81.0,84.5999984741211,82.80000305175781,300.0,82.80000305175781
2015-12-07,86.4000015258789,77.4000015258789,84.5999984741211,77.4000015258789,1000.0,77.4000015258789
2015-12-08,79.19999694824219,64.80000305175781,77.4000015258789,72.0,3500.0,72.0
2015-12-09,72.0,66.5999984741211,70.19999694824219,68.4000015258789,1100.0,68.4000015258789
2015-12-10,70.19999694824219,61.20000076293945,68.4000015258789,68.4000015258789,1300.0,68.4000015258789
2015-12-11,70.19999694824219,59.400001525878906,63.0,61.20000076293945,2500.0,61.20000076293945
2015-12-14,64.80000305175781,59.400001525878906,63.0,63.0,1800.0,63.0
2015-12-15,63.0,59.400001525878906,63.0,63.0,1100.0,63.0
2015-12-16,72.0,59.400001525878906,63.0,68.4000015258789,1600.0,68.4000015258789
2015-12-17,81.0,63.0,72.0,70.19999694824219,4000.0,70.19999694824219
2015-12-18,75.5999984741211,63.0,70.19999694824219,63.0,4200.0,63.0
2015-12-21,70.19999694824219,63.0,63.0,70.19999694824219,2300.0,70.19999694824219
2015-12-22,75.5999984741211,64.80000305175781,72.0,70.19999694824219,2200.0,70.19999694824219
2015-12-23,75.5999984741211,66.5999984741211,75.5999984741211,72.0,1200.0,72.0
2015-12-24,72.0,63.0,72.0,66.5999984741211,1600.0,66.5999984741211
2015-12-28,66.5999984741211,61.20000076293945,66.5999984741211,63.0,2100.0,63.0
2015-12-29,63.0,61.20000076293945,63.0,61.20000076293945,1400.0,61.20000076293945
2015-12-30,63.0,57.599998474121094,61.20000076293945,63.0,1600.0,63.0
2015-12-31,59.400001525878906,50.400001525878906,50.400001525878906,57.599998474121094,2900.0,57.599998474121094
2016-01-04,68.4000015258789,50.400001525878906,54.0,64.80000305175781,2100.0,64.80000305175781
2016-01-05,66.5999984741211,63.0,66.5999984741211,64.80000305175781,300.0,64.80000305175781
2016-01-06,64.80000305175781,55.79999923706055,64.80000305175781,61.20000076293945,200.0,61.20000076293945
2016-01-07,61.20000076293945,52.20000076293945,57.599998474121094,52.20000076293945,900.0,52.20000076293945
2016-01-08,59.400001525878906,52.20000076293945,54.0,57.599998474121094,700.0,57.599998474121094
2016-01-11,57.599998474121094,52.20000076293945,52.20000076293945,52.20000076293945,1700.0,52.20000076293945
2016-01-12,54.0,43.20000076293945,52.20000076293945,48.599998474121094,2400.0,48.599998474121094
2016-01-13,50.400001525878906,45.0,50.400001525878906,45.0,900.0,45.0
2016-01-14,48.599998474121094,39.599998474121094,46.79999923706055,45.0,1200.0,45.0
2016-01-15,45.0,37.79999923706055,45.0,39.599998474121094,1500.0,39.599998474121094
2016-01-19,41.400001525878906,25.200000762939453,36.0,36.0,2900.0,36.0
2016-01-20,39.599998474121094,34.20000076293945,36.0,39.599998474121094,800.0,39.599998474121094
2016-01-21,54.0,37.79999923706055,39.599998474121094,52.20000076293945,2400.0,52.20000076293945
2016-01-22,59.400001525878906,52.20000076293945,54.0,55.79999923706055,2800.0,55.79999923706055
2016-01-25,63.0,55.79999923706055,57.599998474121094,57.599998474121094,2300.0,57.599998474121094
2016-01-26,57.599998474121094,50.400001525878906,57.599998474121094,52.20000076293945,800.0,52.20000076293945
2016-01-27,54.0,41.400001525878906,54.0,45.0,1200.0,45.0
2016-01-28,52.20000076293945,45.0,50.400001525878906,45.0,700.0,45.0
2016-01-29,52.20000076293945,45.0,45.0,46.79999923706055,700.0,46.79999923706055
2016-02-01,50.400001525878906,46.79999923706055,48.599998474121094,50.400001525878906,1100.0,50.400001525878906
2016-02-02,50.400001525878906,45.0,48.599998474121094,46.79999923706055,1000.0,46.79999923706055
2016-02-03,48.599998474121094,43.20000076293945,46.79999923706055,46.79999923706055,1100.0,46.79999923706055
2016-02-04,46.79999923706055,43.20000076293945,45.0,45.0,500.0,45.0
2016-02-05,46.79999923706055,43.20000076293945,45.0,46.79999923706055,900.0,46.79999923706055
2016-02-08,48.599998474121094,41.400001525878906,46.79999923706055,43.20000076293945,900.0,43.20000076293945
2016-02-09,43.20000076293945,41.400001525878906,43.20000076293945,41.400001525878906,400.0,41.400001525878906
2016-02-10,43.20000076293945,39.599998474121094,41.400001525878906,39.599998474121094,700.0,39.599998474121094
2016-02-11,43.20000076293945,37.79999923706055,39.599998474121094,39.599998474121094,800.0,39.599998474121094
2016-02-12,64.80000305175781,41.400001525878906,41.400001525878906,55.79999923706055,4300.0,55.79999923706055
2016-02-16,99.0,75.5999984741211,90.0,99.0,14200.0,99.0
2016-02-17,127.80000305175781,104.4000015258789,122.4000015258789,118.80000305175781,22500.0,118.80000305175781
2016-02-18,113.4000015258789,84.5999984741211,113.4000015258789,88.19999694824219,11100.0,88.19999694824219
2016-02-19,106.19999694824219,91.80000305175781,97.19999694824219,102.5999984741211,6300.0,102.5999984741211
2016-02-22,115.19999694824219,100.80000305175781,111.5999984741211,108.0,5400.0,108.0
2016-02-23,108.0,88.19999694824219,104.4000015258789,88.19999694824219,4100.0,88.19999694824219
2016-02-24,88.19999694824219,72.0,88.19999694824219,86.4000015258789,2900.0,86.4000015258789
2016-02-25,88.19999694824219,77.4000015258789,88.19999694824219,79.19999694824219,1300.0,79.19999694824219
2016-02-26,81.0,70.19999694824219,81.0,75.5999984741211,2100.0,75.5999984741211
2016-02-29,81.0,68.4000015258789,75.5999984741211,75.5999984741211,2100.0,75.5999984741211
2016-03-01,75.5999984741211,68.4000015258789,75.5999984741211,72.0,1600.0,72.0
2016-03-02,88.19999694824219,75.5999984741211,79.19999694824219,82.80000305175781,5900.0,82.80000305175781
2016-03-03,88.19999694824219,77.4000015258789,82.80000305175781,79.19999694824219,2800.0,79.19999694824219
2016-03-04,79.19999694824219,72.0,79.19999694824219,73.80000305175781,1700.0,73.80000305175781
2016-03-07,73.80000305175781,68.4000015258789,72.0,68.4000015258789,4400.0,68.4000015258789
2016-03-08,72.0,66.5999984741211,68.4000015258789,68.4000015258789,1600.0,68.4000015258789
2016-03-09,77.4000015258789,59.400001525878906,72.0,66.5999984741211,2600.0,66.5999984741211
2016-03-10,72.0,52.20000076293945,72.0,59.400001525878906,7500.0,59.400001525878906
2016-03-11,66.5999984741211,54.0,59.400001525878906,57.599998474121094,2000.0,57.599998474121094
2016-03-14,63.0,55.79999923706055,57.599998474121094,63.0,2200.0,63.0
2016-03-15,63.0,57.599998474121094,63.0,57.599998474121094,1900.0,57.599998474121094
2016-03-16,63.0,57.599998474121094,63.0,61.20000076293945,1800.0,61.20000076293945
2016-03-17,64.80000305175781,57.599998474121094,63.0,57.599998474121094,1100.0,57.599998474121094
2016-03-18,63.0,59.400001525878906,59.400001525878906,63.0,2300.0,63.0
2016-03-21,66.5999984741211,57.599998474121094,63.0,59.400001525878906,2800.0,59.400001525878906
2016-03-22,66.5999984741211,59.400001525878906,59.400001525878906,64.80000305175781,3100.0,64.80000305175781
2016-03-23,68.4000015258789,61.20000076293945,68.4000015258789,61.20000076293945,2000.0,61.20000076293945
2016-03-24,61.20000076293945,57.599998474121094,61.20000076293945,61.20000076293945,800.0,61.20000076293945
2016-03-28,63.0,57.599998474121094,63.0,59.400001525878906,900.0,59.400001525878906
2016-03-29,64.80000305175781,57.599998474121094,57.599998474121094,63.0,900.0,63.0
2016-03-30,75.5999984741211,64.80000305175781,64.80000305175781,73.80000305175781,5400.0,73.80000305175781
2016-03-31,66.5999984741211,59.400001525878906,66.5999984741211,61.20000076293945,4800.0,61.20000076293945
2016-04-01,66.5999984741211,57.599998474121094,63.0,57.599998474121094,2300.0,57.599998474121094
2016-04-04,59.400001525878906,46.79999923706055,57.599998474121094,50.400001525878906,3800.0,50.400001525878906
2016-04-05,54.0,50.400001525878906,54.0,50.400001525878906,1000.0,50.400001525878906
2016-04-06,55.79999923706055,50.400001525878906,52.20000076293945,50.400001525878906,1000.0,50.400001525878906
2016-04-07,54.0,50.400001525878906,54.0,50.400001525878906,500.0,50.400001525878906
2016-04-08,52.20000076293945,48.599998474121094,52.20000076293945,50.400001525878906,400.0,50.400001525878906
2016-04-11,50.400001525878906,45.0,45.0,50.400001525878906,600.0,50.400001525878906
2016-04-12,50.400001525878906,45.0,46.79999923706055,46.79999923706055,1400.0,46.79999923706055
2016-04-13,50.400001525878906,45.0,46.79999923706055,50.400001525878906,3300.0,50.400001525878906
2016-04-14,59.400001525878906,50.400001525878906,59.400001525878906,54.0,900.0,54.0
2016-04-15,55.79999923706055,48.599998474121094,54.0,48.599998474121094,600.0,48.599998474121094
2016-04-18,54.0,45.0,45.0,48.599998474121094,700.0,48.599998474121094
2016-04-19,52.20000076293945,46.79999923706055,46.79999923706055,52.20000076293945,200.0,52.20000076293945
2016-04-20,54.0,50.400001525878906,52.20000076293945,50.400001525878906,400.0,50.400001525878906
2016-04-21,52.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906,300.0,50.400001525878906
2016-04-22,50.400001525878906,46.79999923706055,50.400001525878906,48.599998474121094,800.0,48.599998474121094
2016-04-25,57.599998474121094,48.599998474121094,55.79999923706055,55.79999923706055,3700.0,55.79999923706055
2016-04-26,64.80000305175781,54.0,55.79999923706055,64.80000305175781,8500.0,64.80000305175781
2016-04-27,66.5999984741211,54.0,66.5999984741211,61.20000076293945,5800.0,61.20000076293945
2016-04-28,72.0,57.599998474121094,64.80000305175781,70.19999694824219,6600.0,70.19999694824219
2016-04-29,73.80000305175781,63.0,70.19999694824219,68.4000015258789,4300.0,68.4000015258789
2016-05-02,66.5999984741211,59.400001525878906,66.5999984741211,61.20000076293945,2600.0,61.20000076293945
2016-05-03,61.20000076293945,57.599998474121094,61.20000076293945,57.599998474121094,1400.0,57.599998474121094
2016-05-04,57.599998474121094,54.0,57.599998474121094,54.0,1000.0,54.0
2016-05-05,57.599998474121094,52.20000076293945,55.79999923706055,57.599998474121094,2000.0,57.599998474121094
2016-05-06,59.400001525878906,46.79999923706055,59.400001525878906,50.400001525878906,3200.0,50.400001525878906
2016-05-09,52.20000076293945,46.79999923706055,48.599998474121094,48.599998474121094,900.0,48.599998474121094
2016-05-10,52.20000076293945,46.79999923706055,50.400001525878906,50.400001525878906,1100.0,50.400001525878906
2016-05-11,54.0,48.599998474121094,48.599998474121094,54.0,600.0,54.0
2016-05-12,54.0,50.400001525878906,54.0,52.20000076293945,500.0,52.20000076293945
2016-05-13,54.0,46.79999923706055,54.0,46.79999923706055,1100.0,46.79999923706055
2016-05-16,52.20000076293945,45.0,50.400001525878906,52.20000076293945,1800.0,52.20000076293945
2016-05-17,52.20000076293945,45.0,52.20000076293945,50.400001525878906,300.0,50.400001525878906
2016-05-18,52.20000076293945,46.79999923706055,52.20000076293945,46.79999923706055,1700.0,46.79999923706055
2016-05-19,50.400001525878906,45.0,46.79999923706055,48.599998474121094,800.0,48.599998474121094
2016-05-20,50.400001525878906,45.0,46.79999923706055,46.79999923706055,600.0,46.79999923706055
2016-05-23,48.599998474121094,45.0,45.0,46.79999923706055,300.0,46.79999923706055
2016-05-24,50.400001525878906,46.79999923706055,46.79999923706055,50.400001525878906,200.0,50.400001525878906
2016-05-25,50.400001525878906,46.79999923706055,50.400001525878906,48.599998474121094,800.0,48.599998474121094
2016-05-26,50.400001525878906,48.599998474121094,48.599998474121094,50.400001525878906,1200.0,50.400001525878906
2016-05-27,68.4000015258789,52.20000076293945,54.0,55.79999923706055,12300.0,55.79999923706055
2016-05-31,64.80000305175781,57.599998474121094,57.599998474121094,61.20000076293945,3700.0,61.20000076293945
2016-06-01,63.0,57.599998474121094,61.20000076293945,61.20000076293945,1700.0,61.20000076293945
2016-06-02,66.5999984741211,61.20000076293945,63.0,66.5999984741211,5800.0,66.5999984741211
2016-06-03,66.5999984741211,59.400001525878906,66.5999984741211,61.20000076293945,2500.0,61.20000076293945
2016-06-06,64.80000305175781,59.400001525878906,63.0,61.20000076293945,1000.0,61.20000076293945
2016-06-07,66.5999984741211,61.20000076293945,64.80000305175781,63.0,1700.0,63.0
2016-06-08,66.5999984741211,61.20000076293945,66.5999984741211,63.0,1200.0,63.0
2016-06-09,63.0,54.0,63.0,57.599998474121094,1800.0,57.599998474121094
2016-06-10,55.79999923706055,50.400001525878906,55.79999923706055,55.79999923706055,1500.0,55.79999923706055
2016-06-13,55.79999923706055,50.400001525878906,50.400001525878906,54.0,800.0,54.0
2016-06-14,54.0,50.400001525878906,50.400001525878906,52.20000076293945,1000.0,52.20000076293945
