Date,High,Low,Open,Close,Volume,Adj Close
2011-07-28,148.8000030517578,142.8000030517578,145.1999969482422,142.8000030517578,5900.0,142.8000030517578
2011-07-29,145.1999969482422,141.60000610351562,144.0,144.0,3200.0,144.0
2011-08-01,147.60000610351562,144.0,146.39999389648438,145.1999969482422,1700.0,145.1999969482422
2011-08-02,145.1999969482422,141.60000610351562,145.1999969482422,144.0,2000.0,144.0
2011-08-03,145.1999969482422,134.39999389648438,144.0,138.0,6600.0,138.0
2011-08-04,141.60000610351562,120.0,136.8000030517578,123.5999984741211,9900.0,123.5999984741211
2011-08-05,128.39999389648438,120.0,127.19999694824219,122.4000015258789,6000.0,122.4000015258789
2011-08-08,124.80000305175781,114.0,124.80000305175781,115.19999694824219,5800.0,115.19999694824219
2011-08-09,122.4000015258789,114.0,114.0,118.80000305175781,4000.0,118.80000305175781
2011-08-10,122.4000015258789,112.80000305175781,118.80000305175781,114.0,2100.0,114.0
2011-08-11,115.19999694824219,106.80000305175781,115.19999694824219,112.80000305175781,5900.0,112.80000305175781
2011-08-12,120.0,115.19999694824219,115.19999694824219,115.19999694824219,2200.0,115.19999694824219
2011-08-15,124.80000305175781,116.4000015258789,118.80000305175781,123.5999984741211,1700.0,123.5999984741211
2011-08-16,123.5999984741211,118.80000305175781,120.0,123.5999984741211,1100.0,123.5999984741211
2011-08-17,123.5999984741211,120.0,121.19999694824219,122.4000015258789,800.0,122.4000015258789
2011-08-18,120.0,114.0,120.0,117.5999984741211,2200.0,117.5999984741211
2011-08-19,120.0,109.19999694824219,120.0,114.0,1800.0,114.0
2011-08-22,116.4000015258789,108.0,114.0,111.5999984741211,2100.0,111.5999984741211
2011-08-23,111.5999984741211,108.0,111.5999984741211,109.19999694824219,2200.0,109.19999694824219
2011-08-24,114.0,110.4000015258789,111.5999984741211,111.5999984741211,1400.0,111.5999984741211
2011-08-25,114.0,109.19999694824219,112.80000305175781,110.4000015258789,1100.0,110.4000015258789
2011-08-26,114.0,109.19999694824219,110.4000015258789,114.0,700.0,114.0
2011-08-29,115.19999694824219,111.5999984741211,114.0,112.80000305175781,1700.0,112.80000305175781
2011-08-30,114.0,110.4000015258789,112.80000305175781,114.0,1700.0,114.0
2011-08-31,115.19999694824219,111.5999984741211,114.0,114.0,1900.0,114.0
2011-09-01,115.19999694824219,111.5999984741211,112.80000305175781,114.0,1300.0,114.0
2011-09-02,115.19999694824219,111.5999984741211,114.0,111.5999984741211,1300.0,111.5999984741211
2011-09-06,115.19999694824219,111.5999984741211,112.80000305175781,115.19999694824219,2200.0,115.19999694824219
2011-09-07,129.60000610351562,114.0,115.19999694824219,123.5999984741211,4400.0,123.5999984741211
2011-09-08,136.8000030517578,123.5999984741211,126.0,134.39999389648438,3100.0,134.39999389648438
2011-09-09,152.39999389648438,136.8000030517578,138.0,138.0,13600.0,138.0
2011-09-12,145.1999969482422,129.60000610351562,139.1999969482422,138.0,2200.0,138.0
2011-09-13,144.0,129.60000610351562,136.8000030517578,138.0,2100.0,138.0
2011-09-14,145.1999969482422,136.8000030517578,141.60000610351562,140.39999389648438,3100.0,140.39999389648438
2011-09-15,144.0,138.0,141.60000610351562,142.8000030517578,800.0,142.8000030517578
2011-09-16,147.60000610351562,139.1999969482422,142.8000030517578,140.39999389648438,1500.0,140.39999389648438
2011-09-19,147.60000610351562,139.1999969482422,139.1999969482422,141.60000610351562,2500.0,141.60000610351562
2011-09-20,146.39999389648438,141.60000610351562,144.0,144.0,1000.0,144.0
2011-09-21,145.1999969482422,139.1999969482422,144.0,139.1999969482422,1300.0,139.1999969482422
2011-09-22,139.1999969482422,122.4000015258789,134.39999389648438,126.0,4500.0,126.0
2011-09-23,129.60000610351562,123.5999984741211,124.80000305175781,126.0,1900.0,126.0
2011-09-26,138.0,122.4000015258789,124.80000305175781,127.19999694824219,1200.0,127.19999694824219
2011-09-27,132.0,126.0,130.8000030517578,128.39999389648438,2000.0,128.39999389648438
2011-09-28,133.1999969482422,126.0,133.1999969482422,126.0,800.0,126.0
2011-09-29,128.39999389648438,116.4000015258789,128.39999389648438,120.0,2000.0,120.0
2011-09-30,122.4000015258789,120.0,120.0,120.0,1400.0,120.0
2011-10-03,127.19999694824219,114.0,124.80000305175781,117.5999984741211,2000.0,117.5999984741211
2011-10-04,120.0,114.0,114.0,115.19999694824219,1400.0,115.19999694824219
2011-10-05,120.0,112.80000305175781,120.0,117.5999984741211,1200.0,117.5999984741211
2011-10-06,120.0,115.19999694824219,116.4000015258789,120.0,1700.0,120.0
2011-10-07,121.19999694824219,118.80000305175781,121.19999694824219,118.80000305175781,900.0,118.80000305175781
2011-10-10,122.4000015258789,117.5999984741211,122.4000015258789,120.0,700.0,120.0
2011-10-11,120.0,117.5999984741211,118.80000305175781,120.0,700.0,120.0
2011-10-12,121.19999694824219,118.80000305175781,120.0,120.0,2100.0,120.0
2011-10-13,120.0,117.5999984741211,117.5999984741211,117.5999984741211,1000.0,117.5999984741211
2011-10-14,128.39999389648438,120.0,120.0,127.19999694824219,1600.0,127.19999694824219
2011-10-17,134.39999389648438,124.80000305175781,127.19999694824219,134.39999389648438,1200.0,134.39999389648438
2011-10-18,135.60000610351562,129.60000610351562,133.1999969482422,130.8000030517578,2000.0,130.8000030517578
2011-10-19,139.1999969482422,130.8000030517578,130.8000030517578,134.39999389648438,1400.0,134.39999389648438
2011-10-20,138.0,132.0,134.39999389648438,135.60000610351562,1400.0,135.60000610351562
2011-10-21,139.1999969482422,135.60000610351562,135.60000610351562,139.1999969482422,1800.0,139.1999969482422
2011-10-24,145.1999969482422,138.0,140.39999389648438,139.1999969482422,3300.0,139.1999969482422
2011-10-25,139.1999969482422,134.39999389648438,136.8000030517578,134.39999389648438,1200.0,134.39999389648438
2011-10-26,134.39999389648438,127.19999694824219,132.0,129.60000610351562,3200.0,129.60000610351562
2011-10-27,133.1999969482422,124.80000305175781,128.39999389648438,129.60000610351562,5100.0,129.60000610351562
2011-10-28,132.0,127.19999694824219,128.39999389648438,128.39999389648438,1700.0,128.39999389648438
2011-10-31,127.19999694824219,123.5999984741211,126.0,123.5999984741211,1600.0,123.5999984741211
2011-11-01,126.0,118.80000305175781,123.5999984741211,122.4000015258789,4500.0,122.4000015258789
2011-11-02,123.5999984741211,118.80000305175781,123.5999984741211,120.0,3300.0,120.0
2011-11-03,127.19999694824219,121.19999694824219,123.5999984741211,122.4000015258789,1000.0,122.4000015258789
2011-11-04,98.4000015258789,61.20000076293945,61.20000076293945,81.5999984741211,34700.0,81.5999984741211
2011-11-07,84.0,72.0,78.0,74.4000015258789,6300.0,74.4000015258789
2011-11-08,80.4000015258789,73.19999694824219,75.5999984741211,74.4000015258789,3300.0,74.4000015258789
2011-11-09,79.19999694824219,73.19999694824219,75.5999984741211,76.80000305175781,2200.0,76.80000305175781
2011-11-10,90.0,72.0,76.80000305175781,73.19999694824219,3200.0,73.19999694824219
2011-11-11,74.4000015258789,68.4000015258789,74.4000015258789,70.80000305175781,4900.0,70.80000305175781
2011-11-14,72.0,62.400001525878906,70.80000305175781,63.599998474121094,4700.0,63.599998474121094
2011-11-15,61.20000076293945,54.0,61.20000076293945,56.400001525878906,11000.0,56.400001525878906
2011-11-16,61.20000076293945,56.400001525878906,57.599998474121094,61.20000076293945,2800.0,61.20000076293945
2011-11-17,68.4000015258789,62.400001525878906,62.400001525878906,64.80000305175781,3700.0,64.80000305175781
2011-11-18,72.0,64.80000305175781,69.5999984741211,64.80000305175781,2000.0,64.80000305175781
2011-11-21,69.5999984741211,61.20000076293945,69.5999984741211,61.20000076293945,1400.0,61.20000076293945
2011-11-22,63.599998474121094,61.20000076293945,61.20000076293945,61.20000076293945,1600.0,61.20000076293945
2011-11-23,61.20000076293945,60.0,61.20000076293945,60.0,1900.0,60.0
2011-11-25,63.599998474121094,60.0,63.599998474121094,60.0,600.0,60.0
2011-11-28,63.599998474121094,60.0,63.599998474121094,60.0,2000.0,60.0
2011-11-29,61.20000076293945,57.599998474121094,60.0,57.599998474121094,1900.0,57.599998474121094
2011-11-30,60.0,56.400001525878906,58.79999923706055,56.400001525878906,1600.0,56.400001525878906
2011-12-01,57.599998474121094,56.400001525878906,56.400001525878906,56.400001525878906,700.0,56.400001525878906
2011-12-02,60.0,56.400001525878906,56.400001525878906,58.79999923706055,1500.0,58.79999923706055
2011-12-05,66.0,60.0,60.0,66.0,3800.0,66.0
2011-12-06,64.80000305175781,61.20000076293945,64.80000305175781,61.20000076293945,1100.0,61.20000076293945
2011-12-07,63.599998474121094,60.0,63.599998474121094,60.0,1100.0,60.0
2011-12-08,63.599998474121094,60.0,60.0,60.0,900.0,60.0
2011-12-09,63.599998474121094,58.79999923706055,58.79999923706055,61.20000076293945,500.0,61.20000076293945
2011-12-12,63.599998474121094,57.599998474121094,57.599998474121094,61.20000076293945,400.0,61.20000076293945
2011-12-13,61.20000076293945,56.400001525878906,61.20000076293945,56.400001525878906,1200.0,56.400001525878906
2011-12-14,60.0,56.400001525878906,57.599998474121094,56.400001525878906,1900.0,56.400001525878906
2011-12-15,57.599998474121094,56.400001525878906,56.400001525878906,56.400001525878906,1500.0,56.400001525878906
2011-12-16,60.0,56.400001525878906,57.599998474121094,57.599998474121094,1000.0,57.599998474121094
2011-12-19,57.599998474121094,54.0,56.400001525878906,54.0,1500.0,54.0
2011-12-20,56.400001525878906,52.79999923706055,52.79999923706055,54.0,2700.0,54.0
2011-12-21,55.20000076293945,54.0,54.0,54.0,1600.0,54.0
2011-12-22,55.20000076293945,54.0,54.0,54.0,2600.0,54.0
2011-12-23,56.400001525878906,52.79999923706055,54.0,52.79999923706055,1200.0,52.79999923706055
2011-12-27,55.20000076293945,48.0,52.79999923706055,49.20000076293945,3600.0,49.20000076293945
2011-12-28,48.0,40.79999923706055,48.0,42.0,6600.0,42.0
2011-12-29,45.599998474121094,43.20000076293945,43.20000076293945,44.400001525878906,4400.0,44.400001525878906
2011-12-30,48.0,43.20000076293945,43.20000076293945,45.599998474121094,2300.0,45.599998474121094
2012-01-03,52.79999923706055,45.599998474121094,45.599998474121094,48.0,1700.0,48.0
2012-01-04,49.20000076293945,45.599998474121094,49.20000076293945,46.79999923706055,600.0,46.79999923706055
2012-01-05,51.599998474121094,48.0,48.0,48.0,800.0,48.0
2012-01-06,51.599998474121094,43.20000076293945,48.0,46.79999923706055,1800.0,46.79999923706055
2012-01-09,50.400001525878906,45.599998474121094,45.599998474121094,49.20000076293945,1300.0,49.20000076293945
2012-01-10,51.599998474121094,48.0,50.400001525878906,49.20000076293945,1700.0,49.20000076293945
2012-01-11,50.400001525878906,46.79999923706055,48.0,49.20000076293945,600.0,49.20000076293945
2012-01-12,51.599998474121094,49.20000076293945,49.20000076293945,51.599998474121094,1000.0,51.599998474121094
2012-01-13,51.599998474121094,48.0,51.599998474121094,50.400001525878906,900.0,50.400001525878906
2012-01-17,52.79999923706055,48.0,52.79999923706055,51.599998474121094,1000.0,51.599998474121094
2012-01-18,61.20000076293945,50.400001525878906,52.79999923706055,60.0,5600.0,60.0
2012-01-19,68.4000015258789,61.20000076293945,61.20000076293945,66.0,3700.0,66.0
2012-01-20,66.0,62.400001525878906,63.599998474121094,64.80000305175781,1600.0,64.80000305175781
2012-01-23,66.0,61.20000076293945,64.80000305175781,63.599998474121094,1100.0,63.599998474121094
2012-01-24,64.80000305175781,61.20000076293945,62.400001525878906,63.599998474121094,500.0,63.599998474121094
2012-01-25,67.19999694824219,63.599998474121094,67.19999694824219,63.599998474121094,1100.0,63.599998474121094
2012-01-26,66.0,61.20000076293945,64.80000305175781,62.400001525878906,500.0,62.400001525878906
2012-01-27,64.80000305175781,62.400001525878906,62.400001525878906,62.400001525878906,600.0,62.400001525878906
2012-01-30,67.19999694824219,63.599998474121094,66.0,66.0,1600.0,66.0
2012-01-31,78.0,67.19999694824219,67.19999694824219,76.80000305175781,6800.0,76.80000305175781
2012-02-01,80.4000015258789,74.4000015258789,79.19999694824219,76.80000305175781,2700.0,76.80000305175781
2012-02-02,80.4000015258789,74.4000015258789,80.4000015258789,76.80000305175781,900.0,76.80000305175781
2012-02-03,78.0,72.0,76.80000305175781,72.0,2100.0,72.0
2012-02-06,75.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1100.0,69.5999984741211
2012-02-07,74.4000015258789,69.5999984741211,72.0,72.0,600.0,72.0
2012-02-08,75.5999984741211,69.5999984741211,69.5999984741211,74.4000015258789,500.0,74.4000015258789
2012-02-09,74.4000015258789,72.0,74.4000015258789,72.0,200.0,72.0
2012-02-10,74.4000015258789,69.5999984741211,70.80000305175781,72.0,300.0,72.0
2012-02-13,74.4000015258789,70.80000305175781,74.4000015258789,70.80000305175781,400.0,70.80000305175781
2012-02-14,73.19999694824219,67.19999694824219,70.80000305175781,69.5999984741211,500.0,69.5999984741211
2012-02-15,69.5999984741211,66.0,68.4000015258789,68.4000015258789,1200.0,68.4000015258789
2012-02-16,68.4000015258789,62.400001525878906,68.4000015258789,63.599998474121094,800.0,63.599998474121094
2012-02-17,67.19999694824219,62.400001525878906,62.400001525878906,64.80000305175781,300.0,64.80000305175781
2012-02-21,64.80000305175781,60.0,62.400001525878906,60.0,900.0,60.0
2012-02-22,64.80000305175781,60.0,60.0,62.400001525878906,700.0,62.400001525878906
2012-02-23,66.0,60.0,63.599998474121094,66.0,600.0,66.0
2012-02-24,69.5999984741211,62.400001525878906,66.0,63.599998474121094,700.0,63.599998474121094
2012-02-27,63.599998474121094,58.79999923706055,63.599998474121094,63.599998474121094,1700.0,63.599998474121094
2012-02-28,63.599998474121094,61.20000076293945,63.599998474121094,62.400001525878906,700.0,62.400001525878906
2012-02-29,62.400001525878906,60.0,62.400001525878906,62.400001525878906,500.0,62.400001525878906
2012-03-01,62.400001525878906,61.20000076293945,62.400001525878906,61.20000076293945,200.0,61.20000076293945
2012-03-02,61.20000076293945,60.0,60.0,61.20000076293945,400.0,61.20000076293945
2012-03-05,63.599998474121094,57.599998474121094,62.400001525878906,57.599998474121094,1000.0,57.599998474121094
2012-03-06,61.20000076293945,56.400001525878906,58.79999923706055,57.599998474121094,3800.0,57.599998474121094
2012-03-07,60.0,57.599998474121094,58.79999923706055,58.79999923706055,200.0,58.79999923706055
2012-03-08,61.20000076293945,57.599998474121094,60.0,57.599998474121094,700.0,57.599998474121094
2012-03-09,61.20000076293945,57.599998474121094,61.20000076293945,58.79999923706055,600.0,58.79999923706055
2012-03-12,61.20000076293945,56.400001525878906,56.400001525878906,57.599998474121094,800.0,57.599998474121094
2012-03-13,61.20000076293945,57.599998474121094,61.20000076293945,58.79999923706055,600.0,58.79999923706055
2012-03-14,60.0,57.599998474121094,57.599998474121094,57.599998474121094,500.0,57.599998474121094
2012-03-15,60.0,56.400001525878906,56.400001525878906,60.0,100.0,60.0
2012-03-16,61.20000076293945,57.599998474121094,58.79999923706055,61.20000076293945,500.0,61.20000076293945
2012-03-19,63.599998474121094,57.599998474121094,63.599998474121094,57.599998474121094,1100.0,57.599998474121094
2012-03-20,61.20000076293945,57.599998474121094,60.0,58.79999923706055,600.0,58.79999923706055
2012-03-21,58.79999923706055,57.599998474121094,57.599998474121094,57.599998474121094,700.0,57.599998474121094
2012-03-22,60.0,57.599998474121094,58.79999923706055,58.79999923706055,600.0,58.79999923706055
2012-03-23,60.0,57.599998474121094,60.0,57.599998474121094,200.0,57.599998474121094
2012-03-26,60.0,57.599998474121094,57.599998474121094,57.599998474121094,1100.0,57.599998474121094
2012-03-27,60.0,57.599998474121094,58.79999923706055,58.79999923706055,800.0,58.79999923706055
2012-03-28,60.0,57.599998474121094,60.0,60.0,300.0,60.0
2012-03-29,62.400001525878906,57.599998474121094,60.0,62.400001525878906,2400.0,62.400001525878906
2012-03-30,76.80000305175781,62.400001525878906,63.599998474121094,63.599998474121094,6200.0,63.599998474121094
2012-04-02,68.4000015258789,62.400001525878906,66.0,63.599998474121094,2500.0,63.599998474121094
2012-04-03,66.0,60.0,62.400001525878906,61.20000076293945,2300.0,61.20000076293945
2012-04-04,62.400001525878906,57.599998474121094,62.400001525878906,58.79999923706055,1600.0,58.79999923706055
2012-04-05,60.0,57.599998474121094,58.79999923706055,58.79999923706055,1600.0,58.79999923706055
2012-04-09,61.20000076293945,54.0,55.20000076293945,54.0,4700.0,54.0
2012-04-10,55.20000076293945,51.599998474121094,54.0,52.79999923706055,1200.0,52.79999923706055
2012-04-11,57.599998474121094,52.79999923706055,57.599998474121094,55.20000076293945,400.0,55.20000076293945
2012-04-12,55.20000076293945,54.0,54.0,54.0,600.0,54.0
2012-04-13,56.400001525878906,54.0,55.20000076293945,55.20000076293945,500.0,55.20000076293945
2012-04-16,68.4000015258789,54.0,68.4000015258789,55.20000076293945,400.0,55.20000076293945
2012-04-17,57.599998474121094,54.0,55.20000076293945,55.20000076293945,400.0,55.20000076293945
2012-04-18,55.20000076293945,54.0,55.20000076293945,55.20000076293945,300.0,55.20000076293945
2012-04-19,57.599998474121094,54.0,55.20000076293945,56.400001525878906,400.0,56.400001525878906
2012-04-20,58.79999923706055,54.0,58.79999923706055,55.20000076293945,300.0,55.20000076293945
2012-04-23,56.400001525878906,52.79999923706055,52.79999923706055,55.20000076293945,100.0,55.20000076293945
2012-04-24,56.400001525878906,54.0,56.400001525878906,54.0,800.0,54.0
2012-04-25,56.400001525878906,52.79999923706055,54.0,54.0,1000.0,54.0
2012-04-26,57.599998474121094,50.400001525878906,57.599998474121094,51.599998474121094,1100.0,51.599998474121094
2012-04-27,54.0,51.599998474121094,54.0,52.79999923706055,400.0,52.79999923706055
2012-04-30,56.400001525878906,51.599998474121094,54.0,51.599998474121094,1400.0,51.599998474121094
2012-05-01,55.20000076293945,51.599998474121094,51.599998474121094,51.599998474121094,400.0,51.599998474121094
2012-05-02,54.0,51.599998474121094,51.599998474121094,54.0,400.0,54.0
2012-05-03,54.0,51.599998474121094,54.0,51.599998474121094,600.0,51.599998474121094
2012-05-04,54.0,51.599998474121094,51.599998474121094,51.599998474121094,900.0,51.599998474121094
2012-05-07,57.599998474121094,51.599998474121094,57.599998474121094,54.0,100.0,54.0
2012-05-08,54.0,51.599998474121094,54.0,51.599998474121094,400.0,51.599998474121094
2012-05-09,52.79999923706055,50.400001525878906,51.599998474121094,50.400001525878906,600.0,50.400001525878906
2012-05-10,55.20000076293945,50.400001525878906,52.79999923706055,55.20000076293945,1200.0,55.20000076293945
2012-05-11,55.20000076293945,51.599998474121094,55.20000076293945,54.0,300.0,54.0
2012-05-14,54.0,52.79999923706055,54.0,54.0,300.0,54.0
2012-05-15,55.20000076293945,51.599998474121094,54.0,52.79999923706055,900.0,52.79999923706055
2012-05-16,55.20000076293945,50.400001525878906,52.79999923706055,50.400001525878906,600.0,50.400001525878906
2012-05-17,52.79999923706055,50.400001525878906,50.400001525878906,51.599998474121094,300.0,51.599998474121094
2012-05-18,51.599998474121094,42.0,49.20000076293945,48.0,3800.0,48.0
2012-05-21,51.599998474121094,43.20000076293945,48.0,49.20000076293945,1400.0,49.20000076293945
2012-05-22,51.599998474121094,48.0,51.599998474121094,48.0,500.0,48.0
2012-05-23,51.599998474121094,45.599998474121094,49.20000076293945,49.20000076293945,400.0,49.20000076293945
2012-05-24,49.20000076293945,46.79999923706055,49.20000076293945,48.0,200.0,48.0
2012-05-25,49.20000076293945,45.599998474121094,48.0,46.79999923706055,200.0,46.79999923706055
2012-05-29,50.400001525878906,48.0,50.400001525878906,48.0,200.0,48.0
2012-05-30,52.79999923706055,45.599998474121094,49.20000076293945,49.20000076293945,1400.0,49.20000076293945
2012-05-31,51.599998474121094,48.0,49.20000076293945,49.20000076293945,200.0,49.20000076293945
2012-06-01,51.599998474121094,45.599998474121094,51.599998474121094,49.20000076293945,600.0,49.20000076293945
2012-06-04,50.400001525878906,45.599998474121094,49.20000076293945,45.599998474121094,1000.0,45.599998474121094
2012-06-05,48.0,45.599998474121094,45.599998474121094,45.599998474121094,400.0,45.599998474121094
2012-06-06,48.0,43.20000076293945,48.0,46.79999923706055,1300.0,46.79999923706055
2012-06-07,49.20000076293945,42.0,46.79999923706055,44.400001525878906,800.0,44.400001525878906
2012-06-08,48.0,44.400001525878906,44.400001525878906,44.400001525878906,1000.0,44.400001525878906
2012-06-11,50.400001525878906,42.0,46.79999923706055,42.0,700.0,42.0
2012-06-12,46.79999923706055,43.20000076293945,43.20000076293945,43.20000076293945,700.0,43.20000076293945
2012-06-13,45.599998474121094,40.79999923706055,43.20000076293945,40.79999923706055,3900.0,40.79999923706055
2012-06-14,44.400001525878906,40.79999923706055,40.79999923706055,42.0,200.0,42.0
2012-06-15,45.599998474121094,43.20000076293945,43.20000076293945,44.400001525878906,500.0,44.400001525878906
2012-06-18,46.79999923706055,44.400001525878906,46.79999923706055,45.599998474121094,300.0,45.599998474121094
2012-06-19,45.599998474121094,43.20000076293945,44.400001525878906,44.400001525878906,300.0,44.400001525878906
2012-06-20,46.79999923706055,44.400001525878906,44.400001525878906,45.599998474121094,400.0,45.599998474121094
2012-06-21,46.79999923706055,44.400001525878906,46.79999923706055,45.599998474121094,500.0,45.599998474121094
2012-06-22,45.599998474121094,37.20000076293945,45.599998474121094,37.20000076293945,3400.0,37.20000076293945
2012-06-25,43.20000076293945,37.20000076293945,40.79999923706055,38.400001525878906,1700.0,38.400001525878906
2012-06-26,40.79999923706055,38.400001525878906,38.400001525878906,39.599998474121094,0.0,39.599998474121094
2012-06-27,39.599998474121094,37.20000076293945,39.599998474121094,37.20000076293945,1100.0,37.20000076293945
2012-06-28,38.400001525878906,34.79999923706055,37.20000076293945,36.0,2700.0,36.0
2012-06-29,39.599998474121094,36.0,38.400001525878906,38.400001525878906,1500.0,38.400001525878906
2012-07-02,43.20000076293945,38.400001525878906,38.400001525878906,42.0,1100.0,42.0
2012-07-03,51.599998474121094,43.20000076293945,43.20000076293945,50.400001525878906,2300.0,50.400001525878906
2012-07-05,66.0,51.599998474121094,51.599998474121094,64.80000305175781,9900.0,64.80000305175781
2012-07-06,81.5999984741211,64.80000305175781,66.0,78.0,17000.0,78.0
2012-07-09,97.19999694824219,79.19999694824219,88.80000305175781,90.0,17200.0,90.0
2012-07-10,91.19999694824219,61.20000076293945,91.19999694824219,62.400001525878906,16500.0,62.400001525878906
2012-07-11,72.0,64.80000305175781,64.80000305175781,69.5999984741211,3300.0,69.5999984741211
2012-07-12,78.0,62.400001525878906,78.0,66.0,3900.0,66.0
2012-07-13,69.5999984741211,62.400001525878906,64.80000305175781,67.19999694824219,2300.0,67.19999694824219
2012-07-16,70.80000305175781,63.599998474121094,67.19999694824219,63.599998474121094,2400.0,63.599998474121094
2012-07-17,63.599998474121094,54.0,63.599998474121094,55.20000076293945,4600.0,55.20000076293945
2012-07-18,56.400001525878906,49.20000076293945,55.20000076293945,49.20000076293945,3900.0,49.20000076293945
2012-07-19,62.400001525878906,50.400001525878906,50.400001525878906,60.0,3700.0,60.0
2012-07-20,64.80000305175781,56.400001525878906,61.20000076293945,57.599998474121094,2400.0,57.599998474121094
2012-07-23,61.20000076293945,54.0,57.599998474121094,61.20000076293945,800.0,61.20000076293945
2012-07-24,63.599998474121094,60.0,60.0,61.20000076293945,2200.0,61.20000076293945
2012-07-25,64.80000305175781,60.0,60.0,61.20000076293945,800.0,61.20000076293945
2012-07-26,62.400001525878906,56.400001525878906,57.599998474121094,58.79999923706055,1600.0,58.79999923706055
2012-07-27,60.0,56.400001525878906,57.599998474121094,58.79999923706055,700.0,58.79999923706055
2012-07-30,62.400001525878906,57.599998474121094,62.400001525878906,60.0,500.0,60.0
2012-07-31,60.0,57.599998474121094,60.0,58.79999923706055,900.0,58.79999923706055
2012-08-01,62.400001525878906,58.79999923706055,58.79999923706055,60.0,1100.0,60.0
2012-08-02,60.0,57.599998474121094,60.0,60.0,1200.0,60.0
2012-08-03,62.400001525878906,57.599998474121094,62.400001525878906,58.79999923706055,1500.0,58.79999923706055
2012-08-06,66.0,60.0,60.0,62.400001525878906,1200.0,62.400001525878906
2012-08-07,64.80000305175781,57.599998474121094,61.20000076293945,58.79999923706055,600.0,58.79999923706055
2012-08-08,61.20000076293945,57.599998474121094,58.79999923706055,60.0,900.0,60.0
2012-08-09,62.400001525878906,58.79999923706055,60.0,58.79999923706055,600.0,58.79999923706055
2012-08-10,61.20000076293945,58.79999923706055,60.0,58.79999923706055,600.0,58.79999923706055
2012-08-13,62.400001525878906,58.79999923706055,58.79999923706055,58.79999923706055,400.0,58.79999923706055
2012-08-14,61.20000076293945,57.599998474121094,58.79999923706055,60.0,400.0,60.0
2012-08-15,61.20000076293945,60.0,60.0,60.0,600.0,60.0
2012-08-16,62.400001525878906,58.79999923706055,62.400001525878906,61.20000076293945,300.0,61.20000076293945
2012-08-17,61.20000076293945,58.79999923706055,61.20000076293945,60.0,600.0,60.0
2012-08-20,61.20000076293945,58.79999923706055,60.0,58.79999923706055,900.0,58.79999923706055
2012-08-21,60.0,58.79999923706055,58.79999923706055,58.79999923706055,200.0,58.79999923706055
2012-08-22,61.20000076293945,58.79999923706055,58.79999923706055,60.0,600.0,60.0
2012-08-23,60.0,58.79999923706055,58.79999923706055,58.79999923706055,600.0,58.79999923706055
2012-08-24,60.0,55.20000076293945,58.79999923706055,55.20000076293945,1700.0,55.20000076293945
2012-08-27,61.20000076293945,55.20000076293945,55.20000076293945,56.400001525878906,2500.0,56.400001525878906
2012-08-28,81.5999984741211,63.599998474121094,79.19999694824219,66.0,14300.0,66.0
2012-08-29,75.5999984741211,60.0,75.5999984741211,63.599998474121094,3500.0,63.599998474121094
2012-08-30,62.400001525878906,57.599998474121094,60.0,57.599998474121094,3200.0,57.599998474121094
2012-08-31,61.20000076293945,54.0,61.20000076293945,56.400001525878906,3200.0,56.400001525878906
2012-09-04,66.0,55.20000076293945,66.0,58.79999923706055,1200.0,58.79999923706055
2012-09-05,58.79999923706055,56.400001525878906,56.400001525878906,58.79999923706055,700.0,58.79999923706055
2012-09-06,58.79999923706055,55.20000076293945,58.79999923706055,56.400001525878906,1600.0,56.400001525878906
2012-09-07,58.79999923706055,56.400001525878906,56.400001525878906,56.400001525878906,1900.0,56.400001525878906
2012-09-10,58.79999923706055,56.400001525878906,56.400001525878906,57.599998474121094,600.0,57.599998474121094
2012-09-11,61.20000076293945,56.400001525878906,57.599998474121094,61.20000076293945,1400.0,61.20000076293945
2012-09-12,62.400001525878906,60.0,61.20000076293945,60.0,600.0,60.0
2012-09-13,61.20000076293945,57.599998474121094,60.0,60.0,2200.0,60.0
2012-09-14,60.0,57.599998474121094,60.0,58.79999923706055,1300.0,58.79999923706055
2012-09-17,60.0,57.599998474121094,57.599998474121094,57.599998474121094,600.0,57.599998474121094
2012-09-18,61.20000076293945,57.599998474121094,57.599998474121094,58.79999923706055,1000.0,58.79999923706055
2012-09-19,60.0,56.400001525878906,60.0,60.0,1200.0,60.0
2012-09-20,62.400001525878906,57.599998474121094,60.0,62.400001525878906,1900.0,62.400001525878906
2012-09-21,73.19999694824219,60.0,62.400001525878906,68.4000015258789,11700.0,68.4000015258789
2012-09-24,68.4000015258789,61.20000076293945,68.4000015258789,61.20000076293945,3100.0,61.20000076293945
2012-09-25,63.599998474121094,58.79999923706055,62.400001525878906,60.0,1700.0,60.0
2012-09-26,70.80000305175781,60.0,69.5999984741211,62.400001525878906,5000.0,62.400001525878906
2012-09-27,64.80000305175781,60.0,64.80000305175781,61.20000076293945,2300.0,61.20000076293945
2012-09-28,63.599998474121094,60.0,62.400001525878906,61.20000076293945,1200.0,61.20000076293945
2012-10-01,62.400001525878906,60.0,60.0,61.20000076293945,700.0,61.20000076293945
2012-10-02,62.400001525878906,57.599998474121094,60.0,60.0,1500.0,60.0
2012-10-03,62.400001525878906,58.79999923706055,62.400001525878906,61.20000076293945,700.0,61.20000076293945
