Date,High,Low,Open,Close,Volume,Adj Close
2018-11-20,6.215000152587891,5.710000038146973,6.183000087738037,5.800000190734863,55800,5.800000190734863
2018-11-21,6.195000171661377,5.769999980926514,6.0,5.789999961853027,52000,5.789999961853027
2018-11-23,6.09499979019165,5.610000133514404,5.690000057220459,5.670000076293945,20300,5.670000076293945
2018-11-26,5.690000057220459,5.510000228881836,5.659999847412109,5.679999828338623,72200,5.679999828338623
2018-11-27,5.940000057220459,5.570000171661377,5.630000114440918,5.940000057220459,38100,5.940000057220459
2018-11-28,5.934999942779541,5.619999885559082,5.929999828338623,5.849999904632568,45900,5.849999904632568
2018-11-29,6.056000232696533,5.309999942779541,5.78000020980835,5.309999942779541,87400,5.309999942779541
2018-11-30,5.89900016784668,5.389999866485596,5.389999866485596,5.840000152587891,43500,5.840000152587891
2018-12-03,6.409999847412109,5.699999809265137,5.961999893188477,5.760000228881836,51800,5.760000228881836
2018-12-04,5.952000141143799,5.449999809265137,5.880000114440918,5.760000228881836,26500,5.760000228881836
2018-12-06,6.050000190734863,5.610000133514404,5.690000057220459,5.769999980926514,106100,5.769999980926514
2018-12-07,5.820000171661377,5.309999942779541,5.820000171661377,5.519999980926514,68700,5.519999980926514
2018-12-10,5.75,5.3429999351501465,5.5,5.659999847412109,51100,5.659999847412109
2018-12-11,6.070000171661377,5.699999809265137,5.909999847412109,5.71999979019165,106300,5.71999979019165
2018-12-12,6.059999942779541,5.789999961853027,5.820000171661377,5.900000095367432,51600,5.900000095367432
2018-12-13,5.988999843597412,5.71999979019165,5.889999866485596,5.800000190734863,42400,5.800000190734863
2018-12-14,5.78000020980835,5.599999904632568,5.78000020980835,5.739999771118164,27100,5.739999771118164
2018-12-17,5.73199987411499,5.519999980926514,5.639999866485596,5.679999828338623,23600,5.679999828338623
2018-12-18,5.860000133514404,5.510000228881836,5.610000133514404,5.849999904632568,62500,5.849999904632568
2018-12-19,6.051000118255615,5.610000133514404,5.840000152587891,5.849999904632568,68300,5.849999904632568
2018-12-20,5.999000072479248,5.690000057220459,5.929999828338623,5.809999942779541,18800,5.809999942779541
2018-12-21,6.21999979019165,5.610000133514404,5.889999866485596,6.159999847412109,138900,6.159999847412109
2018-12-24,6.400000095367432,6.054999828338623,6.159999847412109,6.119999885559082,114500,6.119999885559082
2018-12-26,6.394999980926514,6.019999980926514,6.019999980926514,6.289999961853027,37400,6.289999961853027
2018-12-27,6.46999979019165,6.281000137329102,6.353000164031982,6.400000095367432,7900,6.400000095367432
2018-12-28,7.340000152587891,6.400000095367432,6.409999847412109,7.03000020980835,42800,7.03000020980835
2018-12-31,7.449999809265137,6.885000228881836,7.0,7.409999847412109,47500,7.409999847412109
2019-01-02,7.599999904632568,7.190000057220459,7.309999942779541,7.599999904632568,24300,7.599999904632568
2019-01-03,7.699999809265137,7.269999980926514,7.53000020980835,7.460000038146973,18800,7.460000038146973
2019-01-04,7.769999980926514,7.5,7.679999828338623,7.650000095367432,37400,7.650000095367432
2019-01-07,7.989999771118164,7.510000228881836,7.679999828338623,7.989999771118164,122500,7.989999771118164
2019-01-08,8.40999984741211,7.789999961853027,8.0,8.369999885559082,95500,8.369999885559082
2019-01-09,8.460000038146973,7.839000225067139,8.369999885559082,8.0,175000,8.0
2019-01-10,8.38700008392334,7.730000019073486,8.050000190734863,7.929999828338623,27400,7.929999828338623
2019-01-11,8.279999732971191,7.789000034332275,8.109999656677246,7.989999771118164,17900,7.989999771118164
2019-01-14,8.229999542236328,7.650000095367432,7.75,7.989999771118164,37100,7.989999771118164
2019-01-15,8.069999694824219,7.730000019073486,7.960000038146973,8.0,25900,8.0
2019-01-16,8.199999809265137,7.849999904632568,7.849999904632568,8.199999809265137,29600,8.199999809265137
2019-01-17,8.199999809265137,7.889999866485596,8.1899995803833,8.199999809265137,38800,8.199999809265137
2019-01-18,8.199999809265137,8.0,8.196000099182129,8.140000343322754,31300,8.140000343322754
2019-01-22,8.199999809265137,8.010000228881836,8.029999732971191,8.09000015258789,27500,8.09000015258789
2019-01-23,8.199999809265137,7.989999771118164,8.140000343322754,8.09000015258789,27200,8.09000015258789
2019-01-24,8.1899995803833,7.798999786376953,8.0600004196167,8.1899995803833,25700,8.1899995803833
2019-01-25,8.1899995803833,8.010000228881836,8.170000076293945,8.180000305175781,11700,8.180000305175781
2019-01-28,8.239999771118164,8.0600004196167,8.0600004196167,8.130000114440918,23200,8.130000114440918
2019-01-29,8.0,6.71999979019165,8.0,7.590000152587891,232300,7.590000152587891
2019-01-30,7.75,7.375,7.559999942779541,7.429999828338623,108800,7.429999828338623
2019-01-31,7.75,7.429999828338623,7.429999828338623,7.690000057220459,38600,7.690000057220459
2019-02-01,7.75,7.570000171661377,7.650000095367432,7.730000019073486,45800,7.730000019073486
2019-02-04,7.764999866485596,7.619999885559082,7.650000095367432,7.730000019073486,24700,7.730000019073486
2019-02-05,7.75,7.610000133514404,7.75,7.71999979019165,23100,7.71999979019165
2019-02-06,7.730000019073486,7.590000152587891,7.730000019073486,7.636000156402588,6300,7.636000156402588
2019-02-07,7.75,7.710000038146973,7.710000038146973,7.75,6500,7.75
2019-02-08,7.75,7.420000076293945,7.711999893188477,7.510000228881836,21900,7.510000228881836
2019-02-11,7.590000152587891,7.0,7.590000152587891,7.03000020980835,83000,7.03000020980835
2019-02-12,7.489999771118164,7.03000020980835,7.03000020980835,7.460000038146973,39700,7.460000038146973
2019-02-13,7.829999923706055,7.460000038146973,7.460000038146973,7.829999923706055,53900,7.829999923706055
2019-02-14,7.75,7.449999809265137,7.75,7.739999771118164,55400,7.739999771118164
2019-02-15,8.630000114440918,7.300000190734863,8.25,7.519999980926514,77100,7.519999980926514
2019-02-19,7.590000152587891,7.050000190734863,7.53000020980835,7.400000095367432,72500,7.400000095367432
2019-02-20,7.599999904632568,7.204999923706055,7.409999847412109,7.460000038146973,58400,7.460000038146973
2019-02-21,7.599999904632568,7.5,7.5,7.599999904632568,52400,7.599999904632568
2019-02-22,7.75,7.545000076293945,7.599999904632568,7.75,27300,7.75
2019-02-25,8.029999732971191,7.449999809265137,7.739999771118164,7.630000114440918,201200,7.630000114440918
2019-02-26,7.75,7.409999847412109,7.699999809265137,7.71999979019165,52900,7.71999979019165
2019-02-27,7.75,7.550000190734863,7.75,7.739999771118164,42200,7.739999771118164
2019-02-28,7.75,7.599999904632568,7.651000022888184,7.699999809265137,37000,7.699999809265137
2019-03-01,7.75,7.668000221252441,7.71999979019165,7.75,72300,7.75
2019-03-04,7.75,7.630000114440918,7.75,7.690000057220459,51100,7.690000057220459
2019-03-05,7.75,7.619999885559082,7.650000095367432,7.659999847412109,13800,7.659999847412109
2019-03-06,7.650000095367432,7.360000133514404,7.639999866485596,7.360000133514404,21400,7.360000133514404
2019-03-07,7.630000114440918,7.420000076293945,7.420000076293945,7.489999771118164,15500,7.489999771118164
2019-03-08,7.650000095367432,7.449999809265137,7.449999809265137,7.610000133514404,22700,7.610000133514404
2019-03-11,7.75,7.551000118255615,7.63100004196167,7.75,81900,7.75
2019-03-12,7.75,7.559999942779541,7.619999885559082,7.650000095367432,78600,7.650000095367432
2019-03-13,7.739999771118164,7.630000114440918,7.710000038146973,7.730000019073486,21000,7.730000019073486
2019-03-14,7.730000019073486,7.559999942779541,7.730000019073486,7.579999923706055,13800,7.579999923706055
2019-03-15,9.229999542236328,7.590000152587891,7.590000152587891,9.229999542236328,110100,9.229999542236328
2019-03-18,9.0,7.610000133514404,9.0,7.900000095367432,139200,7.900000095367432
2019-03-19,7.909999847412109,7.614999771118164,7.869999885559082,7.699999809265137,130700,7.699999809265137
2019-03-20,7.989999771118164,7.460000038146973,7.989999771118164,7.519999980926514,61700,7.519999980926514
2019-03-21,7.658999919891357,7.190000057220459,7.53000020980835,7.610000133514404,37700,7.610000133514404
2019-03-22,7.610000133514404,7.28000020980835,7.5,7.349999904632568,34400,7.349999904632568
2019-03-25,7.460000038146973,7.0,7.300000190734863,7.460000038146973,43400,7.460000038146973
2019-03-26,7.389999866485596,7.179999828338623,7.389999866485596,7.239999771118164,18800,7.239999771118164
2019-03-27,7.25,7.013000011444092,7.150000095367432,7.139999866485596,54100,7.139999866485596
2019-03-28,7.230000019073486,7.0,7.110000133514404,7.190000057220459,12300,7.190000057220459
2019-03-29,7.386000156402588,7.019999980926514,7.179999828338623,7.019999980926514,5500,7.019999980926514
2019-04-01,7.170000076293945,6.689000129699707,7.099999904632568,6.760000228881836,26900,6.760000228881836
2019-04-02,7.098999977111816,6.679999828338623,6.71999979019165,6.829999923706055,27800,6.829999923706055
2019-04-03,6.949999809265137,6.71999979019165,6.800000190734863,6.900000095367432,17900,6.900000095367432
2019-04-04,6.942999839782715,6.710000038146973,6.849999904632568,6.900000095367432,16000,6.900000095367432
2019-04-05,7.0,6.710000038146973,6.889999866485596,6.940000057220459,17200,6.940000057220459
2019-04-08,6.869999885559082,6.639999866485596,6.869999885559082,6.650000095367432,46200,6.650000095367432
2019-04-09,6.75,6.619999885559082,6.730000019073486,6.619999885559082,27900,6.619999885559082
2019-04-10,6.690000057220459,6.559999942779541,6.690000057220459,6.570000171661377,21900,6.570000171661377
2019-04-11,6.699999809265137,6.460000038146973,6.617000102996826,6.699999809265137,13200,6.699999809265137
2019-04-12,6.610000133514404,6.460000038146973,6.599999904632568,6.590000152587891,12000,6.590000152587891
2019-04-15,6.59499979019165,6.320000171661377,6.571000099182129,6.440000057220459,22800,6.440000057220459
2019-04-16,6.485000133514404,6.28000020980835,6.400000095367432,6.400000095367432,24300,6.400000095367432
2019-04-17,6.48199987411499,6.25,6.369999885559082,6.25,24400,6.25
2019-04-18,6.329999923706055,6.130000114440918,6.260000228881836,6.159999847412109,35500,6.159999847412109
2019-04-22,6.184999942779541,6.150000095367432,6.159999847412109,6.150000095367432,5000,6.150000095367432
2019-04-23,6.400000095367432,6.110000133514404,6.25,6.190000057220459,59800,6.190000057220459
2019-04-24,6.329999923706055,6.150000095367432,6.159999847412109,6.289999961853027,68200,6.289999961853027
2019-04-25,6.460000038146973,6.309999942779541,6.3420000076293945,6.389999866485596,30600,6.389999866485596
2019-04-26,6.369999885559082,6.175000190734863,6.340000152587891,6.300000190734863,12800,6.300000190734863
2019-04-29,6.5,6.239999771118164,6.357999801635742,6.5,28400,6.5
2019-04-30,6.696000099182129,6.300000190734863,6.599999904632568,6.429999828338623,41800,6.429999828338623
2019-05-01,6.46999979019165,6.170000076293945,6.380000114440918,6.21999979019165,24000,6.21999979019165
2019-05-02,6.309999942779541,6.170000076293945,6.300000190734863,6.179999828338623,34200,6.179999828338623
2019-05-03,6.760000228881836,6.159999847412109,6.159999847412109,6.320000171661377,45300,6.320000171661377
2019-05-06,6.5,6.239999771118164,6.388999938964844,6.389999866485596,11200,6.389999866485596
2019-05-07,6.480000019073486,6.269999980926514,6.269999980926514,6.40500020980835,18800,6.40500020980835
2019-05-08,6.672999858856201,6.150000095367432,6.586999893188477,6.320000171661377,45100,6.320000171661377
2019-05-09,6.474999904632568,6.244999885559082,6.354000091552734,6.381999969482422,64300,6.381999969482422
2019-05-10,5.869999885559082,5.349999904632568,5.869999885559082,5.380000114440918,280900,5.380000114440918
2019-05-13,5.880000114440918,5.21999979019165,5.309999942779541,5.579999923706055,209300,5.579999923706055
2019-05-14,5.827000141143799,5.539999961853027,5.599999904632568,5.539999961853027,39600,5.539999961853027
2019-05-15,5.809999942779541,5.380000114440918,5.510000228881836,5.429999828338623,52300,5.429999828338623
2019-05-16,5.644999980926514,5.349999904632568,5.623000144958496,5.400000095367432,52100,5.400000095367432
2019-05-17,5.920000076293945,5.269999980926514,5.743000030517578,5.525000095367432,23700,5.525000095367432
2019-05-20,5.440000057220459,5.289999961853027,5.400000095367432,5.369999885559082,21900,5.369999885559082
2019-05-21,5.739999771118164,5.400000095367432,5.494999885559082,5.710000038146973,25200,5.710000038146973
2019-05-22,5.760000228881836,5.5,5.75,5.619999885559082,19300,5.619999885559082
2019-05-23,5.626999855041504,5.53000020980835,5.626999855041504,5.53000020980835,15200,5.53000020980835
2019-05-24,5.690000057220459,5.510000228881836,5.690000057220459,5.599999904632568,16500,5.599999904632568
2019-05-28,5.831999778747559,5.46999979019165,5.670000076293945,5.739999771118164,11800,5.739999771118164
2019-05-29,5.900000095367432,5.449999809265137,5.808000087738037,5.579999923706055,15900,5.579999923706055
2019-05-30,5.739999771118164,5.46999979019165,5.489999771118164,5.489999771118164,28400,5.489999771118164
2019-05-31,5.675000190734863,5.497000217437744,5.550000190734863,5.590000152587891,26000,5.590000152587891
2019-06-03,5.630000114440918,5.5,5.539999961853027,5.570000171661377,25200,5.570000171661377
2019-06-04,5.699999809265137,5.539999961853027,5.559999942779541,5.619999885559082,16000,5.619999885559082
2019-06-05,5.579999923706055,5.489999771118164,5.557000160217285,5.489999771118164,3400,5.489999771118164
2019-06-06,5.559999942779541,5.25,5.559999942779541,5.25,20800,5.25
2019-06-07,5.400000095367432,5.289999961853027,5.369999885559082,5.289999961853027,18200,5.289999961853027
2019-06-10,5.505000114440918,5.019999980926514,5.230000019073486,5.039999961853027,83600,5.039999961853027
2019-06-11,5.669000148773193,5.0,5.050000190734863,5.03000020980835,54500,5.03000020980835
2019-06-12,5.150000095367432,4.789999961853027,5.090000152587891,4.789999961853027,51000,4.789999961853027
2019-06-13,5.0,4.769999980926514,4.769999980926514,4.840000152587891,14100,4.840000152587891
2019-06-14,5.139999866485596,4.75,4.820000171661377,4.849999904632568,53600,4.849999904632568
2019-06-17,5.190000057220459,4.849999904632568,4.849999904632568,5.059999942779541,11800,5.059999942779541
2019-06-18,5.400000095367432,5.150000095367432,5.150000095367432,5.320000171661377,15500,5.320000171661377
2019-06-19,5.599999904632568,5.099999904632568,5.340000152587891,5.5,4800,5.5
2019-06-20,5.559999942779541,5.431000232696533,5.53000020980835,5.489999771118164,18500,5.489999771118164
2019-06-21,5.679999828338623,5.420000076293945,5.5,5.510000228881836,31700,5.510000228881836
2019-06-24,5.599999904632568,5.099999904632568,5.559999942779541,5.099999904632568,26700,5.099999904632568
2019-06-25,5.372000217437744,5.054999828338623,5.099999904632568,5.119999885559082,10200,5.119999885559082
2019-06-26,5.673999786376953,5.150000095367432,5.150000095367432,5.409999847412109,3400,5.409999847412109
2019-06-27,5.599999904632568,5.329999923706055,5.489999771118164,5.380000114440918,4100,5.380000114440918
2019-06-28,5.624000072479248,5.389999866485596,5.420000076293945,5.539999961853027,11200,5.539999961853027
2019-07-01,5.669000148773193,5.632999897003174,5.669000148773193,5.650000095367432,1400,5.650000095367432
2019-07-02,5.563000202178955,5.309999942779541,5.563000202178955,5.389999866485596,8700,5.389999866485596
2019-07-03,5.489999771118164,5.389999866485596,5.409999847412109,5.429999828338623,1000,5.429999828338623
2019-07-05,5.565999984741211,5.340000152587891,5.340000152587891,5.46999979019165,2900,5.46999979019165
2019-07-08,5.445000171661377,5.205999851226807,5.406000137329102,5.239999771118164,17500,5.239999771118164
2019-07-09,5.485000133514404,5.260000228881836,5.260000228881836,5.329999923706055,3000,5.329999923706055
2019-07-10,5.639999866485596,5.309999942779541,5.389999866485596,5.360000133514404,12600,5.360000133514404
2019-07-11,5.5,5.420000076293945,5.5,5.420000076293945,8100,5.420000076293945
2019-07-12,5.539999961853027,5.360000133514404,5.539999961853027,5.360000133514404,6400,5.360000133514404
2019-07-15,5.389999866485596,5.309999942779541,5.389999866485596,5.309999942779541,500,5.309999942779541
2019-07-16,5.425000190734863,5.349999904632568,5.400000095367432,5.349999904632568,4800,5.349999904632568
2019-07-17,5.389999866485596,5.369999885559082,5.389999866485596,5.380000114440918,3600,5.380000114440918
2019-07-18,5.400000095367432,5.210000038146973,5.349999904632568,5.309999942779541,29800,5.309999942779541
2019-07-19,5.360000133514404,5.21999979019165,5.28000020980835,5.28000020980835,13100,5.28000020980835
2019-07-22,5.300000190734863,5.119999885559082,5.28000020980835,5.244999885559082,3200,5.244999885559082
2019-07-23,5.269999980926514,5.170000076293945,5.269999980926514,5.210000038146973,4700,5.210000038146973
2019-07-24,5.370999813079834,5.110000133514404,5.275000095367432,5.110000133514404,7800,5.110000133514404
2019-07-25,5.239999771118164,4.75,5.239999771118164,4.900000095367432,32300,4.900000095367432
2019-07-26,5.28000020980835,5.039999961853027,5.28000020980835,5.039999961853027,6600,5.039999961853027
2019-07-29,5.300000190734863,4.900000095367432,5.239999771118164,5.070000171661377,24300,5.070000171661377
